#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.295599e-02       1.774269e-03       7.719590e-03       3.704818e-02       1.535041e-02       2.453387e-02
        8060       1.813982e-02       1.011866e-03       8.285626e-03       3.386079e-02       1.942426e-02       2.499601e-02
        8070       1.217543e-02       2.544109e-03       6.426811e-03       2.670699e-02       1.412797e-02       2.043528e-02
        8080       1.015185e-02       1.970456e-03       5.208062e-03       2.529357e-02       1.685503e-02       2.158249e-02
        8090       4.649371e-03       7.825331e-04       3.578171e-03       2.504783e-02       1.201195e-02       1.732562e-02
        8100       1.802313e-02       4.048096e-03       7.385721e-03       3.444545e-02       6.680629e-03       1.825415e-02
        8110       1.283069e-02       2.311389e-03       6.180246e-03       2.675681e-02       6.245600e-03       1.553754e-02
        8120       7.672097e-03       6.991632e-04       4.358837e-03       2.488884e-02       5.534234e-03       1.414619e-02
        8130       8.486011e-03       1.216487e-03       4.564956e-03       1.706115e-02       1.009668e-02       1.387513e-02
        8140       1.262624e-02       4.467130e-03       6.166310e-03       2.452164e-02       1.047387e-02       1.711565e-02
        8150       1.181265e-02       1.728197e-03       6.190664e-03       2.141107e-02       1.275855e-02       1.770831e-02
        8160       6.772657e-03       2.116893e-03       4.858313e-03       1.987328e-02       1.089201e-02       1.563084e-02
        8170       6.676742e-03       2.497164e-03       5.137299e-03       2.341698e-02       6.990119e-03       1.531401e-02
        8180       9.396532e-03       2.183014e-03       5.531770e-03       2.133970e-02       1.009627e-02       1.679297e-02
        8190       7.547948e-03       1.593254e-03       4.237311e-03       1.747187e-02       1.022718e-02       1.415201e-02
        8200       6.387051e-03       3.083491e-03       4.975219e-03       2.627141e-02       1.621631e-02       2.038975e-02
        8210       1.084103e-02       1.779641e-03       7.334180e-03       2.583570e-02       1.398957e-02       2.006342e-02
        8220       1.310637e-02       3.786760e-03       8.532491e-03       2.666214e-02       1.228542e-02       2.197424e-02
        8230       1.475407e-02       2.613102e-03       6.460261e-03       2.462055e-02       1.364659e-02       1.953716e-02
        8240       1.190267e-02       1.714214e-03       7.465506e-03       2.748020e-02       8.766416e-03       1.910834e-02
        8250       1.173340e-02       1.902163e-03       6.773226e-03       2.690943e-02       1.441671e-02       1.963089e-02
        8260       1.493791e-02       1.866002e-03       7.817707e-03       2.525277e-02       1.165453e-02       1.744859e-02
        8270       1.246217e-02       2.253927e-03       7.065979e-03       2.380134e-02       1.322215e-02       1.853220e-02
        8280       1.013032e-02       2.545518e-03       5.735580e-03       2.380480e-02       1.028794e-02       1.849161e-02
        8290       9.034186e-03       8.403579e-04       5.578533e-03       2.376666e-02       9.726251e-03       1.867837e-02
        8300       1.027254e-02       8.346444e-04       5.519437e-03       2.276196e-02       1.378856e-02       1.693802e-02
        8310       8.871454e-03       1.115021e-03       6.392477e-03       2.772791e-02       1.451302e-02       1.934706e-02
        8320       8.131540e-03       4.702660e-03       6.268676e-03       2.383698e-02       1.346015e-02       2.013018e-02
        8330       1.180995e-02       2.942773e-03       7.085801e-03       2.271373e-02       1.655097e-02       1.918932e-02
        8340       8.559806e-03       1.144640e-03       4.421006e-03       2.708013e-02       1.641328e-02       1.947322e-02
        8350       1.056337e-02       4.379519e-03       6.443758e-03       2.519617e-02       8.443570e-03       1.925971e-02
        8360       1.031064e-02       4.214239e-03       6.762873e-03       2.819981e-02       7.060788e-03       1.909032e-02
        8370       6.895665e-03       3.400147e-03       5.705189e-03       2.360394e-02       1.304645e-02       1.792420e-02
        8380       9.824416e-03       4.171254e-03       6.170498e-03       2.070032e-02       1.553627e-02       1.834899e-02
        8390       1.037637e-02       2.697170e-03       6.489298e-03       2.111271e-02       1.426618e-02       1.690049e-02
        8400       1.003395e-02       2.646210e-03       6.116786e-03       3.042472e-02       8.763912e-03       1.784863e-02
        8410       5.676871e-03       3.318527e-03       4.151596e-03       2.564346e-02       7.487180e-03       1.848066e-02
        8420       9.346309e-03       2.404470e-03       5.909476e-03       2.019035e-02       9.011994e-03       1.665939e-02
        8430       9.662449e-03       2.428991e-03       5.798581e-03       2.610510e-02       1.029055e-02       2.064016e-02
        8440       6.042510e-03       1.979522e-03       3.882986e-03       1.952887e-02       8.091735e-03       1.573284e-02
        8450       8.488800e-03       4.728649e-03       6.550895e-03       2.999635e-02       6.678628e-03       1.964595e-02
        8460       1.290177e-02       3.024044e-03       6.661633e-03       2.141714e-02       1.066956e-02       1.707355e-02
        8470       7.062216e-03       2.638709e-03       5.307795e-03       1.994367e-02       1.241702e-02       1.645170e-02
        8480       1.199665e-02       1.769661e-03       6.730254e-03       2.143169e-02       1.310253e-02       1.672486e-02
        8490       1.012764e-02       2.275963e-03       5.004813e-03       2.024068e-02       9.345451e-03       1.484208e-02
        8500       6.591726e-03       2.090700e-03       4.143263e-03       2.161681e-02       9.300459e-03       1.631387e-02
        8510       6.240780e-03       2.144190e-03       4.131203e-03       2.181067e-02       1.013798e-02       1.504414e-02
        8520       1.424926e-02       2.897975e-03       7.225450e-03       1.898729e-02       9.981725e-03       1.479846e-02
        8530       1.855494e-02       6.745883e-03       1.061469e-02       4.319478e-02       1.854943e-02       2.531538e-02
        8540       2.185734e-02       3.151160e-03       9.614555e-03       4.720607e-02       2.001981e-02       2.830167e-02
        8550       1.801788e-02       1.882096e-03       7.830904e-03       4.978155e-02       1.491339e-02       2.577072e-02
        8560       1.382544e-02       3.005472e-03       9.384894e-03       3.939591e-02       1.720487e-02       2.855250e-02
        8570       1.017942e-02       4.116530e-03       7.341330e-03       3.896189e-02       1.074674e-02       2.538416e-02
        8580       1.393826e-02       3.964777e-03       7.908419e-03       3.766827e-02       1.518829e-02       2.349294e-02
        8590       1.520454e-02       1.084096e-03       8.737128e-03       2.945515e-02       1.496558e-02       2.261065e-02
        8600       1.216565e-02       4.030831e-03       8.190633e-03       3.125606e-02       1.941532e-02       2.489243e-02
        8610       1.544132e-02       5.618614e-03       8.530088e-03       2.636420e-02       1.465054e-02       2.126605e-02
        8620       1.393322e-02       2.847591e-03       7.978940e-03       2.756910e-02       1.325173e-02       2.081016e-02
        8630       7.799973e-03       3.036044e-03       4.812330e-03       2.537610e-02       1.328359e-02       1.809973e-02
        8640       9.004570e-03       2.531310e-03       5.302199e-03       3.031363e-02       7.385240e-03       1.737827e-02
        8650       1.132195e-02       2.614016e-03       6.224130e-03       2.720182e-02       1.249817e-02       1.891953e-02
        8660       1.214097e-02       3.943198e-03       6.674217e-03       3.325988e-02       1.311552e-02       2.198438e-02
        8670       2.010359e-02       4.396230e-03       1.020638e-02       5.067364e-02       1.550459e-02       2.813119e-02
        8680       1.635222e-02       3.013857e-03       8.980016e-03       3.696664e-02       1.557654e-02       2.541799e-02
        8690       1.200267e-02       2.900097e-03       6.706161e-03       3.584081e-02       1.381139e-02       2.159744e-02
        8700       9.739151e-03       5.224212e-03       7.009381e-03       2.884855e-02       9.941864e-03       2.002701e-02
        8710       7.869215e-03       2.030748e-03       5.781558e-03       2.285193e-02       1.570750e-02       1.991608e-02
        8720       1.158451e-02       2.832938e-03       6.240621e-03       2.448184e-02       1.534935e-02       1.851859e-02
        8730       2.080553e-02       5.137667e-03       9.235508e-03       4.080936e-02       1.716710e-02       2.602125e-02
        8740       1.616433e-02       1.883829e-03       7.342629e-03       4.126073e-02       1.222236e-02       2.347458e-02
        8750       6.286834e-03       1.140514e-03       4.144856e-03       2.075949e-02       9.031383e-03       1.647410e-02
        8760       8.931317e-03       2.571833e-03       5.615835e-03       1.827603e-02       1.459473e-02       1.630152e-02
        8770       8.526957e-03       5.827009e-03       7.204445e-03       3.793335e-02       1.360865e-02       2.440999e-02
        8780       1.200412e-02       4.519157e-03       9.767388e-03       4.516484e-02       1.112033e-02       2.543203e-02
        8790       1.003213e-02       1.274181e-03       7.006892e-03       3.276705e-02       1.118033e-02       2.181275e-02
        8800       9.900601e-03       5.989747e-03       7.926232e-03       2.667221e-02       1.184068e-02       1.874079e-02
        8810       9.301142e-03       5.320223e-03       6.858516e-03       3.420770e-02       7.963999e-03       1.879830e-02
        8820       1.001829e-02       4.395552e-03       6.728745e-03       3.277867e-02       1.109807e-02       1.831151e-02
        8830       8.691292e-03       3.772121e-03       6.832955e-03       2.341049e-02       1.322099e-02       1.735302e-02
        8840       8.557721e-03       2.449122e-03       6.819653e-03       2.145325e-02       1.312709e-02       1.748783e-02
        8850       1.351588e-02       2.828342e-03       6.122957e-03       2.664367e-02       8.582939e-03       1.870343e-02
        8860       5.973087e-03       2.379490e-03       4.545156e-03       2.237877e-02       9.228689e-03       1.733216e-02
        8870       9.473530e-03       2.409609e-03       6.450330e-03       2.511848e-02       1.299192e-02       1.797020e-02
        8880       9.531335e-03       1.565224e-03       6.539787e-03       4.338112e-02       7.800045e-03       2.317786e-02
        8890       9.977572e-03       2.531560e-03       6.914003e-03       4.341031e-02       1.786709e-02       2.608287e-02
        8900       1.090026e-02       2.369604e-03       6.831857e-03       3.582850e-02       1.803438e-02       2.362817e-02
        8910       1.386372e-02       2.096342e-03       9.628357e-03       3.612352e-02       1.610051e-02       2.460004e-02
        8920       2.640300e-02       3.408419e-03       1.106469e-02       4.531462e-02       1.849977e-02       2.853476e-02
        8930       2.528781e-02       4.911614e-03       1.157315e-02       6.955762e-02       1.855097e-02       3.900769e-02
        8940       1.492307e-02       5.898317e-03       1.101583e-02       6.493196e-02       1.582894e-02       3.387557e-02
        8950       2.005673e-02       4.222004e-03       1.049055e-02       4.802585e-02       1.363523e-02       2.788842e-02
        8960       1.322167e-02       4.320723e-03       8.963141e-03       3.464161e-02       1.822105e-02       2.278055e-02
        8970       1.119208e-02       2.418011e-03       7.617443e-03       3.357659e-02       1.859268e-02       2.653923e-02
        8980       1.403566e-02       2.184558e-03       8.215524e-03       3.928016e-02       1.299431e-02       2.281117e-02
        8990       8.887308e-03       1.478560e-03       6.686176e-03       3.727716e-02       7.992826e-03       2.106375e-02
        9000       1.180270e-02       1.081354e-03       6.192007e-03       3.131069e-02       1.147237e-02       1.755664e-02
        9010       1.267501e-02       1.625178e-03       7.126187e-03       2.230763e-02       9.303261e-03       1.703754e-02
        9020       1.194225e-02       3.324801e-03       7.407288e-03       2.286802e-02       9.035055e-03       1.813036e-02
        9030       9.615623e-03       3.328128e-03       5.836753e-03       2.046406e-02       1.028191e-02       1.678874e-02
        9040       7.051713e-03       7.504057e-04       4.866935e-03       2.536946e-02       7.339353e-03       1.497666e-02
        9050       6.826526e-03       1.660097e-03       5.292908e-03       2.516269e-02       8.236948e-03       1.602906e-02
        9060       6.048929e-03       2.543377e-03       4.018076e-03       1.753885e-02       1.275510e-02       1.501223e-02
        9070       8.076583e-03       2.441470e-03       5.569211e-03       2.033773e-02       1.213915e-02       1.595493e-02
        9080       1.000303e-02       7.412476e-04       5.069425e-03       2.277390e-02       1.409967e-02       1.763160e-02
        9090       1.032908e-02       2.858592e-03       5.971931e-03       2.082957e-02       6.868353e-03       1.448258e-02
        9100       5.788519e-03       2.308416e-03       4.209211e-03       1.900617e-02       7.692172e-03       1.294883e-02
        9110       7.919294e-03       2.350420e-03       5.417262e-03       1.751897e-02       7.586673e-03       1.427813e-02
        9120       1.278246e-02       3.225081e-03       6.230992e-03       2.923471e-02       4.389851e-03       1.662283e-02
        9130       1.040586e-02       2.807357e-03       5.091627e-03       2.102114e-02       5.149528e-03       1.289450e-02
        9140       5.770971e-03       2.117089e-03       4.101390e-03       1.943260e-02       5.758065e-03       1.260448e-02
        9150       8.270592e-03       4.111927e-03       6.625347e-03       2.853113e-02       6.226209e-03       1.596272e-02
        9160       4.325848e-03       1.598438e-03       2.950631e-03       1.480667e-02       4.039233e-03       9.881461e-03
        9170       5.575698e-03       2.253050e-03       3.681241e-03       1.586438e-02       3.504961e-03       1.093546e-02
        9180       7.127255e-03       2.339106e-03       4.735217e-03       2.246071e-02       7.957519e-03       1.496016e-02
        9190       1.261601e-02       4.431702e-03       8.153805e-03       2.207865e-02       8.649664e-03       1.707499e-02
        9200       1.487694e-02       3.999226e-03       8.272588e-03       2.254183e-02       1.234750e-02       1.929497e-02
        9210       1.128824e-02       2.413487e-03       6.525903e-03       3.752032e-02       1.179857e-02       2.254872e-02
        9220       1.067461e-02       2.698025e-03       6.945942e-03       2.868579e-02       2.094141e-02       2.547108e-02
        9230       1.594288e-02       4.440991e-03       1.090980e-02       4.533392e-02       2.185176e-02       3.360476e-02
        9240       1.290567e-02       1.963943e-03       7.378116e-03       2.797150e-02       1.325076e-02       1.876938e-02
        9250       1.959829e-02       3.761355e-03       9.573965e-03       2.442440e-02       1.168872e-02       1.789696e-02
        9260       1.826416e-02       1.899411e-03       1.141727e-02       4.848969e-02       1.575998e-02       2.781536e-02
        9270       1.257021e-02       3.352126e-03       8.186935e-03       3.958582e-02       9.701836e-03       2.002080e-02
        9280       1.254063e-02       6.628928e-03       8.345943e-03       3.813813e-02       8.444822e-03       2.248801e-02
        9290       1.724866e-02       7.263212e-03       1.052130e-02       3.837124e-02       7.386084e-03       2.409412e-02
        9300       1.378033e-02       5.087602e-03       1.075326e-02       3.925063e-02       1.456126e-02       2.749342e-02
        9310       9.036294e-03       1.908598e-03       6.739848e-03       3.486543e-02       9.658526e-03       2.005077e-02
        9320       1.260954e-02       2.851068e-03       7.897224e-03       2.953608e-02       1.229441e-02       2.117854e-02
        9330       1.608559e-02       3.931617e-03       8.249761e-03       3.073276e-02       2.081731e-02       2.421001e-02
        9340       1.431588e-02       5.480601e-03       8.734881e-03       3.204486e-02       1.304466e-02       2.352812e-02
        9350       1.518863e-02       3.368549e-03       8.583797e-03       3.363962e-02       1.773154e-02       2.433997e-02
        9360       1.057742e-02       3.425396e-03       8.184149e-03       3.315282e-02       1.243907e-02       2.341433e-02
        9370       1.323094e-02       2.009801e-03       6.651509e-03       2.593288e-02       1.489678e-02       1.942193e-02
        9380       1.609718e-02       4.081137e-03       8.333352e-03       4.124880e-02       1.442346e-02       2.398385e-02
        9390       1.352910e-02       2.763925e-03       7.824683e-03       2.482354e-02       1.175881e-02       1.963164e-02
        9400       1.470775e-02       3.283100e-03       7.740363e-03       4.730276e-02       1.777254e-02       2.554908e-02
        9410       1.201039e-02       2.855567e-03       7.232872e-03       3.139091e-02       1.371401e-02       2.089481e-02
        9420       1.905684e-02       3.409856e-03       9.043348e-03       2.899409e-02       1.372575e-02       2.059732e-02
        9430       2.287558e-02       4.847073e-03       1.071907e-02       4.647047e-02       1.516861e-02       2.458981e-02
        9440       2.326299e-02       3.595764e-03       1.021777e-02       4.005275e-02       1.217635e-02       2.168492e-02
        9450       1.358823e-02       3.852075e-03       7.880795e-03       3.423755e-02       9.914654e-03       2.182734e-02
        9460       1.123010e-02       3.746024e-03       6.440394e-03       3.645744e-02       1.302837e-02       2.266646e-02
        9470       1.068036e-02       5.139868e-03       7.205878e-03       3.277936e-02       1.235880e-02       2.265677e-02
        9480       1.153545e-02       2.699618e-03       8.654152e-03       3.114611e-02       9.877455e-03       2.119094e-02
        9490       1.277633e-02       2.772026e-03       8.690749e-03       3.220568e-02       6.226125e-03       2.066158e-02
        9500       1.115075e-02       3.165831e-03       7.820992e-03       2.652854e-02       8.047872e-03       1.875867e-02
        9510       1.128087e-02       3.345145e-03       7.259826e-03       2.703365e-02       1.127375e-02       2.112096e-02
        9520       6.629688e-03       1.921912e-03       4.192813e-03       2.002571e-02       8.794844e-03       1.568949e-02
        9530       6.494048e-03       4.144842e-03       5.538734e-03       2.164930e-02       8.318841e-03       1.615909e-02
        9540       8.797951e-03       2.572339e-03       5.571927e-03       2.506840e-02       6.267936e-03       1.445758e-02
        9550       1.279922e-02       3.552633e-03       6.030346e-03       2.794526e-02       1.041894e-02       1.632370e-02
        9560       9.098890e-03       1.192034e-03       5.292250e-03       2.445831e-02       6.691613e-03       1.502604e-02
        9570       7.284819e-03       5.795056e-04       4.186903e-03       2.177984e-02       9.505764e-03       1.631385e-02
        9580       8.126067e-03       2.430637e-03       4.500181e-03       1.971487e-02       7.720640e-03       1.370076e-02
        9590       1.032343e-02       2.630339e-03       6.148373e-03       2.122253e-02       7.576608e-03       1.654215e-02
        9600       8.596319e-03       1.412185e-03       5.546723e-03       2.079720e-02       1.013099e-02       1.474004e-02
        9610       9.126469e-03       3.434362e-03       5.929870e-03       2.455264e-02       1.113485e-02       1.631790e-02
        9620       8.454649e-03       1.958971e-03       5.386446e-03       2.677019e-02       8.754392e-03       1.669373e-02
        9630       7.174623e-03       2.048473e-03       5.515530e-03       2.810234e-02       9.411051e-03       1.601517e-02
        9640       1.385034e-02       2.086365e-03       8.947428e-03       4.233823e-02       1.219890e-02       2.363598e-02
        9650       1.075941e-02       2.440072e-03       5.950497e-03       3.137331e-02       9.857140e-03       1.924910e-02
        9660       1.059896e-02       3.787395e-03       6.550685e-03       2.521301e-02       1.123669e-02       1.829772e-02
        9670       1.341065e-02       3.802911e-03       7.897493e-03       2.642418e-02       1.041070e-02       2.118001e-02
        9680       7.479906e-03       1.003649e-03       4.882730e-03       2.349629e-02       1.071337e-02       1.853486e-02
        9690       1.168040e-02       3.943679e-03       7.373622e-03       2.706965e-02       7.911118e-03       1.848040e-02
        9700       1.127130e-02       2.052645e-03       6.842679e-03       3.127540e-02       1.270474e-02       2.079324e-02
        9710       1.048445e-02       4.051022e-03       7.065852e-03       2.984123e-02       1.229735e-02       2.155803e-02
        9720       1.056528e-02       3.391192e-03       6.527637e-03       2.838339e-02       1.228544e-02       2.056769e-02
        9730       1.347872e-02       3.128584e-03       6.635510e-03       2.831268e-02       1.183175e-02       1.909044e-02
        9740       9.159992e-03       2.500097e-03       6.117937e-03       2.867311e-02       1.019268e-02       1.687625e-02
        9750       1.131993e-02       2.323105e-03       5.832472e-03       2.697668e-02       9.749879e-03       1.664602e-02
        9760       1.204870e-02       3.162096e-03       6.389980e-03       2.211606e-02       8.508599e-03       1.715419e-02
        9770       1.105077e-02       3.141488e-03       6.914208e-03       2.723952e-02       1.130764e-02       1.800897e-02
        9780       1.500833e-02       4.460642e-03       1.170131e-02       4.316648e-02       1.878076e-02       3.079149e-02
        9790       1.185039e-02       7.625259e-03       9.842117e-03       4.459135e-02       1.228677e-02       2.662181e-02
        9800       1.036979e-02       2.846536e-03       5.671155e-03       3.155490e-02       1.433697e-02       2.272810e-02
        9810       1.608820e-02       4.404525e-03       9.792706e-03       3.618434e-02       2.297686e-02       3.009804e-02
        9820       1.843648e-02       6.552655e-03       1.154906e-02       5.050213e-02       2.109619e-02       3.819590e-02
        9830       1.524468e-02       3.581652e-03       8.267199e-03       2.500655e-02       1.762890e-02       2.208814e-02
        9840       2.003239e-02       1.948609e-03       9.647261e-03       3.905563e-02       1.159413e-02       2.531475e-02
        9850       1.186440e-02       1.662594e-03       5.986760e-03       2.503188e-02       1.091903e-02       2.062661e-02
        9860       1.657868e-02       3.042848e-03       9.874098e-03       3.078465e-02       1.397723e-02       2.151605e-02
        9870       1.469526e-02       1.792723e-03       7.903337e-03       2.953814e-02       9.612981e-03       1.740899e-02
        9880       1.254447e-02       3.872767e-03       7.160853e-03       2.633779e-02       6.405960e-03       1.847666e-02
        9890       8.833272e-03       2.529861e-03       5.195024e-03       1.950971e-02       4.180017e-03       1.396728e-02
        9900       8.502425e-03       2.930609e-03       6.298961e-03       3.028253e-02       6.709223e-03       1.691341e-02
        9910       2.101701e-02       9.916566e-04       8.322774e-03       3.413114e-02       1.297644e-02       1.903725e-02
        9920       1.329882e-02       2.142042e-03       7.085500e-03       3.290418e-02       1.203958e-02       1.923966e-02
        9930       1.769474e-02       6.148333e-03       9.062679e-03       3.855952e-02       1.121305e-02       2.275493e-02
        9940       1.743120e-02       5.792433e-03       1.047184e-02       5.533741e-02       1.038871e-02       3.007335e-02
        9950       1.390332e-02       3.509962e-03       8.802533e-03       4.876406e-02       8.665733e-03       2.890450e-02
        9960       1.353534e-02       2.064301e-03       9.136613e-03       4.970559e-02       1.841828e-02       2.882016e-02
        9970       1.404386e-02       3.494079e-03       8.033097e-03       4.800617e-02       1.769454e-02       2.664944e-02
        9980       1.439164e-02       4.317850e-03       8.043592e-03       3.615092e-02       1.263608e-02       2.423502e-02
        9990       1.166617e-02       2.944435e-03       7.605007e-03       2.864938e-02       1.183171e-02       2.078113e-02
       10000       1.670039e-02       1.260403e-03       8.568243e-03       4.808996e-02       1.379627e-02       2.748514e-02
