#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.199415e-02       4.293548e-03       7.910047e-03       3.228686e-02       1.100373e-02       2.375273e-02
        8060       8.364251e-03       1.627154e-03       5.515016e-03       2.543317e-02       1.017576e-02       1.751334e-02
        8070       6.865202e-03       2.056008e-03       3.957224e-03       2.460888e-02       4.976729e-03       1.411736e-02
        8080       1.195731e-02       3.053970e-03       5.317230e-03       3.673190e-02       7.472582e-03       1.916044e-02
        8090       1.208485e-02       4.559012e-03       7.726027e-03       3.946716e-02       6.146070e-03       2.177627e-02
        8100       1.292522e-02       2.306258e-03       7.335342e-03       4.355559e-02       1.121834e-02       2.648903e-02
        8110       1.104984e-02       4.419210e-03       7.626086e-03       2.327070e-02       1.062573e-02       1.728200e-02
        8120       8.063263e-03       2.107515e-03       5.683144e-03       2.128351e-02       8.934292e-03       1.349370e-02
        8130       1.559152e-02       1.879810e-03       7.285409e-03       3.891801e-02       7.977885e-03       2.132799e-02
        8140       1.335101e-02       5.050121e-03       8.064576e-03       3.260207e-02       9.835708e-03       1.897438e-02
        8150       7.984388e-03       3.206102e-03       4.744273e-03       2.544413e-02       9.125935e-03       1.646341e-02
        8160       9.181482e-03       1.019628e-03       4.920142e-03       2.892502e-02       6.632273e-03       1.683846e-02
        8170       1.810109e-02       2.606552e-03       6.954892e-03       3.330119e-02       6.618446e-03       1.815864e-02
        8180       1.636181e-02       3.134978e-03       6.909641e-03       2.580703e-02       6.131712e-03       1.754444e-02
        8190       1.483633e-02       2.293110e-03       6.725096e-03       2.820491e-02       1.010567e-02       1.846652e-02
        8200       1.727070e-02       3.395040e-03       7.515810e-03       2.638340e-02       1.201898e-02       1.775055e-02
        8210       1.910767e-02       1.738204e-03       7.919450e-03       2.495647e-02       1.117505e-02       1.899459e-02
        8220       1.174223e-02       1.576843e-03       6.367157e-03       2.530307e-02       1.021830e-02       1.777473e-02
        8230       8.315272e-03       1.867766e-03       5.535605e-03       2.319536e-02       1.202599e-02       1.745662e-02
        8240       1.988758e-02       5.177274e-03       8.872569e-03       3.112886e-02       7.998863e-03       2.025627e-02
        8250       1.253729e-02       1.761111e-03       7.149333e-03       2.397910e-02       1.208375e-02       1.895189e-02
        8260       1.222846e-02       2.908957e-03       6.492102e-03       2.646612e-02       9.420918e-03       1.755650e-02
        8270       7.536649e-03       2.846805e-03       5.486327e-03       2.100221e-02       1.050700e-02       1.757419e-02
        8280       8.277078e-03       2.937280e-03       4.788566e-03       2.885901e-02       1.227448e-02       1.710449e-02
        8290       1.651772e-02       2.567163e-03       8.421450e-03       3.017963e-02       9.451468e-03       2.097206e-02
        8300       1.922942e-02       1.040077e-03       7.813568e-03       3.023506e-02       1.468165e-02       2.176934e-02
        8310       1.834012e-02       2.675625e-03       8.080818e-03       3.861603e-02       1.141883e-02       2.021610e-02
        8320       1.031629e-02       2.052675e-03       5.542245e-03       2.596010e-02       1.182302e-02       1.767821e-02
        8330       1.006424e-02       2.151830e-03       5.386896e-03       2.283361e-02       7.887425e-03       1.530358e-02
        8340       1.457986e-02       2.356915e-03       6.902226e-03       2.591661e-02       5.383079e-03       1.595231e-02
        8350       1.176794e-02       4.129387e-03       7.507601e-03       2.588118e-02       9.005410e-03       1.603220e-02
        8360       7.793351e-03       1.440048e-03       4.678681e-03       1.820582e-02       7.846670e-03       1.307733e-02
        8370       6.391172e-03       3.526232e-03       4.661323e-03       2.522505e-02       6.677164e-03       1.386566e-02
        8380       6.659138e-03       2.121874e-03       4.866063e-03       1.812270e-02       8.332782e-03       1.214768e-02
        8390       1.134616e-02       2.113864e-03       6.401277e-03       2.063387e-02       8.109586e-03       1.537162e-02
        8400       1.156080e-02       3.144430e-03       5.452641e-03       2.549236e-02       8.965851e-03       1.693725e-02
        8410       9.621209e-03       3.468486e-03       5.836299e-03       2.091290e-02       9.843645e-03       1.541133e-02
        8420       5.597923e-03       3.190923e-03       4.404878e-03       2.239702e-02       9.376709e-03       1.414602e-02
        8430       6.617534e-03       1.179075e-03       3.748188e-03       1.518498e-02       9.431347e-03       1.315676e-02
        8440       5.132964e-03       2.375174e-03       3.861010e-03       1.446856e-02       8.741131e-03       1.167532e-02
        8450       3.697744e-03       7.303031e-04       2.104301e-03       1.576707e-02       6.805668e-03       1.061597e-02
        8460       7.371840e-03       1.735675e-03       4.154929e-03       2.068874e-02       7.961320e-03       1.519054e-02
        8470       1.957887e-02       4.117873e-03       8.612459e-03       2.788089e-02       5.331506e-03       1.900570e-02
        8480       2.174489e-02       4.941199e-03       1.052446e-02       3.059028e-02       1.086219e-02       2.255073e-02
        8490       2.337341e-02       1.213458e-03       9.961084e-03       4.139125e-02       1.004975e-02       2.534180e-02
        8500       1.490543e-02       3.718188e-03       8.823632e-03       3.803093e-02       1.302135e-02       2.518048e-02
        8510       1.036926e-02       4.735033e-03       7.952028e-03       3.394686e-02       1.247617e-02       2.121477e-02
        8520       6.965545e-03       1.839128e-03       4.983348e-03       3.757360e-02       7.725933e-03       2.043019e-02
        8530       7.868458e-03       2.157563e-03       4.647785e-03       3.366247e-02       7.563540e-03       1.836414e-02
        8540       8.766753e-03       1.836027e-03       5.120220e-03       2.393702e-02       9.352302e-03       1.744535e-02
        8550       8.898206e-03       2.826415e-03       5.187224e-03       2.578292e-02       1.095208e-02       1.641689e-02
        8560       5.836689e-03       5.212143e-04       3.028153e-03       2.259135e-02       9.056503e-03       1.633754e-02
        8570       7.922464e-03       1.878930e-03       3.802839e-03       2.630859e-02       7.033716e-03       1.540427e-02
        8580       8.785787e-03       2.012015e-03       4.348305e-03       1.904776e-02       6.648778e-03       1.283092e-02
        8590       1.024511e-02       2.578713e-03       4.829854e-03       2.815138e-02       6.189933e-03       1.773938e-02
        8600       1.001997e-02       1.574456e-03       4.839192e-03       2.233523e-02       4.939354e-03       1.649913e-02
        8610       1.062814e-02       1.543757e-03       6.445613e-03       3.154625e-02       6.072542e-03       1.873752e-02
        8620       8.285402e-03       3.016689e-03       5.598612e-03       2.510700e-02       1.077823e-02       1.712232e-02
        8630       7.728462e-03       3.222176e-03       5.711582e-03       2.266798e-02       9.306346e-03       1.732254e-02
        8640       8.449495e-03       1.989399e-03       4.882951e-03       2.264809e-02       1.018578e-02       1.632660e-02
        8650       4.805353e-03       2.615773e-03       3.653786e-03       1.776495e-02       5.363981e-03       1.213357e-02
        8660       7.431880e-03       1.213156e-03       5.162924e-03       1.745914e-02       5.001183e-03       1.226974e-02
        8670       9.735070e-03       3.862103e-03       6.784029e-03       2.329979e-02       8.014726e-03       1.537685e-02
        8680       1.089206e-02       4.532786e-03       7.525901e-03       2.383165e-02       1.439208e-02       1.897603e-02
        8690       1.349174e-02       4.693263e-03       8.068678e-03       2.115589e-02       6.670541e-03       1.589491e-02
        8700       1.384147e-02       6.415417e-03       9.272684e-03       1.794845e-02       5.018231e-03       1.346268e-02
        8710       1.088953e-02       5.325770e-03       7.979841e-03       2.037105e-02       5.809461e-03       1.502131e-02
        8720       1.780834e-02       2.113501e-03       1.074033e-02       2.114418e-02       7.428052e-03       1.622022e-02
        8730       1.295597e-02       2.996553e-03       9.334927e-03       2.871441e-02       1.069641e-02       1.884564e-02
        8740       1.342220e-02       3.789469e-03       7.618516e-03       2.799968e-02       7.934684e-03       1.849278e-02
        8750       7.775216e-03       3.079683e-03       5.214440e-03       1.911584e-02       7.450930e-03       1.305228e-02
        8760       5.280963e-03       2.987773e-03       4.259722e-03       2.250753e-02       7.491536e-03       1.333639e-02
        8770       7.871589e-03       2.242716e-03       4.926538e-03       2.385005e-02       5.755045e-03       1.485620e-02
        8780       6.441862e-03       2.084258e-03       3.707387e-03       2.732234e-02       8.875331e-03       1.561502e-02
        8790       7.485023e-03       2.874859e-03       5.100662e-03       1.937915e-02       6.779599e-03       1.329685e-02
        8800       8.469896e-03       2.731650e-03       6.625653e-03       2.707387e-02       6.729470e-03       1.677937e-02
        8810       5.908865e-03       2.561408e-03       3.925272e-03       2.285064e-02       5.609344e-03       1.400450e-02
        8820       9.279626e-03       4.013318e-03       6.149403e-03       2.909092e-02       1.342233e-02       2.025085e-02
        8830       8.464238e-03       8.876266e-04       4.704327e-03       2.614599e-02       7.974546e-03       1.634250e-02
        8840       1.079556e-02       2.148119e-03       5.760625e-03       3.095138e-02       1.110526e-02       2.021283e-02
        8850       1.814560e-02       1.609392e-03       7.125158e-03       3.922138e-02       1.277032e-02       2.193579e-02
        8860       5.336742e-03       2.093275e-03       4.053033e-03       2.331193e-02       1.150345e-02       1.903442e-02
        8870       4.840864e-03       3.392280e-03       4.136255e-03       1.745616e-02       5.116602e-03       1.351372e-02
        8880       8.328381e-03       1.553551e-03       4.881360e-03       2.451922e-02       6.371950e-03       1.495427e-02
        8890       9.341511e-03       1.902942e-03       5.797448e-03       3.268050e-02       9.236854e-03       1.682606e-02
        8900       9.953181e-03       4.435519e-03       7.109052e-03       3.388290e-02       7.077504e-03       1.807071e-02
        8910       1.114190e-02       2.776442e-03       6.839728e-03       1.772471e-02       7.065550e-03       1.473894e-02
        8920       5.788204e-03       1.778033e-03       3.684055e-03       1.884530e-02       8.492156e-03       1.181260e-02
        8930       1.056912e-02       2.950141e-03       5.517477e-03       2.083656e-02       1.001620e-02       1.610646e-02
        8940       6.981056e-03       2.073935e-03       5.116438e-03       2.415734e-02       1.135314e-02       1.565265e-02
        8950       1.456773e-02       2.979759e-03       6.338774e-03       2.252378e-02       9.279767e-03       1.612031e-02
        8960       1.555255e-02       1.937568e-03       6.223017e-03       2.397240e-02       1.042893e-02       1.718842e-02
        8970       1.321324e-02       3.114217e-03       7.170512e-03       2.254027e-02       9.037186e-03       1.773662e-02
        8980       1.310001e-02       1.443279e-03       5.919461e-03       2.426943e-02       9.640679e-03       1.693263e-02
        8990       9.236832e-03       6.045276e-04       4.442494e-03       2.266042e-02       7.393912e-03       1.521798e-02
        9000       1.293285e-02       2.841141e-03       7.810345e-03       3.007928e-02       9.779148e-03       1.934985e-02
        9010       9.095696e-03       3.075970e-03       5.488659e-03       3.005275e-02       1.353615e-02       2.172373e-02
        9020       1.299052e-02       1.658178e-03       7.620738e-03       2.826869e-02       1.472871e-02       2.040524e-02
        9030       1.225197e-02       3.590937e-03       6.408225e-03       3.298129e-02       9.193958e-03       1.753196e-02
        9040       1.452174e-02       2.289608e-03       7.123311e-03       3.291910e-02       1.004121e-02       1.968939e-02
        9050       1.038365e-02       3.097098e-03       6.203428e-03       3.153278e-02       1.042602e-02       1.711044e-02
        9060       1.451010e-02       1.969543e-03       5.904156e-03       3.263344e-02       1.171720e-02       1.741005e-02
        9070       1.624059e-02       2.309190e-03       8.078893e-03       3.301336e-02       1.446709e-02       2.070400e-02
        9080       1.425534e-02       1.655930e-03       7.917905e-03       3.160292e-02       1.345598e-02       2.066831e-02
        9090       1.788449e-02       2.809272e-03       8.351725e-03       2.637071e-02       1.090908e-02       1.938882e-02
        9100       1.848181e-02       2.660748e-03       7.438726e-03       2.957895e-02       7.547794e-03       1.761965e-02
        9110       1.599405e-02       2.769700e-03       7.687395e-03       2.869526e-02       1.174313e-02       2.000474e-02
        9120       1.432853e-02       2.865689e-03       8.727904e-03       3.674585e-02       1.699027e-02       2.546587e-02
        9130       1.407445e-02       1.296161e-03       7.432612e-03       3.497332e-02       1.239529e-02       2.084714e-02
        9140       1.047734e-02       2.366846e-03       6.037355e-03       1.996206e-02       9.792849e-03       1.677427e-02
        9150       1.389565e-02       2.925618e-03       6.538759e-03       3.172284e-02       1.471497e-02       2.094548e-02
        9160       4.435552e-03       1.555942e-03       3.158593e-03       2.416510e-02       8.728392e-03       1.811092e-02
        9170       7.237137e-03       1.763218e-03       4.980808e-03       3.356414e-02       9.774615e-03       2.077572e-02
        9180       9.347414e-03       2.718077e-03       5.219382e-03       1.886089e-02       1.208023e-02       1.494174e-02
        9190       8.230809e-03       1.081663e-03       4.874243e-03       2.669625e-02       1.271405e-02       1.888174e-02
        9200       1.364832e-02       3.901427e-03       7.710999e-03       3.277680e-02       1.075842e-02       2.102292e-02
        9210       8.691723e-03       2.772506e-03       6.289656e-03       1.916538e-02       1.252210e-02       1.599080e-02
        9220       1.110172e-02       2.282921e-03       6.868575e-03       1.991437e-02       8.019685e-03       1.487071e-02
        9230       7.241459e-03       1.822731e-03       4.548353e-03       1.911823e-02       4.605852e-03       1.277303e-02
        9240       1.181973e-02       1.755485e-03       6.878461e-03       2.703739e-02       9.199721e-03       1.684047e-02
        9250       1.524607e-02       3.115464e-03       7.679433e-03       2.683882e-02       1.020326e-02       1.743498e-02
        9260       1.341663e-02       1.810794e-03       6.607878e-03       2.960186e-02       9.139521e-03       1.948026e-02
        9270       8.114820e-03       2.857766e-03       5.042373e-03       1.860577e-02       9.082329e-03       1.394306e-02
        9280       9.832582e-03       1.670506e-03       6.057250e-03       1.845430e-02       1.006734e-02       1.482411e-02
        9290       7.752450e-03       1.654103e-03       3.677837e-03       2.312488e-02       8.297934e-03       1.441702e-02
        9300       8.917889e-03       1.280770e-03       4.955064e-03       1.995365e-02       8.585609e-03       1.488687e-02
        9310       8.010621e-03       2.003969e-03       4.531673e-03       1.611889e-02       7.484087e-03       1.267379e-02
        9320       1.406819e-02       2.877143e-03       5.977473e-03       1.919682e-02       5.300709e-03       1.453696e-02
        9330       8.746771e-03       2.984038e-03       5.481948e-03       2.509046e-02       7.563636e-03       1.581326e-02
        9340       8.454319e-03       3.643065e-03       6.195162e-03       2.474147e-02       1.567182e-02       1.837082e-02
        9350       1.105319e-02       3.247549e-03       7.054972e-03       1.984527e-02       1.097852e-02       1.523117e-02
        9360       9.905068e-03       3.729983e-03       6.273745e-03       2.451652e-02       1.339309e-02       1.670080e-02
        9370       1.196729e-02       2.668247e-03       6.608131e-03       2.690673e-02       1.245894e-02       1.635036e-02
        9380       8.501645e-03       3.066762e-03       5.416458e-03       2.877042e-02       6.939764e-03       1.465370e-02
        9390       7.813587e-03       1.473928e-03       4.389333e-03       2.056714e-02       6.021400e-03       1.329793e-02
        9400       8.285291e-03       1.384841e-03       6.210102e-03       2.632058e-02       7.395436e-03       1.663739e-02
        9410       9.516318e-03       7.240142e-04       6.777294e-03       3.809503e-02       1.076120e-02       1.843761e-02
        9420       1.252928e-02       2.828153e-03       7.526681e-03       3.467779e-02       1.247076e-02       1.931085e-02
        9430       7.320349e-03       2.895065e-03       5.248931e-03       2.297798e-02       1.349496e-02       1.759276e-02
        9440       7.770769e-03       2.758393e-03       5.419173e-03       2.431558e-02       8.652326e-03       1.723037e-02
        9450       1.053443e-02       2.307692e-03       6.514044e-03       2.659861e-02       1.152933e-02       1.779686e-02
        9460       8.235485e-03       2.314567e-03       5.265244e-03       2.588399e-02       1.546888e-02       2.005882e-02
        9470       6.310691e-03       2.332159e-03       4.837791e-03       2.882802e-02       9.383274e-03       1.827288e-02
        9480       1.080030e-02       2.646351e-03       6.709556e-03       2.455130e-02       1.129894e-02       1.837578e-02
        9490       1.142679e-02       3.359481e-03       5.760883e-03       3.211906e-02       6.469872e-03       1.612872e-02
        9500       9.717313e-03       1.493221e-03       3.927555e-03       2.212280e-02       5.403321e-03       1.341927e-02
        9510       1.049073e-02       3.403599e-03       6.148094e-03       2.490616e-02       9.111140e-03       1.617156e-02
        9520       1.139150e-02       1.527041e-03       6.381552e-03       2.580095e-02       1.288673e-02       1.958412e-02
        9530       9.549072e-03       6.755393e-04       5.643093e-03       2.097461e-02       1.444917e-02       1.745201e-02
        9540       1.435044e-02       2.217147e-03       6.379658e-03       2.564182e-02       7.514711e-03       1.793674e-02
        9550       7.081576e-03       7.478043e-04       3.474094e-03       2.167928e-02       8.553945e-03       1.386028e-02
        9560       1.035025e-02       1.271725e-03       4.978861e-03       1.909519e-02       8.388102e-03       1.468775e-02
        9570       1.266908e-02       2.350498e-03       5.975126e-03       2.590917e-02       8.195126e-03       1.642156e-02
        9580       9.450510e-03       2.082610e-03       5.784130e-03       3.279647e-02       9.274286e-03       2.010418e-02
        9590       7.591654e-03       1.784956e-03       4.347099e-03       1.962588e-02       7.753646e-03       1.359977e-02
        9600       6.015933e-03       1.908023e-03       4.372655e-03       1.791764e-02       7.244707e-03       1.203418e-02
        9610       9.849862e-03       2.516922e-03       5.531890e-03       3.748068e-02       9.281883e-03       1.882558e-02
        9620       1.119385e-02       1.858273e-03       6.724735e-03       3.158752e-02       1.213764e-02       1.874412e-02
        9630       1.140716e-02       3.356946e-03       7.226241e-03       3.046007e-02       8.732098e-03       2.025106e-02
        9640       1.306381e-02       2.456223e-03       7.399335e-03       3.416650e-02       9.852942e-03       1.930998e-02
        9650       9.451595e-03       2.542407e-03       7.069223e-03       2.941295e-02       1.287636e-02       1.936758e-02
        9660       6.202996e-03       2.808189e-03       4.590454e-03       2.606336e-02       1.075583e-02       1.632289e-02
        9670       5.611459e-03       1.148633e-03       4.078053e-03       2.507069e-02       1.094641e-02       1.805286e-02
        9680       1.083903e-02       2.245210e-03       5.547090e-03       2.770763e-02       1.036184e-02       1.911520e-02
        9690       7.701528e-03       1.646181e-03       6.210666e-03       2.421344e-02       1.084730e-02       1.677533e-02
        9700       6.197412e-03       1.464372e-03       3.846195e-03       1.884789e-02       1.304420e-02       1.595017e-02
        9710       7.241135e-03       2.221623e-03       5.153456e-03       2.188634e-02       7.795783e-03       1.474026e-02
        9720       7.524655e-03       2.697999e-03       4.723145e-03       1.550696e-02       6.555580e-03       1.137241e-02
        9730       1.130263e-02       1.413164e-03       5.590850e-03       2.654243e-02       5.190915e-03       1.584719e-02
        9740       6.938253e-03       1.627048e-03       3.966713e-03       2.458002e-02       5.546069e-03       1.494721e-02
        9750       7.055749e-03       2.734981e-03       4.998374e-03       2.171405e-02       7.138608e-03       1.304819e-02
        9760       5.741808e-03       2.063938e-03       4.134755e-03       1.788678e-02       6.538297e-03       1.254307e-02
        9770       1.016066e-02       2.279817e-03       6.141574e-03       2.399673e-02       6.912639e-03       1.658840e-02
        9780       7.867044e-03       1.756448e-03       4.834893e-03       2.085038e-02       5.505664e-03       1.488842e-02
        9790       6.669199e-03       2.872295e-03       4.303516e-03       2.016624e-02       8.729601e-03       1.339795e-02
        9800       1.455488e-02       4.796716e-03       8.706000e-03       3.151242e-02       9.005158e-03       1.921842e-02
        9810       6.932451e-03       3.276459e-03       5.730719e-03       3.340933e-02       9.977256e-03       1.946653e-02
        9820       1.107557e-02       2.268960e-03       5.987815e-03       2.461843e-02       1.334564e-02       1.716302e-02
        9830       1.130665e-02       1.744941e-03       6.590034e-03       2.007502e-02       9.948437e-03       1.471472e-02
        9840       1.165971e-02       2.787342e-03       7.011317e-03       2.434155e-02       7.384760e-03       1.680380e-02
        9850       1.565411e-02       3.268544e-03       7.602037e-03       3.334304e-02       5.558161e-03       1.888835e-02
        9860       8.772584e-03       2.616124e-03       5.342171e-03       2.251077e-02       1.263106e-02       1.724369e-02
        9870       5.719712e-03       6.621783e-04       4.016131e-03       1.807354e-02       8.211828e-03       1.375476e-02
        9880       7.757422e-03       3.009386e-03       5.230859e-03       2.821869e-02       1.487783e-02       2.256181e-02
        9890       1.045250e-02       3.644611e-03       5.956914e-03       2.480159e-02       8.162509e-03       1.713607e-02
        9900       1.073102e-02       3.272035e-03       7.588066e-03       2.305166e-02       1.072735e-02       1.873077e-02
        9910       1.157552e-02       1.621275e-03       4.949998e-03       1.926654e-02       7.379933e-03       1.473111e-02
        9920       1.650734e-02       1.372847e-03       6.967195e-03       2.307658e-02       1.180187e-02       1.676348e-02
        9930       1.230466e-02       4.511990e-03       6.991824e-03       2.828829e-02       1.005551e-02       1.870391e-02
        9940       8.022970e-03       3.397678e-03       5.956886e-03       2.523339e-02       1.059109e-02       1.616148e-02
        9950       1.279720e-02       3.405221e-03       7.396380e-03       2.715519e-02       1.090191e-02       1.824797e-02
        9960       1.346470e-02       1.569876e-03       6.824454e-03       3.018769e-02       1.664365e-02       2.171888e-02
        9970       1.471403e-02       2.356912e-03       7.692489e-03       3.761590e-02       1.412400e-02       2.354867e-02
        9980       1.236563e-02       3.170227e-03       7.132669e-03       2.884937e-02       1.190789e-02       1.954667e-02
        9990       1.071670e-02       3.470161e-03       7.562515e-03       3.459267e-02       1.303565e-02       2.450558e-02
       10000       2.837888e-02       3.328751e-03       1.126912e-02       3.109143e-02       1.864782e-02       2.523091e-02
