#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.157082e-02       1.311168e-03       2.229228e-02       1.143810e-01       4.889579e-02       7.974636e-02
        8060       7.280185e-02       2.960501e-03       2.877604e-02       1.253910e-01       6.304884e-02       9.234824e-02
        8070       4.647554e-02       5.671849e-03       2.295682e-02       9.763654e-02       5.962783e-02       7.266305e-02
        8080       4.220800e-02       9.023190e-03       2.867404e-02       9.687394e-02       6.721776e-02       8.706775e-02
        8090       3.802753e-02       3.506195e-03       2.123799e-02       1.153719e-01       5.881807e-02       8.133523e-02
        8100       5.729096e-02       4.083174e-03       2.509561e-02       1.355499e-01       4.487220e-02       9.499577e-02
        8110       8.257766e-02       4.915517e-03       3.109308e-02       1.347366e-01       5.095901e-02       8.507268e-02
        8120       9.354208e-02       8.750118e-03       3.574459e-02       1.247278e-01       6.250314e-02       8.577691e-02
        8130       9.115870e-02       9.713087e-03       3.589311e-02       1.123156e-01       6.693808e-02       8.793291e-02
        8140       6.421855e-02       4.569059e-03       2.700558e-02       9.925719e-02       5.261926e-02       7.622688e-02
        8150       5.134742e-02       7.064077e-03       2.401613e-02       1.000904e-01       4.922929e-02       7.151772e-02
        8160       5.503190e-02       7.421281e-03       2.475010e-02       9.697785e-02       5.122582e-02       6.673329e-02
        8170       2.983335e-02       1.008525e-02       1.779279e-02       9.357754e-02       4.925703e-02       6.765727e-02
        8180       1.879330e-02       7.869937e-03       1.341345e-02       7.599148e-02       4.313335e-02       5.962855e-02
        8190       4.456733e-02       1.027086e-02       2.647173e-02       1.000896e-01       4.777176e-02       7.598805e-02
        8200       3.270028e-02       5.694375e-03       2.219927e-02       1.168773e-01       6.609142e-02       8.148478e-02
        8210       2.813519e-02       3.126234e-03       1.867292e-02       9.670350e-02       4.724580e-02       7.440583e-02
        8220       3.761634e-02       7.982188e-03       2.063411e-02       1.039934e-01       4.444600e-02       8.282218e-02
        8230       2.691013e-02       5.920310e-03       1.762974e-02       9.588064e-02       2.050397e-02       6.596030e-02
        8240       3.138577e-02       7.764750e-03       1.646720e-02       8.782629e-02       3.560985e-02       7.393612e-02
        8250       2.771232e-02       5.119150e-03       1.719109e-02       9.603409e-02       2.431681e-02       5.616514e-02
        8260       4.060179e-02       5.265946e-03       1.807974e-02       8.298561e-02       2.598922e-02       5.407873e-02
        8270       4.194066e-02       8.293078e-03       1.890431e-02       7.732859e-02       3.039410e-02       5.840294e-02
        8280       5.236822e-02       1.143458e-02       2.418907e-02       7.368307e-02       2.907955e-02       6.414152e-02
        8290       4.513993e-02       6.135778e-03       2.046594e-02       8.870590e-02       3.202357e-02       5.521522e-02
        8300       4.541279e-02       7.713182e-03       1.889893e-02       8.147716e-02       3.285313e-02       5.040961e-02
        8310       4.651810e-02       5.353311e-03       2.288425e-02       1.058686e-01       3.593375e-02       6.618006e-02
        8320       4.193827e-02       7.112304e-03       2.232521e-02       1.141920e-01       4.846629e-02       7.304487e-02
        8330       4.071754e-02       4.245433e-03       1.825950e-02       7.589471e-02       4.716434e-02       5.979266e-02
        8340       4.005272e-02       2.230120e-03       1.820070e-02       6.907456e-02       4.006186e-02       5.367681e-02
        8350       3.580942e-02       6.520457e-03       2.025725e-02       7.873230e-02       3.731728e-02       5.715600e-02
        8360       2.184851e-02       5.983224e-03       1.480557e-02       5.410990e-02       3.553112e-02       4.570665e-02
        8370       2.192343e-02       5.238990e-03       1.422619e-02       5.537952e-02       4.030353e-02       4.780301e-02
        8380       3.581868e-02       4.015536e-03       1.570343e-02       6.034677e-02       3.228043e-02       4.381380e-02
        8390       6.392695e-02       2.743660e-03       2.582611e-02       9.286968e-02       3.098559e-02       6.639813e-02
        8400       9.935437e-02       3.505933e-03       3.703029e-02       8.589900e-02       3.697218e-02       7.085732e-02
        8410       8.617835e-02       6.683008e-03       3.663615e-02       9.891419e-02       5.068808e-02       7.013069e-02
        8420       7.425576e-02       8.789057e-03       3.035902e-02       1.159482e-01       4.683681e-02       6.588939e-02
        8430       8.692119e-02       1.369787e-02       3.446245e-02       9.962637e-02       6.421715e-02       8.633967e-02
        8440       7.468068e-02       1.589338e-02       3.173248e-02       1.242621e-01       4.702949e-02       8.107679e-02
        8450       5.020589e-02       1.135025e-02       2.534967e-02       1.107625e-01       4.111413e-02       7.410193e-02
        8460       2.752575e-02       1.089445e-02       1.864148e-02       8.750939e-02       3.417392e-02       5.738819e-02
        8470       3.865836e-02       4.810207e-03       2.357316e-02       1.002501e-01       4.916805e-02       6.654198e-02
        8480       4.007212e-02       7.116159e-03       2.607665e-02       1.120007e-01       4.759618e-02       7.205802e-02
        8490       4.957325e-02       1.434209e-02       2.824134e-02       1.239578e-01       4.635846e-02       8.073638e-02
        8500       4.770358e-02       1.443678e-02       3.110454e-02       1.145042e-01       4.949322e-02       8.952267e-02
        8510       3.666142e-02       6.489997e-03       2.354053e-02       9.850177e-02       5.081855e-02       7.574788e-02
        8520       3.847485e-02       5.391646e-03       2.561098e-02       1.150562e-01       3.454924e-02       7.529168e-02
        8530       5.440216e-02       3.775305e-03       2.561208e-02       1.239916e-01       3.213348e-02       7.537608e-02
        8540       6.218910e-02       8.346422e-03       2.850508e-02       1.234632e-01       3.494197e-02       8.104012e-02
        8550       4.924447e-02       5.306853e-03       2.360635e-02       1.205164e-01       3.693197e-02       7.322775e-02
        8560       5.124794e-02       1.705533e-03       2.690605e-02       9.747336e-02       5.636391e-02       7.301000e-02
        8570       4.269138e-02       6.159646e-03       2.283951e-02       7.682545e-02       3.572832e-02       5.632815e-02
        8580       5.066449e-02       7.330847e-03       2.390795e-02       7.522430e-02       2.311123e-02       5.087160e-02
        8590       5.784565e-02       7.848268e-03       2.544464e-02       1.039010e-01       4.176205e-02       6.555155e-02
        8600       6.736971e-02       3.478528e-03       2.993433e-02       1.182510e-01       4.714817e-02       8.282933e-02
        8610       9.381950e-02       7.792180e-03       3.605580e-02       1.132345e-01       2.210120e-02       7.223180e-02
        8620       9.134078e-02       9.103854e-03       3.456688e-02       1.071580e-01       2.459006e-02       6.025394e-02
        8630       6.810717e-02       1.034692e-02       2.700934e-02       9.919121e-02       2.690085e-02       5.915299e-02
        8640       9.078776e-02       8.519786e-03       3.529861e-02       9.333815e-02       3.616454e-02       6.045893e-02
        8650       7.524388e-02       7.323684e-03       3.213135e-02       7.840644e-02       3.869743e-02       5.747620e-02
        8660       7.329607e-02       6.526192e-03       3.210192e-02       8.902080e-02       4.429203e-02       6.205316e-02
        8670       8.880317e-02       6.657941e-03       4.042850e-02       8.107915e-02       4.366792e-02       6.784578e-02
        8680       9.779722e-02       9.481033e-03       3.806679e-02       1.141378e-01       3.557075e-02       6.411319e-02
        8690       8.430694e-02       6.459294e-03       3.379199e-02       1.133100e-01       3.385489e-02       6.636633e-02
        8700       6.489257e-02       2.373879e-03       2.883300e-02       8.907348e-02       3.732005e-02       6.327840e-02
        8710       8.534729e-02       7.676985e-03       3.338125e-02       9.428390e-02       3.893416e-02       6.297824e-02
        8720       1.013441e-01       6.984831e-03       4.305184e-02       1.077345e-01       4.686186e-02       7.655452e-02
        8730       9.077909e-02       8.415148e-03       4.362426e-02       1.005330e-01       5.516818e-02       7.999618e-02
        8740       8.656646e-02       8.135575e-03       3.886161e-02       9.272400e-02       5.481831e-02       7.379417e-02
        8750       8.048971e-02       5.072367e-03       3.457898e-02       9.340489e-02       3.565871e-02       6.704992e-02
        8760       7.626517e-02       6.405929e-03       3.501614e-02       9.439594e-02       6.422941e-02       7.379530e-02
        8770       5.992403e-02       4.232378e-03       2.790089e-02       7.749420e-02       4.160392e-02       6.481816e-02
        8780       3.342310e-02       6.904849e-03       1.707347e-02       8.329024e-02       3.159626e-02       5.147381e-02
        8790       2.905115e-02       5.330084e-03       1.928274e-02       9.266677e-02       3.461696e-02       6.633465e-02
        8800       4.377461e-02       8.021726e-03       2.458785e-02       8.923366e-02       2.172961e-02       6.927664e-02
        8810       3.164404e-02       8.413981e-03       2.168164e-02       1.166593e-01       6.142694e-02       8.054347e-02
        8820       2.695165e-02       9.909047e-03       1.505070e-02       8.647982e-02       3.517205e-02       6.367216e-02
        8830       2.556416e-02       1.454999e-03       1.705079e-02       9.149798e-02       2.709053e-02       6.640050e-02
        8840       3.469989e-02       1.474560e-03       1.566406e-02       6.757293e-02       4.647993e-02       5.750354e-02
        8850       3.460049e-02       4.911266e-03       1.600977e-02       5.987591e-02       3.205794e-02       4.729459e-02
        8860       3.281109e-02       5.808960e-03       2.007837e-02       9.456335e-02       3.882283e-02       5.745955e-02
        8870       2.283265e-02       6.813334e-03       1.449097e-02       7.327504e-02       2.825610e-02       5.451759e-02
        8880       3.481788e-02       6.274044e-03       2.109813e-02       7.773807e-02       4.179756e-02       5.816539e-02
        8890       6.089633e-02       1.228040e-02       3.225633e-02       1.149851e-01       3.597805e-02       6.997064e-02
        8900       6.392320e-02       1.527779e-02       3.520240e-02       9.793059e-02       4.019131e-02       6.763666e-02
        8910       7.072247e-02       1.057671e-02       3.713783e-02       1.030119e-01       2.536486e-02       7.305016e-02
        8920       3.818395e-02       7.024441e-03       2.444223e-02       1.001520e-01       2.824823e-02       6.337575e-02
        8930       3.218498e-02       9.643716e-03       2.123160e-02       1.015920e-01       3.934536e-02       6.630961e-02
        8940       2.438736e-02       6.325419e-03       1.773970e-02       1.079683e-01       4.436125e-02       8.083847e-02
        8950       3.983582e-02       7.678425e-03       2.596486e-02       1.216463e-01       4.433957e-02       9.398713e-02
        8960       3.305423e-02       6.210984e-03       1.760231e-02       8.559392e-02       3.955523e-02       6.482561e-02
        8970       2.669232e-02       5.523590e-03       1.437329e-02       7.655217e-02       2.784601e-02       5.266519e-02
        8980       3.346905e-02       1.154293e-02       2.233602e-02       1.137862e-01       4.571907e-02       6.544600e-02
        8990       4.089666e-02       1.109952e-02       2.150875e-02       1.159723e-01       3.304736e-02       7.414717e-02
        9000       4.518295e-02       5.399822e-03       2.591225e-02       1.309126e-01       3.792231e-02       9.071351e-02
        9010       3.756778e-02       1.012461e-02       2.005027e-02       1.218511e-01       4.123773e-02       8.452728e-02
        9020       3.692755e-02       7.885570e-03       2.014684e-02       1.152880e-01       2.737707e-02       8.199664e-02
        9030       3.540306e-02       4.535266e-03       2.023420e-02       1.205619e-01       3.179970e-02       7.900023e-02
        9040       5.672755e-02       8.923983e-03       2.466913e-02       1.077914e-01       3.765994e-02       8.121083e-02
        9050       4.037300e-02       7.704361e-03       2.121685e-02       7.856265e-02       4.695800e-02       6.024739e-02
        9060       3.171454e-02       9.053136e-03       1.525501e-02       7.933921e-02       3.667665e-02       5.731199e-02
        9070       5.839747e-02       8.281619e-03       2.298553e-02       6.874210e-02       2.454729e-02       5.205909e-02
        9080       5.814512e-02       9.457076e-03       2.433478e-02       6.843103e-02       4.734677e-02       5.556626e-02
        9090       6.021303e-02       1.007868e-02       2.400818e-02       6.740452e-02       4.449041e-02       5.478624e-02
        9100       5.520952e-02       5.775395e-03       2.371753e-02       7.148307e-02       5.055047e-02       6.277786e-02
        9110       6.022373e-02       9.789040e-03       2.775269e-02       1.131636e-01       5.293695e-02       7.066965e-02
        9120       8.631888e-02       9.498901e-03       4.008374e-02       9.508857e-02       5.200792e-02       7.402517e-02
        9130       5.233126e-02       4.752376e-03       2.319854e-02       7.260716e-02       3.620648e-02       5.519654e-02
        9140       4.673853e-02       7.664966e-03       2.021446e-02       7.384838e-02       2.936910e-02       5.832656e-02
        9150       4.964941e-02       8.395329e-03       2.046510e-02       9.337494e-02       4.508727e-02       6.890878e-02
        9160       2.288125e-02       5.696498e-03       1.320672e-02       9.005408e-02       3.842686e-02       6.022118e-02
        9170       1.829469e-02       6.098411e-03       1.365481e-02       7.468149e-02       5.285310e-02       6.042747e-02
        9180       2.390026e-02       8.548937e-03       1.668214e-02       9.543823e-02       6.018522e-02       6.968517e-02
        9190       3.858290e-02       1.316591e-02       2.145273e-02       9.299499e-02       4.365410e-02       7.395890e-02
        9200       4.227486e-02       6.765069e-03       2.131480e-02       8.879314e-02       3.908727e-02       6.549339e-02
        9210       4.635502e-02       3.846306e-03       2.321671e-02       7.881649e-02       4.106151e-02       6.230981e-02
        9220       6.999846e-02       1.929829e-02       3.734487e-02       1.133996e-01       4.270668e-02       7.427855e-02
        9230       5.724233e-02       1.658919e-02       2.808560e-02       7.266789e-02       3.128799e-02       5.112169e-02
        9240       6.922628e-02       9.111781e-03       3.659314e-02       1.049922e-01       4.541890e-02       6.952772e-02
        9250       7.202569e-02       6.354181e-03       3.547080e-02       7.957291e-02       4.760980e-02       6.245456e-02
        9260       6.152990e-02       3.212950e-03       3.275950e-02       8.544026e-02       4.021072e-02       6.335589e-02
        9270       5.227470e-02       5.707866e-03       2.968036e-02       8.891536e-02       3.442729e-02       5.573346e-02
        9280       3.624571e-02       8.729427e-03       2.733916e-02       7.986299e-02       3.512507e-02       5.616675e-02
        9290       5.354651e-02       1.095458e-02       3.352649e-02       1.057964e-01       4.023621e-02       7.244611e-02
        9300       4.307203e-02       2.126631e-02       3.123887e-02       1.454230e-01       4.530074e-02       8.342816e-02
        9310       5.804794e-02       1.647650e-02       3.204412e-02       1.135467e-01       5.874002e-02       7.868517e-02
        9320       4.635108e-02       1.743388e-02       2.749529e-02       9.059523e-02       2.656489e-02       6.083409e-02
        9330       7.460755e-02       2.010166e-02       3.669587e-02       1.197585e-01       2.640056e-02       7.595321e-02
        9340       5.050016e-02       4.850488e-03       2.345377e-02       1.191717e-01       5.189019e-02       7.610499e-02
        9350       6.320030e-02       5.307457e-03       2.977844e-02       1.030467e-01       4.969317e-02       7.928351e-02
        9360       6.673295e-02       7.575761e-03       2.988154e-02       1.382369e-01       5.422548e-02       9.583411e-02
        9370       1.062850e-01       1.787766e-02       4.599848e-02       2.124272e-01       5.804405e-02       1.150801e-01
        9380       4.819498e-02       1.811477e-02       2.958700e-02       1.197788e-01       5.569604e-02       9.015728e-02
        9390       4.783122e-02       1.080052e-02       2.864674e-02       1.201472e-01       4.092415e-02       7.945105e-02
        9400       3.642355e-02       6.931425e-03       2.492871e-02       1.266878e-01       3.703521e-02       7.246894e-02
        9410       4.863368e-02       1.792748e-02       3.424566e-02       1.337096e-01       4.302519e-02       8.697309e-02
        9420       5.439310e-02       1.137533e-02       3.919255e-02       1.708078e-01       4.459211e-02       9.868672e-02
        9430       6.334475e-02       2.567465e-02       4.292894e-02       1.338177e-01       6.313821e-02       9.483756e-02
        9440       7.403756e-02       1.853296e-02       4.647943e-02       1.187959e-01       6.984088e-02       9.188575e-02
        9450       6.974958e-02       2.576616e-02       4.352322e-02       1.564230e-01       5.757890e-02       1.015635e-01
        9460       5.443517e-02       1.806119e-02       3.254442e-02       1.102071e-01       4.588030e-02       7.928485e-02
        9470       5.272105e-02       1.388190e-02       2.843628e-02       1.105003e-01       3.670704e-02       6.806336e-02
        9480       6.662512e-02       9.202582e-03       3.159335e-02       1.123460e-01       3.337734e-02       7.340861e-02
        9490       6.322275e-02       1.010036e-02       3.073741e-02       9.522372e-02       3.677716e-02       6.527949e-02
        9500       6.126276e-02       4.549158e-03       2.958173e-02       1.058675e-01       3.242117e-02       7.169125e-02
        9510       4.113362e-02       5.823492e-03       2.494560e-02       8.155450e-02       3.341424e-02       6.278508e-02
        9520       5.923114e-02       9.999656e-03       3.005838e-02       1.300133e-01       3.680972e-02       6.709184e-02
        9530       5.097308e-02       1.011763e-02       2.788858e-02       1.014045e-01       3.317203e-02       6.619801e-02
        9540       2.893403e-02       1.702737e-02       2.363215e-02       1.074635e-01       3.034586e-02       5.962508e-02
        9550       2.639915e-02       1.560373e-02       2.072249e-02       1.112326e-01       4.847031e-02       7.209959e-02
        9560       2.435785e-02       3.497566e-03       1.667443e-02       9.887468e-02       4.735124e-02       7.395433e-02
        9570       3.379734e-02       8.639879e-03       2.539077e-02       9.927765e-02       5.633674e-02       8.252132e-02
        9580       3.551135e-02       1.190174e-02       2.661164e-02       1.021383e-01       6.473316e-02       8.159916e-02
        9590       5.118874e-02       8.461069e-03       2.787462e-02       1.154146e-01       4.188929e-02       6.632068e-02
        9600       3.788745e-02       7.098647e-03       2.083217e-02       7.906647e-02       2.032935e-02       5.156414e-02
        9610       4.039589e-02       1.232002e-02       2.495128e-02       9.127883e-02       3.860560e-02       6.684184e-02
        9620       4.641805e-02       1.719402e-02       2.848375e-02       1.056933e-01       4.397580e-02       7.434554e-02
        9630       6.069560e-02       2.121927e-02       3.386584e-02       1.161219e-01       5.479836e-02       7.786592e-02
        9640       5.296979e-02       1.608006e-02       2.712734e-02       8.504057e-02       5.217568e-02       6.469852e-02
        9650       4.747110e-02       1.028296e-03       2.621046e-02       7.519683e-02       2.363677e-02       5.288776e-02
        9660       6.384301e-02       1.662345e-02       3.758130e-02       1.301113e-01       4.656809e-02       7.794242e-02
        9670       7.137817e-02       2.031414e-02       3.966534e-02       1.020287e-01       4.774513e-02       8.513780e-02
        9680       7.194342e-02       1.434007e-02       4.050393e-02       1.141689e-01       4.283134e-02       7.345989e-02
        9690       6.895518e-02       2.271134e-02       3.826374e-02       1.196768e-01       4.531785e-02       7.350719e-02
        9700       5.645771e-02       1.962903e-02       3.521253e-02       1.121116e-01       5.165646e-02       7.916818e-02
        9710       3.119178e-02       1.211545e-02       2.361221e-02       1.067184e-01       5.547168e-02       7.890155e-02
        9720       4.085868e-02       1.192792e-02       2.966829e-02       9.729161e-02       5.857376e-02       8.039691e-02
        9730       4.115574e-02       1.285771e-02       2.444842e-02       7.769823e-02       5.204625e-02       6.185199e-02
        9740       3.017635e-02       7.355422e-03       1.735547e-02       8.413883e-02       5.129302e-02       6.437134e-02
        9750       4.695174e-02       1.093092e-02       2.548828e-02       7.891786e-02       5.684088e-02       6.870967e-02
        9760       4.648400e-02       1.555294e-02       2.665178e-02       9.587686e-02       5.766487e-02       7.655226e-02
        9770       5.222834e-02       1.668823e-02       2.592757e-02       9.817061e-02       5.592603e-02       7.907705e-02
        9780       4.942567e-02       1.586274e-02       2.615760e-02       9.804073e-02       6.476414e-02       8.103685e-02
        9790       6.151452e-02       1.633016e-02       2.879086e-02       1.329345e-01       7.423937e-02       9.309851e-02
        9800       6.428218e-02       1.842853e-02       3.342021e-02       1.326890e-01       6.342289e-02       9.293284e-02
        9810       6.326682e-02       2.186937e-02       3.315833e-02       1.337762e-01       6.464649e-02       9.204394e-02
        9820       5.260883e-02       1.956374e-02       3.014496e-02       1.100659e-01       6.060565e-02       8.143628e-02
        9830       4.284201e-02       5.821730e-03       2.607311e-02       1.023688e-01       5.771069e-02       8.271133e-02
        9840       4.770551e-02       1.412502e-02       2.601316e-02       9.092526e-02       5.778490e-02       8.328776e-02
        9850       3.782394e-02       1.453186e-02       2.336891e-02       1.089587e-01       5.755765e-02       8.519274e-02
        9860       4.415710e-02       1.186117e-02       2.722729e-02       1.135847e-01       6.019782e-02       8.705218e-02
        9870       3.352745e-02       8.832539e-03       2.557365e-02       1.329893e-01       7.896478e-02       9.695545e-02
        9880       4.308660e-02       5.190718e-03       2.427232e-02       1.056909e-01       5.547957e-02       8.189286e-02
        9890       3.858369e-02       2.370017e-03       2.051363e-02       9.241605e-02       5.043781e-02       7.703264e-02
        9900       4.771847e-02       7.217435e-03       2.654018e-02       9.814925e-02       4.908454e-02       7.845999e-02
        9910       4.690138e-02       8.586157e-03       2.485578e-02       1.179137e-01       4.787053e-02       8.615476e-02
        9920       5.358441e-02       2.097304e-02       3.297936e-02       1.152394e-01       4.655917e-02       8.770693e-02
        9930       5.400644e-02       2.116896e-02       3.818776e-02       1.192565e-01       4.571105e-02       8.886738e-02
        9940       5.398789e-02       2.023357e-02       3.884127e-02       1.212867e-01       5.225710e-02       9.335460e-02
        9950       4.404317e-02       6.729258e-03       2.880227e-02       1.097244e-01       4.935297e-02       7.946323e-02
        9960       5.563323e-02       5.732463e-03       2.912140e-02       1.150067e-01       6.969375e-02       8.827482e-02
        9970       5.443932e-02       1.219350e-02       2.656849e-02       1.225062e-01       5.556022e-02       8.027294e-02
        9980       4.842034e-02       1.377460e-02       2.464450e-02       1.308119e-01       4.774839e-02       8.137050e-02
        9990       5.622644e-02       1.480176e-02       2.660398e-02       1.279902e-01       4.860999e-02       8.452027e-02
       10000       3.784594e-02       1.121780e-02       2.035833e-02       1.312473e-01       7.276800e-02       9.742313e-02
