#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.175798e-03       1.545027e-03       4.249246e-03       2.223908e-02       5.264598e-03       1.107250e-02
        8060       7.083284e-03       1.820708e-03       4.742031e-03       2.324149e-02       4.758158e-03       1.140710e-02
        8070       6.406126e-03       1.683239e-03       4.861164e-03       2.187172e-02       4.826113e-03       1.126878e-02
        8080       4.204843e-03       1.381164e-03       2.712488e-03       1.189829e-02       4.445621e-03       9.376183e-03
        8090       8.567181e-03       2.043466e-03       4.774964e-03       2.007311e-02       5.960107e-03       1.287825e-02
        8100       6.799238e-03       1.733864e-03       4.475464e-03       1.718191e-02       7.678346e-03       1.232143e-02
        8110       8.859545e-03       9.684560e-04       5.696607e-03       2.674103e-02       6.702018e-03       1.444813e-02
        8120       5.618543e-03       2.397891e-03       4.534533e-03       2.253298e-02       7.374803e-03       1.407676e-02
        8130       1.126348e-02       4.750499e-03       6.933705e-03       2.605404e-02       7.593995e-03       2.000429e-02
        8140       9.271481e-03       1.349024e-03       4.387565e-03       2.671162e-02       6.172850e-03       1.564389e-02
        8150       6.053362e-03       1.677030e-03       4.209408e-03       2.326671e-02       1.231345e-02       1.515728e-02
        8160       1.005592e-02       1.730109e-03       5.708138e-03       2.771608e-02       1.060491e-02       1.913888e-02
        8170       1.099829e-02       4.087963e-03       7.118193e-03       2.166869e-02       1.177487e-02       1.557394e-02
        8180       1.778759e-02       5.220442e-03       9.320328e-03       2.780658e-02       1.384053e-02       2.187508e-02
        8190       1.238430e-02       5.152605e-03       8.003499e-03       3.566263e-02       1.346983e-02       2.077548e-02
        8200       1.270468e-02       4.182122e-03       9.034028e-03       3.473693e-02       1.319960e-02       2.246956e-02
        8210       1.211439e-02       3.773942e-03       8.446260e-03       3.313725e-02       1.401261e-02       2.143828e-02
        8220       1.189763e-02       9.465501e-04       7.373555e-03       3.166036e-02       1.316788e-02       1.989528e-02
        8230       1.172465e-02       2.505812e-03       9.417922e-03       4.827381e-02       1.237174e-02       2.467788e-02
        8240       8.795658e-03       1.233977e-03       5.523725e-03       2.152618e-02       6.381320e-03       1.426331e-02
        8250       1.352671e-02       9.203068e-04       6.071849e-03       2.617192e-02       1.065816e-02       1.841645e-02
        8260       1.153559e-02       3.915185e-03       6.443834e-03       2.602499e-02       1.338133e-02       1.823404e-02
        8270       1.953178e-02       1.782067e-03       9.073359e-03       3.470674e-02       1.208192e-02       2.136315e-02
        8280       1.516897e-02       3.574240e-03       8.273645e-03       3.138598e-02       1.128323e-02       2.195893e-02
        8290       8.912493e-03       2.053902e-03       5.372278e-03       2.886988e-02       9.325197e-03       1.735125e-02
        8300       1.190480e-02       3.328963e-03       6.950545e-03       2.362512e-02       1.354725e-02       1.843231e-02
        8310       6.611129e-03       2.641892e-03       4.483815e-03       2.745731e-02       9.138834e-03       1.500778e-02
        8320       8.214266e-03       1.210253e-03       5.182800e-03       2.251877e-02       1.383925e-02       1.805046e-02
        8330       1.522303e-02       2.150497e-03       6.809323e-03       2.472087e-02       1.083022e-02       1.831040e-02
        8340       1.591551e-02       2.267581e-03       6.423835e-03       2.681560e-02       1.183442e-02       1.887496e-02
        8350       1.685082e-02       2.009056e-03       6.626624e-03       2.210404e-02       1.070475e-02       1.627147e-02
        8360       1.921474e-02       1.791325e-03       7.135663e-03       2.152592e-02       7.868830e-03       1.686603e-02
        8370       7.638125e-03       1.308055e-03       4.924528e-03       1.924091e-02       9.707758e-03       1.432608e-02
        8380       1.072078e-02       3.133344e-03       5.619188e-03       2.131978e-02       1.161160e-02       1.575738e-02
        8390       9.258506e-03       4.147105e-03       5.674008e-03       2.758333e-02       7.882772e-03       1.804712e-02
        8400       1.433461e-02       3.581576e-03       7.528434e-03       3.870117e-02       1.133405e-02       2.230029e-02
        8410       9.916541e-03       2.598729e-03       5.450466e-03       2.257260e-02       1.391741e-02       1.870700e-02
        8420       1.019487e-02       1.127524e-03       4.788955e-03       2.138637e-02       8.744395e-03       1.451707e-02
        8430       1.415274e-02       2.504105e-03       7.858190e-03       3.206743e-02       4.028762e-03       1.926161e-02
        8440       1.073353e-02       2.260670e-03       6.505583e-03       2.957190e-02       1.204348e-02       2.068847e-02
        8450       1.250234e-02       2.716646e-03       8.011137e-03       2.849022e-02       1.332713e-02       1.996698e-02
        8460       1.642451e-02       5.510815e-03       9.992218e-03       4.066241e-02       1.333246e-02       2.193361e-02
        8470       1.551279e-02       3.445117e-03       8.762820e-03       3.455477e-02       1.611854e-02       2.310419e-02
        8480       1.403853e-02       1.116906e-03       6.081994e-03       3.749394e-02       1.593849e-02       2.302085e-02
        8490       7.053903e-03       2.408918e-03       5.224078e-03       2.775988e-02       7.990458e-03       1.889799e-02
        8500       1.367392e-02       1.724595e-03       5.886783e-03       2.517056e-02       8.856595e-03       1.697157e-02
        8510       1.432945e-02       3.626580e-03       7.428901e-03       2.965091e-02       7.551754e-03       1.995510e-02
        8520       9.785919e-03       2.890083e-03       6.248125e-03       2.760999e-02       1.199929e-02       1.717854e-02
        8530       6.255248e-03       2.961956e-03       4.709569e-03       2.238119e-02       1.013792e-02       1.724397e-02
        8540       1.093550e-02       3.136889e-03       6.077395e-03       3.025990e-02       1.134946e-02       1.719953e-02
        8550       1.163729e-02       2.897462e-03       5.897698e-03       2.957696e-02       7.562138e-03       1.726834e-02
        8560       8.469346e-03       1.488838e-03       5.549639e-03       2.276385e-02       1.177535e-02       1.561694e-02
        8570       1.590569e-02       3.947068e-03       9.817690e-03       3.099566e-02       1.417570e-02       2.165624e-02
        8580       1.209059e-02       2.224732e-03       7.861190e-03       2.725863e-02       1.438971e-02       2.123417e-02
        8590       8.232398e-03       1.712508e-03       5.005852e-03       2.095427e-02       1.055468e-02       1.648608e-02
        8600       7.085043e-03       1.103584e-03       3.947177e-03       2.587156e-02       1.037208e-02       1.814266e-02
        8610       6.926021e-03       2.704989e-03       4.154370e-03       2.619547e-02       1.169562e-02       1.774246e-02
        8620       6.371602e-03       2.446999e-03       3.669301e-03       1.799639e-02       1.048054e-02       1.427584e-02
        8630       7.878792e-03       1.215616e-03       4.572604e-03       2.352172e-02       1.069006e-02       1.689016e-02
        8640       1.117054e-02       1.533819e-03       6.748288e-03       2.914528e-02       1.142809e-02       1.988566e-02
        8650       6.803865e-03       1.278869e-03       4.832658e-03       2.386674e-02       7.961998e-03       1.687473e-02
        8660       1.100161e-02       1.404399e-03       6.368794e-03       2.994027e-02       9.512618e-03       1.867898e-02
        8670       7.936568e-03       3.768885e-03       5.968201e-03       2.571970e-02       1.081181e-02       1.733679e-02
        8680       7.122026e-03       1.813692e-03       3.634067e-03       2.858570e-02       1.180883e-02       1.974333e-02
        8690       7.747539e-03       2.165593e-03       4.950768e-03       2.649686e-02       8.300829e-03       1.543519e-02
        8700       6.345617e-03       1.570532e-03       3.285367e-03       1.595185e-02       5.238956e-03       1.194642e-02
        8710       6.403184e-03       1.482481e-03       4.055256e-03       1.533672e-02       7.080508e-03       1.162806e-02
        8720       1.036715e-02       1.148724e-03       4.172919e-03       2.393654e-02       5.616818e-03       1.805826e-02
        8730       8.264835e-03       2.643172e-03       5.633538e-03       2.824099e-02       6.041306e-03       1.701573e-02
        8740       1.168053e-02       2.358454e-03       6.838558e-03       2.860059e-02       1.136430e-02       1.680453e-02
        8750       1.158233e-02       2.577593e-03       6.584242e-03       3.429757e-02       7.873808e-03       1.651554e-02
        8760       1.098588e-02       2.313307e-03       4.897245e-03       2.557566e-02       3.672986e-03       1.327495e-02
        8770       8.612471e-03       4.654771e-03       6.230031e-03       1.897351e-02       4.441529e-03       1.487300e-02
        8780       8.913932e-03       4.468196e-03       5.907756e-03       3.001884e-02       6.938859e-03       1.970585e-02
        8790       1.051961e-02       3.163644e-03       5.476369e-03       2.220423e-02       9.050365e-03       1.664114e-02
        8800       8.440283e-03       1.574052e-03       5.538551e-03       2.668680e-02       8.340125e-03       1.559578e-02
        8810       9.167846e-03       2.072508e-03       4.777439e-03       2.283444e-02       1.230427e-02       1.725206e-02
        8820       1.066846e-02       2.456600e-03       6.444895e-03       2.801938e-02       7.046299e-03       1.817799e-02
        8830       9.637298e-03       3.053907e-03       5.421193e-03       2.213363e-02       8.499626e-03       1.606076e-02
        8840       7.646278e-03       1.967897e-03       4.481675e-03       1.611813e-02       1.006996e-02       1.270904e-02
        8850       8.901074e-03       2.868767e-03       5.858931e-03       2.490889e-02       1.058700e-02       1.496122e-02
        8860       6.927967e-03       2.321501e-03       4.423857e-03       1.801451e-02       9.994856e-03       1.422547e-02
        8870       7.372233e-03       3.559416e-03       5.207810e-03       2.516333e-02       1.008772e-02       1.623120e-02
        8880       9.706040e-03       3.526166e-03       5.373729e-03       1.849798e-02       8.958788e-03       1.425664e-02
        8890       5.826401e-03       2.698598e-03       4.447922e-03       2.207465e-02       1.037769e-02       1.543185e-02
        8900       5.300173e-03       2.348435e-03       4.433275e-03       1.604331e-02       8.167006e-03       1.298087e-02
        8910       8.677475e-03       4.313975e-03       6.413971e-03       2.537300e-02       8.051030e-03       1.703495e-02
        8920       9.093120e-03       2.761008e-03       5.928414e-03       1.994570e-02       1.050191e-02       1.521360e-02
        8930       5.160218e-03       2.201959e-03       3.890990e-03       1.450084e-02       1.085858e-02       1.228772e-02
        8940       1.184010e-02       3.108086e-03       6.938552e-03       2.232270e-02       1.176514e-02       1.763671e-02
        8950       1.093158e-02       3.323888e-03       6.749632e-03       2.402021e-02       1.093532e-02       1.818012e-02
        8960       9.887300e-03       2.754606e-03       7.017747e-03       2.658293e-02       1.646260e-02       2.084269e-02
        8970       1.091992e-02       3.970110e-03       7.416804e-03       2.795555e-02       9.907162e-03       2.174231e-02
        8980       9.167599e-03       2.061228e-03       5.108941e-03       2.060828e-02       9.551325e-03       1.699437e-02
        8990       9.617299e-03       1.544289e-03       6.844929e-03       2.504899e-02       1.623010e-02       2.114382e-02
        9000       1.177394e-02       3.036213e-03       5.753756e-03       2.416046e-02       8.748405e-03       1.547562e-02
        9010       1.041024e-02       1.581387e-03       5.291916e-03       2.345121e-02       1.185524e-02       1.659769e-02
        9020       8.144430e-03       3.188983e-03       5.481865e-03       2.815944e-02       1.046168e-02       1.669803e-02
        9030       9.258984e-03       3.284294e-03       5.691288e-03       2.706678e-02       1.077580e-02       1.834584e-02
        9040       1.873215e-02       1.767080e-03       7.514633e-03       3.239284e-02       1.179961e-02       2.005732e-02
        9050       1.266653e-02       3.237728e-03       6.485924e-03       2.296077e-02       1.266466e-02       1.717915e-02
        9060       1.005461e-02       2.265955e-03       5.323278e-03       2.350522e-02       1.125977e-02       1.703950e-02
        9070       6.587525e-03       2.662059e-03       4.549671e-03       3.249307e-02       1.040340e-02       1.864371e-02
        9080       1.015377e-02       9.655710e-04       5.901090e-03       2.302904e-02       1.204940e-02       1.654735e-02
        9090       1.788702e-02       1.637080e-03       8.140039e-03       2.955108e-02       9.662046e-03       1.855830e-02
        9100       8.002460e-03       2.725094e-03       6.256132e-03       1.944319e-02       1.424396e-02       1.650816e-02
        9110       1.335092e-02       2.019220e-03       7.164629e-03       2.689009e-02       1.309868e-02       1.778523e-02
        9120       8.981383e-03       1.737688e-03       6.374098e-03       1.960501e-02       1.568593e-02       1.763091e-02
        9130       1.287324e-02       2.470376e-03       7.393976e-03       2.542340e-02       1.647750e-02       1.928401e-02
        9140       1.002044e-02       3.821896e-03       6.608551e-03       2.432074e-02       1.072057e-02       1.790002e-02
        9150       1.257737e-02       1.275665e-03       6.055591e-03       2.359019e-02       1.143730e-02       1.637867e-02
        9160       7.460217e-03       2.940994e-03       4.892686e-03       1.884927e-02       8.105162e-03       1.442896e-02
        9170       5.693309e-03       2.359106e-03       3.514485e-03       1.934508e-02       6.805152e-03       1.327777e-02
        9180       6.001101e-03       1.748302e-03       4.344988e-03       2.780906e-02       3.783928e-03       1.535768e-02
        9190       1.052897e-02       1.215042e-03       7.366364e-03       3.084340e-02       1.285015e-02       2.187716e-02
        9200       9.662325e-03       1.885367e-03       7.170393e-03       3.157184e-02       9.550705e-03       2.099603e-02
        9210       7.107394e-03       2.668607e-03       5.101813e-03       2.112490e-02       1.103924e-02       1.624413e-02
        9220       9.421138e-03       3.247261e-03       6.011651e-03       2.236683e-02       1.051967e-02       1.668903e-02
        9230       1.481566e-02       2.273275e-03       6.762309e-03       2.747810e-02       1.761174e-02       2.192779e-02
        9240       1.222830e-02       3.821687e-03       6.888990e-03       3.552617e-02       3.970975e-03       1.843543e-02
        9250       8.408405e-03       1.534129e-03       5.361324e-03       2.741512e-02       5.358324e-03       1.832201e-02
        9260       1.385645e-02       5.147885e-03       7.882106e-03       3.644834e-02       1.070474e-02       2.337670e-02
        9270       8.145612e-03       2.330959e-03       5.484567e-03       2.896991e-02       1.158967e-02       2.221136e-02
        9280       6.915584e-03       1.065664e-03       4.761895e-03       2.691545e-02       1.126039e-02       1.898482e-02
        9290       8.276576e-03       1.717528e-03       4.680070e-03       3.860821e-02       1.834311e-02       2.492277e-02
        9300       1.876465e-02       1.786164e-03       7.899367e-03       3.642505e-02       1.377002e-02       2.268405e-02
        9310       6.761658e-03       1.637928e-03       4.206688e-03       2.305539e-02       1.179684e-02       1.892560e-02
        9320       1.370138e-02       1.630130e-03       6.792812e-03       3.404827e-02       1.331270e-02       2.279910e-02
        9330       1.035734e-02       3.182807e-03       5.049078e-03       2.732495e-02       9.856303e-03       1.930737e-02
        9340       8.230497e-03       1.897759e-03       4.553312e-03       3.023425e-02       9.629436e-03       1.842872e-02
        9350       1.003918e-02       7.374263e-04       4.943809e-03       2.705285e-02       1.181963e-02       1.891601e-02
        9360       7.803617e-03       1.083986e-03       3.603844e-03       2.480971e-02       9.169171e-03       1.760887e-02
        9370       6.250817e-03       2.815961e-03       4.610767e-03       2.831799e-02       5.833386e-03       1.759052e-02
        9380       1.437660e-02       1.553686e-03       5.500088e-03       2.128882e-02       4.221259e-03       1.349508e-02
        9390       8.850943e-03       4.842331e-03       6.433025e-03       2.736919e-02       1.067807e-02       1.930107e-02
        9400       1.283287e-02       2.492597e-03       6.294426e-03       2.890269e-02       1.099630e-02       1.900965e-02
        9410       1.086227e-02       2.084108e-03       5.637590e-03       3.114418e-02       7.576371e-03       1.790810e-02
        9420       1.295568e-02       2.780853e-03       7.129341e-03       2.881100e-02       9.430579e-03       2.187402e-02
        9430       1.518527e-02       2.288654e-03       8.609277e-03       3.219040e-02       1.201185e-02       2.210410e-02
        9440       1.553603e-02       3.000781e-03       7.654448e-03       3.393398e-02       8.878408e-03       2.066230e-02
        9450       7.978265e-03       2.162927e-03       4.287731e-03       2.068652e-02       4.685330e-03       1.556525e-02
        9460       1.322261e-02       1.150675e-03       6.514795e-03       2.977405e-02       7.739531e-03       2.114420e-02
        9470       6.533825e-03       1.519566e-03       3.081006e-03       1.955740e-02       6.904567e-03       1.469817e-02
        9480       7.760485e-03       2.121141e-03       3.773096e-03       1.479267e-02       6.516799e-03       1.137254e-02
        9490       9.697192e-03       1.643027e-03       4.110005e-03       2.316834e-02       8.637357e-03       1.435303e-02
        9500       9.334656e-03       2.308526e-03       5.775091e-03       2.533772e-02       8.107317e-03       1.734930e-02
        9510       8.856945e-03       3.958710e-03       6.242020e-03       2.844984e-02       8.276822e-03       1.875078e-02
        9520       1.167184e-02       1.471313e-03       5.298304e-03       2.053299e-02       6.821281e-03       1.403042e-02
        9530       1.048846e-02       2.833300e-03       5.799463e-03       2.427733e-02       9.576484e-03       1.613509e-02
        9540       1.426765e-02       1.496438e-03       7.708778e-03       2.870219e-02       1.399123e-02       1.994207e-02
        9550       1.584125e-02       1.643011e-03       7.563768e-03       2.989281e-02       6.804826e-03       2.069856e-02
        9560       7.111968e-03       3.961738e-03       5.797867e-03       2.310875e-02       9.753280e-03       1.835078e-02
        9570       1.496585e-02       1.577846e-03       7.097367e-03       2.469912e-02       1.294399e-02       1.845978e-02
        9580       2.175935e-02       8.424075e-04       9.606394e-03       3.865646e-02       2.010753e-02       2.785164e-02
        9590       1.143067e-02       3.319856e-03       6.722725e-03       2.870885e-02       1.261288e-02       2.217619e-02
        9600       1.270702e-02       2.477152e-03       7.319184e-03       2.736461e-02       1.486675e-02       2.012054e-02
        9610       1.255352e-02       2.643084e-03       6.790811e-03       3.033402e-02       8.563028e-03       2.176629e-02
        9620       1.083534e-02       9.528165e-04       5.468053e-03       2.984459e-02       6.611194e-03       1.828043e-02
        9630       1.833698e-02       1.890913e-03       7.582070e-03       3.384428e-02       7.879323e-03       1.985537e-02
        9640       1.028964e-02       1.593595e-03       5.379948e-03       3.050543e-02       1.010941e-02       1.788652e-02
        9650       8.495566e-03       3.100947e-03       4.939842e-03       2.281724e-02       1.411788e-02       1.705936e-02
        9660       9.594044e-03       1.389437e-03       5.425477e-03       2.381976e-02       7.694917e-03       1.763621e-02
        9670       6.756500e-03       3.658888e-03       5.179460e-03       2.839893e-02       1.242985e-02       1.923370e-02
        9680       1.276769e-02       2.426669e-03       6.803331e-03       2.256816e-02       1.344455e-02       1.843604e-02
        9690       1.066056e-02       1.863388e-03       6.698866e-03       2.735230e-02       1.407223e-02       1.843715e-02
        9700       1.632240e-02       1.332417e-03       6.799315e-03       2.311145e-02       1.036095e-02       1.789953e-02
        9710       1.736713e-02       1.512810e-03       7.590364e-03       2.735956e-02       1.139780e-02       1.709874e-02
        9720       1.256679e-02       1.902391e-03       7.335093e-03       2.286720e-02       1.538153e-02       1.950960e-02
        9730       1.197235e-02       2.692016e-03       7.837869e-03       3.227453e-02       9.241459e-03       2.262888e-02
        9740       1.386020e-02       2.317612e-03       7.739539e-03       3.708899e-02       1.131101e-02       2.248528e-02
        9750       9.857020e-03       2.527425e-03       5.733996e-03       2.511728e-02       1.053182e-02       1.784129e-02
        9760       9.023486e-03       2.399420e-03       4.742284e-03       2.666103e-02       1.212740e-02       1.827045e-02
        9770       1.353695e-02       1.910965e-03       7.198294e-03       3.507986e-02       6.356642e-03       2.177236e-02
        9780       1.217644e-02       2.567984e-03       7.583240e-03       3.601783e-02       1.378825e-02       2.095084e-02
        9790       7.233555e-03       2.111360e-03       5.461284e-03       3.104317e-02       5.886174e-03       1.949366e-02
        9800       6.499963e-03       1.164932e-03       4.748673e-03       1.885648e-02       8.835154e-03       1.406009e-02
        9810       9.755834e-03       1.785013e-03       6.102716e-03       2.086026e-02       1.089157e-02       1.568740e-02
        9820       1.475728e-02       3.171275e-03       8.834881e-03       3.365142e-02       1.014890e-02       2.350265e-02
        9830       7.606748e-03       3.542825e-04       5.227724e-03       3.018473e-02       9.768515e-03       1.872841e-02
        9840       1.034710e-02       4.541672e-03       7.073066e-03       2.559330e-02       1.076051e-02       1.907657e-02
        9850       1.374296e-02       1.607268e-03       7.421265e-03       2.791152e-02       1.403625e-02       2.088563e-02
        9860       7.811125e-03       3.837731e-03       5.513708e-03       2.300887e-02       8.843657e-03       1.526288e-02
        9870       7.986693e-03       3.334054e-03       5.305343e-03       2.282585e-02       8.528244e-03       1.628784e-02
        9880       1.310599e-02       3.511492e-03       7.180814e-03       2.564158e-02       1.223869e-02       2.007221e-02
        9890       7.111838e-03       2.512371e-03       4.451409e-03       2.424767e-02       9.381938e-03       1.524117e-02
        9900       1.308555e-02       2.184164e-03       6.482901e-03       3.197701e-02       9.973972e-03       1.850947e-02
        9910       1.010378e-02       2.528527e-03       6.178655e-03       2.377911e-02       9.794131e-03       1.601825e-02
        9920       9.680373e-03       3.572296e-03       6.900225e-03       2.703287e-02       1.482526e-02       1.741235e-02
        9930       1.387762e-02       3.821545e-03       8.523320e-03       2.083638e-02       8.818348e-03       1.630901e-02
        9940       1.428267e-02       3.237130e-03       8.386379e-03       2.276952e-02       7.487832e-03       1.709917e-02
        9950       1.574169e-02       2.527866e-03       7.859993e-03       2.244995e-02       1.409996e-02       1.806492e-02
        9960       1.597293e-02       4.605186e-04       9.538824e-03       2.795433e-02       1.656371e-02       1.950915e-02
        9970       1.425846e-02       2.389095e-03       9.094726e-03       2.191779e-02       1.489683e-02       1.799759e-02
        9980       1.681221e-02       3.665203e-03       1.122471e-02       2.944059e-02       1.052331e-02       2.003517e-02
        9990       1.336977e-02       2.087532e-03       8.834238e-03       2.763171e-02       1.254763e-02       1.977159e-02
       10000       9.720461e-03       2.394255e-03       6.386477e-03       1.955280e-02       8.865255e-03       1.400923e-02
