#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.013322e-01       1.395303e-02       4.702702e-02       1.163660e-01       5.571898e-02       8.832304e-02
        8060       7.749191e-02       1.162974e-02       4.088019e-02       1.119073e-01       5.208448e-02       7.725630e-02
        8070       7.571176e-02       1.011593e-02       3.876301e-02       1.078303e-01       4.799226e-02       7.444075e-02
        8080       7.260368e-02       1.701666e-02       3.832802e-02       1.020764e-01       3.418978e-02       7.439551e-02
        8090       5.699828e-02       1.088262e-02       2.625572e-02       9.937656e-02       4.552898e-02       7.107189e-02
        8100       4.901541e-02       9.707187e-03       2.314779e-02       9.074403e-02       3.138929e-02       6.644088e-02
        8110       5.416237e-02       1.092265e-02       2.498494e-02       1.001161e-01       2.576086e-02       6.444626e-02
        8120       5.882099e-02       1.148135e-02       2.593276e-02       9.083781e-02       4.203922e-02       6.824313e-02
        8130       6.901661e-02       1.712850e-02       3.408726e-02       1.134720e-01       3.485286e-02       7.364334e-02
        8140       9.528643e-02       8.842951e-03       4.755152e-02       1.227473e-01       6.449837e-02       8.891865e-02
        8150       9.309722e-02       9.419474e-03       4.198899e-02       1.302046e-01       6.086546e-02       8.796995e-02
        8160       1.043985e-01       1.271750e-02       4.801197e-02       1.489821e-01       6.182435e-02       1.036886e-01
        8170       7.382835e-02       2.776085e-03       3.550980e-02       1.257975e-01       5.789777e-02       8.469368e-02
        8180       6.388858e-02       4.701180e-03       2.875805e-02       1.041043e-01       6.348205e-02       7.867514e-02
        8190       6.353489e-02       7.251847e-03       2.854885e-02       8.889484e-02       5.369198e-02       7.221980e-02
        8200       8.155524e-02       9.573508e-03       3.802710e-02       1.168951e-01       5.645650e-02       8.357368e-02
        8210       7.064912e-02       5.136310e-03       3.295053e-02       1.000471e-01       4.252110e-02       7.554593e-02
        8220       6.390203e-02       1.299507e-02       3.030042e-02       1.053317e-01       4.775843e-02       7.000585e-02
        8230       6.687287e-02       7.958347e-03       3.143288e-02       1.221811e-01       3.887751e-02       7.216564e-02
        8240       5.908355e-02       6.494198e-03       3.102773e-02       1.138170e-01       4.026776e-02       6.870605e-02
        8250       6.023208e-02       8.334195e-03       3.488517e-02       1.151442e-01       3.622734e-02       7.751447e-02
        8260       6.934131e-02       8.931183e-03       3.706782e-02       1.385882e-01       2.863495e-02       8.710611e-02
        8270       6.675203e-02       2.403960e-02       3.840447e-02       1.579900e-01       3.169703e-02       8.866706e-02
        8280       5.921838e-02       2.460629e-02       3.424287e-02       1.262993e-01       3.408590e-02       8.246683e-02
        8290       4.594807e-02       8.527280e-03       2.985842e-02       9.998430e-02       3.939606e-02       7.075803e-02
        8300       3.857069e-02       8.930167e-03       2.718103e-02       9.954953e-02       5.059167e-02       6.681395e-02
        8310       4.038837e-02       1.028869e-02       2.806290e-02       1.056905e-01       3.908412e-02       6.666513e-02
        8320       7.016700e-02       2.267223e-02       3.927306e-02       1.148468e-01       5.585830e-02       8.790044e-02
        8330       5.189698e-02       7.018503e-03       2.663755e-02       1.057454e-01       3.714776e-02       6.390709e-02
        8340       3.508413e-02       9.235556e-03       2.001541e-02       8.439416e-02       4.727837e-02       6.707051e-02
        8350       2.619407e-02       1.106943e-02       1.654907e-02       7.657218e-02       3.112637e-02       5.193636e-02
        8360       2.367564e-02       7.988113e-03       1.603322e-02       9.784136e-02       4.900851e-02       7.310716e-02
        8370       2.689361e-02       1.111914e-02       1.766762e-02       1.346599e-01       5.673937e-02       8.804452e-02
        8380       6.447909e-02       7.974145e-03       2.624671e-02       9.833773e-02       5.646616e-02       7.585862e-02
        8390       5.665940e-02       1.011185e-02       3.124289e-02       1.285173e-01       5.626475e-02       8.222553e-02
        8400       3.051143e-02       1.468181e-02       1.988238e-02       1.252195e-01       6.091718e-02       8.446093e-02
        8410       5.025591e-02       8.815473e-03       2.681420e-02       9.080804e-02       6.588418e-02       7.954375e-02
        8420       5.178152e-02       1.729371e-02       3.154724e-02       1.051092e-01       6.207292e-02       8.375037e-02
        8430       4.549761e-02       2.292670e-02       3.099841e-02       9.419775e-02       5.609045e-02       7.700998e-02
        8440       4.044515e-02       1.874240e-02       2.755849e-02       1.043555e-01       4.640856e-02       7.490991e-02
        8450       7.086771e-02       1.972931e-02       3.978840e-02       1.257533e-01       6.072938e-02       9.152705e-02
        8460       6.854535e-02       9.570980e-03       3.278095e-02       1.125746e-01       5.923426e-02       8.308354e-02
        8470       9.606193e-02       1.179247e-02       4.485780e-02       1.364430e-01       3.361114e-02       9.135355e-02
        8480       6.752293e-02       2.219056e-02       3.953005e-02       1.026293e-01       3.454393e-02       7.461740e-02
        8490       5.868695e-02       9.722974e-03       3.470884e-02       1.058503e-01       4.377666e-02       7.380407e-02
        8500       6.441645e-02       1.148230e-02       3.524330e-02       9.675586e-02       5.434234e-02       7.339907e-02
        8510       4.180187e-02       1.691448e-02       2.750271e-02       9.254450e-02       3.268977e-02       6.232700e-02
        8520       4.506388e-02       2.067323e-02       2.640885e-02       1.060825e-01       4.201403e-02       6.733224e-02
        8530       2.997361e-02       1.929500e-02       2.519409e-02       8.181687e-02       4.117427e-02       5.956716e-02
        8540       3.426192e-02       1.917923e-02       2.297264e-02       7.599525e-02       3.142552e-02       5.547946e-02
        8550       4.041122e-02       2.668695e-03       2.584941e-02       8.309524e-02       3.040486e-02       6.172502e-02
        8560       3.043671e-02       1.147981e-02       1.976820e-02       1.027883e-01       4.675067e-02       7.190743e-02
        8570       3.780625e-02       1.188585e-02       2.723340e-02       1.008621e-01       4.583941e-02       7.674839e-02
        8580       6.032510e-02       8.492299e-03       3.362293e-02       9.183149e-02       4.393328e-02       6.684308e-02
        8590       7.025215e-02       4.133028e-03       3.812599e-02       1.082676e-01       4.586732e-02       8.044613e-02
        8600       4.550265e-02       9.005715e-03       3.234095e-02       9.673415e-02       5.172857e-02       7.672722e-02
        8610       5.317901e-02       1.257187e-02       3.388784e-02       1.234302e-01       4.213115e-02       8.376727e-02
        8620       3.928184e-02       1.442855e-02       2.494574e-02       9.253500e-02       4.627509e-02       7.410787e-02
        8630       4.489779e-02       1.412044e-02       2.646998e-02       8.713011e-02       4.890430e-02       6.682262e-02
        8640       5.875884e-02       1.982397e-02       3.246798e-02       9.141226e-02       3.981246e-02       7.317687e-02
        8650       4.608672e-02       7.906482e-03       2.997046e-02       8.470071e-02       4.249419e-02       6.379213e-02
        8660       3.665216e-02       1.055038e-02       2.566262e-02       9.835690e-02       4.198852e-02       6.302989e-02
        8670       5.173479e-02       9.491323e-03       3.274854e-02       8.892754e-02       5.209965e-02       6.926859e-02
        8680       5.044161e-02       4.926127e-03       3.500268e-02       1.057540e-01       6.280792e-02       7.982083e-02
        8690       5.697511e-02       4.107508e-03       3.394019e-02       1.071646e-01       5.290259e-02       8.265445e-02
        8700       7.752646e-02       1.075454e-02       3.888547e-02       1.186836e-01       4.650821e-02       8.114516e-02
        8710       8.721931e-02       5.210561e-03       4.213570e-02       1.057853e-01       3.899551e-02       8.313150e-02
        8720       6.774745e-02       5.234008e-03       3.266097e-02       1.050408e-01       4.271804e-02       6.841837e-02
        8730       8.142346e-02       5.112825e-03       4.245911e-02       1.552184e-01       4.571420e-02       9.331310e-02
        8740       1.124751e-01       1.041133e-02       4.922628e-02       1.426355e-01       6.818422e-02       9.990514e-02
        8750       5.287089e-02       1.182317e-02       3.047457e-02       9.999156e-02       3.250645e-02       6.642797e-02
        8760       6.788324e-02       7.592266e-03       3.478413e-02       1.069954e-01       4.178389e-02       8.023229e-02
        8770       4.534958e-02       7.585865e-03       2.501611e-02       8.732210e-02       3.882175e-02       6.877116e-02
        8780       4.799908e-02       1.527291e-02       2.474936e-02       8.220780e-02       3.564373e-02       6.560609e-02
        8790       3.666741e-02       1.703332e-02       2.199299e-02       7.537316e-02       3.838142e-02       6.291167e-02
        8800       4.168567e-02       1.207828e-02       2.150574e-02       8.207934e-02       4.341214e-02       6.531657e-02
        8810       4.123658e-02       1.711209e-02       2.775919e-02       9.454547e-02       5.095340e-02       6.887126e-02
        8820       7.144676e-02       1.531076e-02       3.129762e-02       1.147565e-01       5.717482e-02       7.976585e-02
        8830       7.538233e-02       8.137047e-03       3.547464e-02       1.274879e-01       6.791837e-02       9.486377e-02
        8840       5.020294e-02       7.637251e-03       2.902206e-02       1.063105e-01       5.710959e-02       7.819256e-02
        8850       2.343299e-02       5.905377e-03       1.623219e-02       8.962298e-02       4.693990e-02       6.654333e-02
        8860       2.244513e-02       8.067043e-03       1.467671e-02       9.013705e-02       4.696998e-02       6.142355e-02
        8870       4.302328e-02       5.755158e-03       2.673154e-02       8.059890e-02       4.082268e-02       6.051314e-02
        8880       3.518759e-02       4.441773e-03       2.487958e-02       8.574458e-02       3.257250e-02       6.242413e-02
        8890       3.113298e-02       6.792672e-03       1.898877e-02       6.541351e-02       3.903516e-02       5.352656e-02
        8900       2.977957e-02       5.749328e-03       1.897008e-02       7.768699e-02       4.455386e-02       6.291587e-02
        8910       4.305723e-02       5.454221e-03       1.955032e-02       8.961246e-02       4.216655e-02       6.197269e-02
        8920       5.410507e-02       1.088112e-02       2.736918e-02       1.041618e-01       3.118705e-02       7.051635e-02
        8930       4.742130e-02       1.390068e-02       2.826575e-02       1.053478e-01       3.205194e-02       7.254471e-02
        8940       4.704458e-02       8.086323e-03       2.915255e-02       1.015467e-01       3.550125e-02       6.834730e-02
        8950       5.202980e-02       7.741729e-03       2.767936e-02       1.115521e-01       5.755356e-02       7.799125e-02
        8960       5.191981e-02       7.771259e-03       2.514470e-02       1.032407e-01       5.256849e-02       6.882710e-02
        8970       4.723361e-02       1.206942e-02       2.238361e-02       8.720769e-02       2.845630e-02       6.105163e-02
        8980       4.572053e-02       3.486879e-03       2.115528e-02       9.311203e-02       3.905245e-02       6.450113e-02
        8990       6.535334e-02       1.528413e-02       3.162111e-02       9.547059e-02       5.217355e-02       7.588734e-02
        9000       5.681734e-02       1.295622e-02       3.002703e-02       1.114641e-01       4.672594e-02       7.457117e-02
        9010       5.483506e-02       1.510312e-02       3.069646e-02       1.129340e-01       5.717614e-02       7.866260e-02
        9020       4.991911e-02       8.453877e-03       2.884043e-02       1.087205e-01       5.190744e-02       8.296473e-02
        9030       4.358561e-02       8.048247e-03       2.199537e-02       9.295575e-02       2.997708e-02       6.486883e-02
        9040       3.403085e-02       1.509875e-02       2.225641e-02       9.318273e-02       4.301831e-02       6.674814e-02
        9050       2.306123e-02       6.567620e-03       1.696046e-02       8.095798e-02       3.870443e-02       6.169840e-02
        9060       3.245777e-02       7.364968e-03       1.794817e-02       9.084302e-02       2.473116e-02       5.851871e-02
        9070       3.280560e-02       8.960105e-03       1.937694e-02       8.328009e-02       3.675879e-02       6.325332e-02
        9080       4.080036e-02       3.683362e-03       2.359955e-02       9.458793e-02       3.692770e-02       7.077714e-02
        9090       3.530489e-02       4.713721e-03       1.746246e-02       8.710481e-02       2.300613e-02       5.599184e-02
        9100       3.610415e-02       8.083639e-03       2.093042e-02       1.004191e-01       3.578942e-02       5.944054e-02
        9110       3.725227e-02       1.021239e-02       2.506084e-02       1.083362e-01       4.415539e-02       6.425907e-02
        9120       4.929543e-02       7.861056e-03       2.586213e-02       8.065982e-02       4.014173e-02       6.288434e-02
        9130       5.328362e-02       8.774529e-03       2.495893e-02       1.315623e-01       4.526495e-02       6.845668e-02
        9140       5.451736e-02       7.419344e-03       2.833959e-02       1.062838e-01       4.925655e-02       7.310128e-02
        9150       4.161879e-02       8.158603e-03       2.206783e-02       8.992196e-02       3.435748e-02       6.671212e-02
        9160       2.957259e-02       1.565823e-02       2.273571e-02       8.773914e-02       3.196459e-02       6.636799e-02
        9170       2.542150e-02       1.714801e-02       2.101163e-02       8.860257e-02       5.703306e-02       6.931863e-02
        9180       3.015141e-02       7.312667e-03       2.069133e-02       7.766569e-02       4.220100e-02       6.521210e-02
        9190       8.072058e-02       8.549851e-03       3.954348e-02       1.293159e-01       5.385416e-02       9.185369e-02
        9200       8.679988e-02       7.683919e-03       3.902999e-02       1.202435e-01       4.907791e-02       8.481336e-02
        9210       8.181561e-02       1.284212e-02       4.144844e-02       1.591849e-01       2.287830e-02       9.271417e-02
        9220       6.499115e-02       4.331792e-03       2.994529e-02       1.214484e-01       2.816830e-02       6.796067e-02
        9230       5.494883e-02       8.182525e-03       2.591912e-02       1.178075e-01       4.171785e-02       6.723038e-02
        9240       4.861037e-02       1.047222e-02       2.469793e-02       1.215633e-01       3.806297e-02       7.094540e-02
        9250       6.228456e-02       1.372234e-02       2.916019e-02       1.377435e-01       2.566938e-02       8.253576e-02
        9260       8.397090e-02       1.137703e-02       3.634551e-02       1.328031e-01       4.059861e-02       8.972045e-02
        9270       7.351456e-02       1.334947e-02       3.870655e-02       1.395534e-01       5.742117e-02       9.554408e-02
        9280       5.412750e-02       4.951830e-03       2.804005e-02       1.115085e-01       4.435499e-02       7.701655e-02
        9290       6.223203e-02       1.283881e-02       3.198289e-02       1.013532e-01       4.785359e-02       7.463243e-02
        9300       7.432218e-02       1.279235e-02       3.418820e-02       1.055575e-01       6.988234e-02       8.236514e-02
        9310       4.513559e-02       1.198202e-03       2.301517e-02       9.421776e-02       4.710930e-02       7.083012e-02
        9320       2.475727e-02       2.591952e-03       1.458963e-02       1.117938e-01       4.430460e-02       6.531849e-02
        9330       2.769445e-02       7.109475e-03       1.656541e-02       9.016528e-02       4.237240e-02       6.174965e-02
        9340       4.542238e-02       3.563131e-03       2.272751e-02       1.003329e-01       4.540528e-02       7.335265e-02
        9350       3.984270e-02       7.845656e-03       2.122122e-02       1.161415e-01       3.455423e-02       6.451985e-02
        9360       6.856592e-02       1.029815e-03       3.126104e-02       1.070058e-01       4.484429e-02       7.504695e-02
        9370       7.452985e-02       1.510751e-02       4.165662e-02       1.108530e-01       6.661149e-02       8.715190e-02
        9380       6.087253e-02       3.855357e-03       3.090590e-02       1.054693e-01       4.891758e-02       7.195133e-02
        9390       6.112559e-02       9.339602e-03       2.703413e-02       1.004419e-01       2.741843e-02       6.491190e-02
        9400       5.658023e-02       8.013833e-03       2.493310e-02       1.035160e-01       3.743919e-02       6.877183e-02
        9410       5.602403e-02       9.471430e-03       2.799879e-02       9.672354e-02       3.060969e-02       6.418459e-02
        9420       5.160500e-02       6.624138e-03       2.676911e-02       1.042399e-01       3.566281e-02       6.386308e-02
        9430       4.272241e-02       1.166809e-02       2.437127e-02       1.035970e-01       3.951455e-02       6.436111e-02
        9440       4.865180e-02       8.153656e-03       2.655273e-02       1.031784e-01       4.011973e-02       6.655152e-02
        9450       7.578267e-02       1.599752e-02       4.281949e-02       1.130653e-01       5.958134e-02       8.846704e-02
        9460       4.995821e-02       5.700126e-03       3.045760e-02       9.015098e-02       5.359083e-02       7.076136e-02
        9470       3.340341e-02       1.008468e-02       2.352712e-02       7.352933e-02       4.127270e-02       6.196864e-02
        9480       4.484257e-02       1.154820e-02       2.889638e-02       8.696966e-02       4.239059e-02       6.758454e-02
        9490       5.157795e-02       9.610418e-03       2.899511e-02       1.031327e-01       4.492929e-02       7.186551e-02
        9500       2.736166e-02       8.274209e-03       1.908620e-02       8.032626e-02       3.449287e-02       5.958799e-02
        9510       2.640333e-02       5.147976e-03       1.757775e-02       1.031634e-01       2.995783e-02       6.332421e-02
        9520       4.136086e-02       1.695388e-02       2.502517e-02       1.118961e-01       2.820181e-02       7.235879e-02
        9530       5.169050e-02       1.454241e-02       2.587993e-02       9.697638e-02       2.642255e-02       6.377387e-02
        9540       6.328468e-02       2.963970e-03       2.976556e-02       1.200679e-01       3.562226e-02       7.610218e-02
        9550       7.808141e-02       2.002299e-03       4.030116e-02       1.257664e-01       3.367064e-02       7.989245e-02
        9560       5.962058e-02       9.448589e-03       3.799325e-02       1.085501e-01       2.511504e-02       7.753604e-02
        9570       6.097100e-02       1.440060e-02       3.679642e-02       1.108289e-01       2.828992e-02       7.477019e-02
        9580       3.508439e-02       9.906317e-03       2.204024e-02       7.465401e-02       3.160774e-02       5.218142e-02
        9590       3.563339e-02       1.132343e-02       1.902346e-02       7.635167e-02       2.941140e-02       4.943196e-02
        9600       5.187918e-02       1.348120e-02       2.337279e-02       8.180895e-02       3.524467e-02       6.265374e-02
        9610       2.454265e-02       8.205529e-03       1.715328e-02       8.565017e-02       3.535083e-02       5.854344e-02
        9620       3.950084e-02       6.786199e-03       2.266004e-02       9.521652e-02       5.414447e-02       6.851860e-02
        9630       6.471189e-02       1.564952e-02       3.641504e-02       1.176224e-01       4.438165e-02       8.136750e-02
        9640       6.019745e-02       1.033857e-02       3.309683e-02       1.371086e-01       6.154327e-02       9.292646e-02
        9650       5.294880e-02       8.969371e-03       3.170307e-02       1.463224e-01       4.952587e-02       9.665227e-02
        9660       3.795699e-02       1.000573e-02       2.192156e-02       1.442646e-01       4.446283e-02       8.380241e-02
        9670       4.449400e-02       4.729436e-03       1.923909e-02       8.480064e-02       4.116247e-02       6.435578e-02
        9680       4.675627e-02       9.440107e-03       2.476420e-02       8.455857e-02       4.088856e-02       6.377186e-02
        9690       5.958106e-02       7.774408e-03       2.885238e-02       9.992697e-02       4.576684e-02       7.133436e-02
        9700       6.427713e-02       7.268468e-03       2.960290e-02       1.007803e-01       4.575930e-02       7.349031e-02
        9710       6.041783e-02       8.190679e-03       3.181664e-02       1.053673e-01       4.623411e-02       7.205971e-02
        9720       6.795099e-02       1.037236e-02       3.244833e-02       1.059415e-01       5.103360e-02       7.732124e-02
        9730       7.248624e-02       6.301978e-03       3.628787e-02       1.373420e-01       5.755185e-02       8.357571e-02
        9740       8.702213e-02       1.275753e-02       5.037824e-02       1.495985e-01       6.712900e-02       1.084166e-01
        9750       1.243242e-01       1.592677e-02       5.981406e-02       1.463105e-01       6.979968e-02       1.151059e-01
        9760       9.684284e-02       1.052949e-02       5.270781e-02       1.406686e-01       7.033157e-02       1.029457e-01
        9770       1.024286e-01       1.998022e-02       5.664348e-02       1.529605e-01       7.656141e-02       1.110954e-01
        9780       9.283352e-02       1.500547e-02       4.941861e-02       1.514798e-01       6.837104e-02       1.052013e-01
        9790       7.721229e-02       1.065077e-02       4.351366e-02       1.389870e-01       7.407853e-02       9.885587e-02
        9800       4.747054e-02       1.587540e-02       3.226909e-02       1.459921e-01       3.530409e-02       8.537257e-02
        9810       6.548319e-02       1.075031e-02       3.731537e-02       1.317727e-01       5.254031e-02       9.369863e-02
        9820       5.677918e-02       8.363166e-03       3.227108e-02       9.855138e-02       5.479242e-02       8.026582e-02
        9830       5.055085e-02       6.342080e-03       2.822038e-02       9.410962e-02       5.753233e-02       7.874479e-02
        9840       3.981237e-02       5.210423e-03       2.157392e-02       8.203311e-02       4.866023e-02       6.780412e-02
        9850       2.085206e-02       8.764031e-03       1.465808e-02       1.074690e-01       5.200164e-02       6.533994e-02
        9860       2.435325e-02       8.060053e-03       1.685715e-02       1.009765e-01       4.695921e-02       6.137988e-02
        9870       2.889939e-02       5.899802e-03       1.730577e-02       7.224379e-02       3.249376e-02       5.154758e-02
        9880       2.631233e-02       3.682577e-03       1.783402e-02       6.649667e-02       2.402091e-02       4.710712e-02
        9890       2.640483e-02       3.570699e-03       1.746410e-02       8.999262e-02       3.768837e-02       6.616686e-02
        9900       5.004374e-02       6.555318e-03       2.333226e-02       9.035050e-02       4.970867e-02       7.098382e-02
        9910       5.456564e-02       1.315544e-02       2.883157e-02       1.160854e-01       4.540324e-02       7.508409e-02
        9920       6.272859e-02       1.392372e-02       3.914587e-02       1.086238e-01       4.089098e-02       8.175230e-02
        9930       7.640051e-02       1.396333e-02       3.947470e-02       1.029320e-01       4.666986e-02       8.157235e-02
        9940       6.419314e-02       7.185795e-03       3.145924e-02       8.048670e-02       4.610856e-02       6.263822e-02
        9950       4.831511e-02       7.009032e-03       2.312570e-02       8.945740e-02       4.232575e-02       5.762562e-02
        9960       5.899850e-02       8.006328e-03       2.874491e-02       9.453102e-02       4.214522e-02       6.041816e-02
        9970       3.581960e-02       5.924377e-03       1.760943e-02       5.997637e-02       3.526544e-02       5.013759e-02
        9980       2.530400e-02       8.242826e-03       1.525872e-02       6.636335e-02       2.641679e-02       4.871555e-02
        9990       5.137455e-02       1.156979e-02       2.920508e-02       1.138663e-01       3.526764e-02       7.492181e-02
       10000       5.549454e-02       9.398473e-03       2.865208e-02       8.871542e-02       4.255217e-02       5.988972e-02
