#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.369276e-02       2.131451e-03       7.920289e-03       3.528840e-02       1.058566e-02       2.230582e-02
        8060       6.401085e-03       3.290482e-03       4.305534e-03       1.395040e-02       6.973957e-03       1.203088e-02
        8070       6.092036e-03       1.876693e-03       3.584013e-03       1.596485e-02       8.439679e-03       1.301777e-02
        8080       6.798518e-03       2.695084e-03       5.473805e-03       2.570970e-02       8.004058e-03       1.479329e-02
        8090       9.024919e-03       3.322118e-03       5.659577e-03       2.881728e-02       8.691469e-03       1.640563e-02
        8100       6.329848e-03       1.684722e-03       4.131927e-03       2.793542e-02       4.472078e-03       1.282158e-02
        8110       5.147850e-03       2.791645e-03       3.916822e-03       2.166021e-02       6.467186e-03       1.443960e-02
        8120       5.046017e-03       2.166754e-03       3.371078e-03       1.727295e-02       5.124289e-03       1.290299e-02
        8130       6.655895e-03       2.777141e-03       4.107844e-03       2.312073e-02       7.230274e-03       1.484229e-02
        8140       1.184233e-02       4.311959e-03       7.576954e-03       2.730437e-02       1.039059e-02       1.821293e-02
        8150       5.284118e-03       1.971899e-03       4.284241e-03       2.269584e-02       6.272197e-03       1.392511e-02
        8160       5.547417e-03       1.791784e-03       3.919267e-03       1.550412e-02       8.199227e-03       1.272113e-02
        8170       7.967612e-03       2.871421e-03       5.240605e-03       2.765133e-02       9.704657e-03       1.761818e-02
        8180       7.321787e-03       1.822534e-03       5.471174e-03       2.999149e-02       8.286733e-03       1.823899e-02
        8190       9.192157e-03       1.367007e-03       6.282592e-03       2.165530e-02       8.682891e-03       1.782370e-02
        8200       9.984498e-03       1.909077e-03       6.115375e-03       2.179572e-02       9.844840e-03       1.555221e-02
        8210       9.094839e-03       1.695500e-03       6.498525e-03       2.431879e-02       7.208527e-03       1.565474e-02
        8220       1.163868e-02       1.841287e-03       7.467295e-03       2.420074e-02       9.633458e-03       1.798609e-02
        8230       1.348031e-02       1.522474e-03       9.101236e-03       3.438583e-02       1.407172e-02       2.242576e-02
        8240       1.078378e-02       2.930388e-03       8.152893e-03       3.281420e-02       1.513942e-02       2.096921e-02
        8250       8.952634e-03       3.806951e-03       6.625511e-03       2.831495e-02       8.870626e-03       1.819880e-02
        8260       1.573954e-02       6.019197e-03       9.547973e-03       3.439440e-02       9.826954e-03       2.011418e-02
        8270       1.956006e-02       2.242441e-03       7.926743e-03       3.004733e-02       1.044229e-02       1.876004e-02
        8280       1.211211e-02       2.199866e-03       7.246419e-03       3.177696e-02       1.240329e-02       2.103488e-02
        8290       1.177907e-02       4.684859e-03       6.620846e-03       3.047650e-02       1.260128e-02       2.432450e-02
        8300       1.105719e-02       1.142625e-03       5.522503e-03       2.187156e-02       6.682298e-03       1.596493e-02
        8310       6.534247e-03       1.326643e-03       3.962933e-03       2.277839e-02       7.699379e-03       1.620898e-02
        8320       1.201932e-02       2.183492e-03       5.271111e-03       3.315461e-02       7.311533e-03       1.738192e-02
        8330       7.899695e-03       7.033697e-04       4.215497e-03       2.525050e-02       9.909976e-03       1.650391e-02
        8340       6.193950e-03       2.805158e-03       4.676867e-03       2.012028e-02       3.921839e-03       1.435550e-02
        8350       8.990118e-03       1.721453e-03       5.404422e-03       2.980899e-02       3.554032e-03       1.579574e-02
        8360       1.004428e-02       2.101371e-03       4.985709e-03       2.875656e-02       4.350252e-03       1.411668e-02
        8370       8.086275e-03       1.907969e-03       4.348908e-03       1.838768e-02       6.466803e-03       1.235055e-02
        8380       7.999424e-03       1.471540e-03       5.483437e-03       2.271644e-02       7.323935e-03       1.561419e-02
        8390       1.172013e-02       3.012860e-03       6.396563e-03       2.353664e-02       9.288342e-03       1.765986e-02
        8400       1.440159e-02       3.605136e-03       8.130804e-03       3.283158e-02       1.283264e-02       2.168634e-02
        8410       1.435103e-02       2.946043e-03       7.352815e-03       2.289959e-02       1.103438e-02       1.652626e-02
        8420       1.980960e-02       5.006201e-03       9.331141e-03       3.632737e-02       1.318382e-02       1.978669e-02
        8430       1.257331e-02       3.096879e-03       7.146249e-03       2.592785e-02       1.435011e-02       1.900758e-02
        8440       9.750398e-03       3.013202e-03       7.674606e-03       2.583696e-02       8.714719e-03       1.906207e-02
        8450       1.005758e-02       2.592163e-03       6.952123e-03       2.929715e-02       6.318030e-03       1.852329e-02
        8460       1.055674e-02       1.343168e-03       6.210294e-03       2.020471e-02       8.028828e-03       1.552321e-02
        8470       1.109292e-02       2.520892e-03       6.237070e-03       2.444989e-02       8.157694e-03       1.396291e-02
        8480       1.031818e-02       2.747002e-03       6.561707e-03       1.523058e-02       1.025147e-02       1.269049e-02
        8490       8.338061e-03       1.273294e-03       4.484527e-03       2.514980e-02       9.450285e-03       1.496010e-02
        8500       6.255216e-03       1.743728e-03       3.441615e-03       2.563501e-02       6.431280e-03       1.266670e-02
        8510       7.085291e-03       1.984944e-03       3.922210e-03       2.143485e-02       8.883156e-03       1.447612e-02
        8520       1.151824e-02       1.057412e-03       5.011049e-03       2.663492e-02       3.083757e-03       1.454568e-02
        8530       1.601711e-02       3.961380e-03       7.008745e-03       4.089319e-02       7.098698e-03       1.949780e-02
        8540       1.046890e-02       3.632402e-03       6.249391e-03       2.349342e-02       1.089878e-02       1.643848e-02
        8550       1.742579e-02       1.694012e-03       7.807226e-03       3.013199e-02       1.301070e-02       1.975100e-02
        8560       1.512820e-02       1.256257e-03       6.686571e-03       2.046119e-02       9.429832e-03       1.659558e-02
        8570       1.085805e-02       2.716950e-03       5.053143e-03       2.658987e-02       9.923270e-03       1.658039e-02
        8580       2.189831e-02       5.099886e-03       1.105669e-02       3.688213e-02       6.901324e-03       1.973777e-02
        8590       1.582779e-02       1.148741e-03       9.936771e-03       4.480027e-02       1.198560e-02       2.329221e-02
        8600       1.207713e-02       1.092207e-03       7.452855e-03       4.870969e-02       9.860465e-03       2.142917e-02
        8610       1.537698e-02       2.132541e-03       6.719963e-03       2.463883e-02       1.235567e-02       1.676630e-02
        8620       2.394926e-02       1.603520e-03       1.022787e-02       3.625960e-02       1.362565e-02       2.230438e-02
        8630       1.433735e-02       2.981847e-03       8.085345e-03       3.715387e-02       1.575121e-02       2.253577e-02
        8640       1.607549e-02       2.123798e-03       7.240870e-03       2.207061e-02       7.935288e-03       1.839052e-02
        8650       1.045468e-02       1.961865e-03       5.517195e-03       2.647708e-02       1.563317e-02       2.089038e-02
        8660       8.693502e-03       6.807157e-04       4.798668e-03       2.450441e-02       1.588562e-02       2.084260e-02
        8670       1.880314e-02       3.583869e-03       8.399711e-03       2.700900e-02       1.140627e-02       2.003242e-02
        8680       1.698509e-02       4.294537e-03       8.388316e-03       4.758707e-02       1.654887e-02       2.476412e-02
        8690       2.160108e-02       4.714085e-03       9.674020e-03       3.395235e-02       1.269562e-02       1.999664e-02
        8700       2.038313e-02       2.385784e-03       8.692388e-03       2.744932e-02       1.289509e-02       2.090795e-02
        8710       1.971141e-02       2.073876e-03       8.669930e-03       3.133102e-02       1.086781e-02       2.024325e-02
        8720       1.830030e-02       3.485773e-03       9.402435e-03       3.452427e-02       1.218730e-02       2.190445e-02
        8730       1.313191e-02       1.223728e-03       7.226471e-03       2.992503e-02       1.154036e-02       2.098279e-02
        8740       1.545178e-02       2.042642e-03       7.918636e-03       3.104530e-02       1.401588e-02       2.191726e-02
        8750       9.473414e-03       3.197004e-03       4.769666e-03       2.852132e-02       1.098206e-02       1.791599e-02
        8760       1.174973e-02       3.252775e-03       6.276451e-03       2.558133e-02       1.301671e-02       1.931892e-02
        8770       9.468006e-03       3.776693e-03       5.092217e-03       2.658132e-02       1.046602e-02       1.738232e-02
        8780       1.626258e-02       1.369284e-03       8.300110e-03       2.954470e-02       1.256181e-02       2.146477e-02
        8790       1.621678e-02       3.154251e-03       8.356005e-03       2.369937e-02       1.488447e-02       1.987729e-02
        8800       1.453056e-02       2.200030e-03       7.778343e-03       2.421602e-02       1.620840e-02       1.943851e-02
        8810       1.638689e-02       4.709793e-03       9.157680e-03       4.787489e-02       1.637311e-02       2.426661e-02
        8820       1.499232e-02       6.888414e-03       9.895329e-03       3.076578e-02       1.659579e-02       2.317891e-02
        8830       1.230961e-02       3.885024e-03       8.717995e-03       2.883321e-02       1.722057e-02       2.241866e-02
        8840       1.397567e-02       6.023842e-03       9.313719e-03       2.941953e-02       1.605409e-02       2.286444e-02
        8850       1.812679e-02       1.570749e-03       9.442535e-03       3.239397e-02       1.234965e-02       2.360381e-02
        8860       1.341125e-02       4.599753e-03       7.658005e-03       2.832939e-02       1.718655e-02       2.243663e-02
        8870       1.412456e-02       5.806164e-03       8.660173e-03       3.728157e-02       1.652015e-02       2.726771e-02
        8880       1.782056e-02       1.960364e-03       8.255333e-03       2.831193e-02       1.214471e-02       2.134688e-02
        8890       1.618639e-02       3.931176e-03       7.998185e-03       3.306818e-02       1.217256e-02       2.303016e-02
        8900       1.149706e-02       2.426671e-03       7.032610e-03       4.094276e-02       1.337808e-02       2.439328e-02
        8910       1.069107e-02       2.508100e-03       7.462477e-03       3.015704e-02       1.021212e-02       2.002206e-02
        8920       1.085697e-02       3.821325e-03       7.103508e-03       2.860236e-02       1.477895e-02       2.198579e-02
        8930       1.104063e-02       1.623770e-03       6.418482e-03       3.239789e-02       1.560262e-02       2.400296e-02
        8940       1.417628e-02       1.977458e-03       6.800964e-03       3.253416e-02       8.142006e-03       2.186948e-02
        8950       1.659895e-02       2.949175e-03       8.124750e-03       2.836715e-02       6.287904e-03       1.836612e-02
        8960       1.088984e-02       3.777216e-03       6.668326e-03       3.038402e-02       1.178286e-02       2.045602e-02
        8970       1.593564e-02       2.894127e-03       7.087048e-03       3.079966e-02       1.004351e-02       1.940933e-02
        8980       1.543475e-02       3.037876e-03       7.957012e-03       3.333913e-02       1.503657e-02       2.237517e-02
        8990       1.104419e-02       4.176477e-03       6.405313e-03       2.982596e-02       1.217538e-02       2.034003e-02
        9000       1.174724e-02       4.309772e-03       7.398542e-03       4.173606e-02       8.310403e-03       2.327511e-02
        9010       1.443269e-02       5.848692e-03       9.556082e-03       4.708211e-02       1.430076e-02       2.849236e-02
        9020       1.229459e-02       3.778539e-03       8.272993e-03       4.174110e-02       1.526962e-02       2.692085e-02
        9030       1.189631e-02       5.471132e-03       8.451148e-03       4.270740e-02       7.617542e-03       2.564171e-02
        9040       9.505259e-03       3.571988e-03       7.126956e-03       3.843169e-02       1.220218e-02       2.142740e-02
        9050       1.849112e-02       2.973509e-03       8.931137e-03       2.892813e-02       1.397431e-02       2.130719e-02
        9060       1.651211e-02       3.326116e-03       8.020294e-03       2.448533e-02       1.354697e-02       1.909231e-02
        9070       7.509439e-03       2.664578e-03       5.192082e-03       2.004389e-02       9.580099e-03       1.478707e-02
        9080       1.040657e-02       2.353564e-03       5.153253e-03       2.027181e-02       1.058626e-02       1.461185e-02
        9090       7.547928e-03       2.875772e-03       4.500601e-03       1.594214e-02       5.453430e-03       1.134419e-02
        9100       5.841674e-03       2.854309e-03       3.742481e-03       1.832486e-02       7.081891e-03       1.239610e-02
        9110       6.164698e-03       8.244745e-04       3.016439e-03       1.758617e-02       8.437789e-03       1.242671e-02
        9120       5.930400e-03       2.109708e-03       3.506182e-03       1.991806e-02       8.332528e-03       1.356525e-02
        9130       8.239594e-03       1.548941e-03       5.605228e-03       2.463095e-02       1.027048e-02       1.747138e-02
        9140       8.367517e-03       3.095880e-03       5.647734e-03       2.754577e-02       1.373890e-02       2.054624e-02
        9150       1.112951e-02       2.476656e-03       6.754285e-03       2.850375e-02       1.013628e-02       1.888576e-02
        9160       9.692319e-03       2.559845e-03       6.610524e-03       3.000742e-02       9.004287e-03       1.635892e-02
        9170       5.527121e-03       2.420704e-03       4.074567e-03       2.805922e-02       3.209129e-03       1.342390e-02
        9180       6.157756e-03       2.883856e-03       5.170284e-03       3.007300e-02       9.017489e-03       1.718329e-02
        9190       5.471822e-03       1.860981e-03       3.516811e-03       1.544850e-02       7.978781e-03       1.061337e-02
        9200       1.009438e-02       1.586120e-03       5.972816e-03       2.543320e-02       4.965620e-03       1.442483e-02
        9210       7.261470e-03       1.712071e-03       4.937777e-03       2.185999e-02       5.408688e-03       1.284347e-02
        9220       1.189500e-02       1.721048e-03       7.132690e-03       2.696786e-02       3.583122e-03       1.728064e-02
        9230       1.083189e-02       1.233702e-03       6.433935e-03       2.500212e-02       7.130911e-03       1.700045e-02
        9240       1.405275e-02       1.720502e-03       7.323476e-03       2.615985e-02       2.998325e-03       1.682547e-02
        9250       1.128407e-02       2.487155e-03       6.650988e-03       2.625987e-02       7.119492e-03       1.780795e-02
        9260       8.187457e-03       1.755277e-03       4.884301e-03       2.149262e-02       8.198465e-03       1.437985e-02
        9270       4.992705e-03       2.407562e-03       4.105855e-03       2.251065e-02       8.125920e-03       1.439649e-02
        9280       9.158464e-03       1.910893e-03       4.493548e-03       2.112688e-02       6.030875e-03       1.201334e-02
        9290       7.460121e-03       2.421332e-03       4.591336e-03       2.276500e-02       5.257621e-03       1.370365e-02
        9300       1.128056e-02       3.831986e-03       7.274045e-03       3.204641e-02       1.060526e-02       1.985080e-02
        9310       1.133665e-02       2.607242e-03       6.006096e-03       2.274134e-02       8.269749e-03       1.517318e-02
        9320       8.548427e-03       2.991858e-03       5.558984e-03       2.701652e-02       1.548854e-02       2.020624e-02
        9330       8.213616e-03       1.872653e-03       5.601316e-03       2.345839e-02       6.685666e-03       1.543206e-02
        9340       1.093245e-02       3.180257e-03       6.179572e-03       2.477247e-02       1.032853e-02       1.433070e-02
        9350       8.206075e-03       1.202922e-03       4.788538e-03       2.466691e-02       8.719431e-03       1.661980e-02
        9360       6.161877e-03       1.967147e-03       3.496923e-03       2.493635e-02       7.448467e-03       1.343692e-02
        9370       5.217873e-03       1.523870e-03       3.523586e-03       1.948520e-02       7.798642e-03       1.192328e-02
        9380       6.099169e-03       1.904497e-03       4.151226e-03       1.907419e-02       1.186891e-02       1.500187e-02
        9390       7.055015e-03       1.691241e-03       4.366344e-03       1.937924e-02       7.810868e-03       1.392747e-02
        9400       7.300224e-03       1.914550e-03       3.794898e-03       2.309524e-02       9.633324e-03       1.503502e-02
        9410       7.631983e-03       2.407062e-03       5.209182e-03       2.430245e-02       1.183182e-02       1.686749e-02
        9420       8.701897e-03       3.111917e-03       6.378424e-03       2.590734e-02       6.843527e-03       1.656311e-02
        9430       1.150305e-02       3.144101e-03       6.044071e-03       2.651006e-02       9.890623e-03       1.662050e-02
        9440       1.307033e-02       2.934012e-03       7.273548e-03       3.118969e-02       1.307396e-02       1.973282e-02
        9450       1.012949e-02       5.411298e-03       7.525708e-03       2.653272e-02       9.888575e-03       1.864147e-02
        9460       1.215312e-02       5.873579e-03       8.473600e-03       3.375184e-02       1.198039e-02       2.219866e-02
        9470       1.525920e-02       4.814217e-03       9.144385e-03       3.083104e-02       9.709362e-03       2.139414e-02
        9480       1.369903e-02       2.918719e-03       8.542363e-03       3.351586e-02       1.210181e-02       2.316979e-02
        9490       1.692618e-02       3.567546e-03       9.377031e-03       3.279593e-02       1.215243e-02       1.960645e-02
        9500       1.653259e-02       3.243998e-03       7.653223e-03       2.580918e-02       1.530047e-02       2.100316e-02
        9510       2.420969e-02       3.213035e-03       1.027713e-02       4.174601e-02       1.475225e-02       2.858820e-02
        9520       1.259599e-02       3.517766e-03       8.299669e-03       4.680272e-02       1.325836e-02       2.693896e-02
        9530       1.551775e-02       1.136624e-03       8.537871e-03       3.666370e-02       1.087996e-02       2.356118e-02
        9540       9.299828e-03       2.903913e-03       6.840709e-03       3.462699e-02       1.836381e-02       2.407735e-02
        9550       1.107165e-02       3.942005e-03       7.449896e-03       3.478639e-02       1.200076e-02       2.285774e-02
        9560       1.241132e-02       1.251322e-03       7.874935e-03       2.981384e-02       1.178157e-02       2.137050e-02
        9570       2.051807e-02       5.432564e-03       1.136684e-02       4.161641e-02       1.232361e-02       2.645698e-02
        9580       1.088157e-02       1.118352e-03       7.818964e-03       3.717394e-02       1.391513e-02       2.398610e-02
        9590       8.731264e-03       1.784395e-03       6.419906e-03       3.389839e-02       1.607350e-02       2.339083e-02
        9600       9.306240e-03       5.368888e-03       7.382980e-03       3.456315e-02       1.549614e-02       2.359318e-02
        9610       1.195865e-02       1.738757e-03       7.738520e-03       3.306415e-02       1.171844e-02       2.199832e-02
        9620       6.926640e-03       3.227995e-03       5.344394e-03       1.956970e-02       1.081329e-02       1.599928e-02
        9630       1.371015e-02       2.295984e-03       6.874625e-03       2.791443e-02       1.375120e-02       1.867975e-02
        9640       1.157899e-02       1.752878e-03       7.205159e-03       3.155044e-02       1.164195e-02       2.084002e-02
        9650       9.604321e-03       9.667145e-04       5.555653e-03       3.174453e-02       9.657054e-03       1.777576e-02
        9660       5.775654e-03       2.781871e-03       4.884726e-03       2.654633e-02       1.168925e-02       1.884342e-02
        9670       9.216102e-03       1.633527e-03       5.470992e-03       2.734768e-02       7.685302e-03       1.895144e-02
        9680       8.442574e-03       1.775094e-03       5.081215e-03       2.525694e-02       7.746010e-03       1.651263e-02
        9690       8.765232e-03       3.122698e-03       4.559306e-03       2.700664e-02       7.206970e-03       1.660387e-02
        9700       7.644171e-03       1.581258e-03       4.526162e-03       2.372207e-02       4.155733e-03       1.357814e-02
        9710       5.438010e-03       1.896527e-03       3.655705e-03       1.809169e-02       4.533560e-03       1.298435e-02
        9720       6.149884e-03       2.314405e-03       3.644803e-03       2.215922e-02       9.622446e-03       1.493332e-02
        9730       6.151320e-03       2.137229e-03       3.901482e-03       1.644203e-02       8.719869e-03       1.141323e-02
        9740       1.309956e-02       1.953881e-03       6.088471e-03       2.076315e-02       7.525893e-03       1.611811e-02
        9750       8.112321e-03       3.747007e-03       6.023795e-03       2.376996e-02       7.289805e-03       1.661973e-02
        9760       1.183638e-02       3.585910e-03       6.626944e-03       3.005959e-02       1.220187e-02       1.905662e-02
        9770       1.248395e-02       3.614821e-03       7.979992e-03       4.300565e-02       1.383120e-02       2.889860e-02
        9780       1.875336e-02       3.444477e-03       1.081105e-02       4.880595e-02       1.949197e-02       3.481796e-02
        9790       1.772640e-02       2.537785e-03       8.309101e-03       3.019814e-02       1.231812e-02       2.263652e-02
        9800       1.892504e-02       2.903037e-03       8.935116e-03       3.426919e-02       1.730347e-02       2.334866e-02
        9810       1.841984e-02       3.470802e-03       9.124446e-03       4.316245e-02       1.421519e-02       2.436195e-02
        9820       1.851180e-02       1.495674e-03       7.336640e-03       2.153955e-02       1.574451e-02       1.824027e-02
        9830       1.523191e-02       4.673136e-03       7.753935e-03       2.071686e-02       1.164425e-02       1.677184e-02
        9840       1.044788e-02       2.381956e-03       5.582749e-03       2.206217e-02       1.099152e-02       1.538104e-02
        9850       9.084836e-03       1.699639e-03       4.749415e-03       2.851630e-02       6.808630e-03       1.688846e-02
        9860       1.265452e-02       2.148205e-03       5.750543e-03       3.026180e-02       5.877495e-03       1.590666e-02
        9870       1.582424e-02       2.044548e-03       7.182413e-03       3.282292e-02       1.359320e-02       2.165222e-02
        9880       1.964189e-02       2.681639e-03       8.241253e-03       2.848171e-02       1.415091e-02       2.146298e-02
        9890       1.638100e-02       4.455177e-03       7.611965e-03       3.008861e-02       1.361784e-02       2.039482e-02
        9900       1.881313e-02       3.669026e-03       9.554730e-03       3.454912e-02       1.736177e-02       2.467685e-02
        9910       2.180874e-02       5.191940e-03       1.078538e-02       4.366756e-02       1.328610e-02       2.780307e-02
        9920       1.493160e-02       2.207336e-03       7.681627e-03       3.722124e-02       1.484066e-02       2.270160e-02
        9930       1.908090e-02       3.665038e-03       9.316736e-03       3.268536e-02       1.559162e-02       2.632688e-02
        9940       2.084554e-02       2.305849e-03       1.023064e-02       3.102441e-02       1.114161e-02       2.237426e-02
        9950       1.787115e-02       2.252242e-03       8.192952e-03       3.627240e-02       9.942862e-03       2.368018e-02
        9960       1.117646e-02       1.148531e-03       5.662868e-03       3.161146e-02       1.531485e-02       2.085597e-02
        9970       8.244064e-03       2.944984e-03       4.829867e-03       2.511723e-02       1.357309e-02       1.736919e-02
        9980       7.127509e-03       3.323181e-03       4.889064e-03       2.705154e-02       8.457939e-03       1.648056e-02
        9990       8.483788e-03       1.795465e-03       4.505297e-03       2.140497e-02       7.555831e-03       1.385224e-02
       10000       8.936147e-03       2.311746e-03       6.517029e-03       2.070475e-02       1.179884e-02       1.498171e-02
