#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.136823e-03       1.908676e-03       5.295517e-03       1.951171e-02       1.126598e-02       1.563551e-02
        8060       1.527026e-02       1.653181e-03       6.459335e-03       2.533537e-02       1.268935e-02       1.976188e-02
        8070       9.405766e-03       1.760492e-03       4.920340e-03       2.333583e-02       1.012148e-02       1.777500e-02
        8080       9.624656e-03       1.063341e-03       6.112310e-03       2.732468e-02       7.522129e-03       1.795842e-02
        8090       7.779011e-03       1.848904e-03       4.015796e-03       1.982328e-02       5.543975e-03       1.272913e-02
        8100       6.396216e-03       3.634636e-03       5.582708e-03       3.011530e-02       1.482091e-02       2.182872e-02
        8110       6.265362e-03       2.386693e-03       3.711837e-03       2.352176e-02       6.435093e-03       1.599276e-02
        8120       9.149695e-03       3.259335e-03       6.152733e-03       2.926540e-02       9.977651e-03       1.799545e-02
        8130       1.043344e-02       2.676686e-03       6.067616e-03       3.000800e-02       9.543551e-03       1.921935e-02
        8140       2.079177e-02       1.894496e-03       8.692659e-03       4.393839e-02       6.790994e-03       2.595938e-02
        8150       7.312147e-03       2.433780e-03       5.588615e-03       2.539526e-02       1.131181e-02       1.773446e-02
        8160       1.321391e-02       2.207471e-03       7.316825e-03       3.319359e-02       1.041763e-02       2.042332e-02
        8170       6.909421e-03       2.204904e-03       3.782866e-03       2.432121e-02       1.485086e-02       1.913117e-02
        8180       1.256659e-02       2.614521e-03       6.876737e-03       2.384872e-02       1.404770e-02       1.995578e-02
        8190       1.330366e-02       2.768415e-03       6.170769e-03       2.559641e-02       9.735342e-03       1.650549e-02
        8200       1.188052e-02       2.044699e-03       6.749887e-03       2.782581e-02       1.470668e-02       1.963734e-02
        8210       1.799798e-02       3.077318e-03       8.710030e-03       2.810223e-02       1.654844e-02       2.212856e-02
        8220       1.040125e-02       2.765396e-03       6.330261e-03       2.584604e-02       6.311248e-03       1.689743e-02
        8230       7.209622e-03       4.159736e-03       5.348854e-03       2.406987e-02       9.037977e-03       1.435752e-02
        8240       1.193968e-02       1.484499e-03       5.227697e-03       2.910320e-02       1.093316e-02       1.643522e-02
        8250       8.504427e-03       2.648621e-03       5.528723e-03       2.055858e-02       1.000523e-02       1.586664e-02
        8260       7.809019e-03       2.672184e-03       4.782436e-03       1.905529e-02       9.820799e-03       1.419712e-02
        8270       9.011718e-03       3.682322e-03       6.155569e-03       2.220846e-02       1.205321e-02       1.726458e-02
        8280       8.188314e-03       1.880450e-03       3.934736e-03       2.482590e-02       1.069761e-02       1.687590e-02
        8290       1.334966e-02       1.206488e-03       5.107945e-03       2.159435e-02       1.154771e-02       1.675341e-02
        8300       6.094257e-03       2.193593e-03       4.445593e-03       2.285023e-02       7.095656e-03       1.633148e-02
        8310       1.323647e-02       4.193438e-03       7.826073e-03       2.379603e-02       1.248925e-02       1.851202e-02
        8320       1.784720e-02       3.431589e-03       7.818743e-03       2.514842e-02       1.305791e-02       2.050091e-02
        8330       1.381648e-02       3.739455e-03       9.373277e-03       3.660207e-02       1.583677e-02       2.488798e-02
        8340       1.312645e-02       4.033811e-03       8.706245e-03       3.976142e-02       1.194370e-02       2.334065e-02
        8350       1.760054e-02       4.458437e-03       8.445026e-03       3.143603e-02       1.105622e-02       2.064364e-02
        8360       6.899636e-03       3.727942e-03       5.773555e-03       2.474612e-02       1.248615e-02       1.699556e-02
        8370       1.390216e-02       2.260516e-03       6.383051e-03       3.214318e-02       1.059119e-02       1.585655e-02
        8380       1.184393e-02       1.364528e-03       5.537318e-03       3.086528e-02       1.713895e-02       2.051707e-02
        8390       1.515997e-02       6.886163e-04       6.483371e-03       3.415880e-02       1.229955e-02       2.124006e-02
        8400       1.174076e-02       2.222888e-03       5.497046e-03       2.154113e-02       1.021811e-02       1.547644e-02
        8410       1.343448e-02       1.890543e-04       5.719084e-03       2.009050e-02       1.172329e-02       1.743400e-02
        8420       1.121476e-02       1.417617e-03       5.832538e-03       3.270680e-02       5.885157e-03       1.950791e-02
        8430       7.896324e-03       2.690470e-03       5.940782e-03       2.873954e-02       1.135436e-02       1.681023e-02
        8440       1.809820e-02       7.589785e-03       1.149199e-02       5.958941e-02       1.172974e-02       2.832511e-02
        8450       1.519318e-02       3.857941e-03       8.220807e-03       3.832513e-02       1.600863e-02       2.321413e-02
        8460       1.049962e-02       3.262503e-03       7.921246e-03       3.805237e-02       1.303672e-02       2.307276e-02
        8470       1.542784e-02       3.398609e-03       8.138158e-03       3.638430e-02       1.314506e-02       2.451644e-02
        8480       1.006272e-02       5.923748e-03       7.735438e-03       3.612440e-02       1.555861e-02       2.139263e-02
        8490       9.863625e-03       1.461568e-03       6.648575e-03       3.742869e-02       1.145721e-02       2.130020e-02
        8500       9.259765e-03       3.953248e-03       6.098454e-03       2.525767e-02       1.328472e-02       1.798351e-02
        8510       1.164625e-02       4.573864e-03       6.102556e-03       3.323498e-02       1.148821e-02       2.042761e-02
        8520       1.399487e-02       2.008124e-03       6.881010e-03       3.048678e-02       7.654449e-03       2.167557e-02
        8530       1.363785e-02       2.339978e-03       6.165946e-03       2.579885e-02       7.604820e-03       1.561878e-02
        8540       1.265142e-02       1.173314e-03       6.231572e-03       2.368340e-02       8.648458e-03       1.600549e-02
        8550       1.041461e-02       1.853475e-03       4.753261e-03       2.405205e-02       7.630577e-03       1.360786e-02
        8560       1.361386e-02       3.750285e-03       6.170894e-03       3.277812e-02       7.784284e-03       1.685981e-02
        8570       8.017522e-03       2.445288e-03       5.745907e-03       2.822705e-02       4.718489e-03       1.535757e-02
        8580       7.112703e-03       9.356032e-04       4.855350e-03       2.707549e-02       3.833833e-03       1.445339e-02
        8590       1.418304e-02       1.273162e-03       6.483730e-03       3.311430e-02       8.672686e-03       1.804662e-02
        8600       7.966527e-03       1.688327e-03       4.295785e-03       2.644977e-02       9.750716e-03       1.477242e-02
        8610       1.017973e-02       6.903514e-04       4.552971e-03       2.372851e-02       8.670978e-03       1.596756e-02
        8620       1.221609e-02       1.525528e-03       6.332355e-03       2.577417e-02       1.187225e-02       1.724012e-02
        8630       2.160399e-02       1.250418e-03       9.943441e-03       3.183417e-02       9.544541e-03       2.333012e-02
        8640       1.185549e-02       1.327208e-03       7.107843e-03       2.125785e-02       5.845243e-03       1.727359e-02
        8650       6.867852e-03       2.793165e-03       4.495427e-03       2.273109e-02       6.354083e-03       1.497524e-02
        8660       6.631391e-03       2.331867e-03       4.860554e-03       2.497705e-02       6.345512e-03       1.423211e-02
        8670       9.621582e-03       1.457005e-03       4.183825e-03       2.680360e-02       6.837431e-03       1.536762e-02
        8680       1.136625e-02       1.694378e-03       5.192858e-03       3.073638e-02       8.536491e-03       1.701530e-02
        8690       8.419092e-03       2.542776e-03       4.748376e-03       2.305887e-02       7.523832e-03       1.528255e-02
        8700       1.268681e-02       2.400576e-03       6.491702e-03       2.500281e-02       1.319353e-02       1.788891e-02
        8710       1.966815e-02       1.526923e-03       8.529339e-03       3.383861e-02       1.209471e-02       2.182324e-02
        8720       1.292985e-02       1.497776e-03       5.908524e-03       2.290719e-02       1.045718e-02       1.673538e-02
        8730       1.008497e-02       1.334848e-03       5.825325e-03       3.453665e-02       1.318828e-02       2.047172e-02
        8740       1.143540e-02       2.479207e-03       6.199515e-03       3.065461e-02       1.300344e-02       1.997965e-02
        8750       1.851990e-02       2.835787e-03       9.484280e-03       3.553346e-02       1.051942e-02       2.423896e-02
        8760       1.552212e-02       3.500696e-03       6.959033e-03       3.421141e-02       9.455017e-03       1.844933e-02
        8770       7.172619e-03       1.816776e-03       4.532100e-03       2.484602e-02       1.006352e-02       1.668729e-02
        8780       9.488955e-03       3.710424e-03       6.477061e-03       2.849388e-02       8.457447e-03       1.489424e-02
        8790       1.065920e-02       1.866036e-03       6.072521e-03       3.041059e-02       6.407213e-03       1.396304e-02
        8800       9.358621e-03       3.251959e-03       4.642157e-03       2.335356e-02       7.189652e-03       1.560121e-02
        8810       7.706401e-03       2.758253e-03       5.520742e-03       3.180854e-02       5.525102e-03       1.469300e-02
        8820       7.892503e-03       1.972382e-03       4.352692e-03       2.522571e-02       5.337049e-03       1.381040e-02
        8830       6.819892e-03       1.265941e-03       4.834506e-03       2.196402e-02       6.864825e-03       1.256413e-02
        8840       4.951295e-03       3.876773e-04       3.673772e-03       1.174855e-02       5.017372e-03       8.140819e-03
        8850       6.716968e-03       5.127965e-03       5.887351e-03       2.014356e-02       6.843060e-03       1.249113e-02
        8860       9.054231e-03       1.384104e-03       4.342242e-03       1.878658e-02       5.530258e-03       1.141033e-02
        8870       7.080632e-03       1.861836e-03       4.050531e-03       1.792322e-02       7.734131e-03       1.222906e-02
        8880       6.078413e-03       1.031255e-03       3.428071e-03       1.378923e-02       5.316371e-03       8.597829e-03
        8890       9.849868e-03       1.489324e-03       4.623821e-03       2.163288e-02       4.678881e-03       1.137653e-02
        8900       5.951891e-03       4.258243e-04       3.764968e-03       2.077600e-02       6.475586e-03       1.155969e-02
        8910       9.448838e-03       1.644677e-03       5.430052e-03       2.690491e-02       8.407173e-03       1.462116e-02
        8920       6.321943e-03       2.814656e-03       4.445526e-03       2.326374e-02       9.816865e-03       1.549187e-02
        8930       5.615010e-03       1.488927e-03       3.663337e-03       1.402996e-02       8.854630e-03       1.149396e-02
        8940       8.986440e-03       1.220665e-03       5.242486e-03       2.649414e-02       9.413606e-03       1.564338e-02
        8950       1.023456e-02       3.046808e-03       5.755644e-03       2.130429e-02       8.824366e-03       1.614942e-02
        8960       6.207313e-03       3.245395e-03       4.255315e-03       1.674004e-02       6.587585e-03       1.175789e-02
        8970       6.386804e-03       3.971834e-03       5.369797e-03       1.975226e-02       5.667897e-03       1.406163e-02
        8980       8.198003e-03       2.189380e-03       5.254333e-03       2.307564e-02       6.991222e-03       1.377925e-02
        8990       5.749289e-03       1.114685e-03       2.956293e-03       1.724560e-02       8.137089e-03       1.267385e-02
        9000       7.094447e-03       1.569326e-03       4.269844e-03       1.711883e-02       4.822396e-03       1.265570e-02
        9010       8.471018e-03       1.391348e-03       5.352648e-03       2.068639e-02       1.001842e-02       1.500872e-02
        9020       8.296989e-03       3.988456e-03       6.451215e-03       3.053336e-02       1.116778e-02       1.872803e-02
        9030       8.370922e-03       2.764542e-03       5.294279e-03       1.840913e-02       8.675653e-03       1.437704e-02
        9040       6.877297e-03       2.662711e-03       4.744247e-03       2.389746e-02       7.911489e-03       1.467131e-02
        9050       1.202429e-02       4.126857e-03       6.339542e-03       2.493250e-02       1.183716e-02       1.740724e-02
        9060       9.702531e-03       2.986753e-03       5.541092e-03       2.525330e-02       1.230402e-02       1.820209e-02
        9070       8.770726e-03       1.372927e-03       4.915697e-03       1.955967e-02       8.067626e-03       1.450644e-02
        9080       1.006669e-02       3.515430e-03       7.271431e-03       3.365465e-02       1.049380e-02       2.027906e-02
        9090       7.442546e-03       2.043887e-03       4.924137e-03       2.033540e-02       1.215754e-02       1.675906e-02
        9100       5.283051e-03       8.034080e-04       3.054568e-03       2.092792e-02       6.371732e-03       1.459487e-02
        9110       5.829339e-03       3.516336e-04       3.008850e-03       2.289011e-02       8.182451e-03       1.369527e-02
        9120       9.078075e-03       1.412914e-03       5.049755e-03       2.273230e-02       8.672041e-03       1.545618e-02
        9130       1.058636e-02       1.856273e-03       6.568731e-03       2.051937e-02       8.221762e-03       1.644090e-02
        9140       1.335752e-02       1.211725e-03       5.729426e-03       2.351004e-02       8.837274e-03       1.857661e-02
        9150       1.814571e-02       3.336564e-03       7.656728e-03       3.268399e-02       1.077176e-02       1.954514e-02
        9160       1.221609e-02       2.316419e-03       7.877614e-03       4.321407e-02       1.486229e-02       2.223075e-02
        9170       1.054616e-02       3.811028e-03       7.537440e-03       2.921025e-02       1.308383e-02       2.053158e-02
        9180       9.585015e-03       2.937917e-03       6.473337e-03       2.793213e-02       1.411122e-02       2.055363e-02
        9190       1.003010e-02       4.092178e-03       6.427129e-03       2.649681e-02       1.597459e-02       1.950258e-02
        9200       1.032018e-02       5.082769e-03       7.256582e-03       3.608607e-02       6.939660e-03       2.199379e-02
        9210       1.448726e-02       3.309572e-03       7.818171e-03       3.171914e-02       1.151916e-02       2.399030e-02
        9220       1.254085e-02       1.022058e-03       6.110336e-03       2.771607e-02       8.347000e-03       1.717730e-02
        9230       1.377526e-02       2.227250e-03       5.669120e-03       2.300082e-02       9.485816e-03       1.432366e-02
        9240       7.230713e-03       1.540239e-03       4.475395e-03       2.314490e-02       7.708026e-03       1.571473e-02
        9250       7.042826e-03       1.310051e-03       4.383622e-03       1.592423e-02       7.091787e-03       1.126597e-02
        9260       1.238902e-02       1.238057e-03       6.056503e-03       2.152660e-02       1.018561e-02       1.531852e-02
        9270       1.159359e-02       1.315288e-03       4.816531e-03       3.368097e-02       5.931691e-03       1.587948e-02
        9280       1.282757e-02       1.662276e-03       6.587914e-03       3.208312e-02       8.448323e-03       1.632539e-02
        9290       1.064273e-02       2.067552e-03       4.947453e-03       2.266626e-02       6.406926e-03       1.283099e-02
        9300       1.261380e-02       1.251365e-03       5.883505e-03       1.987402e-02       4.824363e-03       1.457944e-02
        9310       7.079661e-03       3.035692e-03       4.796858e-03       2.499733e-02       5.551586e-03       1.436714e-02
        9320       6.075965e-03       3.988805e-03       5.005385e-03       2.368803e-02       5.706147e-03       1.593225e-02
        9330       6.730328e-03       3.857804e-03       5.781072e-03       2.424478e-02       1.006818e-02       1.822821e-02
        9340       7.218304e-03       1.814728e-03       4.716909e-03       2.510314e-02       1.308541e-02       1.852464e-02
        9350       1.298698e-02       5.254505e-03       7.753507e-03       3.671981e-02       1.147269e-02       2.329084e-02
        9360       7.413019e-03       3.199589e-03       5.671482e-03       2.712598e-02       1.202541e-02       2.066971e-02
        9370       9.504079e-03       1.240897e-03       4.309649e-03       2.028996e-02       7.931144e-03       1.374003e-02
        9380       8.009380e-03       2.100047e-03       5.495673e-03       2.628488e-02       8.055414e-03       1.776335e-02
        9390       1.264532e-02       2.512562e-03       6.787943e-03       2.755859e-02       8.992536e-03       1.679381e-02
        9400       6.858709e-03       2.207481e-03       3.630416e-03       1.571060e-02       4.487401e-03       1.152307e-02
        9410       6.490970e-03       5.549920e-04       3.810927e-03       1.776284e-02       6.878686e-03       1.134940e-02
        9420       6.119586e-03       2.258923e-03       4.177428e-03       1.681272e-02       9.343602e-03       1.170114e-02
        9430       6.250402e-03       2.116024e-03       3.768488e-03       1.737475e-02       8.599110e-03       1.283623e-02
        9440       9.601881e-03       2.103051e-03       5.059024e-03       2.475721e-02       8.325748e-03       1.253860e-02
        9450       9.512689e-03       2.235721e-03       4.415383e-03       1.554089e-02       3.616864e-03       1.138922e-02
        9460       6.750209e-03       2.432430e-03       3.813593e-03       1.589449e-02       7.347919e-03       1.115551e-02
        9470       6.301104e-03       3.944088e-03       4.688452e-03       1.414401e-02       6.684507e-03       1.153669e-02
        9480       9.286122e-03       2.147444e-03       5.592698e-03       3.315810e-02       8.280921e-03       1.571301e-02
        9490       1.004113e-02       1.480753e-03       6.115618e-03       1.633456e-02       6.522488e-03       1.307965e-02
        9500       6.206844e-03       3.267709e-04       4.069264e-03       2.090199e-02       6.531354e-03       1.160536e-02
        9510       1.043729e-02       2.794438e-03       6.576693e-03       2.493064e-02       9.828027e-03       1.507374e-02
        9520       7.211092e-03       4.607243e-03       6.048618e-03       2.888655e-02       1.057327e-02       1.688769e-02
        9530       4.254281e-03       1.732862e-03       3.571426e-03       1.487112e-02       9.461337e-03       1.158673e-02
        9540       7.763117e-03       2.048881e-03       5.316590e-03       2.051697e-02       5.554623e-03       1.301293e-02
        9550       7.835631e-03       8.829865e-04       3.987997e-03       2.305475e-02       6.317866e-03       1.292190e-02
        9560       4.422968e-03       2.411504e-03       3.648205e-03       1.608644e-02       6.067034e-03       1.003811e-02
        9570       8.493600e-03       2.469436e-03       4.393203e-03       1.872158e-02       6.553159e-03       1.063535e-02
        9580       4.985152e-03       2.897860e-03       3.656602e-03       2.043441e-02       5.382546e-03       1.155568e-02
        9590       7.770675e-03       1.363960e-03       3.246005e-03       2.037895e-02       4.691192e-03       1.196125e-02
        9600       7.752984e-03       1.861560e-03       4.751930e-03       2.020416e-02       4.485784e-03       1.155265e-02
        9610       8.200188e-03       3.452401e-03       5.364267e-03       2.239974e-02       5.614135e-03       1.508408e-02
        9620       6.490253e-03       2.394961e-03       4.778283e-03       1.598104e-02       8.762629e-03       1.185693e-02
        9630       8.518043e-03       1.844516e-03       4.528189e-03       2.116924e-02       6.906738e-03       1.304474e-02
        9640       1.125475e-02       2.457527e-03       5.918947e-03       2.831396e-02       8.088509e-03       1.535263e-02
        9650       4.892412e-03       3.398017e-03       4.235508e-03       1.632683e-02       5.036302e-03       1.256656e-02
        9660       4.406229e-03       1.206339e-03       3.435046e-03       1.392149e-02       4.730461e-03       9.536242e-03
        9670       7.627217e-03       2.383958e-03       5.049302e-03       2.106667e-02       4.272157e-03       1.323290e-02
        9680       9.992409e-03       2.113615e-03       5.607278e-03       2.232005e-02       1.110134e-02       1.437124e-02
        9690       1.070713e-02       1.753132e-03       4.884856e-03       2.188317e-02       1.088186e-02       1.584351e-02
        9700       1.019142e-02       1.911194e-03       5.447541e-03       2.693914e-02       7.847605e-03       1.453120e-02
        9710       1.028891e-02       8.523868e-04       4.657009e-03       2.238665e-02       6.153277e-03       1.536422e-02
        9720       8.409781e-03       2.432561e-03       4.973218e-03       2.031749e-02       6.961652e-03       1.404983e-02
        9730       1.635000e-02       2.499162e-03       7.945848e-03       2.937973e-02       7.171535e-03       1.787808e-02
        9740       2.109419e-02       2.571490e-03       8.362608e-03       2.932623e-02       8.733782e-03       1.884279e-02
        9750       2.256272e-02       3.138513e-03       9.409345e-03       3.646518e-02       1.151683e-02       2.267288e-02
        9760       2.603018e-02       1.123860e-03       1.014063e-02       3.881856e-02       9.834053e-03       2.167292e-02
        9770       1.861102e-02       3.184035e-03       8.406128e-03       2.864514e-02       8.705238e-03       1.984665e-02
        9780       1.674192e-02       2.772672e-03       8.129917e-03       2.872911e-02       6.325833e-03       1.872520e-02
        9790       8.056597e-03       2.307220e-03       5.754509e-03       2.663211e-02       6.360849e-03       1.750332e-02
        9800       7.309091e-03       2.350271e-03       4.590939e-03       2.499980e-02       4.880206e-03       1.626281e-02
        9810       7.677599e-03       2.009584e-03       4.612374e-03       1.892239e-02       3.069088e-03       1.104179e-02
        9820       5.460340e-03       2.475998e-03       4.157277e-03       1.700659e-02       6.510420e-03       1.190510e-02
        9830       8.689507e-03       1.037408e-03       3.986622e-03       1.499645e-02       8.141559e-03       1.101002e-02
        9840       4.742698e-03       9.303555e-04       2.626312e-03       1.610402e-02       5.663043e-03       1.048197e-02
        9850       6.415400e-03       1.345987e-03       3.505908e-03       1.794493e-02       8.159341e-03       1.312545e-02
        9860       8.135513e-03       1.800841e-03       4.333596e-03       1.895545e-02       6.690389e-03       1.218516e-02
        9870       8.984281e-03       8.622747e-04       4.913652e-03       2.291282e-02       7.839456e-03       1.339718e-02
        9880       4.612223e-03       1.742830e-03       3.048470e-03       1.647496e-02       4.741696e-03       1.050202e-02
        9890       8.261014e-03       1.184552e-03       5.540954e-03       2.463610e-02       3.863383e-03       1.313174e-02
        9900       9.056436e-03       1.656952e-03       4.809481e-03       2.165032e-02       6.181397e-03       1.179725e-02
        9910       9.255775e-03       1.565608e-03       3.938715e-03       2.056192e-02       5.259414e-03       1.232202e-02
        9920       6.658193e-03       1.069667e-03       3.603388e-03       1.620709e-02       7.251981e-03       1.140204e-02
        9930       5.070197e-03       1.434951e-03       2.711042e-03       1.529971e-02       5.349535e-03       8.900723e-03
        9940       1.106208e-02       2.760352e-03       5.975859e-03       2.770820e-02       9.312328e-03       1.603290e-02
        9950       4.912478e-03       1.935741e-03       3.228293e-03       1.752554e-02       5.929915e-03       1.168913e-02
        9960       5.155846e-03       1.874353e-03       3.171720e-03       1.934073e-02       6.356288e-03       1.203281e-02
        9970       1.717379e-02       7.227274e-04       6.804344e-03       2.067582e-02       8.551971e-03       1.459831e-02
        9980       1.678480e-02       1.985758e-03       9.058405e-03       3.136380e-02       1.433588e-02       2.228873e-02
        9990       1.740818e-02       1.069774e-03       9.379910e-03       3.369867e-02       1.442162e-02       2.353855e-02
       10000       1.173253e-02       7.295012e-04       6.849187e-03       2.614031e-02       5.210882e-03       1.813935e-02
