#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.181527e-02       3.160555e-03       1.086692e-02       4.679890e-02       1.384658e-02       2.780196e-02
        8060       2.029592e-02       2.304052e-03       9.462386e-03       3.669470e-02       1.095283e-02       2.339656e-02
        8070       1.561668e-02       2.693475e-03       9.662690e-03       2.869606e-02       1.735918e-02       2.337154e-02
        8080       1.767741e-02       1.935771e-03       9.471341e-03       3.254564e-02       1.356586e-02       2.275771e-02
        8090       1.673644e-02       2.218092e-03       9.196328e-03       3.106395e-02       1.145467e-02       2.240280e-02
        8100       1.749617e-02       4.277586e-03       8.942953e-03       4.192144e-02       1.320280e-02       2.267217e-02
        8110       1.021554e-02       4.742671e-03       7.154445e-03       3.305591e-02       1.205051e-02       2.166781e-02
        8120       1.554120e-02       3.591336e-03       7.670320e-03       3.569520e-02       1.391221e-02       2.164096e-02
        8130       1.583407e-02       4.649604e-03       9.249250e-03       4.060616e-02       2.111871e-02       2.733012e-02
        8140       2.248357e-02       2.920038e-03       9.434952e-03       3.534474e-02       1.619610e-02       2.771652e-02
        8150       1.491756e-02       4.237601e-03       8.000531e-03       4.116477e-02       1.559751e-02       2.733451e-02
        8160       1.680246e-02       4.160567e-03       8.959158e-03       4.022791e-02       1.686092e-02       2.488708e-02
        8170       1.290431e-02       5.212191e-03       1.017526e-02       5.920569e-02       1.815440e-02       3.002154e-02
        8180       1.276317e-02       2.224894e-03       8.001990e-03       2.862736e-02       1.050037e-02       1.909804e-02
        8190       9.989246e-03       4.146967e-03       6.413647e-03       2.908377e-02       1.265987e-02       1.886123e-02
        8200       8.782909e-03       3.793678e-03       5.084527e-03       2.985904e-02       1.143311e-02       1.588090e-02
        8210       8.246955e-03       2.221575e-03       5.313746e-03       2.382958e-02       7.735189e-03       1.587141e-02
        8220       8.613322e-03       2.862340e-03       5.408732e-03       2.530452e-02       1.038867e-02       1.886716e-02
        8230       6.444915e-03       2.038455e-03       3.826659e-03       2.108819e-02       1.023416e-02       1.438900e-02
        8240       9.609750e-03       1.546865e-03       5.388469e-03       2.184561e-02       1.396442e-02       1.775911e-02
        8250       1.409812e-02       2.700717e-03       6.690298e-03       2.793445e-02       1.467424e-02       1.881404e-02
        8260       8.836270e-03       2.938788e-03       5.298096e-03       2.107902e-02       1.174833e-02       1.758770e-02
        8270       1.151071e-02       2.254081e-03       5.997635e-03       2.389459e-02       1.589503e-02       1.958367e-02
        8280       1.170708e-02       4.666723e-03       8.142300e-03       3.612962e-02       1.155616e-02       2.031879e-02
        8290       1.016562e-02       2.775266e-03       6.545104e-03       3.506721e-02       1.401347e-02       1.996532e-02
        8300       9.820348e-03       2.480627e-03       5.969668e-03       2.333156e-02       1.342250e-02       1.864165e-02
        8310       1.349891e-02       2.668039e-03       6.318190e-03       3.067694e-02       1.204187e-02       2.098885e-02
        8320       1.542380e-02       1.343698e-03       8.695079e-03       2.814537e-02       1.289679e-02       2.188636e-02
        8330       1.027060e-02       1.993486e-03       6.236737e-03       2.315489e-02       1.516870e-02       1.996980e-02
        8340       1.247935e-02       1.823595e-03       7.565508e-03       2.893140e-02       1.572391e-02       2.245152e-02
        8350       1.195304e-02       3.762995e-03       7.819045e-03       2.655044e-02       1.443128e-02       2.054058e-02
        8360       1.332370e-02       1.944272e-03       6.528792e-03       2.385326e-02       1.758397e-02       1.955930e-02
        8370       9.764536e-03       3.435267e-03       6.418128e-03       2.688891e-02       1.193884e-02       1.904494e-02
        8380       1.291069e-02       2.631118e-03       5.970287e-03       2.919668e-02       1.312726e-02       2.115539e-02
        8390       8.561105e-03       4.676248e-03       5.832119e-03       2.308515e-02       1.372579e-02       1.827417e-02
        8400       1.574115e-02       1.488179e-03       6.841158e-03       2.005230e-02       1.175459e-02       1.495286e-02
        8410       1.662275e-02       2.787537e-03       7.276403e-03       2.063437e-02       1.149929e-02       1.623182e-02
        8420       7.068786e-03       2.312442e-03       4.712116e-03       2.395767e-02       1.187940e-02       1.637140e-02
        8430       8.177886e-03       9.573825e-04       4.481819e-03       1.910315e-02       1.100893e-02       1.463532e-02
        8440       8.534874e-03       8.222416e-04       4.519597e-03       2.041006e-02       9.033893e-03       1.438901e-02
        8450       7.513709e-03       3.386823e-03       5.238750e-03       2.500893e-02       1.624464e-02       1.964735e-02
        8460       1.007826e-02       1.166836e-03       6.189293e-03       2.635635e-02       1.119173e-02       1.702921e-02
        8470       1.077954e-02       1.358743e-03       6.506122e-03       2.595106e-02       1.259737e-02       1.731789e-02
        8480       9.684507e-03       1.573425e-03       5.352953e-03       1.832202e-02       4.458576e-03       1.219457e-02
        8490       9.126309e-03       2.743309e-03       4.745194e-03       1.684750e-02       3.485919e-03       1.091171e-02
        8500       9.102224e-03       1.729673e-03       5.541346e-03       2.253141e-02       4.452868e-03       1.477246e-02
        8510       1.250813e-02       3.327800e-03       6.693175e-03       3.021435e-02       1.097001e-02       1.890215e-02
        8520       1.532027e-02       2.323252e-03       8.028512e-03       3.368820e-02       1.361470e-02       2.266725e-02
        8530       1.658808e-02       2.434575e-03       7.914729e-03       3.463641e-02       1.015331e-02       2.150519e-02
        8540       9.149534e-03       4.827781e-03       6.478895e-03       3.633161e-02       8.205236e-03       1.950220e-02
        8550       1.453802e-02       2.848367e-03       7.103178e-03       2.555157e-02       1.312605e-02       1.787864e-02
        8560       1.050684e-02       3.987711e-03       7.165522e-03       2.982712e-02       1.316104e-02       2.042573e-02
        8570       1.518860e-02       3.970013e-03       6.834098e-03       3.339484e-02       1.469226e-02       2.215246e-02
        8580       6.534160e-03       2.675864e-03       5.321971e-03       2.731809e-02       9.533846e-03       1.751324e-02
        8590       7.617306e-03       9.239880e-04       4.548484e-03       1.976259e-02       8.444573e-03       1.404813e-02
        8600       6.367747e-03       1.486259e-03       4.324189e-03       1.754765e-02       9.160264e-03       1.199965e-02
        8610       1.114503e-02       2.354118e-03       7.273571e-03       2.865530e-02       1.206064e-02       1.939689e-02
        8620       1.169926e-02       2.697385e-03       7.150398e-03       2.873323e-02       8.401357e-03       1.976207e-02
        8630       7.114654e-03       4.793098e-03       6.190332e-03       2.598721e-02       6.780153e-03       1.475664e-02
        8640       7.366383e-03       2.141400e-03       5.394683e-03       2.274320e-02       6.577791e-03       1.383951e-02
        8650       9.027737e-03       1.879722e-03       5.992605e-03       2.252959e-02       6.479619e-03       1.528144e-02
        8660       1.010711e-02       5.531160e-03       6.696128e-03       2.822031e-02       5.974622e-03       1.768497e-02
        8670       9.166114e-03       1.923369e-03       6.046284e-03       2.140212e-02       6.085641e-03       1.528072e-02
        8680       1.237490e-02       4.841481e-03       8.523149e-03       2.681276e-02       1.223029e-02       1.964674e-02
        8690       1.286059e-02       6.211695e-03       8.835034e-03       3.256337e-02       9.515262e-03       2.223756e-02
        8700       1.020036e-02       7.187136e-03       8.856307e-03       2.718414e-02       8.547908e-03       1.874363e-02
        8710       1.376661e-02       6.343857e-03       9.321714e-03       2.974335e-02       9.261895e-03       1.759640e-02
        8720       1.155695e-02       1.872551e-03       7.965747e-03       2.252419e-02       1.231725e-02       1.731742e-02
        8730       1.021493e-02       4.749812e-03       7.219804e-03       3.066753e-02       1.027757e-02       1.956989e-02
        8740       1.444576e-02       5.223832e-03       8.097996e-03       3.802461e-02       9.262460e-03       2.016999e-02
        8750       8.614392e-03       6.924997e-04       5.614537e-03       2.397076e-02       5.364720e-03       1.621375e-02
        8760       6.647236e-03       8.965757e-04       4.004317e-03       1.852730e-02       7.023810e-03       1.415969e-02
        8770       1.119158e-02       1.541721e-03       5.987874e-03       2.752023e-02       5.636176e-03       1.515303e-02
        8780       1.119420e-02       2.018860e-03       6.158142e-03       2.412909e-02       5.864627e-03       1.731711e-02
        8790       1.187504e-02       3.690487e-03       7.939019e-03       3.752868e-02       9.189966e-03       2.301558e-02
        8800       1.325588e-02       2.143621e-03       6.990355e-03       2.758356e-02       6.454861e-03       1.971162e-02
        8810       1.359961e-02       3.144461e-03       8.184980e-03       3.905225e-02       8.931456e-03       2.219681e-02
        8820       1.298520e-02       3.168939e-05       6.858343e-03       4.098950e-02       9.389693e-03       2.487424e-02
        8830       1.032115e-02       2.532314e-03       6.538985e-03       2.604831e-02       8.820379e-03       1.688953e-02
        8840       1.010491e-02       3.326364e-03       6.020725e-03       2.863945e-02       1.064559e-02       1.900324e-02
        8850       7.210367e-03       1.229699e-03       3.853584e-03       1.663493e-02       5.378942e-03       1.085584e-02
        8860       6.648390e-03       2.933224e-03       4.770904e-03       1.741574e-02       6.391014e-03       1.243653e-02
        8870       1.231555e-02       2.910658e-03       6.042881e-03       2.219704e-02       9.011717e-03       1.585353e-02
        8880       1.194982e-02       2.726608e-03       6.118125e-03       2.524297e-02       9.542563e-03       1.622726e-02
        8890       1.046629e-02       1.718668e-03       4.734718e-03       2.174244e-02       6.381261e-03       1.502147e-02
        8900       9.995609e-03       9.110152e-04       5.172651e-03       2.815362e-02       8.733102e-03       1.777738e-02
        8910       9.172965e-03       2.553064e-03       5.274445e-03       2.360961e-02       9.321034e-03       1.640751e-02
        8920       8.664833e-03       2.884283e-03       5.353623e-03       2.570372e-02       4.085381e-03       1.470567e-02
        8930       7.807518e-03       1.793838e-03       4.068732e-03       2.609507e-02       8.684762e-03       1.714299e-02
        8940       7.508247e-03       2.592920e-03       5.031812e-03       2.509065e-02       1.138302e-02       1.803649e-02
        8950       8.700150e-03       4.487028e-03       6.342561e-03       2.203855e-02       1.144376e-02       1.547608e-02
        8960       1.020582e-02       1.657347e-03       7.331565e-03       3.034252e-02       1.327863e-02       1.918121e-02
        8970       1.149311e-02       2.587300e-03       7.394465e-03       2.863817e-02       1.413341e-02       2.103784e-02
        8980       8.819229e-03       1.494811e-03       4.991359e-03       3.525001e-02       1.462712e-02       2.104656e-02
        8990       1.207560e-02       5.316197e-03       7.672525e-03       3.979734e-02       1.076808e-02       2.141624e-02
        9000       7.850386e-03       5.063084e-03       7.014273e-03       3.296723e-02       1.417243e-02       2.110715e-02
        9010       9.775149e-03       2.185519e-03       6.251126e-03       2.836755e-02       1.346219e-02       2.100848e-02
        9020       9.333225e-03       3.264098e-03       6.700445e-03       2.754394e-02       1.002373e-02       1.907043e-02
        9030       8.682397e-03       2.518403e-03       5.674605e-03       3.030682e-02       1.019089e-02       1.941888e-02
        9040       7.646066e-03       3.354432e-03       5.583227e-03       2.465906e-02       1.209664e-02       1.800201e-02
        9050       7.766684e-03       1.307429e-03       4.356317e-03       2.051738e-02       1.127513e-02       1.571765e-02
        9060       5.669296e-03       3.240571e-03       4.360389e-03       2.326524e-02       6.115970e-03       1.356133e-02
        9070       8.786404e-03       3.089982e-03       5.992116e-03       2.817911e-02       8.466776e-03       1.612102e-02
        9080       6.121040e-03       1.201472e-03       4.334783e-03       1.840829e-02       6.536138e-03       1.200108e-02
        9090       6.999065e-03       1.657653e-03       4.136662e-03       1.837295e-02       9.170391e-03       1.331323e-02
        9100       7.761402e-03       4.206291e-03       6.144199e-03       2.650011e-02       1.119692e-02       1.594761e-02
        9110       1.314471e-02       3.892959e-03       8.231389e-03       3.409538e-02       1.404015e-02       2.624638e-02
        9120       1.292007e-02       3.865582e-03       6.676854e-03       3.634088e-02       1.060479e-02       2.307561e-02
        9130       1.092136e-02       1.798567e-03       7.084463e-03       2.546810e-02       9.035305e-03       1.931945e-02
        9140       1.604787e-02       4.380361e-03       8.744055e-03       3.794908e-02       9.794302e-03       2.391046e-02
        9150       1.118222e-02       2.870164e-03       6.990106e-03       2.960190e-02       8.981136e-03       2.210837e-02
        9160       9.777145e-03       3.594790e-03       5.964513e-03       1.855868e-02       6.157620e-03       1.510908e-02
        9170       1.336693e-02       2.961285e-03       6.448546e-03       2.474043e-02       3.444232e-03       1.497802e-02
        9180       8.905778e-03       2.916817e-03       5.363396e-03       2.621873e-02       2.700201e-03       1.397099e-02
        9190       1.079489e-02       1.342593e-03       6.166172e-03       3.606626e-02       4.400889e-03       2.037897e-02
        9200       1.212530e-02       1.679413e-03       5.149465e-03       2.279265e-02       3.451581e-03       1.509244e-02
        9210       1.082571e-02       3.293220e-03       5.856258e-03       2.640930e-02       3.490573e-03       1.492662e-02
        9220       1.078217e-02       7.221822e-04       4.156683e-03       2.722511e-02       7.027398e-03       1.571047e-02
        9230       2.145894e-02       2.079375e-03       8.807348e-03       3.120493e-02       9.155624e-03       1.968602e-02
        9240       1.204641e-02       1.427220e-03       5.231029e-03       2.004879e-02       6.144169e-03       1.554583e-02
        9250       6.831461e-03       2.962740e-03       5.254961e-03       2.317972e-02       1.025597e-02       1.665382e-02
        9260       1.049016e-02       2.320957e-03       6.349988e-03       2.198846e-02       1.414588e-02       1.816714e-02
        9270       9.994039e-03       2.779269e-03       5.245427e-03       2.274804e-02       1.014276e-02       1.669286e-02
        9280       1.103996e-02       1.362601e-03       7.428054e-03       2.613279e-02       1.531849e-02       2.043907e-02
        9290       1.490320e-02       5.502287e-03       9.207862e-03       4.055904e-02       1.221000e-02       2.346015e-02
        9300       1.574089e-02       3.067479e-03       8.244011e-03       3.572622e-02       1.351289e-02       2.074487e-02
        9310       1.608521e-02       3.703373e-03       8.026330e-03       4.699812e-02       1.439789e-02       2.510379e-02
        9320       1.398639e-02       3.316239e-03       8.520483e-03       5.369863e-02       1.265452e-02       2.559338e-02
        9330       1.592451e-02       3.078797e-03       6.584598e-03       4.230338e-02       1.260054e-02       2.109143e-02
        9340       1.685953e-02       3.739714e-03       8.811797e-03       3.883013e-02       1.651827e-02       2.400552e-02
        9350       1.371613e-02       3.426598e-03       7.284887e-03       2.039512e-02       1.097024e-02       1.685825e-02
        9360       1.642974e-02       3.677277e-03       7.367777e-03       2.811411e-02       1.212227e-02       1.736216e-02
        9370       1.208744e-02       2.666679e-03       7.033977e-03       1.910170e-02       7.029806e-03       1.448044e-02
        9380       8.753552e-03       2.540119e-03       4.756957e-03       1.619252e-02       1.058862e-02       1.354755e-02
        9390       6.763229e-03       3.628730e-03       4.691710e-03       1.964809e-02       5.892747e-03       1.359401e-02
        9400       9.887944e-03       2.810306e-03       5.752799e-03       2.396386e-02       9.467796e-03       1.646173e-02
        9410       7.845310e-03       1.053801e-03       4.281933e-03       2.364768e-02       1.352547e-02       1.766423e-02
        9420       7.989344e-03       2.058176e-03       4.428824e-03       1.834039e-02       5.137639e-03       1.291393e-02
        9430       7.167627e-03       2.260655e-03       4.591690e-03       2.369270e-02       1.075050e-02       1.593056e-02
        9440       5.188156e-03       1.514221e-03       3.562442e-03       2.879902e-02       3.972380e-03       1.450529e-02
        9450       1.176223e-02       2.859714e-03       5.526284e-03       2.339603e-02       4.948631e-03       1.570977e-02
        9460       8.215640e-03       1.695394e-03       4.275354e-03       2.020300e-02       7.443170e-03       1.363169e-02
        9470       1.104564e-02       3.363161e-03       6.777391e-03       3.012745e-02       6.841274e-03       1.689802e-02
        9480       1.173051e-02       1.766950e-03       7.136373e-03       3.132574e-02       6.637517e-03       1.875446e-02
        9490       8.706057e-03       1.994971e-03       4.793113e-03       2.342370e-02       8.538736e-03       1.542924e-02
        9500       8.053746e-03       1.541661e-03       4.422310e-03       3.848921e-02       8.733020e-03       1.860901e-02
        9510       7.487761e-03       1.351268e-03       3.945707e-03       4.369248e-02       7.745149e-03       1.830523e-02
        9520       1.233180e-02       8.321773e-04       6.324933e-03       3.299586e-02       5.734487e-03       1.813827e-02
        9530       9.081966e-03       1.379637e-03       5.461316e-03       4.065313e-02       8.407488e-03       1.941317e-02
        9540       9.833874e-03       2.110757e-03       5.938816e-03       4.431839e-02       8.037179e-03       1.996272e-02
        9550       1.840186e-02       3.351636e-03       9.845864e-03       6.121832e-02       1.444466e-02       2.866412e-02
        9560       1.698124e-02       3.576177e-03       8.497033e-03       5.438284e-02       1.465281e-02       2.893389e-02
        9570       1.294373e-02       3.778760e-03       6.900861e-03       2.867836e-02       1.225356e-02       2.011752e-02
        9580       1.079878e-02       3.760548e-03       6.795015e-03       2.913878e-02       1.206099e-02       2.047007e-02
        9590       1.890239e-02       3.570315e-03       9.155692e-03       4.360640e-02       1.307967e-02       2.798786e-02
        9600       1.479672e-02       2.391531e-03       8.117597e-03       5.205528e-02       1.550278e-02       2.828442e-02
        9610       1.138269e-02       5.462355e-04       6.119878e-03       4.777230e-02       1.292495e-02       2.563859e-02
        9620       1.112155e-02       2.084365e-03       6.121733e-03       5.102910e-02       1.503244e-02       2.677610e-02
        9630       1.201401e-02       3.877996e-03       6.772658e-03       5.401898e-02       1.493327e-02       2.678822e-02
        9640       1.003640e-02       4.536620e-03       7.138112e-03       3.454200e-02       1.161349e-02       2.144272e-02
        9650       9.777958e-03       3.517466e-03       5.583328e-03       2.573436e-02       1.178461e-02       1.570107e-02
        9660       1.442551e-02       1.188359e-03       7.198779e-03       3.081678e-02       7.210588e-03       1.842904e-02
        9670       1.395773e-02       3.425654e-03       7.609050e-03       2.884057e-02       5.834035e-03       1.877956e-02
        9680       7.778924e-03       1.418426e-03       5.811680e-03       2.755788e-02       1.020180e-02       1.722446e-02
        9690       7.487253e-03       1.665636e-03       5.145919e-03       1.886822e-02       7.079015e-03       1.341786e-02
        9700       7.937827e-03       1.558110e-03       4.174892e-03       2.134323e-02       7.254361e-03       1.262470e-02
        9710       6.630553e-03       2.000938e-03       4.391656e-03       1.684115e-02       7.177676e-03       1.238515e-02
        9720       8.957500e-03       1.847080e-03       4.657645e-03       2.492960e-02       9.373974e-03       1.717166e-02
        9730       8.516549e-03       1.112907e-03       4.327603e-03       2.328277e-02       6.431723e-03       1.672833e-02
        9740       1.068363e-02       2.545092e-03       5.480533e-03       2.534829e-02       9.448501e-03       1.718667e-02
        9750       1.143975e-02       1.179023e-03       5.276984e-03       2.694969e-02       1.130466e-02       1.678801e-02
        9760       9.326099e-03       3.410061e-03       6.145500e-03       2.371844e-02       7.937803e-03       1.543401e-02
        9770       8.386832e-03       2.740690e-03       5.048564e-03       2.096374e-02       1.055072e-02       1.432007e-02
        9780       9.770891e-03       1.936921e-03       4.691683e-03       2.219996e-02       9.128707e-03       1.728804e-02
        9790       5.833390e-03       2.358528e-03       3.682431e-03       1.685258e-02       8.505792e-03       1.198864e-02
        9800       5.249529e-03       1.929260e-03       3.247626e-03       1.850008e-02       5.124574e-03       1.222363e-02
        9810       1.003370e-02       1.799018e-03       5.936655e-03       2.955502e-02       3.934421e-03       1.951583e-02
        9820       1.010207e-02       1.746940e-03       5.649400e-03       3.233639e-02       4.802937e-03       1.817153e-02
        9830       1.715897e-02       2.670508e-03       6.983708e-03       2.188579e-02       9.595071e-03       1.611465e-02
        9840       2.324933e-02       1.979808e-03       8.650011e-03       1.964644e-02       7.504138e-03       1.535855e-02
        9850       1.176742e-02       3.542294e-03       6.191009e-03       1.704711e-02       1.133453e-02       1.374671e-02
        9860       1.015783e-02       2.417447e-03       6.574027e-03       2.358258e-02       9.731867e-03       1.700483e-02
        9870       1.057453e-02       2.366360e-03       5.064258e-03       3.072851e-02       6.853333e-03       1.560100e-02
        9880       9.872556e-03       1.969786e-03       6.130656e-03       2.628273e-02       6.945289e-03       1.479060e-02
        9890       6.908672e-03       4.060824e-03       5.315461e-03       2.387069e-02       5.533134e-03       1.395371e-02
        9900       6.689986e-03       2.764759e-03       5.507234e-03       2.442538e-02       6.929689e-03       1.649901e-02
        9910       7.302461e-03       2.549427e-03       3.912758e-03       1.906602e-02       5.729930e-03       1.272386e-02
        9920       1.011568e-02       9.820081e-04       3.809659e-03       2.049573e-02       4.242904e-03       1.341031e-02
        9930       1.098617e-02       9.619779e-04       5.475694e-03       1.802883e-02       3.749153e-03       1.345326e-02
        9940       1.682637e-02       2.954087e-03       8.003817e-03       2.786043e-02       6.877181e-03       1.800364e-02
        9950       1.109622e-02       1.757333e-03       5.263970e-03       2.582929e-02       8.081120e-03       1.724233e-02
        9960       1.680875e-02       3.115711e-03       8.292790e-03       4.930896e-02       8.663469e-03       2.349845e-02
        9970       1.290796e-02       3.395616e-03       7.440853e-03       5.014505e-02       6.917897e-03       2.296842e-02
        9980       9.026557e-03       1.726601e-04       5.315993e-03       3.037099e-02       8.820056e-03       1.639250e-02
        9990       1.029065e-02       2.888381e-03       5.241078e-03       2.562258e-02       4.246247e-03       1.515147e-02
       10000       5.822134e-03       2.352220e-03       4.377610e-03       2.084291e-02       8.811487e-03       1.601056e-02
