#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.080921e-02       4.456041e-03       1.670312e-02       8.955377e-02       3.369225e-02       5.324772e-02
        8060       3.053322e-02       6.146278e-03       2.034941e-02       9.183251e-02       3.803666e-02       5.396366e-02
        8070       3.314851e-02       3.316138e-03       2.087067e-02       8.573236e-02       2.224966e-02       5.031535e-02
        8080       2.966915e-02       4.108146e-03       2.173787e-02       8.777843e-02       1.250799e-02       5.143489e-02
        8090       3.616516e-02       7.199478e-03       2.768072e-02       1.112654e-01       1.592276e-02       6.533294e-02
        8100       3.410179e-02       8.715938e-03       2.425667e-02       1.043141e-01       1.687962e-02       6.371061e-02
        8110       3.469435e-02       6.685767e-03       2.301361e-02       1.039863e-01       1.502256e-02       6.409221e-02
        8120       2.768755e-02       4.292086e-03       2.131583e-02       1.105320e-01       1.205914e-02       7.191487e-02
        8130       4.046821e-02       3.484779e-03       2.540226e-02       1.436960e-01       4.644237e-02       8.958990e-02
        8140       3.489738e-02       4.666834e-03       2.283644e-02       1.247843e-01       3.175809e-02       7.218659e-02
        8150       5.449617e-02       3.999594e-03       2.777921e-02       1.268479e-01       3.904662e-02       8.230091e-02
        8160       4.355223e-02       7.675519e-03       2.564758e-02       1.266450e-01       4.300543e-02       8.332702e-02
        8170       2.843315e-02       7.908954e-03       1.887633e-02       8.742380e-02       4.009964e-02       6.026205e-02
        8180       2.758847e-02       7.699459e-03       1.894519e-02       8.457469e-02       2.340691e-02       5.561028e-02
        8190       4.541215e-02       9.110627e-03       2.544590e-02       8.938048e-02       2.905116e-02       6.129092e-02
        8200       7.006635e-02       1.697879e-02       3.858071e-02       9.666265e-02       3.381681e-02       7.262066e-02
        8210       8.097974e-02       1.800779e-02       4.463503e-02       1.197734e-01       3.346700e-02       8.276825e-02
        8220       7.206154e-02       1.391110e-02       3.646125e-02       1.058818e-01       3.322130e-02       7.436099e-02
        8230       9.448678e-02       9.890126e-03       4.729908e-02       1.366446e-01       3.656812e-02       9.422492e-02
        8240       1.028337e-01       1.326204e-02       4.887176e-02       1.539193e-01       4.865794e-02       9.798092e-02
        8250       8.884738e-02       5.333424e-03       4.495451e-02       1.706012e-01       6.871830e-02       1.047085e-01
        8260       9.550146e-02       8.535842e-03       4.330207e-02       1.403301e-01       5.290373e-02       9.095574e-02
        8270       9.210990e-02       8.817221e-03       4.629624e-02       1.467308e-01       4.358337e-02       9.210797e-02
        8280       9.620273e-02       1.530499e-02       4.344453e-02       1.575269e-01       5.084314e-02       9.280078e-02
        8290       9.712247e-02       7.170537e-03       4.759525e-02       1.938876e-01       5.091612e-02       1.014941e-01
        8300       8.514326e-02       2.212496e-02       4.587636e-02       1.996169e-01       5.558121e-02       1.048911e-01
        8310       8.524039e-02       5.175585e-03       4.483004e-02       2.544968e-01       5.179931e-02       1.249113e-01
        8320       9.776894e-02       2.241438e-02       5.060399e-02       1.661452e-01       7.583822e-02       1.135311e-01
        8330       8.675131e-02       1.633228e-02       4.566162e-02       1.489074e-01       6.631913e-02       9.908574e-02
        8340       7.798625e-02       2.022132e-02       3.903210e-02       1.675663e-01       5.615459e-02       9.523645e-02
        8350       6.611379e-02       1.524241e-02       3.389378e-02       1.176742e-01       4.523653e-02       8.285635e-02
        8360       4.602841e-02       1.967435e-02       2.998921e-02       9.286855e-02       3.189476e-02       6.942562e-02
        8370       6.672286e-02       1.775706e-02       3.270788e-02       9.118143e-02       3.557175e-02       7.441207e-02
        8380       3.258984e-02       3.886210e-03       2.393493e-02       9.864260e-02       3.762040e-02       5.812846e-02
        8390       3.934902e-02       7.586048e-03       2.635455e-02       1.034835e-01       4.381517e-02       6.954325e-02
        8400       4.641095e-02       6.955268e-03       2.942832e-02       1.093931e-01       3.820222e-02       6.750042e-02
        8410       4.824866e-02       3.911006e-03       2.979599e-02       1.084543e-01       4.266832e-02       6.674537e-02
        8420       5.343787e-02       7.304232e-03       2.723270e-02       7.957444e-02       4.460191e-02       6.244443e-02
        8430       5.558690e-02       6.925575e-03       2.868004e-02       9.847072e-02       5.645667e-02       6.853038e-02
        8440       6.171938e-02       6.854170e-03       3.350353e-02       1.133531e-01       5.841836e-02       7.604309e-02
        8450       9.370150e-02       6.960052e-03       4.333142e-02       1.170514e-01       6.700769e-02       9.272077e-02
        8460       6.596637e-02       7.056417e-03       3.623542e-02       1.123096e-01       6.946237e-02       8.296164e-02
        8470       6.343204e-02       8.219444e-03       3.541322e-02       1.029478e-01       6.275670e-02       7.896435e-02
        8480       6.862870e-02       1.032189e-02       3.780381e-02       1.054004e-01       6.620637e-02       8.179558e-02
        8490       6.765134e-02       9.292088e-03       3.606742e-02       1.088805e-01       6.975673e-02       8.156498e-02
        8500       6.942880e-02       1.680741e-02       3.583989e-02       1.132860e-01       6.289704e-02       8.211975e-02
        8510       7.942424e-02       1.856927e-02       3.971568e-02       1.206865e-01       6.964873e-02       8.915315e-02
        8520       7.538283e-02       1.939215e-02       4.003282e-02       1.154109e-01       5.679657e-02       8.112713e-02
        8530       9.367167e-02       2.495973e-02       4.879438e-02       1.475605e-01       5.427373e-02       1.019670e-01
        8540       5.307710e-02       9.394078e-03       3.533333e-02       1.191873e-01       6.330330e-02       8.802406e-02
        8550       4.383494e-02       1.566038e-02       3.213267e-02       1.240631e-01       6.710577e-02       8.926454e-02
        8560       5.223910e-02       1.331660e-02       3.109685e-02       1.245724e-01       6.201525e-02       9.314223e-02
        8570       4.666765e-02       8.068418e-03       2.502032e-02       1.116466e-01       5.891522e-02       8.639648e-02
        8580       4.011530e-02       1.340416e-02       2.302161e-02       1.190881e-01       4.735100e-02       8.971148e-02
        8590       4.309613e-02       5.759874e-03       2.108698e-02       1.457645e-01       4.766880e-02       9.441996e-02
        8600       3.143527e-02       6.202407e-03       2.212272e-02       1.469038e-01       5.330095e-02       9.051710e-02
        8610       5.614826e-02       1.240064e-02       3.014190e-02       1.261245e-01       6.242075e-02       9.131376e-02
        8620       5.234476e-02       1.100462e-02       2.908497e-02       1.039213e-01       6.510823e-02       8.215297e-02
        8630       3.774928e-02       1.348128e-02       2.296338e-02       1.306176e-01       5.375094e-02       7.652398e-02
        8640       5.845137e-02       7.082172e-03       2.891973e-02       1.045580e-01       3.972499e-02       7.638271e-02
        8650       7.661973e-02       1.073116e-02       4.291524e-02       1.402445e-01       3.642799e-02       8.397233e-02
        8660       8.486411e-02       5.265579e-04       4.194179e-02       1.329511e-01       4.257397e-02       7.808712e-02
        8670       7.905853e-02       3.970464e-03       4.340143e-02       1.243359e-01       4.372040e-02       8.528451e-02
        8680       9.154337e-02       6.972979e-03       4.062845e-02       1.143724e-01       4.664317e-02       7.535650e-02
        8690       8.138272e-02       5.242840e-03       3.457389e-02       1.129148e-01       4.346163e-02       6.876799e-02
        8700       4.678977e-02       4.095755e-03       2.442256e-02       8.082533e-02       2.788079e-02       5.468453e-02
        8710       3.496080e-02       6.002260e-03       2.084545e-02       8.045906e-02       4.449428e-02       5.662899e-02
        8720       3.799359e-02       7.688540e-03       1.945543e-02       6.123429e-02       3.357606e-02       5.195423e-02
        8730       6.544542e-02       1.379864e-02       4.044640e-02       1.208964e-01       3.474015e-02       8.195110e-02
        8740       3.796915e-02       1.153766e-02       2.475650e-02       8.995293e-02       3.324530e-02       6.263748e-02
        8750       5.417847e-02       5.303983e-03       3.144867e-02       1.018174e-01       3.459377e-02       6.568856e-02
        8760       5.415698e-02       8.756250e-03       3.095919e-02       8.779476e-02       3.019821e-02       6.772783e-02
        8770       4.965027e-02       8.125253e-03       2.438825e-02       9.712421e-02       7.078510e-02       8.298739e-02
        8780       3.237996e-02       8.678641e-03       1.817989e-02       9.496943e-02       4.406544e-02       7.599230e-02
        8790       3.483061e-02       3.758734e-03       1.870843e-02       9.058886e-02       3.169977e-02       6.749781e-02
        8800       4.300524e-02       9.102490e-03       2.634560e-02       9.592333e-02       3.728593e-02       7.601737e-02
        8810       2.200261e-02       4.960435e-03       1.323921e-02       1.142211e-01       4.675742e-02       7.994902e-02
        8820       3.785350e-02       1.217088e-02       2.510949e-02       8.922270e-02       5.497074e-02       7.411036e-02
        8830       3.281911e-02       1.048137e-02       2.309165e-02       9.013490e-02       4.125295e-02       6.566679e-02
        8840       4.231150e-02       7.474178e-03       2.327042e-02       8.491060e-02       4.300776e-02       6.716910e-02
        8850       3.332738e-02       1.650056e-03       1.908011e-02       7.201270e-02       4.764060e-02       5.962929e-02
        8860       8.392015e-02       3.594707e-03       3.549867e-02       1.258940e-01       5.101905e-02       8.899211e-02
        8870       5.774794e-02       7.624001e-03       3.111073e-02       1.092505e-01       4.597620e-02       7.889177e-02
        8880       6.558003e-02       8.623275e-03       2.970188e-02       1.194416e-01       3.733507e-02       6.940420e-02
        8890       8.822695e-02       1.282285e-02       4.920723e-02       1.717672e-01       7.207378e-02       1.137693e-01
        8900       7.354155e-02       9.869020e-03       3.107449e-02       1.408760e-01       5.150189e-02       8.168273e-02
        8910       7.067014e-02       1.186242e-02       3.007935e-02       1.581662e-01       5.746887e-02       9.124027e-02
        8920       5.286941e-02       7.728428e-03       2.830158e-02       1.299429e-01       4.525467e-02       7.659740e-02
        8930       3.623875e-02       7.931505e-03       1.784789e-02       8.676946e-02       3.871689e-02       5.479633e-02
        8940       1.988969e-02       7.069425e-03       1.190475e-02       7.324203e-02       2.823105e-02       5.155631e-02
        8950       3.268620e-02       4.835633e-03       1.523327e-02       6.698613e-02       1.621567e-02       5.416089e-02
        8960       2.430534e-02       8.084508e-03       1.443200e-02       8.370273e-02       2.188288e-02       5.132253e-02
        8970       3.584376e-02       7.140800e-03       2.018312e-02       6.851200e-02       4.602427e-02       5.706201e-02
        8980       8.343459e-02       7.422762e-03       4.015994e-02       1.532706e-01       3.549974e-02       7.773763e-02
        8990       9.047995e-02       1.609107e-02       4.450647e-02       1.239315e-01       3.555059e-02       8.317060e-02
        9000       6.383066e-02       1.428641e-02       3.667406e-02       1.061104e-01       4.044804e-02       7.893865e-02
        9010       7.157491e-02       1.590573e-02       3.798052e-02       1.215359e-01       5.704326e-02       8.652367e-02
        9020       1.178955e-01       1.118840e-02       4.735564e-02       1.915312e-01       2.999683e-02       1.050398e-01
        9030       1.454314e-01       5.808891e-03       6.033433e-02       2.224253e-01       4.920263e-02       1.235990e-01
        9040       1.149005e-01       1.016247e-02       5.545424e-02       1.812984e-01       3.715817e-02       1.068454e-01
        9050       3.667257e-02       7.091567e-03       2.157458e-02       9.010893e-02       3.516993e-02       6.000947e-02
        9060       3.660686e-02       7.204555e-03       2.170070e-02       7.103707e-02       4.554290e-02       5.901245e-02
        9070       3.853493e-02       7.978169e-03       2.311257e-02       7.384006e-02       4.074487e-02       6.104863e-02
        9080       3.966970e-02       4.995201e-03       2.079599e-02       7.764063e-02       4.301849e-02       6.085942e-02
        9090       4.933131e-02       2.359741e-03       2.584300e-02       9.666009e-02       3.841650e-02       6.674101e-02
        9100       5.561464e-02       3.649370e-03       2.413250e-02       1.219776e-01       4.215117e-02       8.064086e-02
        9110       5.597820e-02       4.588341e-03       2.243196e-02       2.145328e-01       6.217086e-02       1.054317e-01
        9120       7.004266e-02       8.684673e-03       2.826464e-02       1.961703e-01       5.679617e-02       1.056054e-01
        9130       4.947466e-02       8.261910e-03       1.956688e-02       9.540175e-02       4.850923e-02       6.930940e-02
        9140       4.403598e-02       8.359285e-03       2.206297e-02       8.400032e-02       4.373315e-02       6.268100e-02
        9150       4.103202e-02       5.892106e-03       2.327664e-02       8.401052e-02       3.129707e-02       6.257104e-02
        9160       7.668777e-02       6.354592e-03       3.811119e-02       1.049005e-01       3.179805e-02       7.992026e-02
        9170       9.604752e-02       9.441627e-03       4.732542e-02       1.204777e-01       5.829005e-02       9.889253e-02
        9180       8.467714e-02       8.126485e-03       4.761128e-02       1.261308e-01       6.179704e-02       9.717555e-02
        9190       6.669385e-02       7.820430e-03       3.850971e-02       1.275935e-01       4.424623e-02       8.117492e-02
        9200       6.953736e-02       2.511051e-03       4.137652e-02       1.277124e-01       4.940460e-02       8.576022e-02
        9210       9.769169e-02       7.211782e-03       5.039947e-02       1.440072e-01       6.407209e-02       1.010657e-01
        9220       8.045436e-02       3.899871e-03       4.414261e-02       1.082655e-01       4.841046e-02       8.708654e-02
        9230       9.552764e-02       8.887653e-03       5.068254e-02       1.316946e-01       6.018707e-02       1.023578e-01
        9240       7.026969e-02       1.410457e-02       3.756601e-02       1.275445e-01       5.585302e-02       8.295115e-02
        9250       3.281980e-02       1.016790e-02       2.347073e-02       1.536451e-01       5.333857e-02       8.805263e-02
        9260       2.992352e-02       1.135644e-02       2.110776e-02       1.633240e-01       4.674472e-02       8.272525e-02
        9270       2.761265e-02       1.243807e-02       2.069977e-02       1.604385e-01       4.255110e-02       7.954615e-02
        9280       2.726553e-02       1.464909e-02       2.078598e-02       9.741405e-02       4.037954e-02       6.398519e-02
        9290       4.468936e-02       1.185127e-02       2.812775e-02       1.113331e-01       6.243759e-02       8.294621e-02
        9300       3.833184e-02       8.214763e-03       2.006640e-02       7.949459e-02       4.173104e-02       6.425286e-02
        9310       2.841023e-02       4.555219e-03       1.624664e-02       7.586409e-02       4.100257e-02       5.612383e-02
        9320       2.743200e-02       1.104274e-02       2.033853e-02       1.137013e-01       3.907969e-02       6.960596e-02
        9330       4.370074e-02       9.083396e-03       2.700916e-02       1.503358e-01       4.675818e-02       9.478978e-02
        9340       6.388610e-02       7.419495e-03       3.112230e-02       1.969589e-01       4.169860e-02       9.787225e-02
        9350       7.492220e-02       1.019962e-02       4.169702e-02       1.812423e-01       3.828838e-02       1.031743e-01
        9360       6.874153e-02       1.880715e-02       3.841133e-02       1.141545e-01       5.907864e-02       7.868818e-02
        9370       6.558744e-02       7.711310e-03       2.978397e-02       1.079538e-01       4.009039e-02       6.325116e-02
        9380       3.881483e-02       1.071965e-02       2.292661e-02       7.386699e-02       4.408266e-02       5.627259e-02
        9390       4.865669e-02       1.329743e-03       2.795724e-02       9.301955e-02       4.099682e-02       6.596582e-02
        9400       5.200664e-02       4.831724e-03       2.647725e-02       1.018342e-01       4.364168e-02       6.676655e-02
        9410       3.842892e-02       1.064139e-02       2.137943e-02       8.945668e-02       4.029534e-02       6.309089e-02
        9420       5.395592e-02       8.334602e-03       2.744835e-02       1.186761e-01       4.392996e-02       7.288053e-02
        9430       4.639598e-02       4.591195e-03       2.582508e-02       1.021163e-01       5.034851e-02       7.348546e-02
        9440       6.003449e-02       5.440034e-03       3.702034e-02       9.042752e-02       6.886077e-02       8.031999e-02
        9450       5.480811e-02       6.342142e-03       3.075838e-02       1.066477e-01       5.510510e-02       7.521834e-02
        9460       5.947108e-02       1.653058e-02       3.358869e-02       1.576432e-01       7.462847e-02       9.218243e-02
        9470       4.443758e-02       1.322417e-02       2.703757e-02       1.392649e-01       6.657932e-02       8.877783e-02
        9480       6.398066e-02       2.221615e-02       4.008793e-02       1.133891e-01       6.091988e-02       9.343985e-02
        9490       3.781260e-02       9.687499e-03       2.062878e-02       9.671632e-02       3.574400e-02       6.430220e-02
        9500       3.989109e-02       1.005690e-02       2.110107e-02       1.479101e-01       5.717947e-02       7.536710e-02
        9510       4.985636e-02       9.243856e-03       2.884747e-02       1.440855e-01       5.728802e-02       8.881585e-02
        9520       3.496024e-02       1.151884e-02       2.444369e-02       1.182405e-01       5.649986e-02       8.170514e-02
        9530       3.851559e-02       9.072568e-03       2.656575e-02       1.075585e-01       6.578193e-02       8.967578e-02
        9540       6.796025e-02       1.726292e-02       3.247526e-02       1.175286e-01       6.254096e-02       8.523403e-02
        9550       4.490274e-02       1.243711e-02       2.987058e-02       1.007823e-01       5.702492e-02       7.821879e-02
        9560       4.438534e-02       7.000640e-03       2.925289e-02       1.047911e-01       6.693135e-02       7.774022e-02
        9570       3.569486e-02       1.577962e-02       2.582832e-02       9.095377e-02       5.214125e-02       6.827984e-02
        9580       3.866446e-02       8.231949e-03       2.795962e-02       9.399162e-02       5.716587e-02       7.954944e-02
        9590       3.903981e-02       1.337610e-02       2.696555e-02       1.036870e-01       4.319059e-02       7.470890e-02
        9600       7.196285e-02       1.923792e-02       4.290561e-02       1.083330e-01       7.227028e-02       9.349432e-02
        9610       6.251465e-02       2.843432e-03       2.725610e-02       1.090732e-01       3.900984e-02       7.206313e-02
        9620       7.376825e-02       6.549393e-03       3.483577e-02       1.091421e-01       4.834384e-02       8.026048e-02
        9630       7.002642e-02       1.045648e-02       3.276778e-02       1.134273e-01       4.695318e-02       7.274846e-02
        9640       6.090568e-02       6.594012e-03       2.634384e-02       1.110542e-01       3.778610e-02       6.722096e-02
        9650       7.338443e-02       1.170869e-02       3.489628e-02       1.247545e-01       3.390351e-02       7.362059e-02
        9660       5.699002e-02       9.035082e-03       2.885888e-02       1.077286e-01       2.585377e-02       6.910810e-02
        9670       2.939299e-02       1.280557e-02       2.396628e-02       1.285330e-01       4.022538e-02       7.914780e-02
        9680       5.133608e-02       9.221417e-03       3.068980e-02       1.226453e-01       2.830063e-02       7.987431e-02
        9690       4.768407e-02       1.237584e-02       3.023240e-02       1.185722e-01       5.625596e-02       8.562407e-02
        9700       7.450268e-02       1.789293e-02       3.901384e-02       1.148208e-01       6.915302e-02       8.907167e-02
        9710       5.091024e-02       1.237854e-02       2.811955e-02       1.089359e-01       4.179664e-02       7.829933e-02
        9720       5.888450e-02       1.152744e-02       3.286655e-02       1.182898e-01       4.366126e-02       8.489744e-02
        9730       4.408533e-02       2.056818e-03       2.331228e-02       1.149754e-01       3.228448e-02       7.088746e-02
        9740       3.785588e-02       6.749212e-03       2.226887e-02       1.238801e-01       5.812695e-02       7.680447e-02
        9750       4.473831e-02       4.215085e-03       2.200970e-02       1.062561e-01       5.238368e-02       7.612300e-02
        9760       6.979916e-02       1.353093e-02       3.623208e-02       1.390825e-01       6.422722e-02       9.659700e-02
        9770       6.750019e-02       1.241456e-02       3.917930e-02       1.381581e-01       6.625465e-02       1.008231e-01
        9780       5.542812e-02       7.419327e-03       2.887011e-02       1.253153e-01       5.986760e-02       8.316776e-02
        9790       4.336548e-02       8.497993e-03       2.728916e-02       1.278706e-01       4.751783e-02       9.047426e-02
        9800       4.849644e-02       9.107441e-03       3.157604e-02       1.446366e-01       4.469664e-02       8.638017e-02
        9810       4.364791e-02       1.290629e-02       3.386837e-02       1.625077e-01       7.197339e-02       9.613132e-02
        9820       7.780944e-02       1.345815e-02       3.968567e-02       1.448411e-01       6.762613e-02       9.864678e-02
        9830       6.577764e-02       2.015665e-02       3.981880e-02       1.308428e-01       6.853255e-02       9.701659e-02
        9840       8.573951e-02       1.156382e-02       4.116829e-02       1.287934e-01       6.992682e-02       9.327884e-02
        9850       9.325774e-02       1.354178e-02       4.949641e-02       1.813380e-01       7.839902e-02       1.166147e-01
        9860       7.788829e-02       1.487835e-02       4.466636e-02       1.412839e-01       8.031549e-02       1.056810e-01
        9870       7.456701e-02       1.595120e-02       3.840880e-02       1.365228e-01       8.381239e-02       1.108835e-01
        9880       7.112631e-02       1.452778e-02       3.695286e-02       1.324076e-01       7.790051e-02       1.059454e-01
        9890       7.172480e-02       1.134157e-02       3.625530e-02       1.393157e-01       7.222239e-02       1.014045e-01
        9900       7.397232e-02       1.559377e-02       4.057802e-02       1.426639e-01       7.989965e-02       1.001776e-01
        9910       7.533458e-02       1.222415e-02       3.994115e-02       1.385815e-01       5.947165e-02       9.728564e-02
        9920       6.034004e-02       1.490333e-02       3.423563e-02       1.394145e-01       6.313388e-02       9.516426e-02
        9930       6.197037e-02       5.342750e-03       3.200706e-02       1.077653e-01       7.224354e-02       8.645712e-02
        9940       5.572023e-02       6.317652e-03       2.919085e-02       1.011080e-01       7.452768e-02       8.887145e-02
        9950       7.153599e-02       7.455497e-03       3.950110e-02       1.509749e-01       7.813514e-02       1.049730e-01
        9960       5.648792e-02       9.909720e-03       3.196550e-02       1.150595e-01       6.611977e-02       8.841844e-02
        9970       7.104013e-02       1.595008e-02       3.886405e-02       1.720852e-01       7.815643e-02       1.082664e-01
        9980       7.131460e-02       2.267861e-02       4.250355e-02       1.943307e-01       8.639228e-02       1.196371e-01
        9990       8.722600e-02       1.929746e-02       4.237636e-02       1.585780e-01       7.644562e-02       1.081533e-01
       10000       8.052460e-02       1.181284e-02       4.104757e-02       1.526467e-01       6.975511e-02       9.770982e-02
