#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.299905e-03       2.865727e-03       5.879782e-03       2.953743e-02       8.010997e-03       2.040329e-02
        8060       1.540485e-02       2.995672e-03       7.000933e-03       2.801530e-02       1.219182e-02       1.999247e-02
        8070       9.315373e-03       1.970339e-03       5.608280e-03       2.979513e-02       6.704914e-03       1.989005e-02
        8080       9.139516e-03       2.233997e-03       5.207962e-03       2.402418e-02       8.664073e-03       1.781157e-02
        8090       7.327530e-03       2.996311e-03       4.972858e-03       2.867757e-02       5.309075e-03       1.629767e-02
        8100       7.880146e-03       2.060702e-03       5.571850e-03       2.774990e-02       6.922510e-03       1.479115e-02
        8110       1.121087e-02       3.114269e-03       6.184446e-03       2.803292e-02       6.815309e-03       1.525618e-02
        8120       7.075995e-03       2.990938e-03       4.492206e-03       2.219739e-02       5.519648e-03       1.301025e-02
        8130       6.635193e-03       7.420874e-04       4.347004e-03       1.971230e-02       4.833812e-03       1.319473e-02
        8140       1.105828e-02       3.772988e-03       5.922974e-03       2.847100e-02       6.795850e-03       1.686763e-02
        8150       8.640719e-03       3.909480e-03       5.728823e-03       2.489582e-02       4.917761e-03       1.507922e-02
        8160       9.182197e-03       3.621415e-03       6.186260e-03       2.218403e-02       8.888488e-03       1.644978e-02
        8170       1.636260e-02       2.914400e-03       7.282151e-03       3.517489e-02       1.380864e-02       2.243956e-02
        8180       1.121323e-02       1.354201e-03       5.729750e-03       3.337755e-02       5.077659e-03       1.436040e-02
        8190       1.029122e-02       2.452968e-03       6.219116e-03       2.874258e-02       6.800273e-03       1.660304e-02
        8200       1.208377e-02       3.143302e-03       6.757154e-03       2.865667e-02       1.371511e-02       2.020064e-02
        8210       1.228007e-02       2.969756e-04       7.404343e-03       2.627138e-02       1.070463e-02       1.964491e-02
        8220       1.434051e-02       2.728320e-03       8.518114e-03       3.838447e-02       1.058178e-02       2.387085e-02
        8230       1.299087e-02       1.047254e-03       6.036369e-03       2.444801e-02       7.975322e-03       1.705406e-02
        8240       7.780006e-03       1.653656e-03       5.421235e-03       2.634222e-02       9.826825e-03       1.578829e-02
        8250       9.172824e-03       2.523107e-03       6.006130e-03       2.933891e-02       7.965890e-03       1.550867e-02
        8260       1.267498e-02       2.359549e-03       7.925155e-03       2.808698e-02       8.861397e-03       2.050091e-02
        8270       1.237346e-02       2.028964e-03       6.036854e-03       2.948982e-02       5.868225e-03       1.778612e-02
        8280       7.623885e-03       2.782560e-03       4.502180e-03       2.046523e-02       7.736766e-03       1.456894e-02
        8290       1.114385e-02       1.391057e-03       8.704818e-03       4.417624e-02       9.206795e-03       2.152968e-02
        8300       1.121100e-02       3.845304e-03       7.576216e-03       3.614891e-02       9.794917e-03       1.815220e-02
        8310       1.129150e-02       4.105049e-03       7.906728e-03       3.615466e-02       1.008275e-02       2.321441e-02
        8320       1.562244e-02       5.486192e-03       9.490386e-03       4.351882e-02       1.247652e-02       2.479486e-02
        8330       9.548914e-03       5.257224e-03       6.880918e-03       4.618752e-02       1.433405e-02       2.631308e-02
        8340       1.154017e-02       2.256878e-03       6.853200e-03       3.930639e-02       1.506419e-02       2.481844e-02
        8350       1.796275e-02       4.643698e-03       9.376698e-03       3.577087e-02       1.152161e-02       2.475355e-02
        8360       9.769885e-03       3.714963e-03       6.037387e-03       3.401768e-02       6.229670e-03       2.105865e-02
        8370       1.496978e-02       5.506912e-03       8.711849e-03       3.692403e-02       1.240164e-02       2.226356e-02
        8380       9.734771e-03       1.361442e-03       5.602530e-03       2.802280e-02       1.087463e-02       1.807097e-02
        8390       1.242273e-02       3.449846e-03       6.438774e-03       3.279508e-02       1.223227e-02       2.173985e-02
        8400       1.160897e-02       4.069432e-03       6.226114e-03       2.516025e-02       1.069574e-02       1.739509e-02
        8410       9.220036e-03       1.734675e-03       5.592011e-03       2.707964e-02       1.287160e-02       1.885744e-02
        8420       6.526532e-03       3.154387e-03       4.714845e-03       2.677607e-02       9.619836e-03       1.719516e-02
        8430       6.045600e-03       3.051955e-03       4.337942e-03       2.097192e-02       1.242396e-02       1.679957e-02
        8440       6.564461e-03       1.959860e-03       4.142560e-03       2.044226e-02       1.300464e-02       1.588802e-02
        8450       1.089480e-02       1.698483e-03       5.674958e-03       2.479338e-02       9.748227e-03       1.643836e-02
        8460       5.980507e-03       3.335539e-03       4.472530e-03       2.494765e-02       8.808139e-03       1.452160e-02
        8470       1.109155e-02       2.524358e-03       6.613735e-03       2.726476e-02       1.031742e-02       1.887889e-02
        8480       9.750008e-03       2.570270e-03       5.449307e-03       2.335329e-02       1.281041e-02       1.629831e-02
        8490       1.766214e-02       2.536865e-03       7.088329e-03       3.153379e-02       8.547760e-03       1.804254e-02
        8500       9.891773e-03       1.991942e-03       5.915996e-03       2.816342e-02       7.021572e-03       1.690709e-02
        8510       8.862109e-03       3.666943e-03       5.560713e-03       2.420818e-02       8.766236e-03       1.535408e-02
        8520       8.166483e-03       2.368533e-03       4.928109e-03       1.699366e-02       1.066513e-02       1.416146e-02
        8530       1.161801e-02       2.796532e-03       6.502261e-03       3.024158e-02       1.167141e-02       1.824669e-02
        8540       7.845134e-03       2.285429e-03       6.000773e-03       2.070055e-02       8.663432e-03       1.519239e-02
        8550       8.643542e-03       2.612156e-03       5.365790e-03       2.283888e-02       8.156040e-03       1.558339e-02
        8560       9.491120e-03       3.586312e-03       6.389914e-03       3.441234e-02       7.613768e-03       1.781024e-02
        8570       6.565178e-03       2.098280e-03       4.282452e-03       1.689480e-02       1.157192e-02       1.331256e-02
        8580       8.304843e-03       1.356233e-03       4.913069e-03       3.485625e-02       1.163023e-02       2.017596e-02
        8590       7.562720e-03       2.608969e-03       5.301360e-03       2.436360e-02       8.345692e-03       1.751248e-02
        8600       9.832465e-03       3.899794e-03       6.046559e-03       2.086096e-02       9.080235e-03       1.432809e-02
        8610       7.708063e-03       1.249403e-03       5.456158e-03       2.990136e-02       1.335077e-02       1.995766e-02
        8620       7.307393e-03       9.080231e-04       4.063148e-03       2.333272e-02       9.140589e-03       1.797548e-02
        8630       5.259744e-03       2.282638e-03       3.855688e-03       1.830122e-02       6.716141e-03       1.270330e-02
        8640       4.557572e-03       2.073300e-03       3.646993e-03       2.672258e-02       4.601534e-03       1.478999e-02
        8650       5.271978e-03       3.427431e-03       4.425122e-03       3.170859e-02       6.198542e-03       1.514686e-02
        8660       7.491645e-03       1.988756e-03       4.501986e-03       2.010752e-02       9.191605e-03       1.530642e-02
        8670       5.964931e-03       2.527541e-03       4.272287e-03       2.477995e-02       9.911455e-03       1.509163e-02
        8680       8.921438e-03       2.975417e-03       5.526082e-03       2.480747e-02       9.257706e-03       1.727105e-02
        8690       5.989356e-03       4.026167e-03       5.326508e-03       2.566084e-02       8.286611e-03       1.642521e-02
        8700       1.020567e-02       7.219132e-04       4.956591e-03       2.227512e-02       1.075423e-02       1.437460e-02
        8710       1.713320e-02       3.829636e-03       7.789846e-03       2.712758e-02       8.663899e-03       1.776360e-02
        8720       1.399303e-02       3.316185e-03       7.142571e-03       2.915423e-02       6.845355e-03       1.631383e-02
        8730       1.593747e-02       1.169419e-03       7.921674e-03       4.359625e-02       5.915824e-03       2.226534e-02
        8740       1.006102e-02       1.653238e-03       5.488544e-03       2.124151e-02       6.890345e-03       1.293702e-02
        8750       1.421993e-02       3.261356e-03       6.404231e-03       2.688111e-02       1.002281e-02       1.471680e-02
        8760       1.401886e-02       2.846811e-03       6.498803e-03       2.501603e-02       9.611535e-03       1.746147e-02
        8770       1.260538e-02       1.479232e-03       6.841987e-03       2.358541e-02       1.186844e-02       1.736033e-02
        8780       1.325834e-02       1.435963e-03       7.447599e-03       2.587914e-02       9.038004e-03       1.844265e-02
        8790       1.317292e-02       3.023983e-03       7.856186e-03       2.979924e-02       1.307953e-02       1.863070e-02
        8800       1.749445e-02       4.042677e-03       9.748837e-03       4.566373e-02       1.888149e-02       2.501521e-02
        8810       1.740640e-02       3.179182e-03       8.733934e-03       3.422510e-02       1.435766e-02       2.222598e-02
        8820       1.223386e-02       2.371782e-03       6.388381e-03       3.358655e-02       1.377049e-02       1.911913e-02
        8830       8.568053e-03       3.391791e-03       6.165203e-03       2.603935e-02       6.421196e-03       1.744558e-02
        8840       8.292305e-03       1.973533e-03       4.497574e-03       2.770575e-02       6.676842e-03       1.649115e-02
        8850       6.629533e-03       1.029261e-03       4.542372e-03       2.658754e-02       7.325985e-03       1.454654e-02
        8860       6.668862e-03       2.881445e-03       4.758068e-03       1.656641e-02       8.120651e-03       1.183844e-02
        8870       8.250482e-03       9.729399e-04       4.122132e-03       2.997006e-02       8.237832e-03       1.869349e-02
        8880       7.643104e-03       8.880856e-04       4.478822e-03       3.160357e-02       1.023453e-02       1.850765e-02
        8890       1.738043e-02       2.107602e-03       7.412344e-03       3.044602e-02       1.083473e-02       1.771232e-02
        8900       1.761884e-02       1.140545e-03       7.490724e-03       3.070949e-02       1.141294e-02       1.868587e-02
        8910       1.182875e-02       1.117781e-03       5.551883e-03       1.809614e-02       8.321713e-03       1.379557e-02
        8920       8.684039e-03       1.848580e-03       4.771423e-03       2.241272e-02       6.531906e-03       1.296019e-02
        8930       1.027473e-02       2.962585e-03       5.389177e-03       2.338990e-02       1.109441e-02       1.666674e-02
        8940       6.732917e-03       4.291123e-03       5.079539e-03       2.548350e-02       9.262515e-03       1.475664e-02
        8950       6.470910e-03       2.500011e-03       4.651360e-03       2.381057e-02       1.016324e-02       1.460052e-02
        8960       7.895180e-03       2.662932e-03       4.714582e-03       1.905596e-02       1.076064e-02       1.456669e-02
        8970       8.359043e-03       1.648637e-03       4.356282e-03       2.052035e-02       1.038528e-02       1.521720e-02
        8980       1.680594e-02       2.637804e-03       8.615847e-03       3.272379e-02       1.361136e-02       2.149776e-02
        8990       1.431714e-02       3.493397e-03       6.569485e-03       1.883535e-02       1.212010e-02       1.609387e-02
        9000       1.118824e-02       2.156130e-03       5.681044e-03       2.829856e-02       5.693094e-03       1.692580e-02
        9010       9.023747e-03       1.335350e-03       3.721644e-03       1.734862e-02       6.276680e-03       1.204601e-02
        9020       1.057422e-02       1.731748e-03       5.357502e-03       1.964899e-02       8.959803e-03       1.581771e-02
        9030       1.159168e-02       1.512674e-03       4.650392e-03       1.896102e-02       8.216300e-03       1.409467e-02
        9040       1.246097e-02       6.110291e-04       5.764157e-03       2.412018e-02       8.765368e-03       1.527327e-02
        9050       8.961770e-03       8.989565e-04       4.812454e-03       2.257285e-02       8.369225e-03       1.687040e-02
        9060       1.066640e-02       2.270370e-03       5.783433e-03       2.233929e-02       1.018303e-02       1.614804e-02
        9070       1.783654e-02       8.493903e-04       6.949229e-03       2.306192e-02       1.406643e-02       1.770453e-02
        9080       8.198408e-03       1.350489e-03       4.667636e-03       2.785692e-02       1.400641e-02       1.945078e-02
        9090       1.285182e-02       8.932233e-04       7.374290e-03       2.864269e-02       8.182869e-03       1.723076e-02
        9100       1.797769e-02       8.678574e-04       9.452792e-03       3.490137e-02       1.221220e-02       2.255997e-02
        9110       1.730126e-02       1.202307e-03       8.009726e-03       3.047690e-02       9.725870e-03       2.028530e-02
        9120       1.411111e-02       1.226327e-03       6.158083e-03       2.634744e-02       1.014421e-02       1.725039e-02
        9130       1.188017e-02       3.117863e-03       5.635912e-03       3.477546e-02       1.337397e-02       1.973876e-02
        9140       1.295481e-02       1.347921e-03       5.566055e-03       2.397572e-02       6.740387e-03       1.539143e-02
        9150       1.136752e-02       2.995549e-03       6.531696e-03       2.733293e-02       1.346371e-02       1.891369e-02
        9160       1.308250e-02       2.112900e-03       6.970363e-03       3.123712e-02       1.049844e-02       1.999948e-02
        9170       9.207181e-03       2.920891e-03       6.645856e-03       2.407890e-02       1.157963e-02       1.676096e-02
        9180       9.888527e-03       2.592913e-03       5.573806e-03       2.709775e-02       1.277346e-02       1.920786e-02
        9190       8.139742e-03       2.494279e-03       6.098073e-03       2.868463e-02       1.195272e-02       1.789483e-02
        9200       7.269375e-03       3.893752e-03       5.278034e-03       2.524870e-02       1.149812e-02       1.723222e-02
        9210       9.289997e-03       4.341349e-03       5.744446e-03       3.056889e-02       8.432736e-03       1.826505e-02
        9220       9.782036e-03       3.589010e-03       6.106660e-03       4.005800e-02       1.437586e-02       2.175035e-02
        9230       1.001340e-02       1.428506e-03       5.461942e-03       2.858097e-02       1.065527e-02       1.983458e-02
        9240       7.453919e-03       1.938090e-03       5.464574e-03       2.656612e-02       9.199326e-03       1.660771e-02
        9250       1.325336e-02       2.436248e-03       6.784167e-03       3.501426e-02       9.769612e-03       2.035113e-02
        9260       8.541700e-03       2.191916e-03       5.613315e-03       2.649502e-02       8.809076e-03       1.655871e-02
        9270       7.315797e-03       2.653748e-03       4.013206e-03       2.216422e-02       1.153038e-02       1.582882e-02
        9280       1.155997e-02       4.527094e-03       6.515607e-03       2.905992e-02       1.130625e-02       1.867981e-02
        9290       1.191348e-02       1.748662e-03       6.540811e-03       3.624353e-02       1.016162e-02       1.808233e-02
        9300       1.035686e-02       2.661687e-03       6.081872e-03       2.325195e-02       9.138852e-03       1.460214e-02
        9310       8.708836e-03       2.326218e-03       6.211443e-03       2.932403e-02       6.056312e-03       1.999327e-02
        9320       8.395885e-03       2.268094e-03       6.519109e-03       2.278399e-02       1.150185e-02       1.717668e-02
        9330       1.564218e-02       2.694099e-03       7.681820e-03       2.453382e-02       1.788769e-02       1.945184e-02
        9340       6.863384e-03       1.546608e-03       5.317387e-03       1.801508e-02       9.726181e-03       1.447843e-02
        9350       1.060509e-02       4.713457e-03       7.102910e-03       2.465680e-02       1.029591e-02       1.650722e-02
        9360       6.843259e-03       7.415300e-04       4.387903e-03       2.887643e-02       9.563086e-03       1.725459e-02
        9370       7.609891e-03       2.229514e-03       5.752878e-03       2.309599e-02       1.083767e-02       1.583471e-02
        9380       1.089834e-02       2.866655e-03       5.202630e-03       2.639539e-02       1.375264e-02       1.786457e-02
        9390       1.073150e-02       2.587256e-03       5.654044e-03       2.710294e-02       1.328475e-02       2.099532e-02
        9400       1.335446e-02       3.025963e-03       6.942416e-03       3.100886e-02       7.506722e-03       2.193918e-02
        9410       1.156070e-02       3.232036e-03       6.460052e-03       2.793925e-02       1.144053e-02       1.943984e-02
        9420       1.505688e-02       2.201890e-03       8.885982e-03       3.007926e-02       6.898288e-03       2.122106e-02
        9430       1.473232e-02       2.430155e-03       7.301206e-03       3.196747e-02       7.779997e-03       1.811696e-02
        9440       8.995413e-03       1.507797e-03       4.617283e-03       1.673579e-02       9.196008e-03       1.254710e-02
        9450       1.287370e-02       2.556937e-03       6.013637e-03       2.563084e-02       1.246858e-02       1.841364e-02
        9460       1.021054e-02       5.807864e-04       4.506690e-03       2.604772e-02       1.081632e-02       1.580820e-02
        9470       6.507303e-03       2.437869e-03       4.924651e-03       2.470753e-02       1.054492e-02       1.690882e-02
        9480       5.817567e-03       3.627431e-03       4.452665e-03       2.398642e-02       1.149465e-02       1.626315e-02
        9490       6.272693e-03       1.201215e-03       4.060808e-03       3.878975e-02       1.266060e-02       2.045338e-02
        9500       8.959768e-03       1.708423e-03       5.886075e-03       2.974083e-02       1.043851e-02       1.963869e-02
        9510       9.359304e-03       3.577795e-03       5.741228e-03       2.118674e-02       1.073675e-02       1.747496e-02
        9520       1.276810e-02       1.496437e-03       7.622603e-03       2.837823e-02       1.416168e-02       2.010287e-02
        9530       1.481883e-02       2.848482e-03       8.611371e-03       3.682427e-02       1.119770e-02       2.348860e-02
        9540       1.688408e-02       1.732663e-03       8.354979e-03       3.957075e-02       1.190504e-02       2.126818e-02
        9550       1.798993e-02       1.937870e-03       8.115007e-03       2.838987e-02       1.198011e-02       1.933810e-02
        9560       1.816065e-02       3.704177e-03       7.952078e-03       3.357219e-02       1.468166e-02       2.255648e-02
        9570       1.014888e-02       2.035157e-03       7.305528e-03       2.939174e-02       9.905818e-03       2.004265e-02
        9580       1.239015e-02       2.960284e-03       7.498848e-03       3.085302e-02       1.108847e-02       1.978876e-02
        9590       1.339583e-02       3.744079e-03       7.022229e-03       3.778377e-02       9.617793e-03       1.907531e-02
        9600       9.279537e-03       1.711309e-03       4.938530e-03       2.587433e-02       7.445287e-03       1.561800e-02
        9610       1.099445e-02       3.292393e-03       7.122056e-03       4.264988e-02       9.239492e-03       2.452346e-02
        9620       1.442041e-02       3.696674e-03       8.820417e-03       2.972689e-02       1.233840e-02       2.306339e-02
        9630       2.356385e-02       3.667135e-03       1.082754e-02       4.523298e-02       1.289909e-02       2.859761e-02
        9640       1.368215e-02       1.369280e-03       7.161215e-03       3.401234e-02       9.368584e-03       2.053016e-02
        9650       7.633114e-03       2.319192e-03       5.346957e-03       1.723571e-02       7.373020e-03       1.340043e-02
        9660       1.198060e-02       2.296400e-03       5.653450e-03       2.270274e-02       1.220144e-02       1.665822e-02
        9670       6.489788e-03       2.391212e-03       4.187517e-03       2.304493e-02       7.726649e-03       1.292211e-02
        9680       1.465502e-02       2.362705e-03       6.657724e-03       2.491357e-02       9.991050e-03       1.710220e-02
        9690       1.306791e-02       2.024411e-03       7.246730e-03       3.616174e-02       7.594969e-03       1.899690e-02
        9700       1.465230e-02       2.158188e-03       6.490792e-03       2.685500e-02       8.110205e-03       1.602679e-02
        9710       9.960989e-03       1.816245e-03       6.079203e-03       2.566440e-02       1.121292e-02       1.859795e-02
        9720       1.379955e-02       2.371421e-03       6.442771e-03       2.542224e-02       1.185824e-02       1.854154e-02
        9730       1.581747e-02       1.882386e-03       8.286640e-03       3.349741e-02       1.063732e-02       2.427753e-02
        9740       1.587470e-02       3.493867e-03       7.360490e-03       2.298902e-02       1.112897e-02       1.715121e-02
        9750       1.241297e-02       1.456819e-03       5.801084e-03       2.390016e-02       1.101551e-02       1.428914e-02
        9760       1.215802e-02       2.187652e-03       7.568630e-03       2.882581e-02       1.303428e-02       2.005342e-02
        9770       8.978811e-03       1.792149e-03       5.041617e-03       2.318833e-02       9.043491e-03       1.377611e-02
        9780       4.681127e-03       1.464501e-03       3.383564e-03       1.914192e-02       1.048025e-02       1.431860e-02
        9790       7.262074e-03       1.484059e-03       3.532126e-03       1.971755e-02       9.228499e-03       1.498322e-02
        9800       9.174968e-03       1.199619e-03       4.268610e-03       2.603888e-02       8.774388e-03       1.622170e-02
        9810       7.770583e-03       1.936553e-03       4.778028e-03       1.828738e-02       9.380256e-03       1.312591e-02
        9820       8.587743e-03       1.026982e-03       5.333631e-03       2.073619e-02       1.111255e-02       1.775902e-02
        9830       1.150471e-02       2.918970e-03       7.038470e-03       3.310562e-02       7.322769e-03       1.870019e-02
        9840       7.167796e-03       2.769575e-03       4.628231e-03       2.818306e-02       8.927936e-03       2.084585e-02
        9850       1.313871e-02       1.062900e-03       6.794019e-03       3.152114e-02       1.278079e-02       2.215623e-02
        9860       1.383139e-02       2.167038e-03       7.701433e-03       2.166088e-02       1.595778e-02       1.880545e-02
        9870       1.000038e-02       1.015124e-03       4.185486e-03       1.989413e-02       1.291031e-02       1.558173e-02
        9880       6.975318e-03       1.712941e-03       3.886675e-03       1.509911e-02       5.335954e-03       1.078297e-02
        9890       9.539893e-03       2.763809e-03       4.971832e-03       2.040017e-02       5.993974e-03       1.443503e-02
        9900       6.459553e-03       2.657901e-03       4.632921e-03       1.790461e-02       4.737735e-03       1.220056e-02
        9910       7.608576e-03       2.836507e-03       5.038993e-03       1.970848e-02       6.708267e-03       1.373011e-02
        9920       7.937740e-03       1.870651e-03       4.837148e-03       1.906400e-02       3.786641e-03       1.241832e-02
        9930       9.233549e-03       2.584009e-03       5.204484e-03       2.184426e-02       4.535596e-03       1.342568e-02
        9940       1.245958e-02       3.466054e-03       6.521745e-03       2.510981e-02       5.417623e-03       1.489950e-02
        9950       6.768438e-03       2.114667e-03       4.001313e-03       1.880476e-02       7.012292e-03       1.107280e-02
        9960       7.090554e-03       2.918474e-03       4.566582e-03       1.487196e-02       7.731928e-03       1.233404e-02
        9970       1.026377e-02       3.313854e-03       6.518103e-03       2.457215e-02       1.049749e-02       1.530920e-02
        9980       1.338038e-02       1.806336e-03       6.445989e-03       3.648232e-02       6.007722e-03       1.584866e-02
        9990       9.279745e-03       1.728040e-03       7.302471e-03       3.100185e-02       7.645914e-03       1.954896e-02
       10000       8.053259e-03       3.210190e-03       5.509547e-03       2.963056e-02       8.923679e-03       1.603764e-02
