#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.209085e-02       7.336722e-03       1.995048e-02       9.514775e-02       5.228583e-02       7.045516e-02
        8060       5.294901e-02       1.084252e-02       2.405227e-02       1.017238e-01       5.854160e-02       7.386480e-02
        8070       6.843239e-02       8.517236e-03       2.677557e-02       9.845317e-02       4.991160e-02       7.277712e-02
        8080       6.453598e-02       6.351089e-03       2.543392e-02       9.182176e-02       4.558741e-02       7.112707e-02
        8090       5.246596e-02       4.940761e-03       2.218496e-02       1.013542e-01       4.795732e-02       7.019846e-02
        8100       3.775813e-02       1.230949e-02       2.136747e-02       8.929424e-02       4.760006e-02       7.603118e-02
        8110       2.922392e-02       7.341209e-03       1.882650e-02       9.540415e-02       5.450280e-02       7.412369e-02
        8120       7.950502e-02       9.549967e-03       2.932818e-02       1.206762e-01       4.476489e-02       7.668417e-02
        8130       8.991971e-02       1.023898e-02       3.539894e-02       1.385287e-01       4.850629e-02       8.737096e-02
        8140       1.145090e-01       1.383717e-02       4.233735e-02       1.345384e-01       5.501638e-02       9.879920e-02
        8150       9.862191e-02       1.312575e-02       3.800024e-02       1.197705e-01       5.770973e-02       9.610175e-02
        8160       8.180520e-02       1.187049e-02       3.442835e-02       1.067638e-01       7.106463e-02       8.500018e-02
        8170       7.737493e-02       1.341332e-02       3.129471e-02       1.019177e-01       5.882713e-02       8.591581e-02
        8180       5.557957e-02       1.100247e-02       2.458438e-02       1.015458e-01       5.389663e-02       8.295094e-02
        8190       4.194285e-02       2.070159e-02       2.812257e-02       1.218587e-01       6.467207e-02       9.614341e-02
        8200       4.259510e-02       2.401474e-02       3.342210e-02       1.500390e-01       6.807730e-02       9.180313e-02
        8210       5.154371e-02       1.738813e-02       3.458445e-02       1.406852e-01       3.391922e-02       9.206865e-02
        8220       7.083137e-02       2.563961e-02       4.170197e-02       1.524571e-01       8.330786e-02       1.077162e-01
        8230       5.355463e-02       1.383010e-02       3.008549e-02       1.219953e-01       6.520406e-02       9.706257e-02
        8240       6.219355e-02       1.019090e-02       3.330435e-02       1.222553e-01       6.845334e-02       9.551231e-02
        8250       5.537458e-02       2.722498e-03       3.261195e-02       1.199877e-01       6.725662e-02       9.347019e-02
        8260       3.336368e-02       1.675583e-02       2.242937e-02       1.112519e-01       6.458594e-02       9.192070e-02
        8270       3.219231e-02       1.042352e-02       2.024059e-02       1.052577e-01       4.583618e-02       7.960438e-02
        8280       6.369609e-02       1.021571e-02       2.751824e-02       1.190599e-01       6.887562e-02       9.114428e-02
        8290       4.576769e-02       5.622419e-03       2.225396e-02       1.135639e-01       5.194953e-02       8.193244e-02
        8300       6.345652e-02       7.988019e-03       2.830074e-02       1.317165e-01       5.621757e-02       8.239241e-02
        8310       5.819267e-02       8.000383e-03       2.546795e-02       9.462447e-02       4.786525e-02       6.859122e-02
        8320       6.413416e-02       9.205783e-03       2.694030e-02       1.055593e-01       4.909031e-02       7.459265e-02
        8330       7.162118e-02       1.229614e-02       2.795657e-02       9.777059e-02       5.490686e-02       7.322096e-02
        8340       6.467178e-02       3.438839e-03       2.465916e-02       9.202223e-02       4.738771e-02       6.813501e-02
        8350       6.335189e-02       4.916333e-03       2.481400e-02       1.159672e-01       4.131299e-02       7.767311e-02
        8360       5.219396e-02       6.743848e-03       2.240135e-02       1.114394e-01       5.463675e-02       7.554097e-02
        8370       3.200139e-02       8.491000e-03       1.518710e-02       8.497371e-02       4.796979e-02       6.186658e-02
        8380       3.264555e-02       6.784868e-03       1.888446e-02       9.077152e-02       4.385067e-02       6.441727e-02
        8390       5.666513e-02       8.935516e-03       3.083289e-02       1.171189e-01       6.551245e-02       8.793414e-02
        8400       4.209127e-02       1.134019e-02       2.337560e-02       1.277621e-01       7.668604e-02       9.450963e-02
        8410       5.292340e-02       1.901227e-02       2.799922e-02       1.385094e-01       6.423037e-02       9.458214e-02
        8420       3.561132e-02       1.115178e-02       2.095101e-02       7.767221e-02       4.741198e-02       6.473952e-02
        8430       2.536033e-02       8.174638e-03       1.491509e-02       5.976126e-02       3.624012e-02       4.740299e-02
        8440       4.882471e-02       3.409761e-03       2.173876e-02       1.073531e-01       5.522141e-02       7.399148e-02
        8450       2.864143e-02       2.580704e-03       1.721066e-02       1.083714e-01       4.826396e-02       8.226593e-02
        8460       5.373376e-02       6.336694e-03       2.455744e-02       1.251430e-01       2.527835e-02       7.227327e-02
        8470       6.660569e-02       6.022015e-03       2.990427e-02       1.249732e-01       2.940602e-02       7.740607e-02
        8480       5.298076e-02       1.045666e-02       3.118885e-02       1.313645e-01       4.933033e-02       9.355858e-02
        8490       5.223220e-02       1.846101e-02       3.033254e-02       1.094437e-01       3.884301e-02       7.522002e-02
        8500       4.574815e-02       9.055267e-03       3.021328e-02       1.334696e-01       6.917697e-02       9.534797e-02
        8510       3.441118e-02       1.581949e-02       2.463306e-02       1.211041e-01       7.380252e-02       9.095110e-02
        8520       6.908644e-02       1.413713e-02       3.606441e-02       1.224404e-01       4.577071e-02       8.945243e-02
        8530       3.545226e-02       1.936288e-02       2.764694e-02       1.031442e-01       5.703603e-02       8.785293e-02
        8540       4.623330e-02       5.618932e-03       2.884034e-02       1.361441e-01       7.910018e-02       1.010455e-01
        8550       6.110079e-02       7.195186e-03       3.625453e-02       1.184604e-01       6.766268e-02       9.065853e-02
        8560       7.581682e-02       4.050021e-03       3.468203e-02       1.257231e-01       7.321261e-02       9.273691e-02
        8570       8.945817e-02       6.807984e-03       3.813096e-02       1.542648e-01       7.069667e-02       9.929497e-02
        8580       7.796060e-02       1.434988e-02       3.437920e-02       1.282324e-01       6.116434e-02       8.910842e-02
        8590       6.877678e-02       1.578550e-02       3.010140e-02       1.378794e-01       3.832701e-02       9.152231e-02
        8600       6.020296e-02       9.601799e-03       2.828826e-02       1.486552e-01       3.844973e-02       9.259119e-02
        8610       4.362874e-02       6.293847e-03       2.402697e-02       1.086269e-01       5.494655e-02       8.095582e-02
        8620       4.727348e-02       7.343960e-03       2.752787e-02       1.493052e-01       5.551395e-02       8.935494e-02
        8630       4.012409e-02       2.982656e-03       2.492813e-02       1.395649e-01       6.887425e-02       9.474196e-02
        8640       5.021049e-02       4.570851e-03       2.446404e-02       1.136569e-01       5.904298e-02       8.585598e-02
        8650       4.444774e-02       1.108656e-02       3.041205e-02       1.006420e-01       3.292595e-02       7.195427e-02
        8660       3.898708e-02       9.917769e-03       2.644131e-02       1.165188e-01       4.901117e-02       7.727006e-02
        8670       2.640316e-02       7.533727e-03       1.460144e-02       9.768884e-02       4.725970e-02       7.273515e-02
        8680       2.696018e-02       8.482887e-03       1.535273e-02       9.394421e-02       5.480521e-02       7.191001e-02
        8690       3.912324e-02       6.485496e-03       1.648260e-02       1.017878e-01       6.223810e-02       8.198501e-02
        8700       3.883662e-02       9.573842e-03       2.476533e-02       1.220718e-01       6.453755e-02       9.069865e-02
        8710       3.895164e-02       4.750177e-03       2.377754e-02       9.222505e-02       7.057332e-02       7.730118e-02
        8720       4.559349e-02       4.952601e-03       2.931489e-02       1.060987e-01       6.672340e-02       8.005194e-02
        8730       4.830194e-02       6.202867e-03       2.980428e-02       1.103537e-01       7.254411e-02       8.677212e-02
        8740       3.697092e-02       5.744669e-03       2.422507e-02       1.039902e-01       7.488716e-02       8.470691e-02
        8750       4.712485e-02       1.524822e-02       3.024201e-02       1.258733e-01       2.856590e-02       8.068374e-02
        8760       5.811831e-02       7.335084e-03       3.444785e-02       8.794199e-02       2.623005e-02       6.222123e-02
        8770       4.889448e-02       3.338226e-03       2.638558e-02       8.488106e-02       3.207370e-02       6.020834e-02
        8780       7.696775e-02       1.064113e-02       3.277918e-02       1.134516e-01       4.959948e-02       8.705076e-02
        8790       7.401827e-02       2.847471e-03       2.979099e-02       1.176500e-01       6.305199e-02       8.954029e-02
        8800       7.189182e-02       1.715126e-02       3.355305e-02       1.187326e-01       4.873453e-02       8.951290e-02
        8810       5.557023e-02       6.608372e-03       2.751423e-02       1.176285e-01       5.403985e-02       8.649042e-02
        8820       6.809565e-02       7.855711e-03       3.257891e-02       1.021632e-01       5.201868e-02       8.330666e-02
        8830       6.922073e-02       1.172573e-02       3.180190e-02       1.103524e-01       4.876447e-02       8.930631e-02
        8840       6.637268e-02       1.286409e-02       3.088083e-02       1.246175e-01       4.052670e-02       9.773440e-02
        8850       4.169643e-02       7.390450e-03       2.272272e-02       1.310478e-01       6.996528e-02       9.595636e-02
        8860       4.696231e-02       1.557175e-02       2.824408e-02       1.025070e-01       6.469364e-02       8.514934e-02
        8870       5.693358e-02       1.010604e-02       2.560598e-02       1.017138e-01       6.150504e-02       7.984887e-02
        8880       4.378538e-02       1.023727e-02       2.386007e-02       1.048488e-01       5.752154e-02       7.696781e-02
        8890       4.952992e-02       1.030006e-02       2.825583e-02       1.227144e-01       6.501015e-02       8.060554e-02
        8900       6.791835e-02       1.256166e-02       2.895970e-02       8.548262e-02       4.786597e-02       6.675450e-02
        8910       4.934322e-02       4.089837e-03       2.281045e-02       1.056013e-01       4.369290e-02       7.448903e-02
        8920       4.022269e-02       2.492652e-03       1.765993e-02       1.029764e-01       3.788362e-02       7.035769e-02
        8930       2.450248e-02       5.361889e-03       1.595886e-02       9.791071e-02       4.085362e-02       7.122061e-02
        8940       4.695790e-02       7.082138e-03       2.103109e-02       1.018419e-01       5.235396e-02       7.033519e-02
        8950       7.102176e-02       1.126220e-02       2.862535e-02       1.048685e-01       5.195752e-02       6.747252e-02
        8960       9.197012e-02       1.101531e-02       3.496676e-02       1.127941e-01       4.456142e-02       7.678983e-02
        8970       1.006907e-01       1.187574e-02       3.769638e-02       1.127546e-01       5.227893e-02       8.227283e-02
        8980       8.924807e-02       1.109719e-02       3.468423e-02       1.105367e-01       4.014308e-02       7.672771e-02
        8990       6.309880e-02       9.640661e-03       2.577019e-02       1.128185e-01       4.707252e-02       7.810257e-02
        9000       4.804873e-02       5.463821e-03       2.143014e-02       8.246755e-02       5.161109e-02       7.278122e-02
        9010       5.506314e-02       7.256897e-03       2.735245e-02       8.607084e-02       3.360832e-02       6.209510e-02
        9020       7.280547e-02       5.543566e-03       3.314073e-02       9.030535e-02       5.254618e-02       7.836783e-02
        9030       7.282125e-02       7.531654e-03       3.278153e-02       1.270179e-01       6.332636e-02       9.117539e-02
        9040       3.282783e-02       4.568318e-03       2.046865e-02       1.215820e-01       6.263182e-02       8.606354e-02
        9050       4.866311e-02       4.542219e-03       2.584143e-02       1.255832e-01       5.677791e-02       9.145998e-02
        9060       2.917261e-02       4.236789e-03       1.964568e-02       1.027798e-01       5.575616e-02       7.985893e-02
        9070       3.259317e-02       6.573606e-03       2.070654e-02       1.280904e-01       7.527566e-02       9.127097e-02
        9080       3.938148e-02       5.466242e-03       1.816349e-02       1.081521e-01       5.916927e-02       8.127693e-02
        9090       4.130280e-02       1.009612e-02       1.880391e-02       1.024335e-01       4.436929e-02       7.533608e-02
        9100       2.815941e-02       2.874316e-03       1.647476e-02       1.059496e-01       5.192870e-02       7.687108e-02
        9110       3.776872e-02       3.012883e-03       2.145288e-02       9.718973e-02       4.155165e-02       6.962439e-02
        9120       5.123272e-02       1.311141e-02       2.745450e-02       1.028736e-01       5.252585e-02       8.368406e-02
        9130       4.805389e-02       1.445615e-02       2.624074e-02       1.067245e-01       5.721202e-02       8.459026e-02
        9140       6.174649e-02       1.373321e-02       3.117038e-02       1.132707e-01       7.546535e-02       9.450272e-02
        9150       5.544039e-02       7.951549e-03       2.337296e-02       1.057007e-01       8.910618e-02       9.659613e-02
        9160       2.719482e-02       5.932162e-03       1.298116e-02       1.025457e-01       6.468037e-02       8.132156e-02
        9170       2.272177e-02       8.037894e-03       1.320410e-02       1.055378e-01       6.052087e-02       7.689933e-02
        9180       3.051785e-02       8.124926e-03       1.981151e-02       1.224648e-01       5.932310e-02       8.382217e-02
        9190       3.255014e-02       6.423958e-03       1.779937e-02       1.411568e-01       5.912753e-02       9.674914e-02
        9200       3.955859e-02       1.500829e-02       2.665682e-02       1.243043e-01       7.753216e-02       9.788292e-02
        9210       4.033384e-02       1.082479e-02       2.655526e-02       1.061263e-01       6.296950e-02       8.940886e-02
        9220       5.538729e-02       1.114658e-02       3.232174e-02       1.239178e-01       6.955116e-02       9.073451e-02
        9230       5.710895e-02       5.890677e-03       2.741308e-02       1.244131e-01       6.203858e-02       9.290576e-02
        9240       4.199342e-02       5.915442e-03       2.628020e-02       1.108107e-01       5.252791e-02       8.623310e-02
        9250       5.556906e-02       8.775123e-03       3.361939e-02       1.182345e-01       6.884098e-02       8.847354e-02
        9260       6.501912e-02       1.422256e-02       3.675141e-02       1.259254e-01       7.626107e-02       9.784721e-02
        9270       7.755998e-02       8.488907e-03       3.842014e-02       1.201968e-01       6.235886e-02       9.036644e-02
        9280       8.961546e-02       6.434557e-03       3.734888e-02       1.113051e-01       7.419760e-02       9.087112e-02
        9290       8.580790e-02       6.775710e-03       3.349870e-02       9.888609e-02       6.930821e-02       8.332372e-02
        9300       8.268244e-02       1.200836e-02       4.095960e-02       1.044305e-01       5.333909e-02       8.556540e-02
        9310       7.736301e-02       1.122358e-02       4.220607e-02       1.116928e-01       4.709256e-02       8.278376e-02
        9320       9.511881e-02       1.175824e-02       4.760531e-02       1.142185e-01       4.763016e-02       8.416921e-02
        9330       9.041263e-02       8.789611e-03       4.394950e-02       9.582429e-02       4.663493e-02       7.691681e-02
        9340       8.486360e-02       1.030117e-02       3.959081e-02       9.552313e-02       4.998822e-02       7.257826e-02
        9350       7.921882e-02       1.714533e-02       3.829540e-02       1.287277e-01       5.451707e-02       8.813469e-02
        9360       6.167110e-02       1.087946e-02       3.383988e-02       1.243686e-01       4.799220e-02       7.801849e-02
        9370       5.239334e-02       1.357522e-03       2.795924e-02       1.408810e-01       3.851432e-02       8.237888e-02
        9380       7.454856e-02       7.279163e-03       3.135403e-02       8.687441e-02       3.733170e-02       6.380964e-02
        9390       7.830264e-02       6.217816e-03       3.227394e-02       7.711112e-02       2.908691e-02       6.204317e-02
        9400       5.727617e-02       1.199466e-02       3.138933e-02       1.504930e-01       2.734690e-02       9.246042e-02
        9410       8.137181e-02       4.815400e-03       3.411281e-02       1.422377e-01       2.309849e-02       8.206722e-02
        9420       8.357413e-02       1.124676e-02       3.631076e-02       1.149617e-01       3.081369e-02       8.301865e-02
        9430       3.848727e-02       2.070356e-02       2.889428e-02       1.169633e-01       3.389034e-02       8.805786e-02
        9440       4.662835e-02       1.342208e-02       2.618250e-02       9.305323e-02       3.370051e-02       6.683174e-02
        9450       2.699668e-02       1.350735e-02       2.137247e-02       1.157024e-01       6.258978e-02       8.512088e-02
        9460       3.426471e-02       1.096733e-02       1.866702e-02       1.306040e-01       4.637482e-02       8.815832e-02
        9470       2.721524e-02       3.296427e-03       1.371915e-02       1.620906e-01       3.036158e-02       9.673881e-02
        9480       2.751474e-02       6.098571e-03       1.485905e-02       1.411875e-01       4.487679e-02       8.463519e-02
        9490       4.890334e-02       7.554036e-03       2.477631e-02       1.187883e-01       7.194706e-02       9.242384e-02
        9500       6.684233e-02       9.382676e-03       3.088341e-02       1.249248e-01       6.563393e-02       1.013705e-01
        9510       8.590879e-02       9.326541e-03       3.494931e-02       1.142534e-01       3.933161e-02       8.080377e-02
        9520       1.294345e-01       9.145532e-03       5.143085e-02       1.266440e-01       5.032845e-02       9.328797e-02
        9530       1.261911e-01       1.828818e-02       4.946614e-02       1.269485e-01       4.809095e-02       9.298738e-02
        9540       1.126870e-01       1.053400e-02       4.235723e-02       1.441882e-01       6.440087e-02       9.981940e-02
        9550       1.365953e-01       1.031612e-02       5.154203e-02       1.307286e-01       4.878468e-02       9.576937e-02
        9560       1.056568e-01       9.954223e-03       4.343628e-02       1.299464e-01       6.326137e-02       8.749685e-02
        9570       6.990536e-02       7.188880e-03       3.167488e-02       1.038405e-01       6.944855e-02       8.130046e-02
        9580       8.659753e-02       6.945441e-03       4.104871e-02       1.404267e-01       6.096375e-02       9.720341e-02
        9590       9.266234e-02       5.672257e-03       3.864235e-02       9.461916e-02       5.850713e-02       7.780726e-02
        9600       6.245315e-02       1.139276e-02       3.450117e-02       1.185001e-01       6.260488e-02       9.041616e-02
        9610       4.775524e-02       9.551502e-03       2.268684e-02       1.079450e-01       7.392807e-02       8.899843e-02
        9620       2.929457e-02       1.141197e-02       2.016771e-02       1.119209e-01       4.552909e-02       8.763213e-02
        9630       5.859833e-02       4.368253e-03       2.535593e-02       9.083145e-02       6.193796e-02       7.878667e-02
        9640       5.832616e-02       1.567212e-03       2.560262e-02       1.163562e-01       6.909934e-02       8.334604e-02
        9650       4.261506e-02       4.074820e-03       2.063775e-02       1.182932e-01       5.636170e-02       7.787091e-02
        9660       3.479921e-02       7.215945e-03       2.353920e-02       1.398584e-01       7.506141e-02       9.319614e-02
        9670       3.702214e-02       5.402361e-03       2.112450e-02       1.066309e-01       6.199578e-02       8.052008e-02
        9680       3.849432e-02       6.672577e-03       1.957688e-02       1.156845e-01       4.772963e-02       7.715135e-02
        9690       3.107574e-02       5.988375e-03       1.892766e-02       8.963468e-02       4.439934e-02       6.297066e-02
        9700       6.279064e-02       1.029102e-03       2.944545e-02       1.136031e-01       5.152347e-02       7.072331e-02
        9710       5.861235e-02       9.289327e-03       2.876555e-02       1.025326e-01       5.707037e-02       7.557613e-02
        9720       8.358468e-02       9.416743e-03       3.584257e-02       1.004609e-01       5.610470e-02       7.885070e-02
        9730       6.828125e-02       6.255513e-03       3.140215e-02       7.814681e-02       4.166789e-02       6.182378e-02
        9740       4.589938e-02       1.203628e-02       3.032457e-02       7.680918e-02       5.946623e-02       6.880128e-02
        9750       3.704544e-02       1.806751e-02       2.684733e-02       9.527704e-02       6.316253e-02       7.850783e-02
        9760       4.031175e-02       2.109494e-02       2.963231e-02       9.752424e-02       6.364451e-02       8.049218e-02
        9770       3.703895e-02       1.950131e-02       2.722923e-02       1.109873e-01       6.242399e-02       8.475099e-02
        9780       5.283860e-02       1.464720e-02       3.109738e-02       1.135097e-01       5.090244e-02       8.448055e-02
        9790       5.459733e-02       1.527805e-02       3.294013e-02       1.142401e-01       5.527122e-02       9.155013e-02
        9800       3.612485e-02       1.614474e-02       2.620262e-02       1.185027e-01       6.679551e-02       9.146316e-02
        9810       2.650723e-02       1.207461e-02       2.089888e-02       9.961888e-02       5.296802e-02       7.771293e-02
        9820       4.029295e-02       1.154138e-02       2.262461e-02       1.159338e-01       4.871100e-02       8.285142e-02
        9830       5.926866e-02       6.127993e-03       3.040808e-02       1.116594e-01       4.702944e-02       7.501928e-02
        9840       3.564482e-02       4.727526e-03       2.082585e-02       1.126590e-01       7.660958e-02       1.005372e-01
        9850       5.391101e-02       1.347650e-02       3.031804e-02       1.541446e-01       5.463205e-02       9.633212e-02
        9860       7.779484e-02       1.695561e-02       4.329629e-02       1.094213e-01       4.687474e-02       7.832188e-02
        9870       8.070792e-02       1.624164e-02       4.277480e-02       1.259247e-01       5.262871e-02       8.480667e-02
        9880       6.767860e-02       1.337240e-02       3.218674e-02       1.425092e-01       5.053631e-02       8.453558e-02
        9890       6.494284e-02       1.600460e-02       3.075401e-02       1.028193e-01       5.010346e-02       8.159073e-02
        9900       6.848560e-02       7.362797e-03       3.059895e-02       9.909789e-02       5.290725e-02       7.814876e-02
        9910       7.903749e-02       1.056843e-02       3.295222e-02       1.012185e-01       6.034264e-02       8.111367e-02
        9920       8.564531e-02       1.113568e-02       3.537518e-02       1.174078e-01       6.873059e-02       9.523337e-02
        9930       7.993806e-02       1.098002e-02       3.428014e-02       1.289667e-01       5.437589e-02       9.159887e-02
        9940       6.811102e-02       1.582706e-02       3.349809e-02       1.213126e-01       5.243423e-02       9.763119e-02
        9950       4.360503e-02       7.728217e-03       2.321014e-02       1.134685e-01       4.963248e-02       7.813911e-02
        9960       5.057545e-02       3.726047e-03       2.472859e-02       1.242523e-01       4.464171e-02       8.387916e-02
        9970       5.729372e-02       6.580401e-03       2.614675e-02       1.274928e-01       5.443768e-02       8.584312e-02
        9980       2.644376e-02       8.565811e-03       1.964697e-02       9.543977e-02       5.521042e-02       7.535044e-02
        9990       4.055514e-02       8.453632e-03       1.679901e-02       8.501086e-02       4.207894e-02       7.318966e-02
       10000       5.028415e-02       1.343868e-02       2.370554e-02       1.039950e-01       7.565829e-02       8.944634e-02
