#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.829177e-03       3.601541e-03       5.302987e-03       2.521713e-02       1.265128e-02       1.839389e-02
        8060       9.904120e-03       2.457385e-03       4.534530e-03       2.003885e-02       1.397268e-02       1.714296e-02
        8070       1.197779e-02       3.457616e-03       6.581644e-03       2.442628e-02       5.609029e-03       1.785970e-02
        8080       1.177004e-02       3.078306e-03       8.595358e-03       4.032923e-02       1.292675e-02       2.163682e-02
        8090       1.555213e-02       3.615995e-03       1.024848e-02       3.855099e-02       1.429764e-02       2.511694e-02
        8100       1.099820e-02       1.596116e-03       7.252155e-03       2.523402e-02       1.212514e-02       1.849640e-02
        8110       1.329739e-02       4.423507e-03       8.098018e-03       2.541141e-02       7.993490e-03       1.783451e-02
        8120       6.373861e-03       3.661814e-03       5.360386e-03       1.933450e-02       8.144034e-03       1.400899e-02
        8130       1.204820e-02       3.550192e-03       8.254131e-03       2.635625e-02       1.163143e-02       2.153774e-02
        8140       7.441378e-03       3.710993e-03       6.252357e-03       2.549637e-02       1.388492e-02       2.010268e-02
        8150       8.876238e-03       3.993779e-03       6.295147e-03       2.795427e-02       1.379078e-02       1.990744e-02
        8160       8.942711e-03       1.962342e-03       5.312721e-03       2.176733e-02       1.532560e-02       1.755301e-02
        8170       1.224414e-02       3.456358e-03       6.675679e-03       2.602613e-02       1.002896e-02       1.690383e-02
        8180       1.490343e-02       4.361664e-03       8.291772e-03       2.391073e-02       1.504893e-02       1.940404e-02
        8190       9.075661e-03       3.454546e-03       6.072355e-03       2.390636e-02       1.170458e-02       1.743096e-02
        8200       7.140100e-03       2.608403e-03       5.592573e-03       2.419332e-02       9.399732e-03       1.806043e-02
        8210       1.312688e-02       2.637898e-03       5.970481e-03       3.099824e-02       9.829295e-03       1.878984e-02
        8220       1.132405e-02       1.936995e-03       7.274558e-03       3.084772e-02       9.004023e-03       2.081718e-02
        8230       1.378134e-02       2.973105e-03       9.144217e-03       3.008345e-02       1.024760e-02       2.091195e-02
        8240       1.498110e-02       3.922727e-03       9.952661e-03       2.574447e-02       1.420518e-02       2.055103e-02
        8250       1.430222e-02       5.548140e-03       9.043216e-03       3.549574e-02       1.316191e-02       2.221284e-02
        8260       1.368742e-02       6.768443e-03       9.078835e-03       3.846787e-02       9.337590e-03       2.541841e-02
        8270       1.222240e-02       2.632041e-03       7.889373e-03       3.729135e-02       1.724113e-02       2.697009e-02
        8280       1.446839e-02       3.991544e-03       9.801689e-03       3.072582e-02       1.937450e-02       2.583195e-02
        8290       1.178587e-02       2.976504e-03       7.968681e-03       2.428907e-02       1.464808e-02       1.971799e-02
        8300       7.524254e-03       2.188790e-03       5.729637e-03       2.674307e-02       1.089678e-02       1.668626e-02
        8310       9.582853e-03       1.570766e-03       6.178802e-03       2.624496e-02       1.290788e-02       1.743125e-02
        8320       6.058509e-03       2.290656e-03       4.921388e-03       2.132422e-02       9.702586e-03       1.579462e-02
        8330       6.397799e-03       1.929829e-03       4.120626e-03       2.191057e-02       5.144605e-03       1.655352e-02
        8340       8.968404e-03       2.228732e-03       4.372375e-03       2.015900e-02       4.702509e-03       1.551096e-02
        8350       1.095289e-02       1.240691e-03       5.117050e-03       2.305739e-02       5.380397e-03       1.519522e-02
        8360       8.729954e-03       3.955845e-03       6.492217e-03       2.382789e-02       4.430881e-03       1.717208e-02
        8370       8.321184e-03       3.090920e-03       5.963168e-03       2.213067e-02       5.278761e-03       1.616611e-02
        8380       7.579518e-03       1.582067e-03       3.882024e-03       2.339156e-02       8.123492e-03       1.821351e-02
        8390       1.090524e-02       2.227439e-03       6.216050e-03       2.694658e-02       1.270122e-02       1.926505e-02
        8400       7.219226e-03       2.505731e-03       4.253325e-03       2.291679e-02       1.077254e-02       1.646190e-02
        8410       8.256028e-03       1.702585e-03       4.513838e-03       1.992590e-02       1.228293e-02       1.543280e-02
        8420       7.059743e-03       3.155953e-03       4.723263e-03       2.497234e-02       1.058512e-02       1.823005e-02
        8430       1.360452e-02       4.146520e-03       6.870344e-03       2.250687e-02       8.498688e-03       1.476614e-02
        8440       7.273274e-03       2.778672e-03       4.103755e-03       1.830292e-02       1.097587e-02       1.265831e-02
        8450       1.124052e-02       1.655492e-03       5.688471e-03       2.634202e-02       6.905504e-03       1.510621e-02
        8460       5.417916e-03       1.520019e-03       3.427224e-03       1.433111e-02       5.714832e-03       9.607238e-03
        8470       1.150925e-02       1.296299e-03       4.693682e-03       1.896931e-02       5.399033e-03       1.268926e-02
        8480       6.533681e-03       1.215780e-03       3.020072e-03       1.613980e-02       7.527230e-03       1.231061e-02
        8490       6.008398e-03       1.107321e-03       3.305854e-03       1.713372e-02       7.593399e-03       1.383306e-02
        8500       7.199376e-03       2.234035e-03       4.026776e-03       1.507985e-02       6.791848e-03       1.167055e-02
        8510       7.236879e-03       5.333966e-04       4.375391e-03       2.251789e-02       7.412031e-03       1.504890e-02
        8520       5.723602e-03       3.523729e-04       4.320301e-03       2.500403e-02       1.055918e-02       1.630425e-02
        8530       9.305822e-03       1.682522e-03       7.843256e-03       2.712210e-02       1.193880e-02       2.010742e-02
        8540       9.731905e-03       3.400808e-03       6.820427e-03       3.646760e-02       1.678290e-02       2.395154e-02
        8550       1.561280e-02       5.453453e-03       8.964796e-03       2.800838e-02       1.922135e-02       2.407011e-02
        8560       1.839589e-02       3.001304e-03       1.048198e-02       3.593784e-02       1.588961e-02       2.371415e-02
        8570       1.217784e-02       1.922792e-03       6.991386e-03       2.262133e-02       9.556028e-03       1.658700e-02
        8580       1.430165e-02       2.047579e-03       6.771221e-03       3.097818e-02       9.789954e-03       1.884648e-02
        8590       1.825616e-02       2.282409e-03       8.809922e-03       3.971721e-02       6.918924e-03       2.064618e-02
        8600       1.735472e-02       1.879542e-03       7.140123e-03       3.848503e-02       7.700197e-03       1.859800e-02
        8610       1.268751e-02       3.818127e-03       6.716907e-03       3.974501e-02       7.810982e-03       1.889821e-02
        8620       7.877479e-03       2.960726e-03       4.921932e-03       2.110220e-02       3.715058e-03       1.445413e-02
        8630       7.296171e-03       2.921292e-03       5.317625e-03       2.552595e-02       6.453595e-03       1.485584e-02
        8640       8.020180e-03       1.889758e-03       4.624821e-03       2.457352e-02       7.205147e-03       1.662233e-02
        8650       7.654117e-03       2.651886e-03       4.899593e-03       2.149029e-02       6.531928e-03       1.661511e-02
        8660       1.356666e-02       2.707753e-03       6.739631e-03       2.433643e-02       1.253145e-02       1.849327e-02
        8670       7.871268e-03       3.658566e-03       4.775108e-03       2.769737e-02       1.151076e-02       2.149126e-02
        8680       8.342577e-03       5.864555e-04       4.517594e-03       2.306182e-02       1.076356e-02       1.595553e-02
        8690       1.224844e-02       3.567379e-03       6.831194e-03       2.073526e-02       1.015676e-02       1.583153e-02
        8700       1.161242e-02       1.529860e-03       6.247841e-03       2.288364e-02       9.921299e-03       1.569070e-02
        8710       1.459688e-02       1.666519e-03       6.680899e-03       2.846362e-02       9.259765e-03       1.737413e-02
        8720       1.990744e-02       1.736733e-03       8.809377e-03       3.864500e-02       1.071521e-02       2.136192e-02
        8730       1.380239e-02       2.085823e-03       6.496575e-03       2.121173e-02       7.870502e-03       1.467466e-02
        8740       8.208846e-03       1.368342e-03       4.867882e-03       1.822618e-02       5.219381e-03       1.261592e-02
        8750       1.698871e-02       7.465375e-04       9.266398e-03       4.065751e-02       6.253552e-03       2.368227e-02
        8760       1.518768e-02       2.883278e-03       8.508487e-03       3.977197e-02       7.911111e-03       2.135830e-02
        8770       7.643620e-03       4.893736e-03       5.989400e-03       2.557282e-02       7.033584e-03       2.020075e-02
        8780       1.123807e-02       3.692924e-03       6.190838e-03       3.835636e-02       6.864475e-03       2.097573e-02
        8790       8.187451e-03       3.306377e-03       5.078272e-03       2.337623e-02       6.801278e-03       1.584049e-02
        8800       7.600797e-03       2.759309e-03       5.350900e-03       2.263670e-02       5.273379e-03       1.478293e-02
        8810       8.750274e-03       3.561856e-03       5.667882e-03       1.699339e-02       6.423729e-03       1.410871e-02
        8820       1.391506e-02       2.212698e-03       6.292810e-03       3.259623e-02       1.032985e-02       1.964482e-02
        8830       1.072895e-02       3.454974e-03       6.539693e-03       2.814068e-02       1.137754e-02       1.793386e-02
        8840       9.604698e-03       1.993652e-03       5.623225e-03       2.293077e-02       1.203745e-02       1.709882e-02
        8850       8.650968e-03       3.449867e-03       4.886080e-03       2.132383e-02       9.092989e-03       1.544896e-02
        8860       7.622785e-03       1.869921e-03       4.990761e-03       2.087721e-02       1.148222e-02       1.580547e-02
        8870       1.389317e-02       2.432064e-03       7.168722e-03       3.001173e-02       1.206711e-02       1.874064e-02
        8880       1.349196e-02       2.515792e-03       7.286520e-03       3.506013e-02       9.799886e-03       2.013132e-02
        8890       1.129361e-02       3.198971e-03       6.062602e-03       3.178171e-02       8.870039e-03       1.946024e-02
        8900       8.866513e-03       1.757710e-03       5.216664e-03       2.964314e-02       7.945757e-03       1.793531e-02
        8910       9.977087e-03       1.882327e-03       5.020564e-03       2.027241e-02       8.336205e-03       1.461932e-02
        8920       1.072666e-02       3.165787e-03       7.066835e-03       2.728353e-02       7.381852e-03       1.557330e-02
        8930       1.491782e-02       2.312313e-03       7.149611e-03       2.641372e-02       6.818758e-03       1.998293e-02
        8940       1.204271e-02       3.210280e-03       6.511886e-03       2.001865e-02       7.018850e-03       1.419182e-02
        8950       1.183309e-02       1.485750e-03       6.503803e-03       2.851774e-02       3.358483e-03       1.744309e-02
        8960       1.714830e-02       1.470227e-03       7.505716e-03       4.112691e-02       5.339787e-03       1.972719e-02
        8970       1.043018e-02       3.449813e-03       6.487810e-03       3.609761e-02       6.617694e-03       2.022536e-02
        8980       1.091196e-02       1.335119e-03       6.631338e-03       2.925976e-02       1.047279e-02       2.015734e-02
        8990       8.723118e-03       2.188681e-03       4.922313e-03       3.289654e-02       6.906879e-03       1.765644e-02
        9000       8.369263e-03       9.460716e-04       4.524993e-03       2.760805e-02       7.566957e-03       1.762375e-02
        9010       6.762648e-03       1.395330e-03       4.093569e-03       3.786527e-02       6.639581e-03       1.899591e-02
        9020       9.362059e-03       2.574405e-03       5.640864e-03       2.747708e-02       6.911422e-03       1.776090e-02
        9030       1.123361e-02       2.972846e-03       5.630133e-03       2.915005e-02       1.153426e-02       1.852881e-02
        9040       1.679671e-02       2.306053e-03       8.708331e-03       4.519284e-02       8.698514e-03       2.598193e-02
        9050       1.556598e-02       7.519742e-04       5.972029e-03       3.582096e-02       9.668690e-03       2.080312e-02
        9060       1.227857e-02       8.621844e-04       5.723995e-03       3.321807e-02       1.007007e-02       1.901511e-02
        9070       8.822950e-03       1.428164e-03       4.583847e-03       3.118099e-02       9.179108e-03       1.828025e-02
        9080       5.403574e-03       1.587006e-03       3.476918e-03       2.226421e-02       9.837244e-03       1.482271e-02
        9090       1.231284e-02       1.746652e-03       5.444224e-03       2.694605e-02       1.267622e-02       1.797441e-02
        9100       1.234804e-02       2.618460e-03       6.471993e-03       2.354638e-02       9.493106e-03       1.671865e-02
        9110       1.615294e-02       1.921639e-03       6.240738e-03       2.494883e-02       1.404985e-02       1.910473e-02
        9120       9.927378e-03       1.404364e-03       5.663164e-03       2.576877e-02       1.577531e-02       1.940398e-02
        9130       1.046138e-02       2.571641e-03       5.627526e-03       2.723046e-02       6.865602e-03       1.873022e-02
        9140       1.033301e-02       2.332531e-03       6.063937e-03       3.035607e-02       9.160882e-03       1.876122e-02
        9150       1.177967e-02       3.250657e-03       5.827128e-03       2.347882e-02       9.881194e-03       1.708393e-02
        9160       8.873461e-03       3.539295e-03       6.224806e-03       2.290846e-02       1.465200e-02       2.003810e-02
        9170       8.451069e-03       8.504010e-04       4.180269e-03       2.138830e-02       8.132117e-03       1.492004e-02
        9180       1.315505e-02       2.685114e-03       6.672975e-03       2.463904e-02       1.329666e-02       1.850995e-02
        9190       1.607333e-02       4.594392e-03       8.895466e-03       2.836546e-02       9.713851e-03       1.854771e-02
        9200       7.492546e-03       2.100542e-03       4.248004e-03       1.653407e-02       6.104865e-03       1.208780e-02
        9210       7.671544e-03       1.637087e-03       4.459028e-03       2.147340e-02       8.508249e-03       1.473309e-02
        9220       6.922170e-03       1.812624e-03       4.741114e-03       2.527377e-02       4.445593e-03       1.316069e-02
        9230       1.161864e-02       2.690630e-03       5.512347e-03       2.811618e-02       7.519489e-03       1.940650e-02
        9240       7.011608e-03       1.508799e-03       4.043299e-03       2.460932e-02       1.407024e-02       2.023381e-02
        9250       7.975859e-03       1.959395e-03       5.739637e-03       2.272949e-02       1.075226e-02       1.850483e-02
        9260       7.474624e-03       2.786090e-03       5.089500e-03       2.235709e-02       6.230899e-03       1.842178e-02
        9270       1.086182e-02       2.207619e-03       6.092521e-03       3.272002e-02       5.093872e-03       2.246675e-02
        9280       1.690803e-02       2.739495e-03       7.738832e-03       3.753103e-02       1.417450e-02       2.225538e-02
        9290       1.009923e-02       5.243911e-03       7.847456e-03       3.431234e-02       1.311703e-02       2.206989e-02
        9300       7.294308e-03       4.425391e-03       5.755152e-03       2.353357e-02       1.566305e-02       1.871636e-02
        9310       8.882210e-03       1.221444e-03       6.043491e-03       3.494458e-02       1.092545e-02       1.997959e-02
        9320       1.446923e-02       3.089267e-03       6.475110e-03       3.639929e-02       1.034884e-02       2.272040e-02
        9330       1.172737e-02       2.775269e-03       6.629898e-03       2.872006e-02       1.331089e-02       2.047694e-02
        9340       8.783949e-03       3.095952e-03       6.590953e-03       2.818182e-02       1.140294e-02       1.938412e-02
        9350       1.168718e-02       1.297817e-03       4.822328e-03       2.638102e-02       1.239583e-02       2.055696e-02
        9360       9.352004e-03       3.545733e-03       6.172530e-03       2.861985e-02       9.109931e-03       1.929663e-02
        9370       7.622418e-03       3.127733e-03       5.685299e-03       2.052814e-02       4.142091e-03       1.391131e-02
        9380       1.048681e-02       3.139200e-03       6.639313e-03       3.532395e-02       5.705331e-03       1.918650e-02
        9390       8.928392e-03       3.975479e-03       6.387169e-03       2.613994e-02       5.504277e-03       1.657715e-02
        9400       1.315216e-02       6.077310e-03       7.867659e-03       3.545936e-02       4.680153e-03       2.067587e-02
        9410       1.311844e-02       8.188979e-04       6.225597e-03       2.669697e-02       7.594057e-03       1.909488e-02
        9420       1.396342e-02       1.241700e-03       6.292443e-03       2.329704e-02       1.038710e-02       1.718481e-02
        9430       1.373580e-02       7.904163e-04       5.457878e-03       2.716242e-02       1.064120e-02       2.122788e-02
        9440       8.557340e-03       5.014813e-04       6.272456e-03       2.985794e-02       9.735367e-03       2.078069e-02
        9450       1.014785e-02       2.425527e-03       6.203539e-03       2.411438e-02       1.165159e-02       1.783947e-02
        9460       8.961172e-03       1.754305e-03       4.327090e-03       1.870597e-02       8.065273e-03       1.340710e-02
        9470       8.880153e-03       2.297638e-03       5.378824e-03       1.943803e-02       9.162617e-03       1.578799e-02
        9480       6.791565e-03       2.453699e-03       4.790815e-03       4.943854e-02       1.192382e-02       2.451342e-02
        9490       9.777223e-03       3.584946e-03       6.243061e-03       3.638494e-02       1.432281e-02       2.232655e-02
        9500       1.831869e-02       2.605101e-03       8.556315e-03       3.212351e-02       1.165419e-02       2.202845e-02
        9510       1.417630e-02       2.310393e-03       7.059406e-03       2.815547e-02       9.680099e-03       1.883476e-02
        9520       1.964869e-02       3.736020e-03       9.217512e-03       3.138559e-02       1.165997e-02       2.248140e-02
        9530       2.538468e-02       4.203392e-03       1.027292e-02       3.718345e-02       6.764474e-03       2.331846e-02
        9540       1.818896e-02       1.053143e-03       6.761233e-03       2.691236e-02       5.030682e-03       1.572105e-02
        9550       1.123250e-02       1.894422e-03       5.916104e-03       2.822195e-02       5.304244e-03       1.485057e-02
        9560       1.529069e-02       2.271701e-03       8.073083e-03       3.223507e-02       8.375553e-03       2.024476e-02
        9570       1.144644e-02       4.386803e-03       8.222320e-03       3.606304e-02       1.234191e-02       2.178022e-02
        9580       1.265289e-02       6.562649e-03       9.934989e-03       3.542933e-02       1.476469e-02       2.149788e-02
        9590       1.237950e-02       7.166363e-03       1.063067e-02       4.418104e-02       1.823768e-02       2.657044e-02
        9600       1.615822e-02       4.954152e-03       1.092178e-02       3.840189e-02       1.896104e-02       2.695172e-02
        9610       1.991016e-02       5.621976e-03       1.179427e-02       4.006093e-02       2.131392e-02       2.888131e-02
        9620       8.610515e-03       4.678896e-03       5.863836e-03       2.964649e-02       1.111535e-02       1.841266e-02
        9630       1.099656e-02       2.598514e-03       6.869086e-03       3.227764e-02       1.171721e-02       2.127599e-02
        9640       1.013068e-02       1.902239e-03       6.342327e-03       3.401106e-02       7.577886e-03       1.873184e-02
        9650       9.028482e-03       1.841013e-03       4.747501e-03       2.759538e-02       7.371477e-03       1.522354e-02
        9660       1.022183e-02       1.196415e-03       5.124352e-03       2.814589e-02       6.684460e-03       1.647863e-02
        9670       5.843678e-03       3.119356e-03       4.952224e-03       1.722081e-02       9.487184e-03       1.461360e-02
        9680       6.749951e-03       2.813832e-03       5.192349e-03       1.950120e-02       8.756831e-03       1.370419e-02
        9690       1.013149e-02       3.437057e-03       5.818559e-03       1.998723e-02       7.516244e-03       1.418806e-02
        9700       1.178099e-02       1.506918e-03       7.806074e-03       2.893815e-02       1.003359e-02       1.881219e-02
        9710       1.473526e-02       2.320517e-03       7.442788e-03       2.782181e-02       8.592285e-03       1.955483e-02
        9720       1.488395e-02       4.148688e-03       8.972135e-03       4.207903e-02       1.097749e-02       2.307547e-02
        9730       9.153255e-03       2.321329e-03       6.531651e-03       3.308200e-02       1.245843e-02       2.157953e-02
        9740       2.232593e-02       5.809214e-03       1.168047e-02       3.354798e-02       1.796626e-02       2.331900e-02
        9750       2.098281e-02       2.190431e-03       1.076337e-02       3.133468e-02       1.660374e-02       2.337447e-02
        9760       1.406911e-02       2.824258e-03       7.791175e-03       2.604037e-02       1.576978e-02       2.168845e-02
        9770       1.090459e-02       2.894151e-03       6.572740e-03       2.495157e-02       1.253288e-02       1.714058e-02
        9780       9.530318e-03       2.332800e-03       6.479294e-03       2.612813e-02       1.327225e-02       1.720904e-02
        9790       8.926928e-03       1.270019e-03       5.298705e-03       2.493221e-02       5.164608e-03       1.467007e-02
        9800       7.123556e-03       1.431824e-03       4.442646e-03       1.797635e-02       9.122257e-03       1.364748e-02
        9810       7.044909e-03       2.316810e-03       5.005486e-03       2.152641e-02       4.514018e-03       1.297101e-02
        9820       8.010327e-03       3.238777e-04       3.934629e-03       1.386771e-02       4.384858e-03       9.959969e-03
        9830       1.101159e-02       2.350502e-03       6.041971e-03       2.562846e-02       8.950977e-03       1.492915e-02
        9840       1.087437e-02       3.265115e-03       6.985201e-03       2.696207e-02       7.386248e-03       1.564265e-02
        9850       1.180809e-02       3.179331e-03       6.636834e-03       2.960025e-02       1.090743e-02       2.004687e-02
        9860       1.132125e-02       5.899492e-03       7.985022e-03       3.715173e-02       1.296734e-02       2.440675e-02
        9870       1.703456e-02       4.076859e-03       8.950777e-03       3.347328e-02       1.769149e-02       2.288939e-02
        9880       1.476227e-02       1.535189e-03       8.753425e-03       3.084870e-02       1.444342e-02       2.046552e-02
        9890       1.397860e-02       2.941328e-03       8.044110e-03       3.027376e-02       1.106815e-02       2.096825e-02
        9900       1.341574e-02       1.489298e-03       7.275089e-03       2.890585e-02       9.399668e-03       1.876282e-02
        9910       8.267807e-03       1.968451e-03       4.523766e-03       2.395868e-02       8.843911e-03       1.474507e-02
        9920       8.007605e-03       2.390214e-03       5.107392e-03       2.486367e-02       7.573579e-03       1.352772e-02
        9930       7.966810e-03       1.285419e-03       4.733623e-03       2.539136e-02       5.580473e-03       1.418653e-02
        9940       7.688972e-03       3.214842e-03       4.904099e-03       2.031501e-02       9.037179e-03       1.430723e-02
        9950       8.942150e-03       3.413731e-03       4.991878e-03       3.298517e-02       6.798893e-03       1.516177e-02
        9960       5.934425e-03       3.541985e-03       4.335280e-03       2.797773e-02       7.471800e-03       1.492442e-02
        9970       1.469527e-02       2.710794e-03       7.308437e-03       2.876970e-02       9.581071e-03       1.975320e-02
        9980       8.045671e-03       3.184480e-03       5.741363e-03       3.225311e-02       8.181649e-03       1.623736e-02
        9990       1.533135e-02       2.494774e-03       8.675807e-03       3.002350e-02       1.345369e-02       2.262150e-02
       10000       1.664715e-02       2.544372e-03       9.269353e-03       2.661469e-02       1.331286e-02       2.110348e-02
