#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.309055e-02       1.613906e-02       3.448165e-02       1.352898e-01       8.787760e-02       1.086085e-01
        8060       8.798819e-02       8.991644e-03       3.829794e-02       1.484523e-01       6.432962e-02       1.022680e-01
        8070       7.955010e-02       1.037389e-02       3.470304e-02       1.324419e-01       7.262263e-02       1.010861e-01
        8080       5.790290e-02       5.803769e-03       2.795237e-02       1.107068e-01       5.772768e-02       8.784681e-02
        8090       6.237416e-02       8.005899e-03       3.221511e-02       1.111995e-01       5.523886e-02       8.283092e-02
        8100       6.926757e-02       1.012350e-02       2.847251e-02       1.251404e-01       6.445320e-02       8.770716e-02
        8110       8.045706e-02       7.551499e-03       3.120541e-02       1.059225e-01       5.725653e-02       8.266212e-02
        8120       8.589369e-02       8.063051e-03       3.215358e-02       1.009283e-01       5.279566e-02       7.970505e-02
        8130       7.731228e-02       7.932903e-03       3.150320e-02       1.087422e-01       6.604162e-02       8.432003e-02
        8140       7.686478e-02       7.732266e-03       2.907682e-02       1.230483e-01       6.165577e-02       8.292496e-02
        8150       5.691968e-02       6.452223e-03       2.445086e-02       9.946011e-02       6.437253e-02       7.697839e-02
        8160       3.313723e-02       5.049067e-03       2.108248e-02       1.115598e-01       6.923840e-02       8.244444e-02
        8170       3.455595e-02       3.077465e-03       2.139081e-02       9.200466e-02       4.362797e-02       7.008453e-02
        8180       5.629106e-02       4.629879e-03       2.726958e-02       8.176485e-02       3.971221e-02       6.218169e-02
        8190       6.865004e-02       4.791918e-03       2.596576e-02       1.135203e-01       3.205141e-02       8.022610e-02
        8200       3.944330e-02       7.532705e-03       1.995912e-02       9.339287e-02       3.109057e-02       6.974323e-02
        8210       4.342775e-02       7.120178e-03       2.075955e-02       9.053962e-02       3.862895e-02       7.707104e-02
        8220       5.827494e-02       9.203799e-03       2.769206e-02       1.041234e-01       4.707526e-02       7.630486e-02
        8230       6.190472e-02       9.482221e-03       3.111597e-02       1.035733e-01       5.340163e-02       7.959288e-02
        8240       5.074863e-02       6.112223e-03       2.327969e-02       9.671506e-02       5.032115e-02       7.494460e-02
        8250       5.579400e-02       1.137720e-02       3.063141e-02       1.080272e-01       7.321095e-02       9.034474e-02
        8260       5.839331e-02       8.162026e-03       3.127860e-02       1.012764e-01       4.900147e-02       7.468884e-02
        8270       9.413916e-02       8.020386e-03       4.072594e-02       9.970679e-02       7.701339e-02       8.902029e-02
        8280       1.129564e-01       4.385731e-03       4.548558e-02       1.144944e-01       8.972928e-02       1.030584e-01
        8290       9.162695e-02       6.571069e-03       3.759122e-02       1.213452e-01       5.879534e-02       9.272488e-02
        8300       7.449650e-02       6.135777e-03       3.251981e-02       1.167384e-01       4.749535e-02       8.873978e-02
        8310       5.239575e-02       8.395546e-03       2.316051e-02       1.023512e-01       4.811559e-02       8.235798e-02
        8320       8.144889e-02       6.951671e-03       3.330940e-02       1.008872e-01       7.127432e-02       8.712601e-02
        8330       6.967792e-02       5.261911e-03       2.774090e-02       1.147458e-01       5.938788e-02       8.720150e-02
        8340       8.808717e-02       4.353635e-03       3.368865e-02       1.369036e-01       6.354298e-02       9.031907e-02
        8350       4.371276e-02       3.480082e-03       2.390886e-02       8.697417e-02       4.796226e-02       6.317873e-02
        8360       5.813266e-02       5.095785e-03       2.759300e-02       8.260082e-02       3.520396e-02       5.875760e-02
        8370       8.991438e-02       6.050478e-03       3.765488e-02       8.930769e-02       5.651468e-02       7.233232e-02
        8380       1.060169e-01       6.174818e-03       4.346656e-02       1.142217e-01       6.800657e-02       9.715139e-02
        8390       8.202641e-02       5.560632e-03       3.954987e-02       1.069431e-01       6.081807e-02       9.203032e-02
        8400       9.872753e-02       6.168050e-03       4.088383e-02       9.445594e-02       5.033388e-02       7.376367e-02
        8410       8.607592e-02       1.892306e-03       4.009034e-02       1.074753e-01       2.967792e-02       7.609942e-02
        8420       6.904516e-02       2.728614e-03       3.298404e-02       8.806501e-02       3.624573e-02       6.311064e-02
        8430       7.258629e-02       2.237889e-03       3.285648e-02       8.744452e-02       4.821048e-02       6.606397e-02
        8440       7.890020e-02       3.457874e-03       3.050909e-02       1.053111e-01       4.491722e-02       7.716051e-02
        8450       7.216038e-02       5.675598e-03       2.914812e-02       9.125226e-02       4.231367e-02       7.159789e-02
        8460       7.039429e-02       4.516799e-04       3.465110e-02       9.171138e-02       3.405214e-02       7.179348e-02
        8470       4.993142e-02       2.409001e-03       2.109910e-02       9.199356e-02       3.918473e-02       6.528000e-02
        8480       3.843366e-02       6.608395e-03       2.204812e-02       1.104679e-01       3.457012e-02       6.896135e-02
        8490       4.192725e-02       5.083255e-03       2.140286e-02       7.282537e-02       4.405809e-02       5.782423e-02
        8500       5.494806e-02       5.350950e-03       2.545070e-02       8.044502e-02       4.523560e-02       6.073711e-02
        8510       5.579957e-02       6.146773e-03       3.167412e-02       1.145858e-01       4.963828e-02       6.667836e-02
        8520       7.615562e-02       7.685666e-03       3.496631e-02       1.164715e-01       4.295676e-02       7.070765e-02
        8530       6.774606e-02       8.190186e-03       3.438261e-02       1.168198e-01       5.806451e-02       8.026236e-02
        8540       8.115054e-02       7.617729e-03       3.312317e-02       1.285546e-01       6.170353e-02       8.742082e-02
        8550       7.128468e-02       5.999642e-03       3.388994e-02       1.294520e-01       5.651504e-02       8.423219e-02
        8560       3.543041e-02       3.235272e-03       1.699009e-02       1.110235e-01       5.246430e-02       7.520322e-02
        8570       4.414671e-02       2.965865e-03       1.932850e-02       9.094501e-02       4.011262e-02       6.301316e-02
        8580       4.055323e-02       5.887987e-03       2.112738e-02       8.240817e-02       4.315375e-02       6.299384e-02
        8590       4.131433e-02       6.283777e-03       1.848753e-02       7.283564e-02       3.742639e-02       5.837075e-02
        8600       4.685224e-02       1.231404e-02       2.686626e-02       1.095386e-01       5.639379e-02       7.456420e-02
        8610       3.092087e-02       2.163351e-03       1.937634e-02       1.358012e-01       4.609430e-02       7.461969e-02
        8620       5.459874e-02       8.362200e-03       2.555554e-02       9.426251e-02       4.376751e-02       7.433068e-02
        8630       3.887049e-02       5.608895e-03       2.252608e-02       9.746686e-02       3.309652e-02       6.267255e-02
        8640       4.251082e-02       7.695862e-03       2.861272e-02       1.092513e-01       5.164719e-02       7.929955e-02
        8650       3.959941e-02       2.858883e-03       2.776582e-02       9.225263e-02       6.740854e-02       7.821966e-02
        8660       4.410504e-02       3.932474e-03       2.985394e-02       9.592487e-02       6.858000e-02       8.156646e-02
        8670       2.774924e-02       4.328772e-03       2.140082e-02       1.016224e-01       5.631838e-02       8.223390e-02
        8680       4.607391e-02       9.313268e-03       2.382259e-02       1.009272e-01       5.727104e-02       7.327570e-02
        8690       5.180744e-02       8.305663e-03       2.089718e-02       8.556462e-02       4.518547e-02       6.083937e-02
        8700       5.100882e-02       3.967134e-03       2.197577e-02       9.085624e-02       3.042152e-02       6.650459e-02
        8710       6.471424e-02       5.473958e-03       2.906647e-02       1.219654e-01       3.185334e-02       7.365670e-02
        8720       5.353811e-02       1.045267e-02       2.506639e-02       9.248448e-02       5.639160e-02       7.442117e-02
        8730       5.061597e-02       8.091518e-03       2.213770e-02       9.994064e-02       3.758350e-02       7.231844e-02
        8740       3.646998e-02       8.894003e-03       1.783664e-02       7.873642e-02       4.654679e-02       6.456291e-02
        8750       3.921889e-02       1.028005e-02       2.440623e-02       1.234102e-01       4.988413e-02       8.379475e-02
        8760       4.420387e-02       5.849970e-03       2.530222e-02       8.905093e-02       3.466384e-02       5.946451e-02
        8770       5.479120e-02       1.931752e-02       3.038345e-02       8.838660e-02       5.424078e-02       6.638409e-02
        8780       6.424469e-02       1.720638e-02       3.535921e-02       1.216919e-01       5.427107e-02       7.588910e-02
        8790       3.325187e-02       1.680065e-02       2.522649e-02       1.066710e-01       5.449369e-02       7.754486e-02
        8800       4.890744e-02       1.777077e-02       3.262002e-02       1.280056e-01       4.719958e-02       8.259797e-02
        8810       5.545622e-02       1.061210e-02       3.091420e-02       9.633898e-02       4.980978e-02       7.349851e-02
        8820       4.308673e-02       1.107247e-02       2.922711e-02       9.360585e-02       5.744093e-02       7.388624e-02
        8830       5.313781e-02       1.548723e-02       2.967865e-02       1.074452e-01       4.863378e-02       7.573466e-02
        8840       4.102181e-02       1.339449e-02       2.187237e-02       9.126927e-02       5.099968e-02       7.204649e-02
        8850       4.064774e-02       1.058646e-02       2.233382e-02       8.922006e-02       5.452933e-02       7.698991e-02
        8860       4.654305e-02       7.354340e-03       2.495198e-02       1.114106e-01       3.898428e-02       7.556617e-02
        8870       4.833549e-02       5.825407e-03       3.032516e-02       1.129720e-01       4.681491e-02       8.105539e-02
        8880       3.328655e-02       8.370171e-03       2.405967e-02       8.807312e-02       6.131600e-02       7.436363e-02
        8890       3.783093e-02       1.421187e-02       2.828322e-02       1.159322e-01       6.766856e-02       8.617441e-02
        8900       3.738972e-02       1.714892e-02       2.808601e-02       9.823799e-02       7.167187e-02       8.322712e-02
        8910       3.610626e-02       1.252197e-02       2.494662e-02       1.143596e-01       3.116937e-02       7.583222e-02
        8920       3.376185e-02       1.433364e-02       2.002532e-02       8.290284e-02       3.719135e-02       5.782054e-02
        8930       3.278234e-02       4.930439e-03       1.788095e-02       9.453242e-02       4.347646e-02       5.965986e-02
        8940       3.431833e-02       1.550021e-02       2.437100e-02       1.281205e-01       3.366070e-02       7.086113e-02
        8950       3.312159e-02       4.592072e-03       2.355633e-02       1.228543e-01       4.534023e-02       7.150851e-02
        8960       3.697510e-02       1.432545e-02       2.621774e-02       1.183815e-01       4.865075e-02       8.052679e-02
        8970       3.511416e-02       1.617696e-02       2.775742e-02       1.249520e-01       4.835129e-02       7.810049e-02
        8980       3.410575e-02       9.450428e-03       2.539877e-02       1.115688e-01       5.190695e-02       7.824510e-02
        8990       3.713822e-02       8.332723e-03       2.470888e-02       1.107892e-01       5.590079e-02       7.296787e-02
        9000       4.709992e-02       1.275914e-02       2.500086e-02       9.485090e-02       3.940253e-02       6.590010e-02
        9010       3.433336e-02       8.581306e-03       2.357029e-02       9.833176e-02       4.377592e-02       7.776670e-02
        9020       3.775768e-02       1.109834e-02       2.501807e-02       1.692264e-01       6.972501e-02       1.020484e-01
        9030       5.622065e-02       1.378211e-02       2.700697e-02       1.654054e-01       4.767427e-02       8.019578e-02
        9040       3.932358e-02       1.088104e-02       2.182676e-02       9.640896e-02       4.114747e-02       6.769663e-02
        9050       3.797622e-02       1.286738e-02       2.148434e-02       8.970259e-02       5.660805e-02       7.348825e-02
        9060       7.261057e-02       9.753582e-03       3.187042e-02       1.093569e-01       6.013550e-02       8.160381e-02
        9070       9.385207e-02       7.617432e-03       3.748516e-02       9.290664e-02       6.618741e-02       7.897034e-02
        9080       9.927543e-02       7.911323e-03       4.102941e-02       1.057614e-01       6.327630e-02       8.156487e-02
        9090       8.939644e-02       9.231149e-03       4.140654e-02       1.086478e-01       6.530092e-02       8.797489e-02
        9100       6.723329e-02       6.748402e-03       3.484730e-02       9.557423e-02       5.189752e-02       6.937717e-02
        9110       7.365366e-02       8.116019e-03       3.214936e-02       9.000797e-02       5.759969e-02       7.041162e-02
        9120       4.902477e-02       7.944158e-03       2.494760e-02       9.780308e-02       5.809843e-02       7.692614e-02
        9130       4.260117e-02       5.270384e-03       2.410313e-02       1.075241e-01       7.803509e-02       9.239505e-02
        9140       2.837289e-02       1.599247e-03       2.060469e-02       1.187357e-01       8.205151e-02       1.027278e-01
        9150       3.567334e-02       3.708193e-03       2.256309e-02       1.239377e-01       6.489719e-02       8.680881e-02
        9160       3.298461e-02       1.486869e-03       1.980805e-02       8.915726e-02       6.267146e-02       7.470122e-02
        9170       4.277395e-02       1.438244e-03       2.649140e-02       1.097944e-01       6.561279e-02       8.775204e-02
        9180       6.047530e-02       4.155542e-03       3.251895e-02       1.386005e-01       6.511305e-02       9.406226e-02
        9190       6.796559e-02       5.390565e-03       3.207305e-02       1.144730e-01       5.751486e-02       9.488998e-02
        9200       5.675139e-02       4.977987e-03       3.117655e-02       1.095211e-01       6.403294e-02       8.905100e-02
        9210       6.847137e-02       2.590350e-03       3.446086e-02       9.332480e-02       4.419165e-02       6.895285e-02
        9220       2.679032e-02       5.273433e-03       1.439124e-02       8.941987e-02       4.559588e-02       6.759194e-02
        9230       2.520011e-02       3.960103e-03       1.755127e-02       1.001105e-01       6.524304e-02       8.319240e-02
        9240       4.304864e-02       1.997921e-03       2.083220e-02       1.280502e-01       6.313826e-02       8.814679e-02
        9250       6.448479e-02       2.139961e-03       3.458114e-02       1.239729e-01       8.171591e-02       1.007510e-01
        9260       4.277720e-02       2.562224e-03       2.225382e-02       1.244201e-01       6.651910e-02       8.731582e-02
        9270       3.319945e-02       2.268088e-03       1.848477e-02       9.936200e-02       5.989306e-02       7.739389e-02
        9280       2.819602e-02       4.135532e-03       2.109743e-02       1.179690e-01       6.166070e-02       9.308215e-02
        9290       6.368932e-02       5.621941e-03       2.928732e-02       1.127700e-01       4.730051e-02       9.138768e-02
        9300       4.234073e-02       1.856987e-03       2.234214e-02       9.352981e-02       5.383810e-02       7.780069e-02
        9310       3.586901e-02       7.581019e-03       1.560037e-02       1.008252e-01       6.450438e-02       7.986043e-02
        9320       2.717192e-02       8.128871e-03       1.851840e-02       1.331494e-01       6.460790e-02       8.657115e-02
        9330       4.994383e-02       6.578515e-03       2.479727e-02       1.154550e-01       7.190477e-02       8.905244e-02
        9340       4.571438e-02       3.411537e-03       2.506752e-02       1.119976e-01       5.148590e-02       7.712306e-02
        9350       4.326861e-02       4.385767e-03       2.144734e-02       1.166401e-01       4.914004e-02       7.299631e-02
        9360       2.209396e-02       1.145936e-02       1.385442e-02       1.121805e-01       6.252214e-02       7.873671e-02
        9370       2.308640e-02       1.083962e-02       1.616108e-02       9.439655e-02       5.374434e-02       7.639022e-02
        9380       2.476020e-02       1.145422e-02       1.758876e-02       1.028765e-01       6.095527e-02       7.777276e-02
        9390       4.384637e-02       1.124414e-02       2.218625e-02       8.900437e-02       5.710853e-02       7.270947e-02
        9400       5.624467e-02       9.427327e-03       3.069100e-02       1.033258e-01       4.346644e-02       7.388677e-02
        9410       8.087646e-02       8.122623e-03       3.958556e-02       1.279389e-01       4.828698e-02       8.128856e-02
        9420       5.715033e-02       5.041341e-03       3.085902e-02       1.152471e-01       4.893786e-02       6.928213e-02
        9430       4.467704e-02       8.047688e-03       2.312200e-02       1.005831e-01       5.813570e-02       7.348629e-02
        9440       3.697103e-02       6.878759e-03       2.179111e-02       9.021970e-02       5.423299e-02       7.352793e-02
        9450       3.164238e-02       1.281923e-02       2.258258e-02       9.767158e-02       4.246432e-02       7.115571e-02
        9460       3.469748e-02       9.263071e-03       2.454706e-02       1.019225e-01       4.592414e-02       7.688536e-02
        9470       4.537509e-02       9.176679e-03       3.077158e-02       1.364974e-01       5.161154e-02       8.142037e-02
        9480       3.883276e-02       8.444485e-03       2.270275e-02       9.389518e-02       4.579194e-02       5.933497e-02
        9490       5.900698e-02       7.663789e-03       3.243497e-02       9.997633e-02       4.591052e-02       7.033058e-02
        9500       9.179079e-02       6.048261e-03       3.815147e-02       1.020817e-01       3.456968e-02       7.154244e-02
        9510       7.770065e-02       1.026289e-02       3.331563e-02       9.562138e-02       2.200012e-02       6.522311e-02
        9520       4.665983e-02       3.942555e-03       2.194777e-02       9.022523e-02       3.140634e-02       5.877956e-02
        9530       3.131678e-02       5.671012e-03       1.898976e-02       8.868020e-02       2.845173e-02       6.418585e-02
        9540       3.176514e-02       7.661102e-03       1.923387e-02       1.084210e-01       3.134961e-02       8.611631e-02
        9550       2.479600e-02       1.138747e-02       1.570524e-02       8.349678e-02       5.040852e-02       6.569824e-02
        9560       4.927933e-02       7.707685e-03       2.666718e-02       8.259568e-02       4.856915e-02       6.560001e-02
        9570       5.353156e-02       5.544999e-03       2.851271e-02       8.583933e-02       4.553599e-02       6.434544e-02
        9580       7.849254e-02       9.719672e-03       3.913936e-02       8.498658e-02       5.578841e-02       7.111246e-02
        9590       8.751148e-02       8.489916e-03       4.052136e-02       1.181583e-01       4.910475e-02       7.595923e-02
        9600       6.747735e-02       7.331023e-03       3.095999e-02       9.931756e-02       2.593234e-02       6.734333e-02
        9610       4.410953e-02       6.111513e-03       2.423776e-02       1.023407e-01       2.518258e-02       7.470980e-02
        9620       3.027697e-02       6.725061e-03       1.676713e-02       8.747575e-02       2.644355e-02       6.122463e-02
        9630       3.241250e-02       6.887931e-03       1.852519e-02       8.951030e-02       2.321295e-02       5.860275e-02
        9640       4.237552e-02       6.101473e-03       2.352211e-02       8.962879e-02       2.187601e-02       7.068935e-02
        9650       3.486014e-02       5.708060e-03       1.901708e-02       9.395828e-02       1.650110e-02       6.110706e-02
        9660       3.069849e-02       9.011199e-03       2.036448e-02       1.000914e-01       2.642114e-02       6.974033e-02
        9670       4.046468e-02       8.493277e-03       2.381340e-02       9.603884e-02       3.898930e-02       6.312034e-02
        9680       4.431844e-02       8.501378e-03       2.507027e-02       8.038202e-02       2.858246e-02       5.960146e-02
        9690       3.936718e-02       5.802689e-03       2.193541e-02       7.250328e-02       3.180588e-02       5.683685e-02
        9700       3.353922e-02       6.338724e-03       2.007169e-02       9.125168e-02       3.365897e-02       6.109206e-02
        9710       5.208682e-02       4.656846e-03       2.571179e-02       9.626190e-02       4.615436e-02       6.912126e-02
        9720       5.132791e-02       5.051472e-03       2.722422e-02       1.038099e-01       4.679497e-02       7.844357e-02
        9730       4.989798e-02       2.385582e-03       2.385396e-02       1.122264e-01       3.626408e-02       7.646546e-02
        9740       4.219801e-02       4.496498e-03       2.259953e-02       1.050540e-01       3.485362e-02       7.175670e-02
        9750       4.987867e-02       9.965086e-03       2.673947e-02       9.803939e-02       5.429989e-02       7.936337e-02
        9760       5.704621e-02       1.281677e-02       2.903783e-02       9.733278e-02       4.828975e-02       7.263193e-02
        9770       5.126142e-02       8.642924e-03       2.608082e-02       8.808320e-02       3.623721e-02       6.608000e-02
        9780       4.875765e-02       8.829437e-03       2.450371e-02       9.691264e-02       4.309595e-02       6.464901e-02
        9790       3.501046e-02       9.644257e-03       2.209491e-02       1.203153e-01       5.433792e-02       8.162917e-02
        9800       5.843801e-02       1.631892e-02       3.064282e-02       1.118690e-01       6.098499e-02       8.297434e-02
        9810       5.950800e-02       1.295751e-02       3.242959e-02       1.127927e-01       4.873669e-02       7.830735e-02
        9820       5.717116e-02       1.136273e-02       3.249946e-02       1.005250e-01       6.592575e-02       8.071491e-02
        9830       5.728105e-02       1.251311e-02       3.167639e-02       1.094108e-01       6.859502e-02       8.645168e-02
        9840       5.435202e-02       1.479037e-02       3.089990e-02       1.056100e-01       5.777900e-02       7.853100e-02
        9850       6.400474e-02       7.369929e-03       3.480216e-02       1.266063e-01       5.423236e-02       9.035753e-02
        9860       4.301028e-02       9.858558e-03       2.127391e-02       1.002201e-01       5.708495e-02       7.840515e-02
        9870       3.417622e-02       5.081097e-03       1.714557e-02       1.040907e-01       3.763288e-02       7.060363e-02
        9880       6.114601e-02       1.156860e-02       3.282825e-02       1.101150e-01       8.214940e-02       9.849222e-02
        9890       8.137376e-02       1.520424e-02       4.086669e-02       1.204493e-01       7.089648e-02       1.018826e-01
        9900       7.833983e-02       1.300256e-02       3.680575e-02       1.374494e-01       6.536732e-02       1.097975e-01
        9910       8.429526e-02       6.101106e-03       3.626441e-02       1.453661e-01       6.474017e-02       1.095115e-01
        9920       6.972065e-02       1.552251e-02       3.491749e-02       1.383827e-01       5.508215e-02       9.653241e-02
        9930       4.539152e-02       7.598830e-03       2.587456e-02       1.011237e-01       7.403662e-02       9.292816e-02
        9940       2.839451e-02       7.722215e-03       1.980466e-02       1.070388e-01       7.457831e-02       8.844206e-02
        9950       2.647638e-02       7.070472e-03       1.444993e-02       1.139705e-01       6.783950e-02       8.470987e-02
        9960       4.853636e-02       8.947952e-03       2.008012e-02       1.175027e-01       7.059240e-02       8.828879e-02
        9970       4.644712e-02       8.974817e-03       2.149853e-02       9.421764e-02       5.762687e-02       7.690933e-02
        9980       3.178608e-02       4.990414e-03       1.863177e-02       9.510524e-02       5.754016e-02       7.536708e-02
        9990       3.120333e-02       8.385386e-03       1.879112e-02       9.696749e-02       5.180702e-02       7.237162e-02
       10000       2.248353e-02       4.419276e-03       1.391742e-02       1.010003e-01       3.884772e-02       7.523612e-02
