#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.353944e-03       2.146509e-03       4.765161e-03       2.187870e-02       9.834478e-03       1.534712e-02
        8060       6.900327e-03       1.660512e-03       4.792806e-03       2.117796e-02       8.401782e-03       1.396307e-02
        8070       2.181661e-02       2.148567e-03       8.733478e-03       2.862732e-02       7.243248e-03       2.190341e-02
        8080       1.618052e-02       2.667625e-03       8.250466e-03       2.384775e-02       1.429001e-02       1.870341e-02
        8090       1.800543e-02       1.245731e-03       9.950677e-03       3.458947e-02       1.170990e-02       2.412373e-02
        8100       1.313400e-02       3.296671e-03       7.001178e-03       3.405227e-02       1.644013e-02       2.073364e-02
        8110       1.042022e-02       9.840551e-04       5.107902e-03       2.229768e-02       6.244972e-03       1.463266e-02
        8120       1.043846e-02       2.344374e-03       5.969205e-03       2.255751e-02       1.077711e-02       1.689712e-02
        8130       7.390464e-03       3.349999e-03       5.358676e-03       3.157582e-02       1.424416e-02       2.183393e-02
        8140       1.196548e-02       1.900067e-03       7.681999e-03       2.725798e-02       9.751765e-03       2.006022e-02
        8150       1.544087e-02       2.897715e-03       7.029722e-03       2.469008e-02       1.197198e-02       1.963802e-02
        8160       1.188915e-02       2.582995e-03       6.921874e-03       2.333040e-02       1.261137e-02       1.864204e-02
        8170       1.336997e-02       2.456267e-03       5.963484e-03       2.374752e-02       1.189834e-02       1.698429e-02
        8180       7.779224e-03       1.974324e-03       4.294130e-03       1.975301e-02       5.617970e-03       1.447813e-02
        8190       7.516763e-03       2.366872e-03       5.495932e-03       1.983532e-02       9.565312e-03       1.504085e-02
        8200       1.322909e-02       2.190929e-03       6.395667e-03       2.654819e-02       7.509392e-03       1.686431e-02
        8210       1.157074e-02       2.446539e-03       5.159789e-03       2.355902e-02       1.126683e-02       1.569985e-02
        8220       8.948937e-03       2.229435e-03       5.135178e-03       1.729092e-02       1.028303e-02       1.413262e-02
        8230       8.803293e-03       9.505002e-04       4.909321e-03       1.772336e-02       8.815709e-03       1.286662e-02
        8240       7.542558e-03       8.959950e-04       4.984754e-03       2.946803e-02       1.558646e-02       2.007481e-02
        8250       9.372621e-03       4.479963e-03       6.503924e-03       2.591472e-02       8.437104e-03       1.727265e-02
        8260       8.773039e-03       3.804818e-03       6.023965e-03       1.803631e-02       1.374330e-02       1.571112e-02
        8270       1.165656e-02       1.917725e-03       5.452889e-03       2.306541e-02       1.162336e-02       1.610254e-02
        8280       8.583176e-03       4.073765e-03       6.674437e-03       2.740207e-02       1.305467e-02       2.045156e-02
        8290       9.702563e-03       1.530605e-03       5.734854e-03       2.363190e-02       9.012279e-03       1.614260e-02
        8300       1.929805e-02       2.986571e-03       8.978821e-03       3.113497e-02       1.290097e-02       2.096382e-02
        8310       1.328679e-02       2.922126e-03       7.540342e-03       3.805144e-02       1.074013e-02       2.391249e-02
        8320       1.292852e-02       3.393700e-03       6.193862e-03       3.141973e-02       1.286741e-02       2.122042e-02
        8330       9.848131e-03       2.055426e-03       4.806683e-03       3.119884e-02       1.013795e-02       1.771224e-02
        8340       8.641130e-03       2.553485e-03       5.069890e-03       1.919518e-02       1.191260e-02       1.487208e-02
        8350       7.761231e-03       1.435727e-03       5.052825e-03       2.045143e-02       1.024544e-02       1.500442e-02
        8360       1.513019e-02       3.188228e-04       7.494016e-03       2.314504e-02       8.072081e-03       1.533972e-02
        8370       1.404170e-02       5.164421e-04       5.941945e-03       2.919888e-02       8.934239e-03       1.749287e-02
        8380       8.690882e-03       2.593999e-03       4.936036e-03       1.501023e-02       6.078859e-03       1.203725e-02
        8390       1.080816e-02       1.428797e-03       5.769953e-03       2.128975e-02       6.204989e-03       1.382181e-02
        8400       1.010243e-02       1.566575e-03       4.128979e-03       1.548410e-02       6.588530e-03       1.246388e-02
        8410       6.662734e-03       2.385823e-03       3.574959e-03       2.584743e-02       4.490585e-03       1.385033e-02
        8420       7.570149e-03       4.332999e-03       5.140721e-03       1.705097e-02       4.771229e-03       1.185836e-02
        8430       1.457197e-02       2.132639e-03       6.916250e-03       3.245710e-02       1.067221e-02       1.839187e-02
        8440       8.486891e-03       2.028487e-03       5.740244e-03       2.798649e-02       1.035602e-02       1.683641e-02
        8450       7.502000e-03       1.956489e-03       4.879665e-03       2.415230e-02       9.783917e-03       1.577045e-02
        8460       9.100346e-03       2.803616e-03       5.691155e-03       3.241102e-02       1.296645e-02       2.092045e-02
        8470       6.666717e-03       3.626702e-03       5.332246e-03       3.170440e-02       1.127739e-02       1.787788e-02
        8480       9.764739e-03       3.430516e-03       7.199491e-03       2.663923e-02       1.581519e-02       1.853195e-02
        8490       1.501289e-02       2.284500e-03       7.146245e-03       2.762393e-02       1.221778e-02       2.058346e-02
        8500       1.601282e-02       2.277237e-03       7.588251e-03       3.959864e-02       1.171787e-02       2.245076e-02
        8510       1.084487e-02       2.570379e-03       5.344536e-03       2.809917e-02       1.031208e-02       1.742162e-02
        8520       9.264822e-03       3.040782e-03       6.277223e-03       2.180300e-02       1.365333e-02       1.951955e-02
        8530       1.199533e-02       1.371657e-03       6.836239e-03       2.789298e-02       7.972820e-03       1.787538e-02
        8540       1.137064e-02       2.641496e-03       6.083519e-03       3.045438e-02       1.632849e-02       2.237458e-02
        8550       8.976396e-03       1.934912e-03       5.789101e-03       2.737113e-02       8.808371e-03       1.817449e-02
        8560       1.079177e-02       2.802194e-03       5.393423e-03       2.164321e-02       1.131006e-02       1.640732e-02
        8570       1.893572e-02       4.865195e-03       9.623530e-03       3.859304e-02       1.537383e-02       2.168887e-02
        8580       1.575713e-02       2.526778e-03       7.027827e-03       2.768217e-02       1.141858e-02       1.690680e-02
        8590       6.160576e-03       1.827025e-03       3.640154e-03       1.834606e-02       1.027544e-02       1.408180e-02
        8600       7.194880e-03       2.362840e-03       5.309364e-03       1.735927e-02       1.365723e-02       1.575984e-02
        8610       9.594876e-03       3.117926e-03       6.092192e-03       2.712546e-02       9.151456e-03       1.848425e-02
        8620       7.301654e-03       1.190504e-03       4.966847e-03       1.949467e-02       7.667343e-03       1.454362e-02
        8630       2.143373e-02       1.942639e-03       7.960384e-03       2.810931e-02       9.515989e-03       2.122933e-02
        8640       1.393208e-02       2.709425e-03       6.697479e-03       3.185322e-02       9.428277e-03       1.757428e-02
        8650       1.194513e-02       2.714722e-03       6.980192e-03       3.358443e-02       9.645343e-03       1.764025e-02
        8660       1.023401e-02       2.444148e-03       6.520333e-03       3.149155e-02       9.438866e-03       1.798457e-02
        8670       1.091779e-02       3.020562e-03       6.921097e-03       2.857186e-02       9.048397e-03       1.861902e-02
        8680       1.298631e-02       3.258116e-03       6.188153e-03       2.462882e-02       8.911453e-03       1.498533e-02
        8690       9.376544e-03       2.855648e-03       5.516872e-03       2.912538e-02       1.027323e-02       1.571656e-02
        8700       1.058357e-02       1.600773e-03       5.817440e-03       2.202075e-02       1.011334e-02       1.556622e-02
        8710       8.764344e-03       2.913795e-03       5.453658e-03       2.537662e-02       1.204416e-02       1.838345e-02
        8720       7.289405e-03       2.332778e-03       4.789189e-03       2.450797e-02       9.663867e-03       1.856287e-02
        8730       8.949823e-03       2.048671e-03       5.564492e-03       2.551504e-02       1.056652e-02       1.712318e-02
        8740       4.895942e-03       2.150792e-03       3.447078e-03       2.015259e-02       7.890735e-03       1.139706e-02
        8750       8.863266e-03       1.655617e-03       5.035828e-03       1.640213e-02       8.144220e-03       1.314502e-02
        8760       1.313265e-02       1.852698e-03       6.687662e-03       2.251107e-02       9.621099e-03       1.711817e-02
        8770       3.869725e-03       4.430674e-04       2.695253e-03       1.691288e-02       1.139887e-02       1.368608e-02
        8780       5.018350e-03       8.593229e-04       2.717834e-03       1.635610e-02       4.661247e-03       9.960303e-03
        8790       9.700890e-03       2.143783e-03       5.511117e-03       2.319384e-02       4.477841e-03       1.458989e-02
        8800       5.830159e-03       1.718214e-03       4.094341e-03       2.169909e-02       5.351165e-03       1.344866e-02
        8810       1.102733e-02       4.327430e-03       7.548629e-03       3.577415e-02       9.780136e-03       1.898881e-02
        8820       7.515265e-03       1.092044e-03       4.294464e-03       2.240296e-02       1.016124e-02       1.592686e-02
        8830       5.150807e-03       1.870030e-03       4.366691e-03       1.867691e-02       6.054974e-03       1.447625e-02
        8840       1.417069e-02       3.826201e-03       7.171751e-03       3.239062e-02       8.734355e-03       1.874019e-02
        8850       6.130964e-03       3.135779e-03       4.170542e-03       2.021700e-02       9.528474e-03       1.537462e-02
        8860       8.272812e-03       1.884652e-03       4.417077e-03       2.777297e-02       9.069888e-03       1.741963e-02
        8870       9.359519e-03       2.474671e-03       5.347198e-03       2.385323e-02       1.279239e-02       1.770251e-02
        8880       1.029940e-02       1.472476e-03       4.585971e-03       3.517372e-02       8.803641e-03       1.954023e-02
        8890       3.730694e-03       1.175992e-03       2.578666e-03       2.401703e-02       7.951100e-03       1.420736e-02
        8900       8.131793e-03       1.578212e-03       4.195836e-03       2.499576e-02       1.022477e-02       1.706008e-02
        8910       1.769110e-02       2.778211e-03       7.871334e-03       2.961176e-02       9.984119e-03       2.146421e-02
        8920       1.610546e-02       2.018947e-03       6.713860e-03       2.591868e-02       9.005083e-03       1.832156e-02
        8930       7.881509e-03       1.126763e-03       4.842497e-03       2.064253e-02       1.168147e-02       1.571279e-02
        8940       9.442768e-03       2.602012e-03       5.992809e-03       3.351783e-02       1.468589e-02       2.125602e-02
        8950       1.151616e-02       1.262509e-03       6.441022e-03       2.957170e-02       8.090003e-03       1.834655e-02
        8960       7.449989e-03       2.002008e-03       4.688154e-03       2.921129e-02       8.935999e-03       1.800591e-02
        8970       1.372426e-02       2.799450e-03       7.868325e-03       4.333784e-02       1.556653e-02       2.596604e-02
        8980       1.783517e-02       9.882829e-04       9.159624e-03       2.990605e-02       1.287180e-02       1.837759e-02
        8990       1.449158e-02       3.879080e-03       7.072497e-03       3.008957e-02       1.328230e-02       1.882532e-02
        9000       1.832459e-02       2.887762e-03       8.675274e-03       3.677705e-02       8.034298e-03       2.164765e-02
        9010       1.278915e-02       1.803599e-03       6.067677e-03       2.321089e-02       8.601621e-03       1.613115e-02
        9020       8.571394e-03       2.268619e-03       5.261442e-03       2.957592e-02       1.022305e-02       1.983337e-02
        9030       1.703200e-02       2.631344e-03       9.517542e-03       3.643801e-02       1.001697e-02       2.320237e-02
        9040       1.122223e-02       1.409697e-03       6.703112e-03       3.670082e-02       1.184834e-02       2.118117e-02
        9050       1.059765e-02       2.305967e-03       5.912390e-03       3.355922e-02       7.340991e-03       1.747329e-02
        9060       1.678060e-02       2.871152e-03       7.447320e-03       2.623567e-02       6.617256e-03       1.605009e-02
        9070       1.262577e-02       1.431624e-03       5.954319e-03       1.926395e-02       1.043909e-02       1.402987e-02
        9080       7.505423e-03       1.154268e-03       4.221767e-03       1.533329e-02       9.425262e-03       1.323471e-02
        9090       1.363379e-02       3.852649e-03       7.478243e-03       1.985926e-02       7.612678e-03       1.584383e-02
        9100       7.530885e-03       1.360921e-03       4.911222e-03       2.748115e-02       1.304025e-02       1.810767e-02
        9110       1.008344e-02       7.930617e-04       6.296534e-03       3.595144e-02       9.665169e-03       1.928623e-02
        9120       8.209072e-03       4.007833e-03       6.101717e-03       2.679017e-02       9.504566e-03       1.940954e-02
        9130       9.006706e-03       3.628770e-03       7.694567e-03       4.966543e-02       1.039056e-02       2.327379e-02
        9140       1.074115e-02       5.247254e-03       7.861119e-03       4.682408e-02       1.339992e-02       2.346223e-02
        9150       1.166598e-02       2.688741e-03       8.539782e-03       4.631787e-02       1.373077e-02       2.382297e-02
        9160       1.552157e-02       2.991960e-03       7.491969e-03       2.347352e-02       1.175463e-02       1.930264e-02
        9170       6.985873e-03       3.922846e-03       5.777171e-03       2.429316e-02       7.592870e-03       1.745935e-02
        9180       1.224375e-02       3.358263e-03       6.104391e-03       2.355364e-02       8.017278e-03       1.673828e-02
        9190       1.414233e-02       1.311040e-03       6.390346e-03       3.183787e-02       1.646222e-02       2.089357e-02
        9200       1.187926e-02       1.749167e-03       5.877413e-03       2.143595e-02       9.349813e-03       1.693276e-02
        9210       8.208980e-03       2.592607e-03       5.426446e-03       2.958141e-02       1.087442e-02       1.974836e-02
        9220       6.862710e-03       8.877931e-04       3.773022e-03       2.736138e-02       1.269983e-02       1.683733e-02
        9230       1.195845e-02       2.396268e-03       5.658705e-03       1.982085e-02       8.352166e-03       1.387551e-02
        9240       1.168530e-02       2.561642e-03       5.385651e-03       2.198402e-02       1.230886e-02       1.588706e-02
        9250       1.551369e-02       1.470152e-03       7.262104e-03       2.378399e-02       1.003360e-02       1.660872e-02
        9260       8.926162e-03       8.939709e-04       5.428840e-03       2.070736e-02       9.669674e-03       1.450314e-02
        9270       1.119752e-02       1.222106e-03       6.355876e-03       2.147285e-02       1.067117e-02       1.517235e-02
        9280       1.575605e-02       3.320865e-03       7.014122e-03       2.925053e-02       1.308278e-02       1.987928e-02
        9290       7.208797e-03       2.423525e-03       5.375451e-03       2.569657e-02       1.011488e-02       1.668888e-02
        9300       7.322226e-03       1.405288e-03       4.428196e-03       2.761028e-02       1.282458e-02       2.058432e-02
        9310       8.801127e-03       4.364535e-03       7.514933e-03       2.987040e-02       1.043686e-02       1.950474e-02
        9320       9.470742e-03       2.626690e-03       6.579678e-03       2.520711e-02       8.600729e-03       1.972302e-02
        9330       8.815053e-03       1.805779e-03       6.265462e-03       2.632263e-02       1.598201e-02       1.961058e-02
        9340       1.121301e-02       2.110404e-03       5.864303e-03       2.121076e-02       8.548696e-03       1.707994e-02
        9350       1.109777e-02       2.200471e-03       6.549852e-03       2.342220e-02       7.745209e-03       1.630107e-02
        9360       7.546108e-03       6.269098e-03       7.078811e-03       3.393686e-02       8.818865e-03       1.832685e-02
        9370       2.272351e-02       2.544600e-03       9.556415e-03       2.835384e-02       1.087052e-02       1.895014e-02
        9380       1.400348e-02       3.379566e-03       7.038007e-03       1.953314e-02       8.102129e-03       1.483797e-02
        9390       7.019824e-03       4.156952e-03       5.605864e-03       2.558493e-02       9.195565e-03       1.778928e-02
        9400       8.908534e-03       3.125198e-03       5.799074e-03       3.157354e-02       1.360913e-02       2.017774e-02
        9410       1.028394e-02       2.826580e-03       6.333265e-03       3.541505e-02       1.302402e-02       1.974797e-02
        9420       1.366133e-02       3.461253e-03       7.874850e-03       3.946458e-02       9.393407e-03       2.132653e-02
        9430       2.225405e-02       4.853198e-03       9.681398e-03       3.122105e-02       9.762460e-03       2.095659e-02
        9440       2.198261e-02       3.472203e-03       9.398994e-03       3.268858e-02       1.379455e-02       2.222540e-02
        9450       1.755520e-02       4.758727e-03       9.520694e-03       3.351384e-02       1.098525e-02       2.153645e-02
        9460       9.396054e-03       2.729342e-03       6.883030e-03       3.394305e-02       1.384171e-02       2.203552e-02
        9470       6.865238e-03       9.881861e-04       3.785365e-03       2.619687e-02       7.502553e-03       1.644300e-02
        9480       9.213584e-03       2.543259e-03       5.314731e-03       2.598177e-02       7.314000e-03       1.847049e-02
        9490       1.003583e-02       4.872597e-03       7.528262e-03       4.568052e-02       7.721673e-03       1.947517e-02
        9500       1.287950e-02       5.375556e-04       8.284657e-03       4.047766e-02       1.141986e-02       2.080152e-02
        9510       8.544396e-03       4.422696e-03       6.579208e-03       2.402970e-02       1.184770e-02       1.691118e-02
        9520       1.087771e-02       3.052763e-03       5.685664e-03       2.136930e-02       1.112139e-02       1.724396e-02
        9530       1.111766e-02       3.426822e-03       6.576806e-03       2.475850e-02       1.287722e-02       1.893125e-02
        9540       1.514406e-02       3.253575e-03       6.686027e-03       4.785826e-02       6.956183e-03       2.096729e-02
        9550       1.961016e-02       2.161927e-03       7.725828e-03       4.328987e-02       6.542275e-03       1.882619e-02
        9560       7.800059e-03       3.119679e-03       5.600921e-03       2.852122e-02       7.324059e-03       1.613850e-02
        9570       1.011769e-02       3.078723e-03       6.141214e-03       2.923728e-02       7.277347e-03       1.815581e-02
        9580       7.044832e-03       1.130685e-03       4.640544e-03       2.495314e-02       1.219070e-02       1.819830e-02
        9590       6.711319e-03       2.409586e-03       3.562154e-03       2.711195e-02       9.873826e-03       1.720141e-02
        9600       8.931620e-03       1.070139e-03       4.932415e-03       2.317224e-02       6.451544e-03       1.445624e-02
        9610       1.059213e-02       3.184627e-03       6.562376e-03       2.728534e-02       1.473627e-02       1.949473e-02
        9620       1.070119e-02       3.041921e-03       5.933088e-03       2.569866e-02       9.248853e-03       1.626459e-02
        9630       1.126396e-02       1.421592e-03       6.179735e-03       2.690927e-02       1.015355e-02       1.799814e-02
        9640       8.934898e-03       3.016371e-03       5.123985e-03       2.025113e-02       7.861754e-03       1.395433e-02
        9650       1.325161e-02       2.622767e-03       6.583688e-03       4.219684e-02       7.310025e-03       2.100510e-02
        9660       2.503241e-02       3.023084e-03       1.044461e-02       7.049894e-02       1.040916e-02       2.872960e-02
        9670       2.688999e-02       4.822147e-03       1.087413e-02       7.067354e-02       1.552007e-02       3.253564e-02
        9680       8.922977e-03       2.988142e-03       5.358870e-03       3.685764e-02       1.522315e-02       2.230887e-02
        9690       9.597667e-03       1.484508e-03       5.696722e-03       3.149658e-02       1.442982e-02       2.094408e-02
        9700       1.283090e-02       1.736035e-03       6.760728e-03       2.876499e-02       9.544007e-03       1.903917e-02
        9710       9.820831e-03       3.437049e-03       7.145231e-03       2.775484e-02       1.013382e-02       1.858466e-02
        9720       1.314357e-02       5.076604e-03       8.534555e-03       3.432751e-02       1.208397e-02       2.263152e-02
        9730       1.010222e-02       3.896420e-03       7.271360e-03       4.273680e-02       7.767904e-03       2.310633e-02
        9740       1.492169e-02       4.084620e-03       8.752386e-03       4.653144e-02       1.407329e-02       2.708967e-02
        9750       1.242794e-02       3.446483e-03       7.294511e-03       3.693144e-02       8.486966e-03       2.012179e-02
        9760       1.735157e-02       4.628906e-03       8.678931e-03       5.013299e-02       8.645773e-03       2.232139e-02
        9770       6.519653e-03       2.393472e-03       4.302930e-03       2.259698e-02       9.001134e-03       1.735412e-02
        9780       9.007304e-03       9.953352e-04       6.351851e-03       2.322010e-02       1.142038e-02       1.610079e-02
        9790       1.052893e-02       2.302159e-03       5.383425e-03       2.782159e-02       9.475322e-03       1.577158e-02
        9800       8.547074e-03       1.929205e-03       5.569035e-03       3.229601e-02       7.290899e-03       1.830497e-02
        9810       6.307750e-03       2.725542e-03       4.328021e-03       1.808531e-02       9.865376e-03       1.392265e-02
        9820       1.448254e-02       1.984058e-03       8.239252e-03       4.731004e-02       1.338985e-02       2.433466e-02
        9830       1.407034e-02       1.265805e-03       7.663665e-03       3.807376e-02       1.154167e-02       2.267944e-02
        9840       1.665229e-02       1.990066e-03       7.612983e-03       3.860444e-02       1.327349e-02       2.415624e-02
        9850       1.348668e-02       1.532122e-03       6.181185e-03       3.151673e-02       1.527287e-02       2.004966e-02
        9860       2.131318e-02       4.645209e-03       9.808980e-03       3.874776e-02       1.522488e-02       2.275535e-02
        9870       1.896548e-02       3.837227e-03       8.351741e-03       3.716242e-02       1.172782e-02       2.017304e-02
        9880       1.183140e-02       2.747423e-03       6.250940e-03       2.689883e-02       5.643812e-03       1.676303e-02
        9890       1.330534e-02       2.583839e-03       7.414439e-03       4.094548e-02       1.102872e-02       1.877650e-02
        9900       1.180442e-02       2.199878e-03       6.847854e-03       4.079882e-02       6.641434e-03       1.844761e-02
        9910       9.799396e-03       7.628452e-04       6.124004e-03       2.752718e-02       5.510112e-03       1.415632e-02
        9920       1.173958e-02       2.250893e-03       6.859908e-03       4.687437e-02       5.111864e-03       2.229110e-02
        9930       1.327923e-02       2.406874e-03       7.644139e-03       4.648188e-02       8.877329e-03       2.027471e-02
        9940       1.059552e-02       3.014068e-03       6.702664e-03       3.231706e-02       1.307443e-02       2.019317e-02
        9950       7.405920e-03       1.671897e-03       5.278901e-03       2.491151e-02       8.153789e-03       1.723214e-02
        9960       8.512114e-03       3.482818e-03       5.810205e-03       2.194772e-02       8.090777e-03       1.545659e-02
        9970       9.520287e-03       1.560589e-03       6.309026e-03       2.713328e-02       1.043253e-02       1.672492e-02
        9980       5.975159e-03       7.975471e-04       3.423522e-03       1.926751e-02       5.918263e-03       1.541232e-02
        9990       7.513185e-03       3.002756e-03       6.034600e-03       2.114891e-02       8.207926e-03       1.665183e-02
       10000       7.073200e-03       2.205163e-03       4.704837e-03       2.003299e-02       1.111191e-02       1.580096e-02
