#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.159980e-02       9.976989e-03       4.443714e-02       2.027314e-01       9.397441e-02       1.157022e-01
        8060       6.483235e-02       2.136957e-02       3.421356e-02       1.632116e-01       4.584378e-02       9.240492e-02
        8070       6.328349e-02       1.367186e-02       3.798540e-02       1.471978e-01       4.169416e-02       8.450747e-02
        8080       6.960676e-02       5.826203e-03       4.383219e-02       1.342140e-01       4.761848e-02       8.458138e-02
        8090       7.232700e-02       7.030687e-03       4.488132e-02       1.480470e-01       5.256087e-02       8.837795e-02
        8100       6.870476e-02       1.993024e-02       3.887275e-02       7.473401e-02       3.527565e-02       6.307207e-02
        8110       4.010681e-02       1.327694e-02       2.197967e-02       7.427799e-02       2.711105e-02       5.431500e-02
        8120       4.016131e-02       9.980043e-03       2.305375e-02       8.453125e-02       2.212621e-02       5.251784e-02
        8130       3.242397e-02       8.893092e-03       1.914541e-02       1.044038e-01       4.218007e-02       6.721069e-02
        8140       5.790710e-02       2.329149e-02       3.424001e-02       1.504768e-01       4.496913e-02       8.772290e-02
        8150       6.469658e-02       2.052778e-02       4.061567e-02       1.519143e-01       3.917644e-02       8.175410e-02
        8160       6.147400e-02       1.991252e-02       3.853492e-02       1.323544e-01       2.533689e-02       6.865665e-02
        8170       5.324565e-02       1.490855e-02       3.293384e-02       9.776463e-02       3.485112e-02       6.032591e-02
        8180       5.236232e-02       1.960491e-02       3.234483e-02       1.177574e-01       3.033499e-02       7.143362e-02
        8190       4.293827e-02       1.542333e-02       2.862005e-02       1.622247e-01       4.302969e-02       8.589017e-02
        8200       4.525022e-02       1.923539e-02       2.642411e-02       1.509489e-01       3.983644e-02       8.213121e-02
        8210       8.207483e-02       1.707775e-02       4.103669e-02       1.430551e-01       6.263858e-02       9.894765e-02
        8220       4.881035e-02       1.790194e-02       2.696168e-02       1.023136e-01       2.786273e-02       6.261025e-02
        8230       6.093831e-02       1.512711e-02       3.431428e-02       1.067021e-01       2.677823e-02       6.878031e-02
        8240       4.121477e-02       1.043176e-02       2.659385e-02       1.174278e-01       1.900661e-02       6.346824e-02
        8250       3.182120e-02       6.115824e-03       1.861376e-02       1.052188e-01       3.217239e-02       6.576453e-02
        8260       2.337551e-02       6.096676e-03       1.426919e-02       7.446515e-02       3.382908e-02       5.948661e-02
        8270       2.658552e-02       1.024229e-02       1.608462e-02       8.898695e-02       4.145855e-02       6.798669e-02
        8280       3.290389e-02       6.675835e-03       1.688366e-02       7.010547e-02       3.152902e-02       5.417825e-02
        8290       4.574567e-02       1.052078e-02       2.395375e-02       6.159746e-02       1.863773e-02       4.585090e-02
        8300       3.192839e-02       6.882258e-03       2.102551e-02       6.071121e-02       1.741813e-02       4.376699e-02
        8310       4.722614e-02       9.053094e-03       2.355780e-02       6.588357e-02       2.577826e-02       4.507559e-02
        8320       5.052560e-02       7.373702e-03       2.298072e-02       5.732790e-02       3.701659e-02       4.977701e-02
        8330       4.623825e-02       1.336398e-02       2.478145e-02       9.121847e-02       4.456120e-02       5.955256e-02
        8340       3.225928e-02       1.176157e-02       2.281721e-02       1.183311e-01       2.970736e-02       7.142410e-02
        8350       3.564254e-02       1.194391e-02       2.437421e-02       9.814278e-02       3.820293e-02       6.885369e-02
        8360       3.062404e-02       1.264551e-02       1.936167e-02       9.649299e-02       2.479808e-02       6.031244e-02
        8370       3.208952e-02       9.162817e-03       1.805184e-02       7.860818e-02       3.510152e-02       5.418977e-02
        8380       4.916117e-02       1.323630e-02       2.737300e-02       1.173127e-01       4.274579e-02       7.649508e-02
        8390       3.413519e-02       5.197288e-03       1.972317e-02       9.367165e-02       4.589524e-02       6.365608e-02
        8400       3.858169e-02       8.503045e-03       2.106170e-02       8.278106e-02       4.098131e-02       6.015285e-02
        8410       3.871184e-02       1.179626e-02       2.284434e-02       8.186963e-02       3.389485e-02       5.922843e-02
        8420       5.254209e-02       1.078146e-02       2.783273e-02       9.502336e-02       3.703099e-02       7.291363e-02
        8430       5.758811e-02       1.429970e-02       3.340963e-02       1.273032e-01       3.729533e-02       8.020549e-02
        8440       4.265963e-02       6.659645e-03       2.614393e-02       1.179363e-01       3.625930e-02       7.170524e-02
        8450       4.626455e-02       7.932341e-03       2.399708e-02       1.541056e-01       4.494153e-02       8.000918e-02
        8460       5.347687e-02       3.876174e-03       2.837826e-02       1.272283e-01       4.234947e-02       7.141083e-02
        8470       7.030132e-02       1.094804e-02       3.754699e-02       1.011201e-01       2.714448e-02       7.111272e-02
        8480       6.812986e-02       7.784236e-03       3.689979e-02       8.194276e-02       4.068743e-02       6.775789e-02
        8490       6.110714e-02       9.650396e-03       3.346103e-02       8.994734e-02       2.882575e-02       6.970083e-02
        8500       3.601769e-02       5.139573e-03       1.895965e-02       7.323936e-02       3.701710e-02       5.425597e-02
        8510       2.140338e-02       7.004706e-03       1.484491e-02       7.999429e-02       4.240649e-02       5.647810e-02
        8520       2.010154e-02       2.843014e-03       1.302979e-02       7.989643e-02       2.897699e-02       4.951819e-02
        8530       4.585091e-02       1.702219e-02       2.689599e-02       1.074896e-01       1.847254e-02       6.403702e-02
        8540       3.684559e-02       7.211560e-03       1.872041e-02       8.588463e-02       2.400356e-02       5.297500e-02
        8550       4.767097e-02       9.595391e-03       2.384589e-02       9.746879e-02       2.696972e-02       6.122033e-02
        8560       4.828281e-02       1.311840e-02       2.602033e-02       9.610200e-02       2.530816e-02       6.269238e-02
        8570       3.712838e-02       8.936869e-03       2.110673e-02       9.300243e-02       3.943553e-02       6.299758e-02
        8580       2.472451e-02       8.745177e-03       1.632408e-02       6.543283e-02       3.251208e-02       5.020733e-02
        8590       4.872078e-02       1.289905e-02       3.059179e-02       1.228027e-01       4.076983e-02       8.025927e-02
        8600       4.795053e-02       1.720727e-02       2.794419e-02       1.274794e-01       3.327119e-02       7.901908e-02
        8610       3.917259e-02       1.167533e-02       2.293022e-02       1.261438e-01       4.051760e-02       7.685101e-02
        8620       3.184246e-02       7.984984e-03       1.840288e-02       8.207314e-02       2.526259e-02       5.895164e-02
        8630       3.747612e-02       1.409177e-02       2.493101e-02       9.888871e-02       3.901605e-02       7.275850e-02
        8640       2.424564e-02       7.618854e-03       1.638328e-02       9.246022e-02       2.627570e-02       6.357148e-02
        8650       2.562997e-02       5.362849e-03       1.703137e-02       1.263850e-01       4.398712e-02       8.403969e-02
        8660       3.124514e-02       6.534520e-03       1.730368e-02       1.194235e-01       4.295214e-02       6.911251e-02
        8670       3.321743e-02       6.388398e-03       2.006942e-02       7.258276e-02       4.337689e-02       5.933228e-02
        8680       4.688655e-02       9.273306e-03       2.557388e-02       9.175319e-02       3.317846e-02       6.509739e-02
        8690       5.352098e-02       7.747200e-03       2.810851e-02       1.118640e-01       5.481013e-02       6.834935e-02
        8700       7.011554e-02       1.295221e-02       3.562780e-02       1.041867e-01       4.201089e-02       6.151591e-02
        8710       6.337217e-02       1.109681e-02       3.467659e-02       9.624152e-02       3.471742e-02       5.996216e-02
        8720       6.826724e-02       1.658940e-02       3.987321e-02       9.040607e-02       5.116012e-02       6.989986e-02
        8730       4.360907e-02       1.223384e-02       2.911565e-02       9.794901e-02       3.193402e-02       6.039697e-02
        8740       6.364177e-02       4.548248e-03       3.617861e-02       9.249596e-02       4.205851e-02       6.789364e-02
        8750       6.321224e-02       1.015766e-03       3.544566e-02       9.441286e-02       3.942405e-02       7.096504e-02
        8760       6.816931e-02       3.693423e-03       3.341693e-02       8.960706e-02       3.753665e-02       6.339050e-02
        8770       5.014574e-02       1.985003e-02       2.768126e-02       7.962189e-02       3.679354e-02       6.038299e-02
        8780       7.990601e-02       2.045636e-02       3.838023e-02       1.170088e-01       2.616097e-02       7.567917e-02
        8790       7.336429e-02       1.578834e-02       3.662199e-02       9.931214e-02       3.733446e-02       6.793598e-02
        8800       6.685737e-02       1.822793e-02       3.822467e-02       1.093015e-01       2.164351e-02       6.606202e-02
        8810       6.868483e-02       1.654877e-02       3.652351e-02       1.022220e-01       5.044086e-02       7.593409e-02
        8820       9.176071e-02       1.310358e-02       4.972147e-02       1.222685e-01       4.520610e-02       8.829259e-02
        8830       7.282735e-02       1.552930e-02       3.975430e-02       1.262966e-01       4.043334e-02       7.783697e-02
        8840       5.529974e-02       7.953597e-03       2.913256e-02       1.100338e-01       4.563609e-02       7.187866e-02
        8850       4.751059e-02       6.722050e-03       2.547971e-02       1.244458e-01       4.030910e-02       7.191596e-02
        8860       5.540601e-02       5.784850e-03       3.124794e-02       1.640208e-01       5.499783e-02       9.360757e-02
        8870       6.677219e-02       7.293177e-03       3.072597e-02       1.778413e-01       3.918044e-02       8.733192e-02
        8880       4.717348e-02       5.780577e-03       2.124496e-02       1.727513e-01       2.986599e-02       7.618670e-02
        8890       7.375556e-02       9.153519e-03       3.069985e-02       1.935954e-01       3.290736e-02       8.947255e-02
        8900       7.670538e-02       1.261280e-02       3.407952e-02       1.635955e-01       3.691178e-02       8.824943e-02
        8910       9.932701e-02       1.104981e-02       4.166853e-02       1.461846e-01       4.737739e-02       9.597457e-02
        8920       6.678999e-02       1.414047e-02       3.659393e-02       1.335547e-01       4.975492e-02       9.729694e-02
        8930       6.720024e-02       1.491348e-02       3.884868e-02       1.287176e-01       6.763174e-02       9.267984e-02
        8940       5.887630e-02       6.366210e-03       2.966595e-02       1.013877e-01       3.304518e-02       6.838066e-02
        8950       8.418274e-02       9.198368e-03       3.842734e-02       1.180587e-01       2.665913e-02       7.489682e-02
        8960       1.177517e-01       1.517400e-02       4.909778e-02       1.316349e-01       2.920598e-02       8.207082e-02
        8970       7.757483e-02       1.130043e-02       3.214520e-02       1.139715e-01       3.104098e-02       6.213733e-02
        8980       5.396494e-02       1.062306e-02       2.899461e-02       8.466932e-02       3.810279e-02       6.808651e-02
        8990       2.727431e-02       1.042609e-02       1.784696e-02       8.805553e-02       2.887524e-02       6.115257e-02
        9000       2.918308e-02       8.015239e-03       2.043854e-02       8.961095e-02       4.222947e-02       6.093141e-02
        9010       5.872169e-02       1.277734e-02       3.017236e-02       1.029878e-01       3.552185e-02       6.916149e-02
        9020       6.730242e-02       1.845422e-02       3.231116e-02       1.046332e-01       4.003547e-02       7.303040e-02
        9030       4.721072e-02       1.555686e-02       3.151828e-02       1.296048e-01       1.952465e-02       6.830076e-02
        9040       4.867679e-02       2.040879e-02       3.389503e-02       1.225335e-01       2.731914e-02       7.162900e-02
        9050       4.435106e-02       1.919084e-02       2.913704e-02       1.034703e-01       2.426432e-02       6.653999e-02
        9060       4.695719e-02       8.688188e-03       2.866702e-02       1.213209e-01       4.295970e-02       8.810843e-02
        9070       4.535309e-02       8.757584e-03       1.943040e-02       9.202804e-02       4.489659e-02       6.855435e-02
        9080       4.549914e-02       7.575572e-03       2.181868e-02       8.643643e-02       3.938027e-02       6.006421e-02
        9090       4.013147e-02       1.524933e-02       2.382552e-02       7.300933e-02       2.742237e-02       5.994412e-02
        9100       4.573533e-02       1.398409e-02       2.484899e-02       8.401894e-02       4.133374e-02       6.013615e-02
        9110       3.773614e-02       1.416783e-02       2.247897e-02       6.754120e-02       2.235147e-02       5.280101e-02
        9120       3.411559e-02       7.600498e-03       2.036586e-02       8.276163e-02       2.978996e-02       6.109758e-02
        9130       3.897386e-02       6.018034e-03       1.883889e-02       9.152320e-02       4.376457e-02       6.058689e-02
        9140       2.505888e-02       4.421433e-03       1.561933e-02       1.030356e-01       4.845225e-02       6.860788e-02
        9150       4.028843e-02       5.851484e-03       2.041227e-02       8.556786e-02       5.143300e-02       6.761461e-02
        9160       4.825985e-02       9.163203e-03       2.793829e-02       9.341756e-02       3.242104e-02       7.935412e-02
        9170       5.444814e-02       1.100007e-02       3.136869e-02       9.986231e-02       5.319636e-02       6.972338e-02
        9180       6.506707e-02       7.772762e-03       2.906339e-02       9.028543e-02       6.074861e-02       7.470335e-02
        9190       6.152012e-02       3.790872e-03       2.757763e-02       8.919580e-02       4.911055e-02       7.044278e-02
        9200       3.618293e-02       4.429025e-03       2.062626e-02       8.327290e-02       5.463127e-02       6.595383e-02
        9210       4.588848e-02       1.079034e-02       2.694881e-02       1.263395e-01       4.740448e-02       7.314730e-02
        9220       4.268361e-02       1.002127e-02       2.425689e-02       9.221951e-02       4.559508e-02       6.172737e-02
        9230       4.157309e-02       7.400385e-03       2.092203e-02       1.098686e-01       3.247418e-02       6.589001e-02
        9240       6.659819e-02       1.012986e-02       3.068460e-02       1.250346e-01       5.857390e-02       9.054166e-02
        9250       5.991350e-02       2.097620e-02       3.578946e-02       1.532113e-01       6.203385e-02       9.964047e-02
        9260       7.348520e-02       2.102975e-02       4.448465e-02       1.764684e-01       4.477083e-02       1.028828e-01
        9270       6.093607e-02       1.273018e-02       3.971892e-02       1.900547e-01       7.516140e-02       1.144848e-01
        9280       5.865888e-02       6.592333e-03       3.612152e-02       1.977311e-01       6.693428e-02       1.075411e-01
        9290       4.666357e-02       6.787393e-03       2.890231e-02       1.373065e-01       4.385725e-02       8.316954e-02
        9300       4.274017e-02       4.051018e-03       2.919319e-02       1.164541e-01       4.707401e-02       8.090527e-02
        9310       3.992170e-02       7.165757e-03       2.675808e-02       1.048302e-01       4.684438e-02       7.332763e-02
        9320       4.539702e-02       7.836043e-03       2.952712e-02       1.192142e-01       4.777063e-02       8.071145e-02
        9330       4.883130e-02       3.898286e-03       2.662731e-02       1.116998e-01       4.397538e-02       7.417810e-02
        9340       3.643870e-02       1.298422e-02       2.353257e-02       1.041571e-01       1.231993e-02       6.021833e-02
        9350       3.445506e-02       7.343430e-03       2.268080e-02       9.675397e-02       3.264005e-02       6.328155e-02
        9360       3.516615e-02       7.168318e-03       2.376377e-02       8.802960e-02       3.610677e-02       5.783011e-02
        9370       3.940457e-02       9.660154e-03       2.383526e-02       1.083021e-01       2.395173e-02       5.866530e-02
        9380       4.123908e-02       1.382600e-02       2.534455e-02       1.395458e-01       2.234136e-02       6.825110e-02
        9390       7.491504e-02       2.114591e-02       3.355309e-02       1.309015e-01       3.324122e-02       7.565306e-02
        9400       7.882786e-02       2.024199e-02       3.886177e-02       1.802481e-01       6.883928e-02       1.159934e-01
        9410       1.123369e-01       1.606959e-02       4.569688e-02       1.983322e-01       6.993339e-02       1.146093e-01
        9420       1.287144e-01       1.865905e-02       5.266737e-02       1.676202e-01       2.681454e-02       1.096035e-01
        9430       1.150982e-01       1.472574e-02       4.314023e-02       1.801159e-01       2.527109e-02       1.011929e-01
        9440       9.802119e-02       1.244767e-02       3.668479e-02       1.747805e-01       2.705592e-02       9.377707e-02
        9450       1.149998e-01       1.277078e-02       4.187450e-02       1.662276e-01       3.832263e-02       9.215165e-02
        9460       9.980932e-02       1.467984e-02       3.670567e-02       1.513891e-01       3.209246e-02       7.466606e-02
        9470       1.182280e-01       1.462870e-02       4.623726e-02       1.762345e-01       3.980893e-02       9.683236e-02
        9480       1.093375e-01       1.375681e-02       4.122231e-02       1.729073e-01       2.584319e-02       8.714706e-02
        9490       1.407416e-01       1.069294e-02       5.075864e-02       1.401510e-01       3.731012e-02       8.702798e-02
        9500       1.076064e-01       1.152167e-02       4.356982e-02       1.920771e-01       1.793566e-02       9.331655e-02
        9510       1.157967e-01       1.601668e-02       4.612386e-02       1.845807e-01       3.557288e-02       9.019496e-02
        9520       1.042563e-01       1.007710e-02       4.228014e-02       1.365837e-01       4.577955e-02       8.208260e-02
        9530       9.802435e-02       1.152281e-02       4.090551e-02       1.132714e-01       3.722614e-02       7.344361e-02
        9540       6.675889e-02       3.640081e-03       3.091276e-02       8.239132e-02       3.830957e-02       6.505100e-02
        9550       4.059396e-02       1.299353e-02       2.764332e-02       8.715749e-02       4.831403e-02       6.648131e-02
        9560       8.462234e-02       1.279885e-02       4.346690e-02       1.116708e-01       3.874016e-02       8.465773e-02
        9570       8.425086e-02       1.893889e-02       3.856298e-02       1.303520e-01       5.439102e-02       8.703167e-02
        9580       7.008535e-02       1.453511e-02       3.331464e-02       1.142172e-01       4.894068e-02       7.826417e-02
        9590       5.813037e-02       1.745124e-02       3.194325e-02       8.840820e-02       4.990092e-02       6.783851e-02
        9600       5.272649e-02       8.586815e-03       3.145508e-02       9.098522e-02       5.681392e-02       7.635498e-02
        9610       5.334492e-02       1.330852e-02       3.439061e-02       9.514238e-02       4.887608e-02       7.010641e-02
        9620       6.942905e-02       1.923574e-02       3.746598e-02       1.102895e-01       6.820318e-02       8.707868e-02
        9630       4.676313e-02       1.817154e-02       3.109796e-02       9.894252e-02       7.889492e-02       8.654046e-02
        9640       4.647675e-02       9.421121e-03       2.289003e-02       9.534221e-02       6.149849e-02       7.698548e-02
        9650       3.403944e-02       6.677170e-03       1.868769e-02       8.826248e-02       4.727066e-02       6.782624e-02
        9660       2.830931e-02       5.146871e-03       1.617589e-02       8.825075e-02       4.648666e-02       6.433855e-02
        9670       3.161648e-02       2.527711e-03       1.693536e-02       8.145783e-02       4.154001e-02       5.839461e-02
        9680       4.432237e-02       6.143548e-03       1.977200e-02       7.344717e-02       4.053979e-02       5.063614e-02
        9690       2.816838e-02       5.769578e-03       1.752735e-02       9.520181e-02       4.517780e-02       6.288417e-02
        9700       4.314007e-02       6.386730e-03       2.082626e-02       7.089374e-02       4.075701e-02       5.844784e-02
        9710       1.967799e-02       7.965796e-03       1.321040e-02       7.102471e-02       3.347496e-02       5.254497e-02
        9720       2.371160e-02       4.610885e-03       1.489383e-02       7.515770e-02       4.726911e-02       6.284843e-02
        9730       3.398514e-02       1.276290e-02       2.018777e-02       1.161358e-01       4.322025e-02       7.629019e-02
        9740       8.125178e-02       5.123079e-03       3.357240e-02       1.131935e-01       5.456679e-02       7.999443e-02
        9750       5.671186e-02       7.565339e-03       2.628377e-02       9.548488e-02       2.876413e-02       6.839337e-02
        9760       6.308039e-02       1.325386e-02       2.648449e-02       1.076820e-01       5.341900e-02       7.531658e-02
        9770       5.891759e-02       7.327094e-03       2.375932e-02       8.511682e-02       3.212943e-02       6.643682e-02
        9780       4.189607e-02       3.351892e-03       1.914969e-02       8.165684e-02       4.475033e-02       5.940546e-02
        9790       3.668820e-02       8.837633e-03       1.805627e-02       8.034153e-02       4.147065e-02       6.215053e-02
        9800       6.524418e-02       1.266120e-02       3.088337e-02       1.227962e-01       4.820923e-02       8.720281e-02
        9810       8.041632e-02       6.909090e-03       2.927905e-02       9.609420e-02       5.282643e-02       6.856333e-02
        9820       5.931505e-02       6.506827e-03       2.319490e-02       9.752656e-02       3.680362e-02       6.087551e-02
        9830       6.036859e-02       1.073238e-02       2.981321e-02       9.537962e-02       5.880257e-02       8.068770e-02
        9840       8.045670e-02       1.133789e-02       3.472757e-02       1.282153e-01       2.555259e-02       8.058329e-02
        9850       8.191481e-02       8.281430e-03       3.503332e-02       1.276509e-01       3.280299e-02       7.562295e-02
        9860       7.254985e-02       1.076901e-02       2.948774e-02       8.847605e-02       4.011999e-02       6.013772e-02
        9870       7.308327e-02       1.816779e-02       3.239554e-02       1.026323e-01       3.797631e-02       6.964329e-02
        9880       6.487565e-02       9.646422e-03       3.026383e-02       7.593708e-02       4.191829e-02       5.616009e-02
        9890       5.712210e-02       6.834455e-03       2.594233e-02       1.309866e-01       2.312495e-02       6.487957e-02
        9900       5.468808e-02       4.946227e-03       2.410723e-02       6.805158e-02       4.541744e-02       5.670900e-02
        9910       4.909139e-02       6.293605e-03       2.367935e-02       7.096655e-02       3.849588e-02       5.232047e-02
        9920       5.359497e-02       7.823862e-03       2.568036e-02       6.512897e-02       4.318345e-02       5.046664e-02
        9930       2.958882e-02       6.925534e-03       1.818018e-02       9.621964e-02       3.965633e-02       5.641636e-02
        9940       2.358553e-02       5.152773e-03       1.634727e-02       6.727775e-02       2.809438e-02       5.184484e-02
        9950       3.334829e-02       4.872146e-03       2.277225e-02       1.423366e-01       4.196415e-02       7.683044e-02
        9960       3.637236e-02       5.074459e-03       2.164089e-02       1.556034e-01       2.946740e-02       7.899829e-02
        9970       3.197898e-02       5.841197e-03       2.056906e-02       1.237383e-01       3.658710e-02       8.007496e-02
        9980       3.156057e-02       3.802187e-03       1.981764e-02       1.165096e-01       4.906406e-02       8.896655e-02
        9990       3.361183e-02       8.602893e-03       2.178181e-02       1.248105e-01       1.281860e-02       7.257353e-02
       10000       3.480886e-02       9.764892e-03       2.395391e-02       1.286993e-01       3.913733e-02       7.802325e-02
