#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.737004e-02       3.814723e-03       8.153007e-03       4.244716e-02       1.025845e-02       2.304492e-02
        8060       1.780554e-02       5.685612e-03       8.708797e-03       4.708753e-02       8.764341e-03       2.142923e-02
        8070       1.399682e-02       3.820030e-03       9.599843e-03       4.280302e-02       8.749315e-03       2.348333e-02
        8080       1.781952e-02       4.006354e-03       9.458714e-03       5.478296e-02       9.051144e-03       2.352167e-02
        8090       1.376027e-02       2.432394e-03       8.747754e-03       4.519817e-02       9.249944e-03       2.267571e-02
        8100       1.172642e-02       2.089341e-03       6.688364e-03       2.555217e-02       9.113784e-03       1.758011e-02
        8110       9.339808e-03       2.527448e-03       5.445168e-03       2.997093e-02       8.334725e-03       1.836525e-02
        8120       1.109560e-02       2.298224e-03       5.060747e-03       2.523836e-02       9.958123e-03       1.626388e-02
        8130       1.043561e-02       2.851815e-03       6.289397e-03       2.529663e-02       9.292624e-03       1.724546e-02
        8140       1.389148e-02       3.948800e-03       6.978286e-03       2.485500e-02       1.057144e-02       1.918993e-02
        8150       1.372985e-02       2.839689e-03       6.135764e-03       2.128576e-02       1.062728e-02       1.525640e-02
        8160       1.460828e-02       1.549586e-03       6.658089e-03       2.178061e-02       7.523204e-03       1.558430e-02
        8170       1.067306e-02       1.092446e-03       6.145424e-03       2.911535e-02       7.374887e-03       1.849602e-02
        8180       1.674597e-02       2.057559e-03       7.432032e-03       2.862005e-02       7.252870e-03       1.895455e-02
        8190       2.088794e-02       3.602038e-03       8.331381e-03       3.268462e-02       8.057954e-03       2.107418e-02
        8200       1.039280e-02       3.067903e-03       7.172342e-03       2.772363e-02       1.151855e-02       1.978374e-02
        8210       1.431602e-02       3.032011e-03       7.493617e-03       3.791261e-02       1.435252e-02       2.281619e-02
        8220       1.010682e-02       7.100230e-04       5.592103e-03       2.783416e-02       1.110154e-02       1.718376e-02
        8230       6.075375e-03       3.730285e-03       5.022249e-03       2.966868e-02       8.102121e-03       1.677420e-02
        8240       7.430775e-03       3.527635e-03       5.367994e-03       2.405279e-02       9.901901e-03       1.605460e-02
        8250       1.373726e-02       2.458668e-03       6.619095e-03       3.388873e-02       1.350845e-02       1.946972e-02
        8260       1.004908e-02       2.447978e-03       6.791230e-03       3.856091e-02       1.135465e-02       1.942579e-02
        8270       1.170797e-02       2.730844e-03       7.647470e-03       4.312326e-02       9.809353e-03       2.221317e-02
        8280       1.152199e-02       2.245376e-03       7.064951e-03       3.182903e-02       1.034514e-02       2.090675e-02
        8290       1.502985e-02       3.423866e-03       9.854935e-03       4.022239e-02       2.008330e-02       3.038677e-02
        8300       1.806139e-02       1.329254e-03       7.917881e-03       2.944678e-02       1.302933e-02       2.113041e-02
        8310       8.258139e-03       6.009003e-03       6.890751e-03       2.574556e-02       1.173110e-02       1.674115e-02
        8320       1.064298e-02       2.622660e-03       6.764379e-03       2.668975e-02       1.085168e-02       1.711007e-02
        8330       7.926128e-03       1.195656e-03       5.841144e-03       2.759353e-02       1.389170e-02       2.007028e-02
        8340       9.857867e-03       1.313114e-03       5.823613e-03       2.367188e-02       9.107842e-03       1.623089e-02
        8350       9.604942e-03       3.701432e-03       6.469551e-03       2.489359e-02       8.306206e-03       1.604667e-02
        8360       8.126249e-03       3.467586e-03       5.843165e-03       2.421715e-02       1.066126e-02       1.681625e-02
        8370       8.113154e-03       2.943486e-03       6.010416e-03       2.579674e-02       9.055584e-03       1.935274e-02
        8380       8.988140e-03       2.547554e-03       4.902610e-03       2.589836e-02       8.900095e-03       1.616413e-02
        8390       7.620018e-03       4.889373e-03       6.008084e-03       3.187784e-02       7.148725e-03       1.684231e-02
        8400       1.490200e-02       4.172885e-03       6.991787e-03       3.302514e-02       9.049299e-03       1.923335e-02
        8410       1.130024e-02       5.187401e-04       4.988070e-03       3.835911e-02       1.309755e-02       1.920580e-02
        8420       1.201877e-02       2.936739e-03       6.796212e-03       2.458752e-02       1.321284e-02       1.978612e-02
        8430       1.463649e-02       1.819634e-03       7.137847e-03       2.853868e-02       1.376732e-02       1.893192e-02
        8440       1.977002e-02       6.143443e-03       1.018613e-02       3.820109e-02       5.893912e-03       2.245226e-02
        8450       1.128648e-02       3.472191e-03       6.302327e-03       3.100296e-02       9.799147e-03       1.759645e-02
        8460       1.110205e-02       3.977957e-03       7.580303e-03       3.313608e-02       9.700147e-03       1.883148e-02
        8470       1.078258e-02       3.779291e-03       6.918651e-03       4.215821e-02       1.213103e-02       2.419877e-02
        8480       1.659837e-02       2.787600e-03       9.353687e-03       4.082303e-02       1.016600e-02       2.745788e-02
        8490       1.821987e-02       1.059947e-03       8.097287e-03       3.056971e-02       1.417331e-02       2.387747e-02
        8500       1.384116e-02       1.397468e-03       6.392035e-03       2.378240e-02       9.703619e-03       1.701939e-02
        8510       1.543305e-02       1.673109e-03       7.579694e-03       2.727098e-02       1.311547e-02       1.868910e-02
        8520       1.005579e-02       2.985732e-03       4.786791e-03       2.363312e-02       1.235134e-02       1.641778e-02
        8530       1.282122e-02       1.964544e-03       5.281723e-03       2.762055e-02       1.088411e-02       1.657268e-02
        8540       9.972256e-03       4.212315e-03       6.509769e-03       2.821953e-02       1.006998e-02       1.726175e-02
        8550       5.752327e-03       4.859927e-04       4.514171e-03       2.118755e-02       9.321253e-03       1.335984e-02
        8560       7.882815e-03       2.116374e-03       5.679692e-03       2.070335e-02       1.185698e-02       1.696585e-02
        8570       8.492158e-03       1.116617e-03       5.016407e-03       2.183767e-02       1.041262e-02       1.397197e-02
        8580       1.250351e-02       6.156326e-03       8.256773e-03       3.261518e-02       9.412405e-03       1.955429e-02
        8590       8.810335e-03       2.062116e-03       6.550782e-03       2.678982e-02       9.919684e-03       1.740241e-02
        8600       7.994434e-03       3.030087e-03       5.196949e-03       2.105729e-02       1.083835e-02       1.436097e-02
        8610       1.114079e-02       3.436664e-03       6.808726e-03       2.809185e-02       1.247213e-02       1.944330e-02
        8620       7.170243e-03       4.519493e-03       5.579345e-03       1.854141e-02       1.019233e-02       1.419021e-02
        8630       9.938381e-03       8.865124e-04       6.858686e-03       2.822910e-02       8.349480e-03       1.958913e-02
        8640       6.496985e-03       2.674547e-03       5.152556e-03       2.372527e-02       9.263138e-03       1.605769e-02
        8650       6.789329e-03       4.539301e-03       5.451973e-03       2.203954e-02       7.447115e-03       1.502169e-02
        8660       7.752735e-03       2.221223e-03       6.281380e-03       2.281434e-02       9.682909e-03       1.735471e-02
        8670       9.405542e-03       4.274264e-03       6.513839e-03       2.125219e-02       1.121794e-02       1.539960e-02
        8680       9.610122e-03       3.028581e-03       5.643259e-03       2.868438e-02       8.544904e-03       1.585254e-02
        8690       6.757873e-03       1.701726e-03       4.217981e-03       1.660325e-02       1.049242e-02       1.322132e-02
        8700       7.786994e-03       1.643509e-03       5.368554e-03       2.703203e-02       7.895218e-03       1.775930e-02
        8710       1.273782e-02       2.135001e-03       7.389200e-03       2.599126e-02       1.183759e-02       1.753927e-02
        8720       8.841616e-03       1.872172e-03       5.517322e-03       3.154536e-02       1.025210e-02       1.783576e-02
        8730       8.370832e-03       1.655545e-03       4.863049e-03       3.167811e-02       1.211535e-02       1.897481e-02
        8740       9.432366e-03       2.906977e-03       5.853582e-03       3.740817e-02       8.089167e-03       1.927415e-02
        8750       6.520075e-03       2.343548e-03       4.765920e-03       3.377873e-02       1.157174e-02       1.786596e-02
        8760       7.568737e-03       9.235119e-04       4.512722e-03       2.536808e-02       7.489923e-03       1.648045e-02
        8770       1.290172e-02       3.440107e-03       8.279047e-03       3.288882e-02       9.615833e-03       2.055856e-02
        8780       7.672286e-03       2.168776e-03       5.216814e-03       2.211278e-02       1.242259e-02       1.701329e-02
        8790       9.936142e-03       4.762225e-03       6.449359e-03       2.073620e-02       1.267881e-02       1.633257e-02
        8800       1.084751e-02       4.478408e-03       6.405224e-03       2.810258e-02       1.294332e-02       1.790990e-02
        8810       1.119528e-02       3.753402e-03       6.943501e-03       2.871347e-02       1.016303e-02       1.750197e-02
        8820       1.082990e-02       2.995697e-03       5.903489e-03       2.866676e-02       7.088302e-03       1.525382e-02
        8830       7.593994e-03       2.335405e-03       5.403976e-03       3.407459e-02       9.335906e-03       1.977770e-02
        8840       9.564222e-03       1.780143e-03       5.430417e-03       2.967074e-02       9.230891e-03       1.692223e-02
        8850       1.038716e-02       1.588864e-03       6.310369e-03       2.491988e-02       8.325480e-03       1.735030e-02
        8860       1.052528e-02       1.228576e-03       5.441764e-03       2.116357e-02       6.319085e-03       1.501056e-02
        8870       7.274325e-03       2.728080e-03       4.143579e-03       2.072553e-02       5.165178e-03       1.172117e-02
        8880       1.264815e-02       1.185480e-03       6.057542e-03       2.948632e-02       3.340044e-03       1.800953e-02
        8890       1.130407e-02       3.827584e-03       6.478545e-03       3.034500e-02       9.120006e-03       1.973289e-02
        8900       1.075903e-02       1.148455e-03       4.621930e-03       1.720241e-02       8.970290e-03       1.426798e-02
        8910       6.066555e-03       1.295615e-03       3.984955e-03       1.698310e-02       4.927405e-03       1.153911e-02
        8920       1.084553e-02       1.117460e-03       4.684304e-03       1.843587e-02       6.431594e-03       1.294397e-02
        8930       8.798152e-03       2.588564e-03       4.586689e-03       1.936965e-02       5.570977e-03       1.462482e-02
        8940       9.641580e-03       1.680679e-03       4.855533e-03       1.732856e-02       9.072482e-03       1.328518e-02
        8950       1.129153e-02       2.457885e-03       6.580354e-03       2.523288e-02       9.627971e-03       1.677713e-02
        8960       9.682793e-03       1.211906e-03       5.059000e-03       2.275754e-02       8.124517e-03       1.479602e-02
        8970       1.349631e-02       3.111930e-03       6.061856e-03       2.483291e-02       9.315704e-03       1.550763e-02
        8980       7.143133e-03       2.412794e-03       4.474835e-03       2.743099e-02       1.106299e-02       1.771222e-02
        8990       7.139207e-03       9.510507e-04       4.153125e-03       2.405252e-02       9.519647e-03       1.559078e-02
        9000       8.483774e-03       4.682052e-03       6.009368e-03       3.679883e-02       1.285550e-02       2.247513e-02
        9010       9.349809e-03       5.690442e-03       6.802343e-03       2.859452e-02       1.274722e-02       2.036157e-02
        9020       1.157641e-02       1.954127e-03       6.732798e-03       3.166234e-02       1.127342e-02       2.115177e-02
        9030       7.917000e-03       1.123445e-03       5.117278e-03       2.734682e-02       1.054613e-02       2.061372e-02
        9040       9.240307e-03       1.780268e-03       5.342909e-03       2.370588e-02       1.204112e-02       1.850052e-02
        9050       6.351982e-03       3.206152e-03       4.966674e-03       2.417697e-02       1.015889e-02       1.649231e-02
        9060       8.109674e-03       8.926546e-04       5.650147e-03       2.558305e-02       9.938254e-03       1.663825e-02
        9070       9.556812e-03       2.198714e-03       4.862885e-03       1.583181e-02       7.041050e-03       1.226968e-02
        9080       6.248017e-03       3.054025e-03       4.480392e-03       2.281711e-02       6.941096e-03       1.473009e-02
        9090       1.294229e-02       1.956225e-03       6.333089e-03       2.205180e-02       6.324532e-03       1.448146e-02
        9100       9.767726e-03       1.101275e-03       4.896680e-03       1.776799e-02       6.324293e-03       1.332384e-02
        9110       1.134091e-02       1.805231e-03       5.594231e-03       2.337673e-02       6.212811e-03       1.565795e-02
        9120       9.939658e-03       2.371699e-03       6.334503e-03       2.477488e-02       7.477242e-03       1.650877e-02
        9130       1.216014e-02       1.849420e-03       6.018389e-03       2.665408e-02       1.011901e-02       1.825882e-02
        9140       1.566054e-02       1.114366e-03       7.002550e-03       3.034843e-02       1.270758e-02       1.867662e-02
        9150       1.329461e-02       2.426411e-03       7.411646e-03       2.144743e-02       1.309191e-02       1.773366e-02
        9160       1.447401e-02       1.183404e-03       8.094456e-03       2.866853e-02       9.045830e-03       1.943141e-02
        9170       7.907206e-03       2.461850e-03       5.125639e-03       2.252136e-02       8.516257e-03       1.658756e-02
        9180       1.682077e-02       4.038223e-03       9.618306e-03       4.177904e-02       1.426629e-02       2.431791e-02
        9190       1.725440e-02       3.401520e-03       7.728962e-03       3.935719e-02       1.201082e-02       2.425719e-02
        9200       1.406117e-02       3.416508e-03       7.002133e-03       3.438816e-02       8.139847e-03       2.206420e-02
        9210       1.033923e-02       3.795892e-03       6.897013e-03       2.527717e-02       5.586121e-03       1.896405e-02
        9220       9.775183e-03       3.751182e-03       6.762850e-03       3.056860e-02       9.148007e-03       1.859237e-02
        9230       8.719961e-03       8.237342e-04       4.411153e-03       1.735140e-02       1.075495e-02       1.367627e-02
        9240       7.927820e-03       1.493794e-03       3.927450e-03       1.929256e-02       4.702684e-03       1.317072e-02
        9250       1.125750e-02       2.783771e-03       5.694613e-03       2.747967e-02       7.956253e-03       1.449134e-02
        9260       8.044592e-03       2.066275e-03       4.679244e-03       1.999481e-02       7.103022e-03       1.342393e-02
        9270       1.075972e-02       1.867046e-03       5.846827e-03       1.966759e-02       1.000751e-02       1.467031e-02
        9280       1.536677e-02       2.325501e-03       7.649623e-03       2.615749e-02       1.298112e-02       1.721802e-02
        9290       8.482924e-03       2.029966e-03       5.205168e-03       2.310567e-02       4.450530e-03       1.386279e-02
        9300       1.303783e-02       2.569789e-03       5.391430e-03       1.953784e-02       1.007868e-02       1.484270e-02
        9310       6.552450e-03       3.523651e-03       4.558070e-03       1.849104e-02       8.249302e-03       1.360528e-02
        9320       6.964315e-03       2.047682e-03       3.995575e-03       2.184798e-02       8.577328e-03       1.452811e-02
        9330       1.225510e-02       1.574438e-03       6.083383e-03       2.593009e-02       9.923219e-03       1.612662e-02
        9340       1.560281e-02       1.459079e-03       7.887631e-03       2.612526e-02       1.198688e-02       2.060759e-02
        9350       1.218161e-02       2.035817e-03       6.819956e-03       2.916296e-02       1.169801e-02       1.798548e-02
        9360       7.553389e-03       3.330544e-03       5.471177e-03       2.711498e-02       8.666015e-03       1.711240e-02
        9370       1.319135e-02       2.873270e-03       7.420864e-03       3.745441e-02       1.207955e-02       2.372592e-02
        9380       6.117099e-03       2.106270e-03       3.842365e-03       2.027263e-02       7.734028e-03       1.285957e-02
        9390       9.225853e-03       3.422559e-03       5.974352e-03       2.041012e-02       6.164990e-03       1.419300e-02
        9400       1.197061e-02       1.782583e-03       7.051560e-03       2.472210e-02       8.700079e-03       1.617858e-02
        9410       8.601836e-03       1.478669e-03       5.255146e-03       2.442903e-02       7.015802e-03       1.379632e-02
        9420       1.207803e-02       3.193813e-03       6.643053e-03       2.509977e-02       1.182644e-02       1.794186e-02
        9430       1.030261e-02       2.064583e-03       5.631120e-03       1.935360e-02       1.092265e-02       1.474429e-02
        9440       8.146326e-03       1.702554e-03       4.644698e-03       1.941874e-02       9.736012e-03       1.352458e-02
        9450       7.959715e-03       3.395974e-03       5.094471e-03       2.383294e-02       9.825591e-03       1.661148e-02
        9460       6.296720e-03       1.356217e-03       3.469459e-03       1.598864e-02       6.072320e-03       1.140995e-02
        9470       6.554987e-03       1.227507e-03       4.197095e-03       1.922853e-02       2.243399e-03       1.134929e-02
        9480       1.133279e-02       3.457182e-03       6.545223e-03       3.435589e-02       9.652025e-03       1.723995e-02
        9490       1.698278e-02       3.384716e-03       7.658567e-03       2.776369e-02       1.649026e-02       1.908693e-02
        9500       2.013932e-02       2.688240e-03       8.130452e-03       3.310756e-02       1.103270e-02       2.019770e-02
        9510       9.033187e-03       1.173881e-03       5.538163e-03       2.941387e-02       7.749074e-03       1.744038e-02
        9520       1.291663e-02       2.222020e-03       7.540262e-03       2.701595e-02       5.700362e-03       1.968966e-02
        9530       1.224135e-02       3.674328e-03       7.839933e-03       2.897966e-02       1.099841e-02       2.006528e-02
        9540       1.324024e-02       3.643188e-03       6.937917e-03       2.909918e-02       1.062960e-02       1.834555e-02
        9550       1.060218e-02       3.491558e-03       6.560673e-03       2.687471e-02       1.258454e-02       2.082287e-02
        9560       1.935834e-02       1.076256e-03       9.254584e-03       4.169265e-02       1.211596e-02       2.424190e-02
        9570       1.178839e-02       2.416104e-03       6.308255e-03       2.720965e-02       9.764397e-03       1.794329e-02
        9580       1.395352e-02       2.614073e-03       7.744568e-03       2.601019e-02       5.637541e-03       1.910938e-02
        9590       1.423639e-02       2.602603e-03       7.705126e-03       3.183368e-02       1.014477e-02       1.937351e-02
        9600       2.033896e-02       2.987408e-03       8.323017e-03       4.222110e-02       6.488096e-03       1.997157e-02
        9610       1.451403e-02       3.840108e-03       7.168186e-03       4.672301e-02       6.170570e-03       2.122813e-02
        9620       9.006199e-03       3.885103e-03       6.321512e-03       2.706163e-02       1.005759e-02       1.812406e-02
        9630       7.018453e-03       1.903270e-03       4.214004e-03       2.599132e-02       1.209734e-02       1.708371e-02
        9640       8.407215e-03       3.256651e-03       5.545085e-03       3.099397e-02       9.674329e-03       1.711742e-02
        9650       7.406488e-03       5.486105e-03       6.493354e-03       2.702284e-02       9.078409e-03       1.740272e-02
        9660       6.632195e-03       2.226690e-03       5.019493e-03       2.251982e-02       7.174720e-03       1.263815e-02
        9670       1.026621e-02       3.656487e-03       6.130599e-03       2.685882e-02       8.559842e-03       1.596040e-02
        9680       1.131984e-02       3.447787e-03       7.068389e-03       2.994799e-02       7.824461e-03       1.871594e-02
        9690       6.726901e-03       3.714556e-03       5.530217e-03       1.943041e-02       7.470677e-03       1.562054e-02
        9700       7.707355e-03       1.998865e-03       4.814932e-03       2.057840e-02       1.126302e-02       1.625696e-02
        9710       1.429485e-02       1.746295e-03       6.740644e-03       2.422362e-02       1.307011e-02       1.819718e-02
        9720       1.066503e-02       3.809277e-03       5.969296e-03       2.871403e-02       1.235276e-02       1.967283e-02
        9730       9.872598e-03       2.650713e-03       5.400071e-03       2.175803e-02       1.286994e-02       1.678436e-02
        9740       9.525901e-03       3.666861e-03       6.466817e-03       2.834656e-02       1.076633e-02       1.772036e-02
        9750       7.764532e-03       3.224721e-03       5.756843e-03       2.689319e-02       1.504506e-02       1.951902e-02
        9760       8.764968e-03       8.120878e-04       4.641594e-03       2.639342e-02       1.013158e-02       1.782338e-02
        9770       1.125487e-02       1.858620e-03       6.622348e-03       2.635567e-02       1.195668e-02       1.881464e-02
        9780       9.137048e-03       5.842482e-03       7.312277e-03       3.950111e-02       6.557009e-03       1.908147e-02
        9790       9.038821e-03       4.177068e-03       7.870209e-03       5.089203e-02       1.119331e-02       2.011553e-02
        9800       1.038421e-02       3.661259e-03       7.734990e-03       4.133020e-02       1.500525e-02       2.251141e-02
        9810       2.495306e-02       3.129342e-03       1.040362e-02       3.336792e-02       1.334319e-02       2.272767e-02
        9820       1.610343e-02       2.472051e-03       7.787757e-03       3.036801e-02       1.452776e-02       2.217020e-02
        9830       1.500620e-02       2.570338e-03       6.313103e-03       2.681937e-02       1.291727e-02       1.720789e-02
        9840       8.468570e-03       1.096286e-03       5.433379e-03       2.841535e-02       5.603653e-03       1.650620e-02
        9850       1.009815e-02       1.582274e-03       5.673835e-03       2.126235e-02       1.101170e-02       1.618277e-02
        9860       1.014626e-02       4.982893e-03       6.875708e-03       2.312618e-02       1.311539e-02       1.840295e-02
        9870       1.204710e-02       2.653700e-03       8.031132e-03       4.506455e-02       1.576881e-02       2.483029e-02
        9880       1.447546e-02       4.243647e-03       7.451125e-03       4.696387e-02       1.301382e-02       2.393422e-02
        9890       7.677003e-03       4.947101e-03       6.544960e-03       3.632692e-02       1.291701e-02       2.277628e-02
        9900       9.885338e-03       3.923511e-03       6.218627e-03       3.228762e-02       1.366371e-02       2.262733e-02
        9910       9.824605e-03       3.411422e-03       5.852098e-03       3.903812e-02       1.224967e-02       1.868723e-02
        9920       1.161990e-02       2.466383e-03       7.186065e-03       4.730796e-02       1.439601e-02       2.284429e-02
        9930       9.818175e-03       4.870188e-03       7.132221e-03       4.194047e-02       1.161268e-02       2.089282e-02
        9940       1.093659e-02       5.083272e-03       7.351711e-03       3.386436e-02       1.162963e-02       2.056716e-02
        9950       9.727533e-03       3.639538e-03       7.471275e-03       3.728409e-02       9.299999e-03       2.308011e-02
        9960       1.052094e-02       1.315876e-03       6.219019e-03       2.122590e-02       1.236470e-02       1.676050e-02
        9970       1.443259e-02       2.798739e-03       7.472873e-03       2.439468e-02       7.512454e-03       1.766206e-02
        9980       8.036537e-03       1.677372e-03       5.120447e-03       2.188545e-02       7.284708e-03       1.430718e-02
        9990       8.602039e-03       2.522819e-03       5.241078e-03       2.268824e-02       1.080945e-02       1.372064e-02
       10000       7.044378e-03       2.834664e-03       4.432373e-03       2.308042e-02       9.936322e-03       1.485684e-02
