#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.095517e-02       1.058525e-03       7.362657e-03       5.495232e-02       5.980333e-03       2.410322e-02
        8060       1.228836e-02       5.847379e-03       7.895357e-03       3.822813e-02       1.852373e-02       2.575432e-02
        8070       1.411384e-02       1.553378e-03       7.618467e-03       3.014366e-02       1.369766e-02       2.290723e-02
        8080       1.646637e-02       3.986085e-03       9.012305e-03       3.851162e-02       1.456886e-02       2.381978e-02
        8090       1.207209e-02       5.982367e-03       8.627011e-03       2.430916e-02       1.989881e-02       2.189003e-02
        8100       2.050753e-02       4.060830e-03       9.795110e-03       4.876872e-02       1.111700e-02       2.606634e-02
        8110       1.337355e-02       3.674077e-03       7.885021e-03       3.661920e-02       1.239125e-02       2.282329e-02
        8120       1.775736e-02       2.744117e-03       9.915753e-03       4.425980e-02       1.626978e-02       2.696647e-02
        8130       1.377726e-02       4.057216e-03       8.920031e-03       3.974786e-02       1.499781e-02       2.526666e-02
        8140       1.378990e-02       3.304150e-03       8.558011e-03       4.097567e-02       1.331741e-02       2.299877e-02
        8150       1.473155e-02       4.029994e-03       8.274371e-03       3.952045e-02       1.128154e-02       2.200475e-02
        8160       1.087253e-02       2.831611e-03       8.510468e-03       4.101192e-02       1.553861e-02       2.874633e-02
        8170       9.863621e-03       1.304668e-03       7.207676e-03       4.187731e-02       1.715137e-02       2.835449e-02
        8180       1.024688e-02       5.725991e-03       8.716747e-03       3.617183e-02       7.496059e-03       2.396111e-02
        8190       1.120854e-02       4.913802e-03       8.676278e-03       3.562935e-02       2.013482e-02       2.979530e-02
        8200       1.358785e-02       6.255986e-03       9.902217e-03       5.356329e-02       1.677134e-02       3.287525e-02
        8210       1.389126e-02       1.004340e-02       1.232584e-02       6.344720e-02       2.034006e-02       3.872186e-02
        8220       1.431535e-02       3.045011e-03       7.623562e-03       5.203786e-02       1.563728e-02       2.981866e-02
        8230       1.473084e-02       3.513789e-03       8.789582e-03       4.193148e-02       2.202978e-02       2.948476e-02
        8240       1.479989e-02       2.194234e-03       9.074295e-03       3.066969e-02       1.892520e-02       2.453015e-02
        8250       1.144497e-02       8.084895e-03       9.784497e-03       4.342677e-02       1.353854e-02       2.819790e-02
        8260       1.674961e-02       6.458253e-03       1.020252e-02       3.738307e-02       1.397838e-02       2.651439e-02
        8270       2.012153e-02       6.335456e-03       1.119604e-02       4.900944e-02       1.875030e-02       2.823086e-02
        8280       2.199824e-02       4.517631e-03       1.073108e-02       4.745074e-02       1.321636e-02       3.046530e-02
        8290       1.776961e-02       1.630096e-03       8.353879e-03       3.980196e-02       1.550504e-02       2.406100e-02
        8300       1.550991e-02       3.963870e-03       9.451469e-03       4.349430e-02       1.623074e-02       2.564962e-02
        8310       1.347245e-02       6.829005e-03       9.552331e-03       4.925459e-02       1.439512e-02       2.538194e-02
        8320       1.159122e-02       5.086149e-03       8.151030e-03       3.771953e-02       1.697959e-02       2.677696e-02
        8330       8.299449e-03       3.265857e-03       5.777813e-03       3.495291e-02       1.247103e-02       2.147856e-02
        8340       9.203018e-03       6.654251e-03       7.834552e-03       3.446547e-02       1.394502e-02       2.351081e-02
        8350       1.521040e-02       5.149548e-03       1.052606e-02       5.490596e-02       1.726627e-02       3.050231e-02
        8360       1.194499e-02       4.794538e-03       8.179872e-03       3.519179e-02       1.442698e-02       2.442218e-02
        8370       1.431822e-02       2.305108e-03       8.705955e-03       3.331280e-02       1.666748e-02       2.578896e-02
        8380       1.132141e-02       4.106578e-03       7.141819e-03       3.805389e-02       2.037599e-02       2.774281e-02
        8390       1.572585e-02       3.643557e-03       1.031307e-02       3.941065e-02       2.208427e-02       2.813265e-02
        8400       1.322655e-02       4.694402e-03       8.763853e-03       3.829594e-02       1.617268e-02       2.287198e-02
        8410       1.295055e-02       2.539947e-03       8.993424e-03       3.793073e-02       1.789548e-02       2.583624e-02
        8420       1.288553e-02       3.348331e-03       7.997449e-03       4.155675e-02       1.446939e-02       2.373257e-02
        8430       1.503601e-02       3.141710e-03       1.005054e-02       4.363989e-02       1.135595e-02       2.526918e-02
        8440       1.773878e-02       1.935248e-03       1.044563e-02       4.097808e-02       1.254958e-02       2.574626e-02
        8450       1.364308e-02       3.952320e-03       7.345093e-03       2.996970e-02       1.780191e-02       2.519050e-02
        8460       1.502358e-02       7.652532e-03       1.057004e-02       4.735271e-02       1.937676e-02       2.995568e-02
        8470       1.291679e-02       3.519181e-03       7.900382e-03       4.058169e-02       1.725874e-02       2.868991e-02
        8480       1.620644e-02       2.325671e-03       7.996215e-03       3.403811e-02       1.653362e-02       2.675129e-02
        8490       1.215383e-02       3.912204e-03       7.876875e-03       4.186882e-02       1.601676e-02       2.428169e-02
        8500       8.247772e-03       4.350606e-03       6.820945e-03       3.539819e-02       1.899554e-02       2.559347e-02
        8510       1.356408e-02       5.176323e-03       8.800523e-03       3.833062e-02       1.703671e-02       2.738671e-02
        8520       1.516562e-02       4.660809e-03       8.607056e-03       3.617334e-02       1.745998e-02       2.471426e-02
        8530       7.328545e-03       1.502651e-03       4.124688e-03       2.125779e-02       1.271177e-02       1.819203e-02
        8540       1.214436e-02       4.036525e-03       7.147551e-03       2.316774e-02       1.448681e-02       1.914309e-02
        8550       9.398167e-03       1.958424e-03       6.870832e-03       3.037999e-02       7.496705e-03       1.794262e-02
        8560       1.114266e-02       3.747976e-03       8.056395e-03       2.540115e-02       1.225721e-02       1.849978e-02
        8570       1.180538e-02       3.460380e-03       8.304871e-03       2.759433e-02       1.357341e-02       1.931620e-02
        8580       1.002842e-02       2.329454e-03       6.231452e-03       3.615300e-02       1.352290e-02       1.975732e-02
        8590       8.589455e-03       7.579211e-04       4.910475e-03       2.980749e-02       1.386038e-02       2.136441e-02
        8600       1.001926e-02       2.053205e-03       5.507404e-03       3.110250e-02       1.256827e-02       1.996269e-02
        8610       1.384126e-02       2.833832e-03       6.603054e-03       2.801909e-02       1.661757e-02       2.012918e-02
        8620       9.622930e-03       3.574751e-03       6.798451e-03       3.675858e-02       1.894614e-02       2.539398e-02
        8630       1.362353e-02       5.134359e-03       9.303068e-03       3.622374e-02       7.974343e-03       2.381935e-02
        8640       1.047108e-02       4.582548e-03       7.359215e-03       3.351439e-02       6.841424e-03       2.104644e-02
        8650       8.878300e-03       6.195063e-03       7.452866e-03       3.461870e-02       1.961619e-02       2.493419e-02
        8660       1.432195e-02       4.000250e-03       7.447569e-03       2.434840e-02       1.230262e-02       1.967753e-02
        8670       1.603567e-02       5.079273e-03       8.737145e-03       3.363129e-02       1.016173e-02       2.193654e-02
        8680       1.089311e-02       3.276678e-03       7.774631e-03       2.594636e-02       1.406642e-02       2.001659e-02
        8690       1.894122e-02       2.790537e-03       1.064810e-02       2.677787e-02       2.124294e-02       2.386776e-02
        8700       2.019119e-02       1.445249e-03       9.305757e-03       2.885766e-02       1.724276e-02       2.241069e-02
        8710       1.661029e-02       2.627960e-03       7.327419e-03       3.314406e-02       1.190142e-02       2.167093e-02
        8720       1.275249e-02       3.961441e-03       7.574538e-03       3.493793e-02       1.172015e-02       2.388587e-02
        8730       1.638004e-02       4.229456e-03       8.439928e-03       3.436722e-02       1.480675e-02       2.341527e-02
        8740       7.971029e-03       3.873542e-03       5.950039e-03       2.801376e-02       1.191491e-02       1.831924e-02
        8750       8.298037e-03       3.525254e-03       5.480878e-03       2.289415e-02       1.174783e-02       1.655753e-02
        8760       9.717167e-03       3.370007e-03       6.377727e-03       3.208664e-02       8.904200e-03       2.086462e-02
        8770       1.081426e-02       3.779412e-03       6.551684e-03       2.509184e-02       7.164625e-03       1.739879e-02
        8780       1.135858e-02       3.013585e-03       5.433216e-03       4.379484e-02       1.227209e-02       2.312862e-02
        8790       1.177882e-02       1.916639e-03       6.647606e-03       3.385966e-02       1.275838e-02       2.309787e-02
        8800       1.306856e-02       3.412836e-03       8.313895e-03       4.109651e-02       1.442008e-02       2.424091e-02
        8810       1.154141e-02       5.827564e-03       8.711093e-03       2.900283e-02       1.044030e-02       2.163189e-02
        8820       1.518976e-02       3.048291e-03       8.168812e-03       3.208730e-02       1.208471e-02       1.962284e-02
        8830       1.264331e-02       4.630532e-03       7.578346e-03       2.747362e-02       1.400197e-02       2.043675e-02
        8840       8.971318e-03       4.007542e-03       6.579182e-03       3.067820e-02       9.522624e-03       1.875971e-02
        8850       1.696297e-02       3.470082e-03       8.277517e-03       3.750352e-02       1.717870e-02       2.509710e-02
        8860       1.583518e-02       3.400683e-03       9.095047e-03       5.240955e-02       1.239786e-02       2.781321e-02
        8870       1.421917e-02       8.693551e-03       1.049828e-02       4.294632e-02       2.211581e-02       2.833358e-02
        8880       1.110826e-02       8.146554e-03       9.606731e-03       3.662134e-02       1.605549e-02       2.565892e-02
        8890       9.461761e-03       4.054636e-03       7.655118e-03       3.146628e-02       1.601210e-02       2.303790e-02
        8900       1.035551e-02       4.458242e-03       7.413100e-03       4.086490e-02       2.033290e-02       2.588365e-02
        8910       1.159042e-02       2.588075e-03       7.430886e-03       4.010494e-02       1.470312e-02       2.430178e-02
        8920       1.312052e-02       2.257539e-03       8.005894e-03       3.915867e-02       1.542013e-02       2.527375e-02
        8930       1.237560e-02       2.095648e-03       6.781052e-03       3.312357e-02       1.189347e-02       2.213875e-02
        8940       1.044504e-02       5.347785e-03       7.301547e-03       3.575389e-02       1.181813e-02       2.249258e-02
        8950       1.374809e-02       2.098031e-03       7.635351e-03       3.235997e-02       1.332558e-02       2.137997e-02
        8960       1.249282e-02       3.383876e-03       6.033294e-03       2.020752e-02       1.380940e-02       1.664224e-02
        8970       9.598729e-03       2.951159e-03       6.610507e-03       3.371516e-02       1.612957e-02       2.397162e-02
        8980       1.486032e-02       3.101015e-03       8.193312e-03       3.156144e-02       1.839098e-02       2.459663e-02
        8990       2.137322e-02       3.443640e-03       9.398014e-03       3.599374e-02       1.913276e-02       2.616203e-02
        9000       1.573674e-02       3.050343e-03       7.154164e-03       3.255090e-02       1.562808e-02       2.475038e-02
        9010       1.415597e-02       2.832525e-03       7.149572e-03       2.946234e-02       1.682428e-02       2.216027e-02
        9020       1.656278e-02       6.683633e-03       1.133504e-02       4.794366e-02       1.324002e-02       2.766229e-02
        9030       2.054191e-02       4.343933e-03       1.039471e-02       5.670355e-02       1.002630e-02       2.809421e-02
        9040       2.515677e-02       5.283735e-03       1.352448e-02       7.761007e-02       1.728262e-02       3.403761e-02
        9050       1.478790e-02       4.956309e-03       1.044456e-02       3.845298e-02       1.676721e-02       2.842014e-02
        9060       1.838881e-02       6.602463e-03       1.174298e-02       4.473121e-02       1.603598e-02       2.740113e-02
        9070       1.929203e-02       5.099008e-03       9.635935e-03       3.216916e-02       1.641317e-02       2.345785e-02
        9080       1.834219e-02       6.219831e-03       1.129855e-02       2.987031e-02       2.013407e-02       2.496503e-02
        9090       1.213070e-02       2.667715e-03       8.707994e-03       3.995891e-02       1.267890e-02       2.340747e-02
        9100       1.020033e-02       1.310663e-03       5.713186e-03       4.176205e-02       1.889176e-02       2.624143e-02
        9110       1.411671e-02       3.596340e-03       7.770369e-03       4.175565e-02       1.585069e-02       2.607176e-02
        9120       1.549607e-02       1.711157e-03       8.521952e-03       2.993591e-02       8.426564e-03       2.218858e-02
        9130       1.479851e-02       3.979881e-03       1.103278e-02       3.495077e-02       2.027723e-02       2.648684e-02
        9140       1.895111e-02       4.523107e-03       9.178964e-03       3.828481e-02       1.586733e-02       2.642153e-02
        9150       2.053785e-02       2.697510e-03       9.268861e-03       4.781322e-02       1.309462e-02       2.526006e-02
        9160       1.882400e-02       3.732520e-03       8.328271e-03       3.803358e-02       8.717645e-03       2.263053e-02
        9170       2.262629e-02       3.637775e-03       9.157817e-03       4.845824e-02       1.459314e-02       2.564983e-02
        9180       9.830168e-03       2.363456e-03       6.458672e-03       3.420937e-02       1.450160e-02       2.035504e-02
        9190       1.233118e-02       2.762881e-03       6.733183e-03       3.133602e-02       1.001960e-02       1.775455e-02
        9200       1.707029e-02       2.938624e-03       9.244987e-03       3.193867e-02       1.725581e-02       2.337618e-02
        9210       2.200556e-02       2.327897e-03       1.039684e-02       3.340377e-02       1.634289e-02       2.569775e-02
        9220       2.199289e-02       1.771316e-03       1.037730e-02       5.019910e-02       1.822667e-02       3.145867e-02
        9230       2.176124e-02       2.923888e-03       1.010360e-02       3.915269e-02       1.131988e-02       2.355167e-02
        9240       2.381472e-02       5.515580e-03       1.048966e-02       3.622724e-02       1.330203e-02       2.324150e-02
        9250       1.599643e-02       4.658444e-03       8.653732e-03       2.635212e-02       1.797551e-02       2.153344e-02
        9260       1.600811e-02       3.360091e-03       7.421955e-03       4.343492e-02       1.517284e-02       2.504383e-02
        9270       1.111383e-02       1.105795e-03       6.767690e-03       3.560483e-02       1.360093e-02       2.511707e-02
        9280       9.754488e-03       3.037983e-03       6.832813e-03       4.237525e-02       2.117466e-02       2.727307e-02
        9290       1.062840e-02       3.836162e-03       7.841687e-03       4.000247e-02       1.850584e-02       2.620242e-02
        9300       1.516730e-02       5.695391e-03       9.321292e-03       4.106431e-02       1.611249e-02       2.425387e-02
        9310       1.744793e-02       5.359888e-03       1.024988e-02       3.812319e-02       1.291654e-02       2.675366e-02
        9320       1.759008e-02       3.941157e-03       8.592569e-03       3.991353e-02       1.410074e-02       2.317624e-02
        9330       1.377592e-02       4.217461e-03       7.286526e-03       4.246354e-02       1.128873e-02       2.453430e-02
        9340       9.659426e-03       2.763285e-03       5.940760e-03       3.416796e-02       8.357148e-03       2.123196e-02
        9350       8.003760e-03       2.793432e-03       6.816738e-03       4.265014e-02       1.100056e-02       2.228453e-02
        9360       7.974153e-03       1.117491e-03       5.544382e-03       2.727218e-02       7.285826e-03       1.859030e-02
        9370       7.000081e-03       2.978630e-03       5.225691e-03       2.750593e-02       8.974429e-03       1.611923e-02
        9380       9.814991e-03       1.173927e-03       5.798759e-03       2.607996e-02       6.881357e-03       1.380009e-02
        9390       9.668108e-03       3.840958e-03       6.185967e-03       2.095525e-02       7.516947e-03       1.470110e-02
        9400       9.664107e-03       1.832124e-03       5.827418e-03       2.514080e-02       7.578957e-03       1.611769e-02
        9410       9.440410e-03       9.988319e-04       5.307221e-03       2.277165e-02       8.976679e-03       1.700288e-02
        9420       1.034936e-02       1.939578e-03       4.962223e-03       2.788614e-02       9.023544e-03       1.737357e-02
        9430       6.338809e-03       1.626983e-03       4.590545e-03       2.040388e-02       9.975851e-03       1.485042e-02
        9440       6.398949e-03       2.031791e-03       3.968992e-03       2.664487e-02       1.015149e-02       1.601400e-02
        9450       7.092815e-03       2.171430e-03       3.537209e-03       2.086988e-02       1.016540e-02       1.676271e-02
        9460       6.762101e-03       2.678327e-03       4.668951e-03       2.124110e-02       1.178340e-02       1.642545e-02
        9470       8.535124e-03       4.129829e-03       5.678747e-03       2.221107e-02       1.186134e-02       1.806708e-02
        9480       1.273189e-02       3.529268e-03       8.068481e-03       2.960665e-02       1.279030e-02       2.056475e-02
        9490       1.937656e-02       3.161578e-03       9.210203e-03       2.772862e-02       1.646543e-02       2.096848e-02
        9500       1.919627e-02       2.658608e-03       8.620791e-03       2.547883e-02       1.557296e-02       2.073646e-02
        9510       1.621762e-02       1.723875e-03       7.778415e-03       2.742160e-02       1.273424e-02       2.054809e-02
        9520       1.779390e-02       1.920500e-03       8.110415e-03       2.443189e-02       1.541167e-02       1.981163e-02
        9530       1.750705e-02       3.406841e-03       8.193806e-03       2.248875e-02       1.510145e-02       1.962926e-02
        9540       9.761639e-03       1.164756e-03       4.841294e-03       1.913728e-02       9.219975e-03       1.416667e-02
        9550       1.414780e-02       1.034453e-03       8.050245e-03       2.681291e-02       1.172464e-02       2.006624e-02
        9560       1.903017e-02       3.566873e-03       1.062196e-02       4.464524e-02       1.716826e-02       2.574435e-02
        9570       1.634380e-02       4.537315e-03       9.530399e-03       3.429627e-02       1.958257e-02       2.433937e-02
        9580       1.446981e-02       3.987704e-03       8.836901e-03       3.304036e-02       1.892284e-02       2.389015e-02
        9590       1.769829e-02       1.789454e-03       9.013700e-03       3.348672e-02       1.638238e-02       2.196598e-02
        9600       2.178716e-02       2.008527e-03       1.139618e-02       3.971496e-02       1.909326e-02       2.524178e-02
        9610       1.573051e-02       4.990146e-03       9.811865e-03       3.935199e-02       1.425485e-02       2.684706e-02
        9620       1.514992e-02       2.245768e-03       7.618814e-03       3.238768e-02       9.813691e-03       2.206408e-02
        9630       1.110805e-02       5.651675e-03       8.174273e-03       3.222346e-02       9.327649e-03       2.099632e-02
        9640       1.331286e-02       7.453519e-03       8.532694e-03       3.304527e-02       1.126623e-02       2.397577e-02
        9650       1.076989e-02       3.365980e-03       6.354570e-03       3.105967e-02       1.517282e-02       2.327567e-02
        9660       1.346704e-02       2.072011e-03       7.198038e-03       2.728725e-02       1.619178e-02       2.266490e-02
        9670       1.443568e-02       2.805620e-03       8.965973e-03       2.917959e-02       1.361657e-02       2.324774e-02
        9680       1.348698e-02       4.731307e-03       8.440673e-03       3.189004e-02       1.301487e-02       2.140860e-02
        9690       1.002369e-02       2.504935e-03       6.145783e-03       3.146800e-02       1.308690e-02       1.929458e-02
        9700       1.234094e-02       3.885494e-03       7.285469e-03       3.513655e-02       1.053363e-02       2.200777e-02
        9710       1.161525e-02       3.682248e-03       7.201921e-03       3.201776e-02       9.813519e-03       2.031510e-02
        9720       1.233274e-02       9.825141e-04       6.879796e-03       2.634696e-02       9.730876e-03       1.935878e-02
        9730       1.533443e-02       1.172096e-03       8.258806e-03       2.459768e-02       1.022398e-02       2.019970e-02
        9740       1.259616e-02       2.158730e-03       7.380838e-03       2.935475e-02       1.110841e-02       1.958496e-02
        9750       1.342973e-02       3.687005e-03       6.689741e-03       2.137248e-02       1.248725e-02       1.878864e-02
        9760       7.696744e-03       1.549151e-03       5.462567e-03       2.293093e-02       1.217184e-02       1.705816e-02
        9770       1.302042e-02       9.620065e-04       6.313463e-03       2.436575e-02       9.297507e-03       1.692112e-02
        9780       9.997435e-03       1.717628e-03       5.407268e-03       3.051967e-02       9.538000e-03       1.726931e-02
        9790       1.397747e-02       2.230257e-03       6.716643e-03       3.255477e-02       1.349532e-02       2.113243e-02
        9800       1.162382e-02       2.442460e-03       5.596624e-03       2.339005e-02       1.511700e-02       1.869172e-02
        9810       7.088238e-03       3.448460e-03       4.845691e-03       2.548530e-02       1.127752e-02       1.881883e-02
        9820       7.053214e-03       2.371843e-03       5.763171e-03       2.418743e-02       1.190010e-02       1.599038e-02
        9830       1.251818e-02       2.559387e-03       7.447979e-03       3.360111e-02       1.019328e-02       2.136593e-02
        9840       1.095504e-02       3.775461e-03       6.995797e-03       3.457454e-02       1.223514e-02       2.028295e-02
        9850       1.086823e-02       2.988238e-03       6.558375e-03       1.700311e-02       1.168432e-02       1.441879e-02
        9860       1.021219e-02       5.297713e-03       7.701779e-03       4.103582e-02       1.196571e-02       2.348739e-02
        9870       9.625780e-03       1.319526e-03       5.868759e-03       2.790986e-02       7.042048e-03       1.702478e-02
        9880       1.399373e-02       1.644978e-03       7.161533e-03       2.265090e-02       1.115510e-02       1.772418e-02
        9890       1.640094e-02       4.088009e-03       9.025777e-03       3.089342e-02       1.736308e-02       2.310167e-02
        9900       9.579660e-03       3.895958e-03       5.786497e-03       2.699934e-02       1.298130e-02       1.869825e-02
        9910       1.412825e-02       3.228714e-03       7.671342e-03       2.789236e-02       1.152103e-02       1.779434e-02
        9920       9.890439e-03       3.523102e-03       5.660868e-03       2.317196e-02       1.491969e-02       1.842311e-02
        9930       1.294543e-02       2.540374e-03       6.381681e-03       2.200652e-02       1.490416e-02       1.933402e-02
        9940       9.746634e-03       8.986782e-04       5.781282e-03       2.665444e-02       7.524754e-03       1.920260e-02
        9950       8.404002e-03       2.235602e-03       5.020550e-03       3.063430e-02       1.219997e-02       2.185529e-02
        9960       1.198824e-02       2.553143e-03       7.415915e-03       3.205189e-02       1.606658e-02       2.203626e-02
        9970       8.975233e-03       3.917833e-03       6.152903e-03       3.894028e-02       4.362598e-03       2.199668e-02
        9980       9.513714e-03       3.522426e-03       6.347046e-03       3.179695e-02       1.190732e-02       1.971147e-02
        9990       9.278034e-03       1.064661e-03       6.436850e-03       3.173959e-02       8.311738e-03       1.818339e-02
       10000       1.254604e-02       3.993800e-03       6.969322e-03       3.026090e-02       1.271645e-02       2.041096e-02
