#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.164316e-02       2.794520e-03       8.671090e-03       3.516323e-02       1.685437e-02       2.408201e-02
        8060       1.111331e-02       5.982397e-03       7.685340e-03       2.724675e-02       1.624788e-02       2.102543e-02
        8070       1.393214e-02       4.792129e-03       7.388168e-03       3.430561e-02       1.236171e-02       2.194814e-02
        8080       1.264255e-02       1.296015e-03       6.769321e-03       2.609906e-02       1.503535e-02       1.948512e-02
        8090       1.402813e-02       4.677133e-03       9.012215e-03       3.519473e-02       1.224845e-02       2.019055e-02
        8100       8.952354e-03       3.995687e-03       6.448040e-03       2.714836e-02       8.766737e-03       1.733424e-02
        8110       5.566651e-03       1.432401e-03       4.191230e-03       1.958874e-02       6.884171e-03       1.239534e-02
        8120       1.204312e-02       1.153724e-03       5.111923e-03       2.274697e-02       7.644732e-03       1.467212e-02
        8130       6.744931e-03       2.202067e-03       4.324431e-03       1.924496e-02       6.366217e-03       1.302851e-02
        8140       6.939302e-03       1.376551e-03       4.968194e-03       2.129097e-02       7.092751e-03       1.470809e-02
        8150       5.072956e-03       1.431892e-03       3.314222e-03       1.940546e-02       6.819926e-03       1.236359e-02
        8160       1.277838e-02       2.584168e-03       5.654404e-03       1.969004e-02       9.395030e-03       1.505337e-02
        8170       1.089880e-02       3.351730e-03       5.133969e-03       2.488681e-02       1.020708e-02       1.695469e-02
        8180       4.853366e-03       2.104013e-03       3.260981e-03       1.955921e-02       6.699939e-03       1.267686e-02
        8190       8.632387e-03       1.089781e-03       4.302320e-03       2.042788e-02       8.413287e-03       1.444780e-02
        8200       5.107906e-03       4.037204e-04       3.221980e-03       1.723085e-02       7.327916e-03       1.116177e-02
        8210       1.067833e-02       1.298806e-03       5.053590e-03       1.609568e-02       8.473330e-03       1.270973e-02
        8220       9.118252e-03       2.507988e-03       6.368782e-03       2.432247e-02       8.018647e-03       1.559360e-02
        8230       1.008741e-02       7.088725e-04       5.266737e-03       2.978939e-02       9.331618e-03       1.907243e-02
        8240       7.564332e-03       2.118758e-03       4.830780e-03       2.289450e-02       8.417067e-03       1.483772e-02
        8250       1.480807e-02       2.265802e-03       8.108546e-03       3.263308e-02       6.638175e-03       2.247786e-02
        8260       1.195658e-02       1.553385e-03       5.690031e-03       2.033641e-02       6.463088e-03       1.717456e-02
        8270       8.966573e-03       4.295753e-03       5.731055e-03       1.826055e-02       9.128533e-03       1.368526e-02
        8280       5.583752e-03       1.500020e-03       3.874500e-03       1.808103e-02       7.368974e-03       1.408272e-02
        8290       4.270137e-03       1.884653e-03       2.826766e-03       1.879847e-02       7.287639e-03       1.091523e-02
        8300       1.319942e-02       1.748814e-03       5.891162e-03       2.437010e-02       1.155486e-02       1.621073e-02
        8310       1.393536e-02       3.655870e-03       8.604262e-03       3.914352e-02       1.056894e-02       2.363886e-02
        8320       1.613956e-02       5.003571e-03       8.377713e-03       4.850612e-02       1.265973e-02       2.457588e-02
        8330       1.358729e-02       4.627254e-03       7.498638e-03       4.170842e-02       1.006953e-02       2.020959e-02
        8340       1.929337e-02       1.562501e-03       8.250775e-03       5.957858e-02       1.234048e-02       2.831803e-02
        8350       1.490623e-02       5.694690e-03       9.834194e-03       4.522717e-02       1.403172e-02       2.733727e-02
        8360       2.593964e-02       4.623644e-03       1.042626e-02       3.798743e-02       7.410982e-03       2.151165e-02
        8370       1.933612e-02       3.920995e-03       9.617322e-03       3.783718e-02       9.308571e-03       2.142647e-02
        8380       2.216143e-02       3.098491e-03       9.226190e-03       3.128517e-02       1.217477e-02       2.186500e-02
        8390       1.814295e-02       2.258516e-03       8.679675e-03       4.001097e-02       1.230098e-02       2.430603e-02
        8400       1.730426e-02       4.268386e-03       9.030521e-03       4.991007e-02       1.282457e-02       2.380416e-02
        8410       1.229859e-02       2.270213e-03       7.472102e-03       3.729117e-02       1.166453e-02       2.234922e-02
        8420       1.929774e-02       3.635111e-03       8.200595e-03       4.083734e-02       1.409612e-02       2.503840e-02
        8430       1.902658e-02       2.241367e-03       7.654241e-03       3.875301e-02       1.185571e-02       2.453342e-02
        8440       1.102136e-02       2.092488e-03       7.209023e-03       3.779050e-02       1.669574e-02       2.507805e-02
        8450       1.152287e-02       4.155851e-03       7.795568e-03       4.121260e-02       1.328963e-02       2.397970e-02
        8460       1.132954e-02       2.833448e-03       7.385655e-03       3.485849e-02       1.569188e-02       2.370377e-02
        8470       1.295019e-02       3.751955e-03       7.879931e-03       3.795607e-02       1.338868e-02       2.441174e-02
        8480       1.626109e-02       1.590337e-03       8.054227e-03       3.370372e-02       1.138377e-02       2.463044e-02
        8490       1.320472e-02       3.869113e-03       8.187783e-03       3.739403e-02       1.406035e-02       2.704744e-02
        8500       1.297900e-02       6.758834e-03       9.703985e-03       4.265933e-02       1.645147e-02       3.115099e-02
        8510       1.724274e-02       1.769590e-03       1.015560e-02       3.984475e-02       1.821678e-02       3.147646e-02
        8520       9.638136e-03       5.279004e-03       8.560174e-03       3.724212e-02       1.627949e-02       2.810334e-02
        8530       1.338684e-02       5.071698e-03       7.609737e-03       4.000085e-02       9.628339e-03       2.116810e-02
        8540       1.534386e-02       2.204664e-03       8.902308e-03       3.639329e-02       1.188808e-02       2.268383e-02
        8550       1.382126e-02       3.803269e-03       7.486827e-03       4.177213e-02       1.575122e-02       2.513178e-02
        8560       1.625857e-02       3.455870e-03       8.007271e-03       3.793333e-02       1.334971e-02       2.330546e-02
        8570       8.961938e-03       2.151138e-03       4.631004e-03       3.275753e-02       1.007867e-02       2.021737e-02
        8580       1.579226e-02       1.551117e-03       8.029617e-03       4.532661e-02       1.118191e-02       2.204156e-02
        8590       1.650683e-02       2.794048e-03       8.753369e-03       4.499777e-02       1.093425e-02       2.269714e-02
        8600       1.245365e-02       1.135666e-03       6.644236e-03       2.631864e-02       1.737095e-02       2.073031e-02
        8610       1.397745e-02       3.777886e-03       6.539687e-03       3.324165e-02       1.324537e-02       2.096941e-02
        8620       1.373305e-02       2.938681e-03       7.717049e-03       3.069248e-02       1.359623e-02       2.183079e-02
        8630       1.251239e-02       3.480575e-03       7.278662e-03       3.104555e-02       1.232541e-02       2.148650e-02
        8640       1.131044e-02       2.418291e-03       6.707381e-03       2.726701e-02       1.546553e-02       1.974934e-02
        8650       1.747544e-02       3.186718e-03       7.919260e-03       3.456349e-02       1.196402e-02       2.218144e-02
        8660       1.995091e-02       1.124222e-03       8.219057e-03       3.322391e-02       1.463193e-02       2.298221e-02
        8670       1.695069e-02       3.152553e-03       7.994861e-03       2.773077e-02       1.083510e-02       1.967215e-02
        8680       1.652112e-02       1.830764e-03       7.986792e-03       3.348804e-02       1.689745e-02       2.152783e-02
        8690       2.113557e-02       3.072800e-03       8.305271e-03       3.450025e-02       1.173715e-02       2.111474e-02
        8700       1.445240e-02       1.993730e-03       7.935903e-03       3.529417e-02       7.120400e-03       1.951447e-02
        8710       8.724803e-03       1.624126e-03       5.252665e-03       3.383090e-02       1.202135e-02       1.719024e-02
        8720       1.334567e-02       2.618773e-03       8.470923e-03       4.634612e-02       1.547435e-02       2.340319e-02
        8730       1.584985e-02       3.846963e-03       9.345728e-03       4.059646e-02       1.694427e-02       2.562311e-02
        8740       1.245505e-02       3.103728e-03       7.024724e-03       3.485081e-02       1.192841e-02       2.226410e-02
        8750       1.512539e-02       5.148794e-03       8.687507e-03       4.100582e-02       1.477189e-02       2.582805e-02
        8760       2.280792e-02       1.641221e-03       1.067874e-02       7.327707e-02       1.437499e-02       3.408043e-02
        8770       1.558750e-02       4.299549e-03       9.999057e-03       7.592517e-02       1.772229e-02       3.667475e-02
        8780       1.116551e-02       2.744595e-03       6.241881e-03       4.436088e-02       1.055125e-02       2.453705e-02
        8790       1.533025e-02       5.390523e-03       9.209531e-03       3.533382e-02       1.630072e-02       2.507660e-02
        8800       1.258956e-02       3.461036e-03       6.743318e-03       3.196441e-02       1.406285e-02       2.252646e-02
        8810       1.987454e-02       3.721018e-03       8.682028e-03       5.327211e-02       1.495401e-02       2.500960e-02
        8820       1.834183e-02       1.270843e-03       7.705844e-03       4.423200e-02       9.954075e-03       2.350538e-02
        8830       1.428351e-02       7.125443e-03       9.332510e-03       4.256865e-02       1.706447e-02       2.703744e-02
        8840       1.659427e-02       5.124346e-03       9.256024e-03       3.408763e-02       1.048819e-02       2.495199e-02
        8850       1.464966e-02       3.571148e-03       7.674991e-03       3.244742e-02       1.216103e-02       2.517784e-02
        8860       2.286562e-02       1.540525e-03       1.109296e-02       4.417182e-02       1.448009e-02       2.906307e-02
        8870       1.250115e-02       3.125329e-03       6.767699e-03       3.457511e-02       1.363409e-02       2.703365e-02
        8880       1.945104e-02       4.367399e-03       1.107584e-02       5.350859e-02       1.250488e-02       3.080222e-02
        8890       1.627567e-02       3.039266e-03       9.471937e-03       5.481755e-02       2.148108e-02       3.204873e-02
        8900       1.145134e-02       1.662681e-03       7.764025e-03       4.226407e-02       1.670467e-02       2.651171e-02
        8910       8.438531e-03       1.321703e-03       5.300195e-03       2.252869e-02       1.245302e-02       1.730878e-02
        8920       1.222032e-02       4.220801e-03       7.931000e-03       3.627534e-02       1.500989e-02       2.267379e-02
        8930       1.398275e-02       2.790398e-03       7.686952e-03       3.927566e-02       1.784077e-02       2.443349e-02
        8940       1.421344e-02       5.088373e-03       8.916915e-03       4.071994e-02       1.489517e-02       2.738938e-02
        8950       1.315171e-02       2.555680e-03       7.684291e-03       4.007294e-02       1.888051e-02       2.491528e-02
        8960       1.070864e-02       3.365936e-03       6.662000e-03       3.265749e-02       1.371201e-02       2.214304e-02
        8970       1.221527e-02       4.522224e-03       6.812130e-03       3.773105e-02       1.223090e-02       2.121965e-02
        8980       1.099398e-02       2.779046e-03       5.869661e-03       3.699625e-02       1.023735e-02       2.003828e-02
        8990       1.018593e-02       2.459179e-03       6.539468e-03       4.409342e-02       1.779811e-02       2.702513e-02
        9000       1.536825e-02       2.274061e-03       6.950835e-03       3.565644e-02       9.549930e-03       2.295706e-02
        9010       1.454755e-02       4.073665e-03       8.959482e-03       3.455997e-02       2.365273e-02       2.557806e-02
        9020       2.033863e-02       2.279107e-03       1.043820e-02       4.053312e-02       1.485507e-02       2.695960e-02
        9030       2.589701e-02       3.788857e-03       1.171816e-02       4.679681e-02       2.275824e-02       3.267843e-02
        9040       2.488220e-02       2.205023e-03       1.336536e-02       6.441242e-02       2.377606e-02       3.636227e-02
        9050       2.461629e-02       1.933251e-03       1.018264e-02       3.650961e-02       1.651927e-02       2.472039e-02
        9060       1.382220e-02       3.915785e-03       9.516814e-03       4.307596e-02       1.288786e-02       2.415506e-02
        9070       1.508323e-02       3.841027e-03       1.009095e-02       4.273083e-02       1.286422e-02       2.418644e-02
        9080       1.475050e-02       3.099693e-03       9.656048e-03       4.887185e-02       1.048436e-02       2.312690e-02
        9090       1.604529e-02       2.064026e-03       1.009019e-02       4.913583e-02       1.387222e-02       2.426110e-02
        9100       1.723530e-02       4.350053e-03       9.724576e-03       4.558396e-02       1.206284e-02       2.323741e-02
        9110       1.332328e-02       4.914813e-03       9.258720e-03       3.647500e-02       1.203582e-02       2.184453e-02
        9120       1.701487e-02       3.146579e-03       9.276765e-03       3.082390e-02       1.144748e-02       2.081591e-02
        9130       1.032616e-02       3.862239e-03       7.234831e-03       2.735195e-02       1.343698e-02       1.880012e-02
        9140       9.986979e-03       3.643031e-03       6.403309e-03       2.586888e-02       1.240461e-02       2.033960e-02
        9150       1.861615e-02       3.757361e-03       8.977822e-03       5.700858e-02       1.763115e-02       2.892412e-02
        9160       2.069431e-02       3.009829e-03       1.025590e-02       4.042498e-02       2.377546e-02       3.095180e-02
        9170       1.692674e-02       2.201099e-03       1.019428e-02       5.853493e-02       1.117493e-02       3.632274e-02
        9180       1.863212e-02       3.810856e-03       1.171638e-02       6.120421e-02       1.370762e-02       3.379338e-02
        9190       2.378820e-02       9.698421e-03       1.613972e-02       6.191582e-02       1.866398e-02       3.845889e-02
        9200       1.472609e-02       6.741363e-03       9.778713e-03       4.006113e-02       1.594060e-02       2.842868e-02
        9210       1.553041e-02       2.715684e-03       7.773025e-03       3.263741e-02       1.422617e-02       2.132164e-02
        9220       1.804482e-02       2.202353e-03       8.133738e-03       3.521278e-02       8.991208e-03       2.114847e-02
        9230       1.577175e-02       6.031477e-03       8.645290e-03       4.241448e-02       1.052817e-02       2.199315e-02
        9240       9.870599e-03       1.498903e-03       5.905981e-03       2.354340e-02       5.420951e-03       1.733659e-02
        9250       1.156554e-02       1.283111e-03       5.496350e-03       2.274672e-02       6.762838e-03       1.630857e-02
        9260       1.360125e-02       4.148290e-03       7.387246e-03       3.298577e-02       1.014929e-02       1.830597e-02
        9270       1.591985e-02       2.285051e-03       8.148890e-03       3.491103e-02       1.164250e-02       2.045137e-02
        9280       1.462633e-02       3.274664e-03       7.860592e-03       3.248351e-02       1.327977e-02       2.153612e-02
        9290       1.797911e-02       3.985146e-03       8.540337e-03       3.231737e-02       8.801756e-03       1.950855e-02
        9300       1.279331e-02       3.704853e-03       8.052650e-03       2.922549e-02       9.952627e-03       2.065424e-02
        9310       1.250725e-02       4.009340e-03       7.586034e-03       3.119995e-02       9.262739e-03       1.860067e-02
        9320       1.448374e-02       4.325159e-03       8.763299e-03       4.085362e-02       1.431942e-02       2.373896e-02
        9330       1.459970e-02       3.715388e-03       8.838932e-03       3.978563e-02       1.523642e-02       2.475495e-02
        9340       1.637500e-02       2.743878e-03       9.858677e-03       4.087801e-02       1.546313e-02       2.419467e-02
        9350       1.541249e-02       3.674912e-03       8.093044e-03       3.182239e-02       6.034773e-03       1.841396e-02
        9360       1.995636e-02       4.418504e-03       8.829754e-03       3.798857e-02       1.271223e-02       2.171878e-02
        9370       1.539246e-02       3.523553e-03       7.268403e-03       4.107944e-02       1.784502e-02       2.509141e-02
        9380       8.005251e-03       2.903902e-03       4.864440e-03       3.202745e-02       7.131169e-03       2.095252e-02
        9390       1.563785e-02       3.607123e-03       9.179959e-03       3.354137e-02       1.217306e-02       2.388393e-02
        9400       7.245947e-03       2.188725e-03       5.201564e-03       3.990151e-02       1.459032e-02       2.214354e-02
        9410       8.888968e-03       1.171897e-03       6.016778e-03       4.295521e-02       1.453592e-02       2.310620e-02
        9420       9.483034e-03       2.707060e-03       5.726267e-03       4.865661e-02       1.096352e-02       2.323012e-02
        9430       9.635869e-03       2.880905e-03       5.706265e-03       3.915907e-02       5.770235e-03       2.116725e-02
        9440       8.414124e-03       3.734818e-03       5.251539e-03       3.291747e-02       1.016535e-02       2.098690e-02
        9450       1.164671e-02       1.852336e-03       6.812373e-03       4.389170e-02       1.541368e-02       2.529853e-02
        9460       9.732799e-03       3.808126e-03       6.097138e-03       3.370999e-02       1.053579e-02       1.801198e-02
        9470       9.313937e-03       3.807341e-03       5.786841e-03       2.946514e-02       7.153768e-03       1.694987e-02
        9480       9.011766e-03       3.827684e-03       6.276399e-03       2.801665e-02       1.060573e-02       1.630668e-02
        9490       9.952007e-03       3.811370e-03       6.225177e-03       2.435858e-02       6.207067e-03       1.587520e-02
        9500       7.454858e-03       1.583231e-03       4.450626e-03       2.436118e-02       5.756386e-03       1.482533e-02
        9510       6.989767e-03       4.351062e-03       5.735552e-03       2.713375e-02       6.751474e-03       1.644422e-02
        9520       9.861292e-03       3.786259e-03       5.859299e-03       3.005107e-02       6.865410e-03       1.646091e-02
        9530       1.398233e-02       4.397189e-03       6.933902e-03       3.596774e-02       1.158812e-02       1.989905e-02
        9540       1.081185e-02       3.428931e-03       7.480004e-03       3.427984e-02       1.857979e-02       2.435919e-02
        9550       1.785615e-02       4.184822e-03       8.964954e-03       4.483078e-02       1.649867e-02       2.948053e-02
        9560       1.754592e-02       3.948267e-03       9.388183e-03       4.011364e-02       1.377636e-02       2.843750e-02
        9570       1.634028e-02       4.433598e-03       8.280402e-03       4.028430e-02       1.616730e-02       2.529903e-02
        9580       1.229846e-02       1.146800e-03       6.969317e-03       4.036133e-02       1.660654e-02       2.596056e-02
        9590       1.541072e-02       4.248678e-03       8.753813e-03       5.008097e-02       1.680218e-02       3.117494e-02
        9600       1.018957e-02       3.436244e-03       7.508221e-03       4.659055e-02       2.178891e-02       2.848048e-02
        9610       1.210680e-02       1.538434e-03       8.535690e-03       4.060668e-02       1.805552e-02       2.791976e-02
        9620       1.200835e-02       3.109362e-03       7.251760e-03       3.761095e-02       1.633748e-02       2.752429e-02
        9630       8.514612e-03       3.886548e-03       6.542644e-03       3.115287e-02       1.349174e-02       2.113248e-02
        9640       2.858766e-02       4.030769e-03       1.184698e-02       4.803889e-02       1.606109e-02       3.332498e-02
        9650       2.290442e-02       4.890822e-03       1.054033e-02       4.417255e-02       1.763313e-02       2.820622e-02
        9660       1.424451e-02       6.965409e-03       9.941904e-03       4.021907e-02       1.628186e-02       2.596729e-02
        9670       1.896455e-02       2.250988e-03       1.033205e-02       4.000507e-02       1.801193e-02       2.585678e-02
        9680       1.873265e-02       5.619968e-03       1.138678e-02       5.505909e-02       1.449159e-02       3.214472e-02
        9690       8.712522e-03       5.742967e-03       7.019183e-03       2.834530e-02       1.584236e-02       2.145773e-02
        9700       1.220342e-02       5.501238e-03       8.060049e-03       3.898003e-02       1.445600e-02       2.672587e-02
        9710       1.913660e-02       4.025796e-03       1.101878e-02       6.340905e-02       2.134952e-02       3.856411e-02
        9720       1.892912e-02       6.504974e-03       1.104265e-02       4.381244e-02       1.924185e-02       3.032991e-02
        9730       1.453757e-02       2.594352e-03       9.816288e-03       6.300894e-02       2.288283e-02       3.300257e-02
        9740       1.268385e-02       1.658505e-03       6.769488e-03       3.464986e-02       1.099890e-02       1.990349e-02
        9750       1.760104e-02       3.767932e-03       9.196291e-03       4.449146e-02       1.541757e-02       2.655241e-02
        9760       1.756631e-02       4.876628e-03       1.075176e-02       6.723650e-02       1.261334e-02       2.955813e-02
        9770       2.112156e-02       5.758688e-03       1.101560e-02       3.168332e-02       1.146338e-02       2.205746e-02
        9780       1.578687e-02       4.794709e-03       8.724143e-03       3.264782e-02       7.387288e-03       1.848176e-02
        9790       1.193115e-02       4.666667e-03       8.902175e-03       3.234000e-02       5.430804e-03       1.986650e-02
        9800       1.758399e-02       3.730131e-03       9.090179e-03       3.396098e-02       4.814346e-03       2.184506e-02
        9810       1.198055e-02       3.060777e-03       7.635062e-03       2.881614e-02       1.013639e-02       1.832825e-02
        9820       1.883582e-02       2.594532e-03       9.402655e-03       3.496437e-02       7.310075e-03       2.107243e-02
        9830       1.043748e-02       1.309483e-03       5.820768e-03       2.788183e-02       6.140127e-03       1.913037e-02
        9840       1.672195e-02       1.344172e-03       7.907797e-03       3.120105e-02       1.035044e-02       2.086384e-02
        9850       1.264972e-02       2.003913e-03       7.615915e-03       3.086365e-02       5.393689e-03       1.697833e-02
        9860       1.861350e-02       1.444046e-03       9.041625e-03       3.445113e-02       1.013388e-02       1.958469e-02
        9870       1.137085e-02       3.272024e-03       6.849759e-03       3.112342e-02       1.266151e-02       1.872204e-02
        9880       9.746415e-03       2.930869e-03       5.546297e-03       2.306079e-02       8.117939e-03       1.593371e-02
        9890       8.728846e-03       2.058647e-03       5.094372e-03       2.267809e-02       9.729895e-03       1.626134e-02
        9900       9.591051e-03       2.418640e-03       5.261266e-03       3.088879e-02       1.269239e-02       1.888993e-02
        9910       8.490492e-03       2.458449e-03       5.065518e-03       2.489312e-02       1.478858e-02       2.007666e-02
        9920       1.273849e-02       2.195968e-03       7.499953e-03       2.391992e-02       1.845017e-02       2.040016e-02
        9930       8.690777e-03       2.000890e-03       6.220305e-03       2.764183e-02       1.603820e-02       2.123017e-02
        9940       1.965692e-02       8.056003e-03       1.196404e-02       6.148845e-02       1.507206e-02       3.349107e-02
        9950       1.905272e-02       5.251750e-03       1.020119e-02       5.054880e-02       1.141282e-02       3.023001e-02
        9960       2.124506e-02       6.076721e-03       1.346869e-02       5.802770e-02       9.667978e-03       3.224525e-02
        9970       1.134108e-02       6.259501e-03       8.229551e-03       3.874746e-02       7.957578e-03       2.173022e-02
        9980       1.547173e-02       1.906382e-03       7.431093e-03       3.755343e-02       1.625828e-02       2.543095e-02
        9990       1.484953e-02       2.779769e-03       8.715545e-03       4.813913e-02       1.654649e-02       2.478326e-02
       10000       1.383329e-02       5.015000e-03       9.957580e-03       4.801009e-02       1.614698e-02       2.756409e-02
