#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.109832e-02       3.789510e-03       6.515161e-03       2.689697e-02       1.099429e-02       1.751551e-02
        8060       1.183989e-02       5.319523e-03       7.150489e-03       2.978189e-02       9.617553e-03       2.139269e-02
        8070       8.819454e-03       2.632518e-03       5.041907e-03       2.815024e-02       7.073869e-03       1.669115e-02
        8080       7.049344e-03       2.790157e-03       5.388581e-03       2.640728e-02       1.139541e-02       1.745760e-02
        8090       1.716497e-02       3.690391e-03       8.084606e-03       3.438237e-02       1.032954e-02       2.028790e-02
        8100       1.256390e-02       2.289982e-03       6.070697e-03       3.142361e-02       9.860433e-03       1.831251e-02
        8110       7.988802e-03       3.643813e-03       5.364192e-03       2.706207e-02       1.197377e-02       1.546662e-02
        8120       6.737264e-03       2.437788e-03       3.631844e-03       2.217073e-02       8.983545e-03       1.270161e-02
        8130       1.113138e-02       1.769932e-03       6.282031e-03       2.088072e-02       7.652963e-03       1.532986e-02
        8140       1.393669e-02       2.907190e-03       6.612410e-03       2.280724e-02       1.040524e-02       1.552081e-02
        8150       1.004683e-02       2.060918e-03       4.953147e-03       2.420741e-02       4.384920e-03       1.249643e-02
        8160       7.122918e-03       1.487431e-03       4.579838e-03       2.757136e-02       9.631946e-03       1.653791e-02
        8170       9.649930e-03       1.529226e-03       4.998379e-03       2.559671e-02       8.293742e-03       1.517012e-02
        8180       7.391110e-03       1.978084e-03       3.590718e-03       1.983285e-02       6.637489e-03       1.228021e-02
        8190       5.439625e-03       1.627817e-03       3.857764e-03       2.194547e-02       8.255057e-03       1.254857e-02
        8200       5.462671e-03       2.185791e-03       3.673835e-03       1.981330e-02       1.149525e-02       1.393804e-02
        8210       9.770339e-03       2.158830e-03       4.963239e-03       2.765619e-02       9.455219e-03       1.814182e-02
        8220       1.403171e-02       3.598790e-03       8.034925e-03       2.975987e-02       1.379245e-02       1.974725e-02
        8230       9.383833e-03       2.113741e-03       5.886004e-03       2.965662e-02       7.809452e-03       1.749783e-02
        8240       2.056629e-02       2.054826e-03       8.884237e-03       2.963797e-02       1.573761e-02       2.108034e-02
        8250       1.346083e-02       3.867387e-03       7.884975e-03       4.196214e-02       8.277026e-03       2.319668e-02
        8260       1.076970e-02       1.888955e-03       5.588288e-03       2.844061e-02       8.245617e-03       1.697745e-02
        8270       7.261053e-03       2.503516e-03       5.498448e-03       2.336836e-02       6.533762e-03       1.627979e-02
        8280       1.044980e-02       1.898983e-03       6.395761e-03       2.715325e-02       7.951579e-03       1.874497e-02
        8290       1.141106e-02       2.415761e-03       5.290084e-03       2.588473e-02       1.006477e-02       1.974922e-02
        8300       1.561196e-02       1.675578e-03       7.372726e-03       3.535659e-02       8.472495e-03       1.970020e-02
        8310       9.638034e-03       3.608803e-03       5.375044e-03       3.573063e-02       9.310702e-03       1.858614e-02
        8320       7.551835e-03       2.271900e-03       4.504900e-03       2.406561e-02       7.930636e-03       1.430508e-02
        8330       8.233105e-03       1.911779e-03       4.950655e-03       2.550928e-02       1.044055e-02       1.521760e-02
        8340       1.114686e-02       4.839574e-03       7.329774e-03       2.695153e-02       1.404991e-02       1.936894e-02
        8350       8.306780e-03       3.235277e-03       5.708777e-03       2.657018e-02       1.045417e-02       1.574450e-02
        8360       1.171646e-02       2.476240e-03       5.628807e-03       3.146765e-02       7.963430e-03       1.815603e-02
        8370       1.629780e-02       1.069616e-03       7.151415e-03       3.210560e-02       7.332309e-03       1.940049e-02
        8380       1.033879e-02       2.760546e-03       6.148513e-03       2.636691e-02       7.934570e-03       1.634921e-02
        8390       1.131422e-02       2.217581e-03       6.276578e-03       3.865868e-02       8.893875e-03       2.080751e-02
        8400       1.085429e-02       3.606455e-03       6.039638e-03       3.333722e-02       1.231843e-02       2.036395e-02
        8410       1.097066e-02       5.663795e-03       7.858502e-03       3.445637e-02       8.335337e-03       2.112421e-02
        8420       9.125895e-03       1.928380e-03       6.014657e-03       2.591658e-02       8.268932e-03       1.577896e-02
        8430       9.490173e-03       1.617601e-03       4.985794e-03       1.960022e-02       6.392578e-03       1.281857e-02
        8440       1.123994e-02       2.899132e-03       6.332907e-03       2.100715e-02       9.755269e-03       1.541824e-02
        8450       1.162945e-02       2.112071e-03       6.581089e-03       2.442073e-02       1.039476e-02       1.551133e-02
        8460       7.549690e-03       1.922281e-03       4.642498e-03       1.817405e-02       7.726514e-03       1.225085e-02
        8470       6.079494e-03       1.523285e-03       3.796220e-03       2.744616e-02       1.110247e-02       1.593406e-02
        8480       7.795858e-03       3.950902e-03       6.434640e-03       2.060119e-02       6.964792e-03       1.651936e-02
        8490       7.282610e-03       1.800943e-03       4.147080e-03       2.546836e-02       5.516996e-03       1.666298e-02
        8500       8.000349e-03       2.316461e-03       4.615832e-03       2.419647e-02       6.338879e-03       1.426221e-02
        8510       9.092894e-03       2.446643e-03       5.772722e-03       3.364468e-02       1.303197e-02       2.351701e-02
        8520       9.353865e-03       9.746819e-04       5.304801e-03       2.817094e-02       6.888205e-03       1.887910e-02
        8530       1.174601e-02       3.216372e-03       6.244745e-03       2.335029e-02       8.584826e-03       1.683269e-02
        8540       1.210928e-02       1.662321e-03       6.695538e-03       2.612528e-02       6.741296e-03       1.648695e-02
        8550       1.167405e-02       2.068775e-03       4.953862e-03       2.039784e-02       8.422163e-03       1.473488e-02
        8560       1.347099e-02       1.719600e-03       5.263186e-03       2.458065e-02       7.604755e-03       1.569054e-02
        8570       9.883761e-03       1.259308e-03       5.477563e-03       2.077524e-02       8.300702e-03       1.683450e-02
        8580       1.283161e-02       1.882178e-03       6.382583e-03       2.994203e-02       1.391174e-02       1.856101e-02
        8590       1.027263e-02       2.048744e-03       6.661850e-03       2.065644e-02       9.010874e-03       1.662321e-02
        8600       1.314481e-02       1.827170e-03       7.005728e-03       2.916165e-02       1.347119e-02       2.198353e-02
        8610       1.112824e-02       2.098892e-03       5.935381e-03       2.587295e-02       7.010218e-03       1.676120e-02
        8620       1.072656e-02       2.452454e-03       5.567689e-03       3.522070e-02       9.674677e-03       1.961479e-02
        8630       8.016845e-03       3.660944e-03       6.137882e-03       3.849768e-02       5.927087e-03       2.188194e-02
        8640       1.011228e-02       2.999830e-03       6.301188e-03       3.860543e-02       1.015791e-02       2.008529e-02
        8650       7.993861e-03       1.692559e-03       4.522903e-03       2.540276e-02       4.882424e-03       1.572227e-02
        8660       8.664201e-03       2.654559e-03       5.647379e-03       1.928083e-02       1.125863e-02       1.546041e-02
        8670       1.472500e-02       1.998864e-03       6.972231e-03       2.842682e-02       1.085165e-02       1.933306e-02
        8680       1.263939e-02       2.959798e-03       7.643018e-03       2.711755e-02       9.734102e-03       1.957135e-02
        8690       7.446684e-03       2.677548e-03       5.674320e-03       2.434432e-02       9.401047e-03       1.752100e-02
        8700       9.986031e-03       2.894589e-03       5.151693e-03       1.991306e-02       9.998399e-03       1.622552e-02
        8710       9.191875e-03       2.256767e-03       5.107540e-03       2.900022e-02       1.178455e-02       1.748213e-02
        8720       8.709054e-03       2.752093e-03       4.492296e-03       2.951561e-02       7.989437e-03       1.649270e-02
        8730       4.748930e-03       8.981300e-04       4.137892e-03       2.337793e-02       7.694205e-03       1.618790e-02
        8740       1.249216e-02       1.635174e-03       5.480476e-03       2.706977e-02       7.704860e-03       1.371984e-02
        8750       4.830734e-03       2.561440e-03       3.738698e-03       1.706258e-02       1.037795e-02       1.357581e-02
        8760       9.187761e-03       1.967235e-03       5.293776e-03       2.154186e-02       1.058453e-02       1.827107e-02
        8770       5.571214e-03       1.250728e-03       3.480259e-03       2.067048e-02       9.576588e-03       1.529491e-02
        8780       9.833524e-03       3.065019e-03       5.143026e-03       2.412433e-02       9.387981e-03       1.662358e-02
        8790       7.790566e-03       2.474409e-03       4.662148e-03       2.320386e-02       5.966849e-03       1.318648e-02
        8800       1.138579e-02       3.466681e-03       5.985353e-03       2.060309e-02       1.613183e-02       1.833817e-02
        8810       7.263963e-03       2.205798e-03       4.230202e-03       2.363400e-02       6.834108e-03       1.417578e-02
        8820       4.325230e-03       1.206674e-03       3.355925e-03       1.752204e-02       6.293132e-03       1.057993e-02
        8830       6.758561e-03       9.197104e-04       4.576809e-03       1.580422e-02       7.144153e-03       1.124369e-02
        8840       4.523175e-03       1.943869e-03       2.970381e-03       1.492540e-02       7.349556e-03       1.028863e-02
        8850       8.174024e-03       2.094409e-03       4.472678e-03       1.678979e-02       5.790441e-03       1.134577e-02
        8860       1.036269e-02       2.834365e-03       4.964107e-03       2.103819e-02       8.859714e-03       1.267842e-02
        8870       4.847428e-03       1.827974e-03       2.952318e-03       1.436095e-02       5.990900e-03       9.733859e-03
        8880       4.256339e-03       1.611927e-03       2.711625e-03       1.336129e-02       5.010484e-03       9.321754e-03
        8890       4.378085e-03       1.546753e-03       2.654719e-03       1.559822e-02       5.506899e-03       9.949028e-03
        8900       6.132864e-03       9.516594e-04       3.519691e-03       1.851218e-02       7.665844e-03       1.189130e-02
        8910       9.794037e-03       1.804363e-03       5.693192e-03       2.480813e-02       5.327588e-03       1.450049e-02
        8920       8.870701e-03       3.209232e-04       5.463473e-03       2.635636e-02       5.070753e-03       1.404246e-02
        8930       1.085316e-02       2.865287e-03       7.023782e-03       2.633639e-02       1.127024e-02       1.786166e-02
        8940       6.193511e-03       2.006878e-03       4.736496e-03       1.877253e-02       4.488263e-03       1.328842e-02
        8950       1.079406e-02       1.827437e-03       5.928249e-03       3.087148e-02       9.177050e-03       1.635588e-02
        8960       6.645617e-03       1.355744e-03       4.659794e-03       2.695240e-02       7.583899e-03       1.479712e-02
        8970       9.595590e-03       1.360908e-03       5.946970e-03       2.392708e-02       1.315550e-02       1.798556e-02
        8980       7.009835e-03       1.832312e-03       3.930839e-03       2.327785e-02       8.002938e-03       1.306126e-02
        8990       6.523353e-03       8.403922e-04       4.787477e-03       3.135860e-02       8.144615e-03       1.722541e-02
        9000       9.234463e-03       2.112151e-03       4.748909e-03       1.950124e-02       7.491267e-03       1.465122e-02
        9010       8.521724e-03       1.424713e-03       4.801375e-03       1.793773e-02       9.983359e-03       1.414942e-02
        9020       1.362204e-02       2.706261e-03       8.323101e-03       3.883064e-02       5.075278e-03       2.055232e-02
        9030       7.756174e-03       3.371194e-03       5.513410e-03       2.528147e-02       4.409269e-03       1.415983e-02
        9040       8.926716e-03       6.912036e-04       5.296260e-03       2.043937e-02       7.437411e-03       1.311109e-02
        9050       1.119012e-02       2.017505e-03       5.819428e-03       2.538302e-02       7.684925e-03       1.641292e-02
        9060       9.977408e-03       6.771518e-04       6.043038e-03       2.368358e-02       5.861319e-03       1.641449e-02
        9070       6.985947e-03       2.512778e-03       5.081458e-03       2.722553e-02       7.981096e-03       1.660179e-02
        9080       8.126020e-03       3.868860e-03       5.870466e-03       2.982238e-02       4.707247e-03       1.622053e-02
        9090       1.178182e-02       7.586301e-04       5.901075e-03       2.243706e-02       9.108530e-03       1.589752e-02
        9100       1.171608e-02       9.594469e-04       5.430703e-03       3.375322e-02       9.644067e-03       2.038755e-02
        9110       1.011740e-02       2.826337e-03       5.949653e-03       3.178606e-02       1.070805e-02       2.011472e-02
        9120       1.327058e-02       3.677240e-03       7.337498e-03       2.399303e-02       1.506348e-02       1.725584e-02
        9130       8.651865e-03       4.011227e-03       5.220826e-03       2.991096e-02       9.869134e-03       1.881953e-02
        9140       1.191318e-02       1.358779e-03       6.277537e-03       2.818414e-02       5.788350e-03       1.850483e-02
        9150       8.053501e-03       3.046386e-03       5.765084e-03       2.937292e-02       9.934726e-03       1.827606e-02
        9160       1.197807e-02       1.924645e-03       6.334135e-03       2.516608e-02       9.917191e-03       1.536235e-02
        9170       9.202433e-03       2.745620e-03       4.925501e-03       2.533723e-02       3.637194e-03       1.353998e-02
        9180       1.812763e-02       2.697006e-03       7.469901e-03       2.503339e-02       9.846150e-03       1.464048e-02
        9190       5.930535e-03       2.643272e-03       4.611631e-03       2.136838e-02       1.032451e-02       1.479791e-02
        9200       9.147983e-03       3.229788e-03       4.910740e-03       1.956136e-02       4.828429e-03       1.375057e-02
        9210       1.510445e-02       3.387591e-03       7.400326e-03       3.439880e-02       6.842585e-03       2.052422e-02
        9220       9.528041e-03       3.034994e-03       5.108402e-03       2.142583e-02       7.413808e-03       1.476350e-02
        9230       8.225492e-03       1.277468e-03       4.087373e-03       2.497924e-02       8.938009e-03       1.497370e-02
        9240       5.075193e-03       1.516647e-03       3.297973e-03       2.110329e-02       7.180211e-03       1.375675e-02
        9250       4.659422e-03       2.663682e-03       3.396521e-03       2.209373e-02       6.731230e-03       1.673671e-02
        9260       9.585144e-03       7.399551e-04       6.265141e-03       2.581461e-02       1.056211e-02       1.991250e-02
        9270       1.141547e-02       3.710376e-03       6.041712e-03       2.972322e-02       8.846890e-03       2.046369e-02
        9280       6.874748e-03       2.143037e-03       4.686107e-03       2.291823e-02       3.951897e-03       1.410768e-02
        9290       1.007387e-02       2.474917e-03       6.435379e-03       2.831176e-02       6.120936e-03       1.654347e-02
        9300       1.009402e-02       3.057614e-03       6.129400e-03       2.922495e-02       7.809232e-03       1.703533e-02
        9310       1.978274e-02       3.247341e-03       1.085610e-02       4.509650e-02       7.665780e-03       2.461728e-02
        9320       1.147041e-02       2.512098e-03       6.254890e-03       2.508731e-02       7.115080e-03       1.704138e-02
        9330       1.134709e-02       3.394006e-03       6.778812e-03       2.549492e-02       6.630535e-03       1.746626e-02
        9340       9.595030e-03       1.917911e-03       5.827213e-03       2.777213e-02       9.054872e-03       1.771533e-02
        9350       1.055864e-02       1.693176e-03       4.900153e-03       2.905671e-02       6.730074e-03       1.676406e-02
        9360       1.054438e-02       3.909514e-03       6.063380e-03       2.401708e-02       1.064462e-02       1.551475e-02
        9370       1.394105e-02       3.816452e-03       7.476726e-03       3.331209e-02       1.037550e-02       1.923038e-02
        9380       1.065531e-02       1.411048e-03       5.953102e-03       2.396305e-02       8.487327e-03       1.689796e-02
        9390       9.926785e-03       1.815081e-03       6.435532e-03       2.691754e-02       1.264679e-02       1.913176e-02
        9400       7.118929e-03       1.224569e-03       4.569205e-03       2.161388e-02       7.158599e-03       1.481532e-02
        9410       8.340420e-03       1.994847e-03       4.805510e-03       1.990920e-02       1.110558e-02       1.460072e-02
        9420       9.524149e-03       2.103078e-03       6.865592e-03       2.494013e-02       1.121146e-02       1.935041e-02
        9430       1.010667e-02       2.484507e-03       6.020598e-03       2.444136e-02       9.934053e-03       1.850939e-02
        9440       1.218183e-02       3.161176e-03       6.195001e-03       2.239471e-02       9.454256e-03       1.724740e-02
        9450       1.495049e-02       3.837978e-03       6.710070e-03       2.330279e-02       9.591901e-03       1.738584e-02
        9460       1.128374e-02       2.088228e-03       5.097072e-03       2.081968e-02       9.835727e-03       1.589169e-02
        9470       6.466902e-03       3.068927e-03       4.227288e-03       2.647438e-02       9.051540e-03       1.601915e-02
        9480       7.468732e-03       1.970765e-03       5.804332e-03       2.195129e-02       5.918574e-03       1.707576e-02
        9490       6.072174e-03       1.900079e-03       4.750774e-03       2.632898e-02       1.135195e-02       1.729909e-02
        9500       6.861698e-03       2.682070e-03       5.059074e-03       2.414220e-02       1.006668e-02       1.738530e-02
        9510       7.359276e-03       3.839084e-03       5.493949e-03       2.144085e-02       9.971265e-03       1.453015e-02
        9520       1.305180e-02       2.533577e-03       7.801405e-03       2.982851e-02       1.275132e-02       1.982477e-02
        9530       7.001773e-03       2.207057e-03       4.684214e-03       2.219913e-02       1.057013e-02       1.467420e-02
        9540       8.373783e-03       3.522135e-03       5.691966e-03       2.062277e-02       1.097319e-02       1.512579e-02
        9550       5.088425e-03       8.252219e-04       3.325617e-03       2.725973e-02       8.223786e-03       1.461899e-02
        9560       7.170355e-03       3.471775e-03       4.724996e-03       2.137501e-02       1.013976e-02       1.471354e-02
        9570       1.246281e-02       1.699086e-03       5.736966e-03       1.574233e-02       7.547953e-03       1.170589e-02
        9580       5.522275e-03       1.574246e-03       3.245415e-03       1.557196e-02       7.183221e-03       1.056656e-02
        9590       8.673946e-03       1.933098e-03       4.265839e-03       2.383666e-02       7.636956e-03       1.400195e-02
        9600       7.304430e-03       1.600292e-03       5.165037e-03       1.583949e-02       9.948074e-03       1.249291e-02
        9610       4.365214e-03       2.046717e-03       3.556892e-03       1.800571e-02       4.986680e-03       1.232817e-02
        9620       4.901818e-03       9.216908e-04       3.596408e-03       2.044248e-02       5.574393e-03       1.381542e-02
        9630       8.125568e-03       2.977518e-03       5.831116e-03       2.625482e-02       6.676936e-03       1.573462e-02
        9640       1.317990e-02       6.799738e-04       5.352536e-03       2.488165e-02       5.628801e-03       1.316037e-02
        9650       5.249414e-03       1.624925e-03       3.407975e-03       1.525840e-02       5.580906e-03       1.082708e-02
        9660       8.142933e-03       2.258228e-03       4.517111e-03       2.122447e-02       7.758859e-03       1.220638e-02
        9670       7.110321e-03       1.754032e-03       4.632173e-03       1.868658e-02       8.083227e-03       1.227611e-02
        9680       8.342700e-03       1.903804e-03       4.672196e-03       2.159813e-02       7.171289e-03       1.197556e-02
        9690       9.837123e-03       3.525081e-03       6.726158e-03       2.523174e-02       8.381675e-03       1.639066e-02
        9700       7.500005e-03       2.552394e-03       5.447474e-03       2.586827e-02       6.860725e-03       1.576170e-02
        9710       4.987983e-03       2.731227e-03       4.020631e-03       2.666723e-02       8.035400e-03       1.503057e-02
        9720       6.950800e-03       2.114351e-03       4.836075e-03       2.565307e-02       8.463479e-03       1.659751e-02
        9730       6.994672e-03       3.126972e-03       4.589661e-03       2.152823e-02       8.256576e-03       1.260519e-02
        9740       9.742735e-03       3.002947e-03       6.416665e-03       2.619649e-02       9.656884e-03       1.545170e-02
        9750       1.584293e-02       4.063977e-03       7.680152e-03       2.521996e-02       8.909068e-03       1.755724e-02
        9760       6.505024e-03       1.037207e-03       3.656393e-03       2.363276e-02       6.326247e-03       1.467206e-02
        9770       1.471711e-02       2.348264e-03       6.776260e-03       2.959528e-02       9.220182e-03       2.048685e-02
        9780       1.413792e-02       2.055962e-03       6.537757e-03       2.217087e-02       1.171588e-02       1.550187e-02
        9790       7.174378e-03       1.069540e-03       3.585115e-03       1.885488e-02       1.094348e-02       1.466332e-02
        9800       5.106258e-03       1.480919e-03       3.315573e-03       2.988062e-02       1.198358e-02       1.772630e-02
        9810       6.447541e-03       3.321519e-03       4.652207e-03       3.289408e-02       1.098099e-02       2.070003e-02
        9820       9.683987e-03       3.958773e-03       7.091003e-03       3.574315e-02       1.388146e-02       2.236588e-02
        9830       8.526608e-03       2.230969e-03       5.580307e-03       2.151718e-02       4.910006e-03       1.401957e-02
        9840       1.089853e-02       2.187642e-03       6.581603e-03       2.656416e-02       8.278055e-03       1.411373e-02
        9850       1.074481e-02       3.850085e-03       6.105879e-03       1.795437e-02       8.729795e-03       1.480636e-02
        9860       7.505533e-03       3.817114e-04       5.466349e-03       3.732507e-02       7.162891e-03       1.879303e-02
        9870       7.427484e-03       6.602577e-04       3.848202e-03       2.047132e-02       5.528474e-03       1.239511e-02
        9880       9.114192e-03       3.271085e-03       4.995917e-03       2.498310e-02       1.227655e-02       1.795959e-02
        9890       9.194918e-03       1.962607e-03       4.521883e-03       3.386051e-02       9.760401e-03       1.844053e-02
        9900       4.631409e-03       1.601523e-03       3.200754e-03       1.661780e-02       6.762500e-03       1.260066e-02
        9910       1.050871e-02       1.749084e-03       6.639605e-03       3.605281e-02       1.127698e-02       2.042817e-02
        9920       7.387658e-03       1.321360e-03       4.509944e-03       1.975963e-02       7.924674e-03       1.336623e-02
        9930       7.299511e-03       1.664054e-03       5.239435e-03       2.171911e-02       5.379133e-03       1.338096e-02
        9940       8.092531e-03       2.631651e-03       4.542353e-03       2.375057e-02       7.307454e-03       1.365442e-02
        9950       1.395085e-02       3.074729e-03       6.876465e-03       2.593244e-02       1.140160e-02       1.724394e-02
        9960       1.435604e-02       4.035768e-03       8.038308e-03       2.757000e-02       1.370123e-02       2.245507e-02
        9970       1.211841e-02       1.230663e-03       6.893275e-03       3.705678e-02       1.088765e-02       2.120261e-02
        9980       9.223300e-03       2.151232e-03       6.159206e-03       2.664253e-02       1.533666e-02       2.107919e-02
        9990       7.142088e-03       2.803883e-03       4.834027e-03       2.495811e-02       9.593133e-03       1.985183e-02
       10000       7.583124e-03       2.713458e-03       5.579945e-03       2.440158e-02       1.325451e-02       1.879785e-02
