#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.211704e-03       3.067869e-03       5.425298e-03       2.388740e-02       1.275117e-02       1.742430e-02
        8060       6.701495e-03       9.460827e-04       4.022330e-03       1.992815e-02       9.997529e-03       1.549508e-02
        8070       5.991705e-03       1.711863e-03       4.288586e-03       1.888149e-02       7.641025e-03       1.321420e-02
        8080       7.300850e-03       2.935489e-03       4.401005e-03       3.234321e-02       8.654306e-03       1.752041e-02
        8090       8.578322e-03       1.371079e-03       5.413211e-03       2.480208e-02       5.710565e-03       1.577159e-02
        8100       6.978099e-03       1.818643e-03       4.678730e-03       1.964901e-02       9.371442e-03       1.407646e-02
        8110       8.393899e-03       2.488819e-03       5.698342e-03       2.958743e-02       8.908542e-03       1.748073e-02
        8120       7.660679e-03       1.513633e-03       5.029937e-03       2.275998e-02       7.771360e-03       1.481043e-02
        8130       9.565281e-03       1.938366e-03       4.995389e-03       1.850079e-02       5.830781e-03       1.192563e-02
        8140       1.093986e-02       7.458694e-04       6.038580e-03       2.197076e-02       1.055210e-02       1.432793e-02
        8150       1.244563e-02       3.006641e-03       5.695101e-03       1.948092e-02       1.087940e-02       1.403512e-02
        8160       1.626958e-02       1.196456e-03       7.172454e-03       2.790166e-02       1.309053e-02       1.997249e-02
        8170       1.615910e-02       2.216857e-03       7.077068e-03       3.216770e-02       1.108270e-02       2.128116e-02
        8180       1.332960e-02       2.031080e-03       6.025755e-03       2.501315e-02       1.486707e-02       1.822494e-02
        8190       1.197217e-02       3.039581e-03       5.944301e-03       2.029115e-02       9.250245e-03       1.534991e-02
        8200       1.039477e-02       1.442135e-03       6.100001e-03       2.909112e-02       6.513272e-03       1.590863e-02
        8210       7.651340e-03       1.621657e-03       5.233742e-03       2.117670e-02       1.190201e-02       1.635057e-02
        8220       6.481680e-03       2.665144e-03       5.130874e-03       2.268960e-02       1.155952e-02       1.647556e-02
        8230       8.395595e-03       2.787412e-03       5.239540e-03       2.459753e-02       1.260679e-02       1.722778e-02
        8240       9.087884e-03       2.089824e-03       5.797754e-03       2.829476e-02       1.085342e-02       1.633821e-02
        8250       6.757506e-03       1.671985e-03       4.947953e-03       1.944234e-02       8.775280e-03       1.473353e-02
        8260       1.282853e-02       2.493181e-03       7.285621e-03       3.468738e-02       1.146891e-02       2.247590e-02
        8270       9.721341e-03       1.230015e-03       5.634233e-03       2.908783e-02       9.112241e-03       1.835312e-02
        8280       1.417719e-02       2.327125e-03       6.410724e-03       2.315368e-02       7.411742e-03       1.714553e-02
        8290       7.412574e-03       1.684002e-03       4.896340e-03       2.387097e-02       5.543632e-03       1.402321e-02
        8300       1.598128e-02       4.791477e-03       7.508845e-03       2.977367e-02       1.139995e-02       1.988477e-02
        8310       1.250559e-02       2.344247e-03       6.430120e-03       3.076156e-02       1.028995e-02       2.170493e-02
        8320       1.260579e-02       1.917893e-03       6.227644e-03       3.274163e-02       1.107738e-02       1.990393e-02
        8330       1.025322e-02       6.400125e-03       7.820055e-03       3.229465e-02       1.174740e-02       2.242752e-02
        8340       1.029948e-02       2.195139e-03       5.191215e-03       2.521840e-02       6.953859e-03       1.549888e-02
        8350       1.257796e-02       2.781597e-03       6.603680e-03       3.003077e-02       8.200048e-03       1.633188e-02
        8360       1.281786e-02       2.386166e-03       5.903450e-03       2.827861e-02       8.615504e-03       1.596987e-02
        8370       7.844148e-03       1.299970e-03       4.936824e-03       1.803357e-02       7.177247e-03       1.436158e-02
        8380       8.970873e-03       2.768761e-03       4.808485e-03       1.884671e-02       8.063848e-03       1.420609e-02
        8390       5.877713e-03       1.362519e-03       4.511184e-03       2.256148e-02       6.023336e-03       1.384468e-02
        8400       6.856826e-03       1.608476e-03       3.874351e-03       1.716270e-02       5.898540e-03       1.381689e-02
        8410       5.077568e-03       1.030797e-03       3.260027e-03       1.607799e-02       5.144067e-03       1.016371e-02
        8420       6.285234e-03       1.003519e-03       4.821788e-03       1.843126e-02       5.740587e-03       1.403848e-02
        8430       3.936470e-03       8.430015e-04       2.492501e-03       1.128520e-02       4.849466e-03       8.163061e-03
        8440       9.457521e-03       1.750692e-03       4.802892e-03       1.853389e-02       8.877188e-03       1.305049e-02
        8450       7.290174e-03       8.126015e-04       2.972631e-03       1.481295e-02       8.284364e-03       1.176672e-02
        8460       6.396695e-03       1.645454e-03       3.521838e-03       1.304572e-02       6.296966e-03       1.099360e-02
        8470       1.446205e-02       2.119097e-03       8.123583e-03       3.036785e-02       6.056854e-03       1.945907e-02
        8480       1.397077e-02       1.715258e-03       6.284075e-03       2.262392e-02       8.044875e-03       1.647586e-02
        8490       6.591739e-03       1.712196e-03       4.605579e-03       2.915242e-02       1.128448e-02       1.728966e-02
        8500       8.214972e-03       1.384918e-03       4.186433e-03       2.318625e-02       5.376207e-03       1.434239e-02
        8510       3.869472e-03       6.450454e-04       2.847214e-03       1.492115e-02       6.992794e-03       1.146571e-02
        8520       6.105227e-03       8.001866e-04       3.433260e-03       1.765020e-02       6.673009e-03       1.175089e-02
        8530       6.964575e-03       1.560283e-03       3.255001e-03       1.861412e-02       7.238254e-03       1.267152e-02
        8540       1.127999e-02       2.350893e-03       5.486911e-03       2.061195e-02       7.857850e-03       1.405653e-02
        8550       1.201629e-02       2.186308e-03       5.405775e-03       1.573302e-02       5.350742e-03       1.290216e-02
        8560       8.841952e-03       1.258465e-03       3.749862e-03       1.466185e-02       3.573553e-03       9.741421e-03
        8570       4.806426e-03       1.130298e-03       2.946112e-03       1.330574e-02       5.194445e-03       9.630365e-03
        8580       5.088010e-03       1.547755e-03       3.174781e-03       1.595094e-02       4.170345e-03       8.949403e-03
        8590       8.970920e-03       2.944647e-03       5.004319e-03       2.754370e-02       6.325299e-03       1.418857e-02
        8600       6.028239e-03       5.830821e-04       3.902280e-03       2.109833e-02       7.162073e-03       1.417561e-02
        8610       7.480835e-03       1.203879e-03       4.647901e-03       2.075206e-02       4.102141e-03       1.219355e-02
        8620       4.935732e-03       2.460455e-03       4.177894e-03       1.687030e-02       8.327593e-03       1.289968e-02
        8630       7.511627e-03       4.137443e-03       5.699194e-03       1.713142e-02       9.157270e-03       1.277557e-02
        8640       1.012081e-02       4.067975e-03       6.477593e-03       2.971025e-02       8.637191e-03       1.713253e-02
        8650       1.457136e-02       3.546635e-03       8.312810e-03       2.105119e-02       1.016474e-02       1.625371e-02
        8660       1.648635e-02       2.338275e-03       9.001625e-03       3.074543e-02       1.408223e-02       2.050602e-02
        8670       1.375231e-02       3.481941e-03       6.491248e-03       2.831217e-02       1.152141e-02       1.871909e-02
        8680       6.703677e-03       2.365381e-03       4.431456e-03       2.256890e-02       1.028062e-02       1.456690e-02
        8690       8.476982e-03       3.321773e-03       5.530903e-03       2.924083e-02       1.196780e-02       1.806435e-02
        8700       7.899902e-03       2.139189e-03       5.804383e-03       3.410079e-02       1.227513e-02       2.038639e-02
        8710       1.053545e-02       4.964844e-03       6.533190e-03       3.715919e-02       9.293503e-03       1.979725e-02
        8720       6.873416e-03       2.654750e-03       5.299929e-03       3.488806e-02       9.509116e-03       1.854176e-02
        8730       1.255441e-02       1.217838e-03       7.069004e-03       3.086305e-02       9.216912e-03       1.812067e-02
        8740       1.401945e-02       1.281223e-03       7.092765e-03       3.510805e-02       7.574621e-03       1.777315e-02
        8750       8.122589e-03       2.515334e-03       5.629810e-03       2.702771e-02       1.051109e-02       1.765052e-02
        8760       1.272471e-02       2.021883e-03       6.890896e-03       3.086129e-02       8.499183e-03       2.025619e-02
        8770       1.071768e-02       2.705856e-03       6.603319e-03       2.705312e-02       1.056731e-02       1.984599e-02
        8780       8.206045e-03       8.114324e-04       5.149186e-03       3.138913e-02       6.556120e-03       1.766100e-02
        8790       1.332579e-02       1.471225e-03       5.574649e-03       2.387467e-02       9.536170e-03       1.639352e-02
        8800       1.683143e-02       2.588974e-03       7.455503e-03       2.942833e-02       9.783334e-03       1.824233e-02
        8810       9.739196e-03       5.017604e-03       6.993425e-03       3.741809e-02       1.050702e-02       2.088044e-02
        8820       1.513432e-02       4.403784e-03       8.371286e-03       3.968757e-02       9.162646e-03       2.217726e-02
        8830       1.432131e-02       3.870874e-03       7.291275e-03       3.608999e-02       6.268475e-03       1.858947e-02
        8840       8.387947e-03       1.182173e-03       5.361248e-03       3.476261e-02       8.904352e-03       1.737642e-02
        8850       2.074232e-02       3.118572e-03       9.222381e-03       3.584172e-02       1.124628e-02       2.103480e-02
        8860       1.355150e-02       2.583580e-03       6.166328e-03       2.608782e-02       9.255252e-03       1.658897e-02
        8870       1.183093e-02       3.468934e-03       7.557831e-03       2.433978e-02       8.751247e-03       1.752073e-02
        8880       1.267236e-02       1.038861e-03       6.360305e-03       4.192000e-02       1.096404e-02       2.432193e-02
        8890       1.216854e-02       1.931921e-03       5.359667e-03       3.230436e-02       8.316156e-03       1.957182e-02
        8900       1.025027e-02       4.013552e-03       6.267403e-03       3.615056e-02       8.920207e-03       2.080092e-02
        8910       9.820244e-03       2.237229e-03       6.509340e-03       3.551739e-02       7.694111e-03       2.109834e-02
        8920       1.658899e-02       1.571634e-03       6.579633e-03       5.130910e-02       1.233105e-02       2.355122e-02
        8930       1.297038e-02       2.431191e-03       6.041090e-03       4.498391e-02       1.471154e-02       2.348613e-02
        8940       6.374756e-03       1.375868e-03       4.618095e-03       2.410167e-02       9.050351e-03       1.886269e-02
        8950       9.854138e-03       1.848691e-03       5.994196e-03       3.189674e-02       1.343334e-02       2.202013e-02
        8960       1.326955e-02       3.064982e-03       7.103577e-03       2.817366e-02       9.350668e-03       1.867733e-02
        8970       1.233289e-02       2.873188e-03       6.683108e-03       3.058304e-02       8.429416e-03       1.860708e-02
        8980       1.174740e-02       4.450394e-03       7.716995e-03       2.938681e-02       9.433934e-03       2.064357e-02
        8990       9.318008e-03       1.332018e-03       5.496844e-03       3.215937e-02       1.063840e-02       1.819303e-02
        9000       7.367465e-03       2.082382e-03       4.583216e-03       2.648171e-02       8.125360e-03       1.664754e-02
        9010       7.925385e-03       2.178765e-03       5.596815e-03       2.746872e-02       6.769179e-03       1.605439e-02
        9020       7.610622e-03       1.923418e-03       5.509834e-03       2.809073e-02       5.566696e-03       1.706567e-02
        9030       1.409003e-02       2.472926e-03       7.829357e-03       2.960933e-02       8.906957e-03       1.824144e-02
        9040       1.167661e-02       3.520768e-03       6.154064e-03       2.316314e-02       8.242344e-03       1.405738e-02
        9050       1.060510e-02       1.365196e-03       6.546284e-03       1.818900e-02       7.878145e-03       1.376856e-02
        9060       1.125761e-02       1.239962e-03       5.575516e-03       2.553799e-02       6.124122e-03       1.479509e-02
        9070       1.092869e-02       2.453565e-03       5.696613e-03       2.315420e-02       6.404919e-03       1.547481e-02
        9080       1.190097e-02       8.656643e-04       6.305501e-03       2.758843e-02       6.912206e-03       1.576325e-02
        9090       8.719761e-03       6.606580e-04       4.686160e-03       2.362149e-02       5.727893e-03       1.493905e-02
        9100       6.290387e-03       2.796382e-03       4.193985e-03       2.170908e-02       9.261484e-03       1.413452e-02
        9110       1.327963e-02       3.046953e-03       7.881969e-03       2.634391e-02       1.181384e-02       1.856574e-02
        9120       9.339855e-03       2.094343e-03       5.354723e-03       2.352138e-02       1.288807e-02       1.752722e-02
        9130       1.047523e-02       1.217510e-03       4.328385e-03       2.285458e-02       7.155719e-03       1.647413e-02
        9140       6.517990e-03       2.363123e-03       5.209960e-03       3.332021e-02       1.124376e-02       1.689959e-02
        9150       6.948350e-03       2.914934e-03       5.100028e-03       2.744848e-02       8.138551e-03       1.678147e-02
        9160       6.983727e-03       3.001019e-03       4.826993e-03       2.601318e-02       9.878296e-03       1.518672e-02
        9170       1.082365e-02       3.171805e-03       6.489871e-03       2.572246e-02       1.335797e-02       1.858400e-02
        9180       1.383462e-02       3.004146e-03       7.033803e-03       2.437036e-02       1.460473e-02       1.997099e-02
        9190       1.073131e-02       4.574756e-03       6.745796e-03       3.288841e-02       9.696273e-03       1.791960e-02
        9200       1.406902e-02       3.033016e-03       7.270481e-03       2.846893e-02       1.413920e-02       2.136330e-02
        9210       8.174498e-03       3.555372e-03       5.152174e-03       2.156079e-02       1.256468e-02       1.528431e-02
        9220       5.741140e-03       2.016901e-03       3.631029e-03       1.880331e-02       7.002286e-03       1.388435e-02
        9230       5.184325e-03       1.534840e-03       4.122873e-03       2.263233e-02       6.802413e-03       1.468669e-02
        9240       4.357202e-03       8.516320e-04       3.051796e-03       1.829724e-02       8.116927e-03       1.204060e-02
        9250       7.915313e-03       1.492549e-03       3.702852e-03       1.860996e-02       7.350053e-03       1.120973e-02
        9260       8.293064e-03       2.216606e-03       5.055689e-03       2.483109e-02       4.447736e-03       1.358767e-02
        9270       7.646729e-03       2.464173e-03       4.818339e-03       2.848881e-02       1.084343e-02       1.514082e-02
        9280       8.083425e-03       1.356254e-03       4.916685e-03       3.172363e-02       1.237584e-02       1.751168e-02
        9290       9.746463e-03       3.290766e-03       7.299258e-03       3.523498e-02       1.239110e-02       2.141686e-02
        9300       9.340880e-03       2.429758e-03       4.936859e-03       3.269415e-02       4.253834e-03       1.522571e-02
        9310       8.923292e-03       1.197958e-03       5.446943e-03       1.723916e-02       6.665524e-03       1.377522e-02
        9320       5.823330e-03       2.861918e-03       4.828763e-03       2.136444e-02       7.980746e-03       1.565532e-02
        9330       8.262434e-03       2.293674e-03       5.439761e-03       2.457584e-02       9.518816e-03       1.575369e-02
        9340       1.460966e-02       1.929588e-03       7.920509e-03       2.710358e-02       1.789184e-02       2.236935e-02
        9350       8.323756e-03       2.852173e-03       5.758012e-03       2.371020e-02       1.452028e-02       1.779873e-02
        9360       1.293208e-02       2.677868e-03       5.416603e-03       2.499201e-02       1.022145e-02       1.686479e-02
        9370       8.508926e-03       3.122747e-03       5.606029e-03       2.465305e-02       1.016156e-02       1.709267e-02
        9380       1.375667e-02       2.209369e-03       6.623119e-03       3.040798e-02       1.001634e-02       2.086248e-02
        9390       1.096807e-02       2.442755e-03       5.531505e-03       2.333115e-02       9.129504e-03       1.777769e-02
        9400       8.037641e-03       3.277899e-03       5.014667e-03       2.457869e-02       9.595689e-03       1.829595e-02
        9410       1.140857e-02       2.643130e-03       6.394105e-03       3.113664e-02       1.057801e-02       1.721943e-02
        9420       5.581594e-03       1.848405e-03       4.023717e-03       2.039127e-02       6.406846e-03       1.365460e-02
        9430       6.706574e-03       1.946899e-03       4.191998e-03       2.170780e-02       6.580205e-03       1.404885e-02
        9440       1.017071e-02       1.890183e-03       5.370334e-03       2.173325e-02       8.147480e-03       1.498708e-02
        9450       9.823133e-03       4.907772e-03       7.162050e-03       3.073888e-02       1.261598e-02       2.015345e-02
        9460       1.000423e-02       2.932091e-03       6.708026e-03       3.310817e-02       1.643151e-02       2.089282e-02
        9470       1.142444e-02       3.813243e-03       6.634174e-03       3.506568e-02       9.857865e-03       2.076796e-02
        9480       1.666510e-02       2.377586e-03       8.412528e-03       3.659084e-02       1.189122e-02       2.418415e-02
        9490       1.347748e-02       5.083671e-03       7.637210e-03       3.806365e-02       1.884393e-02       2.770129e-02
        9500       7.736356e-03       1.759575e-03       4.107200e-03       2.460982e-02       1.262564e-02       1.794558e-02
        9510       1.691132e-02       1.684113e-03       7.167505e-03       2.454805e-02       1.342348e-02       1.731188e-02
        9520       5.556824e-03       3.734344e-03       4.584327e-03       1.999617e-02       7.348683e-03       1.307521e-02
        9530       6.392281e-03       2.092936e-03       4.521692e-03       2.616280e-02       1.236526e-02       2.014070e-02
        9540       8.673389e-03       1.520960e-03       5.538650e-03       2.320737e-02       9.848338e-03       1.710704e-02
        9550       8.191362e-03       1.199412e-03       4.391876e-03       1.833830e-02       9.641342e-03       1.354214e-02
        9560       8.166503e-03       1.222739e-03       4.809792e-03       2.285275e-02       7.094434e-03       1.580917e-02
        9570       1.294617e-02       1.378011e-03       6.755590e-03       2.655777e-02       8.513634e-03       1.894017e-02
        9580       9.436986e-03       1.968379e-03       5.602216e-03       2.451107e-02       7.019596e-03       1.444145e-02
        9590       8.719044e-03       2.428779e-03       4.774832e-03       2.188257e-02       7.725392e-03       1.356552e-02
        9600       1.265174e-02       1.266503e-03       5.394014e-03       1.977092e-02       5.321869e-03       1.376628e-02
        9610       5.484551e-03       2.533612e-03       3.769035e-03       1.759594e-02       8.667214e-03       1.260091e-02
        9620       6.978615e-03       2.564728e-03       5.042323e-03       2.315356e-02       7.027475e-03       1.492383e-02
        9630       7.586101e-03       1.881852e-03       4.943254e-03       2.984008e-02       8.551047e-03       1.623286e-02
        9640       1.345021e-02       1.348546e-03       6.366187e-03       3.348871e-02       1.322634e-02       2.071602e-02
        9650       1.092235e-02       1.849057e-03       5.210736e-03       3.064055e-02       1.067733e-02       2.007728e-02
        9660       9.852924e-03       1.458398e-03       6.745132e-03       4.377605e-02       1.478681e-02       2.688894e-02
        9670       7.161449e-03       3.668523e-03       5.335161e-03       2.743057e-02       1.201286e-02       2.050493e-02
        9680       8.365952e-03       2.906052e-03       5.574368e-03       2.731744e-02       9.798182e-03       2.053696e-02
        9690       1.256068e-02       3.311987e-03       5.977319e-03       2.120712e-02       1.006467e-02       1.563010e-02
        9700       7.034025e-03       2.733952e-03       5.310977e-03       2.385085e-02       1.013563e-02       1.443963e-02
        9710       5.822852e-03       2.615826e-03       3.852595e-03       2.407632e-02       7.119367e-03       1.289109e-02
        9720       7.172077e-03       1.767555e-03       4.352963e-03       2.492981e-02       8.150258e-03       1.400295e-02
        9730       6.527886e-03       1.691288e-03       3.921063e-03       2.086471e-02       7.229955e-03       1.326639e-02
        9740       4.416453e-03       1.092337e-03       3.196185e-03       1.770130e-02       5.094036e-03       1.094639e-02
        9750       3.899071e-03       1.030307e-03       2.614274e-03       1.275289e-02       5.742886e-03       8.279715e-03
        9760       5.412159e-03       1.505419e-03       4.047727e-03       1.767674e-02       4.297007e-03       1.147355e-02
        9770       7.724718e-03       7.970933e-04       5.550334e-03       2.629992e-02       7.363600e-03       1.573384e-02
        9780       9.177247e-03       2.173804e-03       4.994351e-03       2.301503e-02       7.982352e-03       1.350650e-02
        9790       7.714080e-03       1.808941e-03       4.139060e-03       1.999464e-02       4.482015e-03       1.496290e-02
        9800       1.238530e-02       2.554221e-03       6.042748e-03       2.332630e-02       7.640821e-03       1.553901e-02
        9810       1.100278e-02       2.160713e-03       6.417732e-03       2.956431e-02       9.112900e-03       1.611570e-02
        9820       1.523177e-02       3.301823e-03       7.492527e-03       2.231825e-02       4.629401e-03       1.611243e-02
        9830       1.953189e-02       2.389126e-03       8.662849e-03       2.905418e-02       8.551658e-03       2.189357e-02
        9840       2.453766e-02       2.075873e-03       9.636154e-03       2.758451e-02       9.455248e-03       2.225051e-02
        9850       1.760002e-02       4.261193e-03       8.586304e-03       2.839719e-02       1.023406e-02       2.087603e-02
        9860       1.803741e-02       2.881740e-03       8.513266e-03       3.656975e-02       1.202288e-02       2.175493e-02
        9870       1.707516e-02       1.355748e-03       8.079543e-03       4.337526e-02       7.138593e-03       2.007079e-02
        9880       1.467613e-02       3.537278e-03       1.003451e-02       4.100543e-02       8.127873e-03       2.415221e-02
        9890       1.086609e-02       4.654375e-03       7.908365e-03       3.333098e-02       9.297989e-03       2.426767e-02
        9900       1.210385e-02       3.783053e-03       7.989667e-03       2.936748e-02       1.114095e-02       2.033915e-02
        9910       2.132297e-02       4.439714e-03       1.029242e-02       3.825935e-02       1.095447e-02       2.462577e-02
        9920       2.183011e-02       3.862415e-03       9.394839e-03       3.627649e-02       1.167870e-02       2.037201e-02
        9930       1.432899e-02       4.014535e-03       8.373904e-03       2.608966e-02       1.272560e-02       1.854680e-02
        9940       1.124031e-02       2.231282e-03       5.930975e-03       3.687644e-02       8.667407e-03       1.710333e-02
        9950       1.491646e-02       9.743324e-04       5.915525e-03       2.463887e-02       6.119317e-03       1.571872e-02
        9960       1.476646e-02       2.174014e-03       6.236157e-03       1.872560e-02       1.084368e-02       1.527272e-02
        9970       1.211181e-02       2.476738e-03       6.088613e-03       2.265260e-02       1.096870e-02       1.711558e-02
        9980       6.575785e-03       1.492382e-03       4.056933e-03       2.515968e-02       1.307291e-02       1.884076e-02
        9990       1.430589e-02       2.778082e-03       6.779842e-03       3.905448e-02       9.133263e-03       1.930609e-02
       10000       1.184114e-02       4.240368e-03       6.676326e-03       2.564366e-02       1.290125e-02       2.038770e-02
