#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.260089e-02       2.954066e-03       6.990387e-03       2.680051e-02       8.536878e-03       1.719774e-02
        8060       1.489625e-02       1.077270e-03       7.520934e-03       2.461071e-02       1.241663e-02       1.977479e-02
        8070       1.365745e-02       1.059278e-03       6.674277e-03       2.649669e-02       1.169597e-02       1.855062e-02
        8080       1.462885e-02       2.127806e-03       6.471070e-03       3.415084e-02       7.798713e-03       1.657592e-02
        8090       1.607281e-02       2.833524e-03       7.628868e-03       3.748920e-02       7.512806e-03       2.220488e-02
        8100       1.252175e-02       7.149497e-04       6.368421e-03       3.231687e-02       8.260153e-03       1.976743e-02
        8110       6.396858e-03       1.618818e-03       3.612899e-03       1.717523e-02       8.841100e-03       1.289330e-02
        8120       1.759110e-02       2.559480e-03       7.649525e-03       3.120297e-02       7.495792e-03       2.079152e-02
        8130       7.511559e-03       2.154858e-03       4.834098e-03       2.167484e-02       7.679284e-03       1.437521e-02
        8140       1.008730e-02       1.911015e-03       6.237370e-03       1.875338e-02       1.140336e-02       1.546179e-02
        8150       7.530545e-03       2.617860e-03       3.913007e-03       2.618827e-02       6.547581e-03       1.420566e-02
        8160       1.023979e-02       3.104425e-03       7.356135e-03       3.130600e-02       8.308408e-03       2.162021e-02
        8170       6.515444e-03       2.861207e-03       4.469214e-03       2.323352e-02       9.291041e-03       1.719141e-02
        8180       5.910522e-03       1.812144e-03       4.923824e-03       3.545679e-02       1.061898e-02       2.126789e-02
        8190       1.010175e-02       3.146564e-03       5.376609e-03       2.069007e-02       1.029754e-02       1.527645e-02
        8200       7.150325e-03       3.688573e-03       5.821616e-03       1.919265e-02       4.308247e-03       1.235911e-02
        8210       1.127923e-02       1.618073e-03       7.796499e-03       2.481624e-02       1.073084e-02       1.876181e-02
        8220       1.059333e-02       2.223578e-03       6.056980e-03       2.505607e-02       9.097947e-03       1.602786e-02
        8230       7.462012e-03       5.128759e-03       6.419971e-03       2.920812e-02       1.231749e-02       1.614776e-02
        8240       9.210581e-03       5.285342e-03       7.704112e-03       3.312886e-02       1.308634e-02       2.218804e-02
        8250       1.386792e-02       8.348961e-03       1.142821e-02       4.809971e-02       1.590975e-02       2.777477e-02
        8260       1.549678e-02       5.334406e-03       1.131486e-02       4.605682e-02       1.236579e-02       2.722104e-02
        8270       1.107075e-02       3.202539e-03       6.825204e-03       2.957345e-02       1.286814e-02       1.966080e-02
        8280       1.067590e-02       2.530531e-03       6.577840e-03       2.412928e-02       1.025526e-02       1.694625e-02
        8290       1.642944e-02       1.301722e-03       7.451423e-03       2.694072e-02       1.094093e-02       2.053495e-02
        8300       8.906110e-03       3.612220e-03       6.498665e-03       2.931700e-02       1.110525e-02       1.848731e-02
        8310       1.189650e-02       3.242077e-03       7.482023e-03       4.740538e-02       1.013013e-02       2.436497e-02
        8320       8.017789e-03       4.062321e-03       5.560265e-03       2.855381e-02       1.372607e-02       1.941394e-02
        8330       1.572318e-02       1.820784e-03       6.877029e-03       4.005656e-02       9.759247e-03       2.373989e-02
        8340       7.982095e-03       3.627822e-03       5.821796e-03       3.131871e-02       9.641730e-03       1.717363e-02
        8350       8.607028e-03       1.734407e-03       5.403487e-03       2.741541e-02       9.055582e-03       1.776105e-02
        8360       1.300761e-02       4.209445e-03       6.944065e-03       2.506824e-02       9.474221e-03       1.805447e-02
        8370       1.565877e-02       2.083954e-03       7.324501e-03       3.961721e-02       7.205717e-03       1.853687e-02
        8380       1.565713e-02       2.917953e-03       6.929232e-03       3.326847e-02       7.764276e-03       1.709824e-02
        8390       5.822769e-03       1.357518e-03       3.896819e-03       2.831006e-02       8.306565e-03       1.492565e-02
        8400       5.535804e-03       2.593566e-03       3.955934e-03       3.053236e-02       5.887605e-03       1.436413e-02
        8410       9.279751e-03       2.242240e-03       6.644807e-03       2.966789e-02       4.490846e-03       1.694246e-02
        8420       1.137553e-02       2.905372e-03       7.521251e-03       3.559680e-02       1.231599e-02       1.996645e-02
        8430       7.662994e-03       1.942141e-03       4.611011e-03       2.195402e-02       5.642155e-03       1.272679e-02
        8440       1.119087e-02       1.737313e-03       4.683614e-03       1.450647e-02       6.022722e-03       1.070777e-02
        8450       9.961724e-03       2.327036e-03       5.490500e-03       2.267027e-02       9.206591e-03       1.410995e-02
        8460       1.119943e-02       2.151755e-03       5.893471e-03       2.411144e-02       8.971094e-03       1.419041e-02
        8470       1.136980e-02       2.170155e-03       5.680088e-03       1.992849e-02       7.976775e-03       1.359254e-02
        8480       1.372795e-02       2.081096e-03       5.872511e-03       2.006136e-02       1.064165e-02       1.485401e-02
        8490       9.546074e-03       2.600669e-03       4.920299e-03       2.531467e-02       1.117960e-02       1.620415e-02
        8500       1.191726e-02       8.485136e-04       5.685072e-03       3.593767e-02       1.042874e-02       2.176196e-02
        8510       1.030681e-02       1.679206e-03       6.220680e-03       3.170545e-02       1.124960e-02       1.841605e-02
        8520       9.282525e-03       1.639852e-03       4.398579e-03       2.728882e-02       4.719669e-03       1.302613e-02
        8530       4.003135e-03       1.922490e-03       3.046181e-03       2.481586e-02       6.155444e-03       1.377684e-02
        8540       1.236263e-02       1.807046e-03       6.183847e-03       2.119384e-02       1.227621e-02       1.649431e-02
        8550       5.748890e-03       3.009381e-03       4.926402e-03       2.436718e-02       1.235291e-02       1.733782e-02
        8560       7.663459e-03       2.121346e-03       4.164259e-03       1.901804e-02       8.607854e-03       1.163600e-02
        8570       5.914304e-03       1.019667e-03       4.273421e-03       2.619316e-02       8.361990e-03       1.440577e-02
        8580       1.107771e-02       5.086811e-03       6.816760e-03       1.980353e-02       1.001784e-02       1.486774e-02
        8590       6.705092e-03       1.913182e-03       5.097690e-03       2.065059e-02       7.462573e-03       1.466714e-02
        8600       1.461916e-02       1.648667e-03       5.940183e-03       2.307520e-02       1.056828e-02       1.506825e-02
        8610       1.143605e-02       2.488667e-03       5.821096e-03       2.442487e-02       9.250883e-03       1.430936e-02
        8620       1.097674e-02       2.770622e-03       6.390248e-03       3.556535e-02       8.391210e-03       1.885167e-02
        8630       1.166559e-02       1.802196e-03       5.667336e-03       2.597490e-02       8.874643e-03       1.826151e-02
        8640       7.481843e-03       2.836064e-03       4.351089e-03       1.703033e-02       5.442065e-03       1.250312e-02
        8650       7.316142e-03       2.727617e-03       4.871202e-03       2.658831e-02       6.755382e-03       1.410095e-02
        8660       1.295634e-02       2.096407e-03       6.716201e-03       4.328285e-02       8.013895e-03       2.237534e-02
        8670       8.313235e-03       1.849466e-03       5.120737e-03       2.884100e-02       9.223455e-03       2.021778e-02
        8680       1.564077e-02       2.644239e-03       8.853090e-03       3.846121e-02       8.116399e-03       2.140334e-02
        8690       9.002458e-03       4.436405e-03       6.963033e-03       3.262866e-02       8.884951e-03       1.908132e-02
        8700       1.032075e-02       2.441654e-03       5.186684e-03       2.854271e-02       5.672465e-03       1.390220e-02
        8710       7.158628e-03       1.061970e-03       3.957858e-03       2.467807e-02       9.650451e-03       1.583718e-02
        8720       1.252126e-02       1.994609e-03       7.271119e-03       2.623004e-02       1.284495e-02       1.993811e-02
        8730       1.304954e-02       1.150346e-03       7.427869e-03       2.658696e-02       1.188385e-02       1.954359e-02
        8740       7.526051e-03       2.412878e-03       4.924620e-03       2.270357e-02       1.036479e-02       1.408212e-02
        8750       7.822674e-03       8.692366e-04       4.516954e-03       2.310175e-02       7.188549e-03       1.372782e-02
        8760       7.949242e-03       2.573171e-03       4.977443e-03       2.064041e-02       9.926849e-03       1.462450e-02
        8770       1.480656e-02       3.033791e-03       6.872123e-03       2.581817e-02       1.378262e-02       1.970935e-02
        8780       7.717648e-03       2.190412e-03       5.490850e-03       2.805305e-02       1.105267e-02       1.883162e-02
        8790       9.587034e-03       3.755316e-03       6.681996e-03       2.852523e-02       8.867994e-03       1.720640e-02
        8800       9.912788e-03       2.159206e-03       5.802392e-03       2.722831e-02       4.868177e-03       1.549735e-02
        8810       1.030333e-02       1.633459e-03       6.561916e-03       2.547698e-02       1.162411e-02       1.778605e-02
        8820       2.026492e-02       3.220435e-03       8.876255e-03       5.020175e-02       1.591091e-02       2.413682e-02
        8830       9.840275e-03       1.015630e-03       5.449259e-03       2.559532e-02       8.851950e-03       1.766810e-02
        8840       9.318049e-03       2.227524e-03       5.710547e-03       2.672224e-02       1.257793e-02       1.845615e-02
        8850       9.659106e-03       7.609461e-04       5.647308e-03       1.999519e-02       7.081142e-03       1.517046e-02
        8860       1.293352e-02       2.455044e-03       6.953395e-03       2.446286e-02       4.895019e-03       1.593550e-02
        8870       1.728984e-02       3.103902e-03       8.414905e-03       2.707329e-02       8.438688e-03       1.793247e-02
        8880       9.344464e-03       3.600349e-03       6.013427e-03       3.059904e-02       9.770508e-03       1.690560e-02
        8890       1.227491e-02       3.181081e-03       7.455662e-03       3.032475e-02       1.377327e-02       1.968329e-02
        8900       1.569915e-02       4.400800e-03       8.197392e-03       3.120363e-02       1.077147e-02       1.935518e-02
        8910       6.068426e-03       2.192780e-03       4.483301e-03       2.311842e-02       1.007933e-02       1.673578e-02
        8920       1.119790e-02       1.107511e-03       5.652449e-03       2.158141e-02       1.279825e-02       1.889814e-02
        8930       9.617796e-03       3.877454e-03       5.831991e-03       2.989773e-02       1.730291e-02       2.217890e-02
        8940       1.133613e-02       2.748527e-03       7.479672e-03       3.499967e-02       1.430380e-02       2.324852e-02
        8950       1.361773e-02       1.053493e-03       5.935520e-03       3.468588e-02       1.726121e-02       2.189470e-02
        8960       7.642828e-03       3.416282e-03       5.347527e-03       2.308483e-02       1.449460e-02       1.796926e-02
        8970       1.442393e-02       3.913749e-03       7.881805e-03       2.675987e-02       1.323145e-02       1.956112e-02
        8980       6.362414e-03       3.584305e-03       5.349023e-03       2.351709e-02       1.556759e-02       1.902372e-02
        8990       1.086205e-02       1.430848e-03       6.499680e-03       2.830587e-02       1.561495e-02       2.007272e-02
        9000       1.246738e-02       2.258538e-03       6.117585e-03       2.936453e-02       1.278541e-02       1.897458e-02
        9010       1.340036e-02       1.904027e-03       6.003453e-03       2.586031e-02       5.775582e-03       1.693663e-02
        9020       1.094213e-02       2.164163e-03       6.056879e-03       2.221371e-02       1.111696e-02       1.548323e-02
        9030       8.366603e-03       1.436504e-03       5.483973e-03       2.241645e-02       9.281716e-03       1.321759e-02
        9040       8.998418e-03       1.261242e-03       5.268804e-03       2.273580e-02       8.168234e-03       1.471590e-02
        9050       9.754889e-03       4.774111e-03       7.160345e-03       2.643244e-02       1.417575e-02       1.875933e-02
        9060       1.133258e-02       3.266835e-03       8.045222e-03       2.872633e-02       1.384753e-02       2.041426e-02
        9070       7.412484e-03       2.497907e-03       5.269461e-03       2.437353e-02       9.818226e-03       1.514309e-02
        9080       1.013853e-02       1.610611e-03       4.822105e-03       2.197784e-02       6.350296e-03       1.497684e-02
        9090       9.754131e-03       1.908829e-03       4.360157e-03       1.693896e-02       8.881079e-03       1.257717e-02
        9100       1.160664e-02       2.487158e-03       6.228536e-03       2.020157e-02       1.138257e-02       1.599646e-02
        9110       1.173627e-02       3.254175e-03       6.417320e-03       2.868281e-02       8.164868e-03       1.771579e-02
        9120       6.984732e-03       5.260009e-03       5.899574e-03       2.497157e-02       9.134021e-03       1.712677e-02
        9130       6.794496e-03       3.842506e-03       5.717957e-03       2.145074e-02       6.548163e-03       1.610592e-02
        9140       8.253260e-03       3.221249e-03       6.000988e-03       3.150798e-02       1.361861e-02       2.261992e-02
        9150       5.359712e-03       1.218976e-03       4.126480e-03       2.065339e-02       7.594525e-03       1.589873e-02
        9160       5.327501e-03       1.144885e-03       3.396099e-03       2.311203e-02       8.999496e-03       1.402676e-02
        9170       7.706697e-03       6.440451e-04       4.038599e-03       2.249917e-02       7.887942e-03       1.271270e-02
        9180       1.061482e-02       3.667698e-03       6.460700e-03       3.067661e-02       7.116748e-03       1.823798e-02
        9190       6.987643e-03       1.805427e-03       4.587292e-03       2.157253e-02       6.117316e-03       1.419947e-02
        9200       6.799382e-03       5.444491e-04       4.089967e-03       2.314626e-02       9.119827e-03       1.483991e-02
        9210       9.332076e-03       2.865037e-03       5.105066e-03       2.415155e-02       7.874241e-03       1.593654e-02
        9220       1.030046e-02       1.475880e-03       4.233871e-03       2.283282e-02       6.320194e-03       1.312629e-02
        9230       7.697125e-03       1.958211e-03       4.223842e-03       2.130511e-02       5.511916e-03       1.213460e-02
        9240       9.241275e-03       1.995241e-03       5.204932e-03       2.361270e-02       5.902187e-03       1.279619e-02
        9250       6.713756e-03       2.801911e-03       4.754966e-03       2.505136e-02       3.869506e-03       1.491222e-02
        9260       8.962234e-03       3.341372e-03       5.825911e-03       2.114164e-02       4.188680e-03       1.602905e-02
        9270       5.394254e-03       1.905507e-03       3.559081e-03       1.824301e-02       5.383307e-03       1.140369e-02
        9280       5.290416e-03       9.070890e-04       2.698306e-03       9.645261e-03       6.994576e-03       8.201139e-03
        9290       6.888064e-03       1.723470e-03       3.108186e-03       1.806885e-02       4.113387e-03       9.179983e-03
        9300       5.069103e-03       1.433724e-03       3.533995e-03       1.614115e-02       6.178769e-03       1.011489e-02
        9310       5.222629e-03       1.645436e-03       3.454022e-03       1.333965e-02       5.982831e-03       9.844788e-03
        9320       1.045766e-02       1.195957e-03       5.604017e-03       2.546491e-02       7.319811e-03       1.414824e-02
        9330       8.791324e-03       1.232153e-03       4.791629e-03       2.305862e-02       6.755373e-03       1.497512e-02
        9340       9.247765e-03       1.076707e-03       4.980381e-03       2.647196e-02       6.183233e-03       1.463030e-02
        9350       9.594452e-03       3.185545e-03       5.995779e-03       2.710883e-02       8.673600e-03       1.779677e-02
        9360       9.734528e-03       2.252824e-03       6.260954e-03       2.412038e-02       1.132825e-02       1.639834e-02
        9370       1.261998e-02       3.064308e-03       6.399945e-03       3.168613e-02       1.162004e-02       1.888091e-02
        9380       1.355297e-02       3.663820e-03       6.568391e-03       2.571690e-02       9.211555e-03       1.729602e-02
        9390       8.149417e-03       3.597081e-03       6.207636e-03       2.254970e-02       4.692935e-03       1.538804e-02
        9400       7.503315e-03       3.612003e-03       5.563593e-03       2.399277e-02       5.258265e-03       1.571196e-02
        9410       1.058632e-02       1.970865e-03       6.405522e-03       3.421495e-02       4.865382e-03       1.807918e-02
        9420       1.342130e-02       1.390115e-03       6.260954e-03       3.696307e-02       6.990890e-03       1.852721e-02
        9430       1.425953e-02       1.746519e-03       8.441753e-03       3.826918e-02       3.764799e-03       2.091667e-02
        9440       7.073378e-03       1.106927e-03       4.498016e-03       2.268711e-02       1.074535e-02       1.649324e-02
        9450       8.504719e-03       2.254755e-03       4.774720e-03       2.415602e-02       3.781588e-03       1.439125e-02
        9460       9.953960e-03       2.429758e-03       5.724735e-03       2.782016e-02       4.181318e-03       1.499604e-02
        9470       9.828127e-03       2.047219e-03       4.561743e-03       2.993395e-02       1.175825e-02       1.979612e-02
        9480       1.043602e-02       1.484571e-03       7.026275e-03       3.584166e-02       8.824932e-03       2.041710e-02
        9490       1.021947e-02       2.020570e-03       6.319411e-03       3.017168e-02       8.982189e-03       1.847521e-02
        9500       1.034317e-02       2.427451e-03       5.583092e-03       2.704311e-02       5.388609e-03       1.761687e-02
        9510       6.719053e-03       1.461743e-03       4.757162e-03       2.516187e-02       5.411365e-03       1.502056e-02
        9520       9.546111e-03       1.139447e-03       5.207773e-03       2.430423e-02       8.655869e-03       1.565448e-02
        9530       5.674140e-03       1.256772e-03       4.181797e-03       2.161574e-02       8.165227e-03       1.414177e-02
        9540       1.177555e-02       2.689921e-03       6.038407e-03       2.676381e-02       1.023568e-02       1.722257e-02
        9550       1.043547e-02       3.304648e-03       6.594026e-03       2.299601e-02       1.239368e-02       1.829469e-02
        9560       8.341928e-03       1.152442e-03       5.098535e-03       2.699444e-02       3.242535e-03       1.671381e-02
        9570       6.791956e-03       1.866051e-03       5.262405e-03       3.061905e-02       8.560478e-03       1.923814e-02
        9580       5.790173e-03       1.894941e-03       4.395420e-03       2.497764e-02       6.903762e-03       1.557962e-02
        9590       1.323881e-02       2.896994e-03       6.431571e-03       2.751705e-02       7.230365e-03       1.711324e-02
        9600       1.292944e-02       3.628489e-03       6.783708e-03       3.113488e-02       5.710517e-03       1.712602e-02
        9610       1.290029e-02       2.673485e-03       6.010695e-03       2.453551e-02       1.291249e-02       1.625793e-02
        9620       1.733785e-02       2.590318e-03       7.833904e-03       3.236386e-02       1.448541e-02       2.033951e-02
        9630       8.723510e-03       2.011014e-03       5.483234e-03       3.699325e-02       7.476067e-03       1.859560e-02
        9640       9.271051e-03       1.210936e-03       4.796287e-03       2.521734e-02       1.236265e-02       1.877638e-02
        9650       1.249249e-02       4.656556e-03       7.316188e-03       3.292840e-02       1.489942e-02       2.345818e-02
        9660       9.640562e-03       1.309256e-03       5.388108e-03       2.838576e-02       7.498421e-03       1.822243e-02
        9670       1.350582e-02       9.331633e-04       7.171524e-03       3.382886e-02       5.326800e-03       1.880607e-02
        9680       9.472122e-03       2.826683e-03       5.946046e-03       2.587837e-02       1.010796e-02       1.806590e-02
        9690       9.692064e-03       2.873233e-03       5.682589e-03       2.925481e-02       7.610408e-03       1.859977e-02
        9700       7.034932e-03       2.233775e-03       4.539221e-03       2.049988e-02       1.126283e-02       1.597413e-02
        9710       5.537048e-03       1.047383e-03       3.638639e-03       2.115581e-02       5.347642e-03       1.303716e-02
        9720       4.968192e-03       2.338279e-03       3.597915e-03       2.119191e-02       4.981626e-03       1.187294e-02
        9730       8.391197e-03       2.127732e-03       6.000009e-03       2.669738e-02       4.509133e-03       1.626222e-02
        9740       8.186882e-03       1.824453e-03       5.239421e-03       2.513857e-02       9.772826e-03       1.509661e-02
        9750       1.318210e-02       1.720693e-03       5.990425e-03       2.023791e-02       9.495105e-03       1.615579e-02
        9760       8.567535e-03       2.208053e-03       5.375093e-03       2.688357e-02       7.673791e-03       1.650829e-02
        9770       1.161329e-02       1.123016e-03       5.555894e-03       1.866514e-02       5.640105e-03       1.293506e-02
        9780       1.029547e-02       4.918746e-03       6.875560e-03       3.038076e-02       1.145577e-02       1.931255e-02
        9790       1.578353e-02       4.439154e-03       7.563487e-03       3.171095e-02       1.183563e-02       2.086786e-02
        9800       6.946783e-03       8.471883e-04       4.617546e-03       3.086592e-02       1.598906e-02       2.323692e-02
        9810       1.069290e-02       2.286033e-03       6.024127e-03       3.144120e-02       1.075273e-02       1.982165e-02
        9820       9.033769e-03       2.626511e-03       5.552828e-03       2.815873e-02       7.855728e-03       1.656393e-02
        9830       9.248291e-03       3.638702e-03       6.004194e-03       3.010870e-02       8.543479e-03       1.790281e-02
        9840       1.059326e-02       3.380041e-03       6.585676e-03       2.615411e-02       1.156932e-02       2.026171e-02
        9850       1.625881e-02       2.209783e-03       8.353400e-03       2.879660e-02       1.483365e-02       2.214438e-02
        9860       1.177703e-02       2.315297e-03       7.714960e-03       2.911648e-02       1.122965e-02       2.245384e-02
        9870       2.028115e-02       2.136183e-03       7.759863e-03       2.167916e-02       1.494214e-02       1.800207e-02
        9880       2.398265e-02       4.927592e-03       1.078230e-02       2.741379e-02       1.473572e-02       2.120157e-02
        9890       1.889159e-02       3.577544e-03       8.505278e-03       2.368357e-02       9.501116e-03       1.669763e-02
        9900       1.655098e-02       2.166384e-03       7.635671e-03       2.860636e-02       9.225789e-03       1.852984e-02
        9910       8.491514e-03       1.751997e-03       4.538030e-03       2.217173e-02       8.730232e-03       1.319379e-02
        9920       8.023534e-03       1.210608e-03       4.016219e-03       2.517205e-02       5.659997e-03       1.252675e-02
        9930       1.271636e-02       2.302452e-03       5.939189e-03       1.960050e-02       9.429718e-03       1.510723e-02
        9940       7.499265e-03       1.276330e-03       4.483279e-03       1.546319e-02       8.218273e-03       1.203839e-02
        9950       8.516117e-03       2.066209e-03       5.553297e-03       2.679740e-02       9.241967e-03       1.917362e-02
        9960       7.842987e-03       3.146083e-03       5.092341e-03       2.298490e-02       1.095864e-02       1.660381e-02
        9970       5.529103e-03       2.796592e-03       4.187615e-03       1.704755e-02       7.910680e-03       1.354697e-02
        9980       8.363262e-03       1.861482e-03       4.673652e-03       2.654749e-02       1.024387e-02       1.733852e-02
        9990       7.543825e-03       8.854104e-04       4.493893e-03       2.130434e-02       1.098450e-02       1.682513e-02
       10000       9.935982e-03       1.261226e-03       4.139692e-03       1.576067e-02       7.884252e-03       1.214946e-02
