#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.533029e-02       2.459581e-03       7.743560e-03       3.274642e-02       1.379951e-02       2.254475e-02
        8060       6.656094e-03       2.085352e-03       3.768861e-03       2.450737e-02       1.283838e-02       1.807728e-02
        8070       8.632378e-03       8.629562e-04       5.038481e-03       3.522605e-02       1.191308e-02       1.916981e-02
        8080       8.401713e-03       2.388264e-03       4.582823e-03       2.800208e-02       1.092613e-02       1.659765e-02
        8090       1.643102e-02       2.271315e-03       6.988539e-03       2.769066e-02       1.295165e-02       1.847712e-02
        8100       1.432216e-02       2.031268e-03       6.917539e-03       2.317971e-02       1.323844e-02       1.866051e-02
        8110       2.006979e-02       3.403953e-03       9.547797e-03       3.447632e-02       1.584610e-02       2.534831e-02
        8120       8.886628e-03       3.718195e-03       5.750048e-03       2.415788e-02       1.195421e-02       1.858913e-02
        8130       1.172184e-02       4.996591e-03       7.985582e-03       4.389930e-02       1.300803e-02       2.411927e-02
        8140       2.031629e-02       5.124419e-03       9.535121e-03       4.060292e-02       1.333058e-02       2.563292e-02
        8150       1.165534e-02       3.844743e-03       6.140223e-03       2.797301e-02       1.504806e-02       2.058587e-02
        8160       1.118767e-02       1.470504e-03       5.170412e-03       2.546101e-02       1.143721e-02       1.896041e-02
        8170       8.538910e-03       1.515965e-03       4.681204e-03       2.116958e-02       9.176808e-03       1.620959e-02
        8180       1.077212e-02       1.096286e-03       5.414114e-03       2.932492e-02       8.499770e-03       1.851916e-02
        8190       1.135476e-02       1.387690e-03       7.353524e-03       2.913517e-02       8.790560e-03       1.812070e-02
        8200       9.612584e-03       2.536639e-03       5.142593e-03       1.853639e-02       1.030266e-02       1.336934e-02
        8210       9.828633e-03       1.876674e-03       4.769674e-03       1.912628e-02       9.057516e-03       1.301547e-02
        8220       8.580285e-03       2.363276e-03       4.689338e-03       1.916250e-02       2.887715e-03       1.241305e-02
        8230       5.860733e-03       1.468889e-03       4.199256e-03       1.775096e-02       8.194452e-03       1.278028e-02
        8240       4.982263e-03       1.699928e-03       3.319885e-03       1.705195e-02       8.118420e-03       1.363671e-02
        8250       6.399902e-03       5.802380e-04       3.427121e-03       1.720898e-02       5.059789e-03       1.149625e-02
        8260       9.852249e-03       2.540996e-03       4.640518e-03       2.452313e-02       7.529817e-03       1.440148e-02
        8270       6.720861e-03       2.830793e-03       4.131127e-03       1.839626e-02       8.875503e-03       1.280953e-02
        8280       8.422607e-03       1.917970e-03       3.856349e-03       2.387278e-02       7.813760e-03       1.543657e-02
        8290       5.379717e-03       8.405361e-04       3.600364e-03       1.892197e-02       1.026154e-02       1.489001e-02
        8300       1.427410e-02       2.234689e-03       6.604277e-03       2.307750e-02       9.108923e-03       1.562038e-02
        8310       1.707157e-02       2.166303e-03       7.239369e-03       2.387566e-02       6.653244e-03       1.631694e-02
        8320       1.329571e-02       3.179549e-03       6.721340e-03       2.519287e-02       5.911676e-03       1.801675e-02
        8330       1.806495e-02       2.874167e-03       7.526824e-03       2.351909e-02       1.190591e-02       1.777995e-02
        8340       1.090476e-02       1.721347e-03       4.839184e-03       2.346857e-02       1.143922e-02       1.683744e-02
        8350       1.101482e-02       2.363269e-03       6.094517e-03       3.361387e-02       9.555692e-03       2.089863e-02
        8360       1.140926e-02       2.368356e-03       5.169687e-03       2.494472e-02       1.018572e-02       1.881740e-02
        8370       1.437051e-02       4.281747e-03       7.334038e-03       2.342387e-02       1.213559e-02       1.889399e-02
        8380       8.283573e-03       3.206446e-03       6.940001e-03       2.388884e-02       1.479593e-02       1.929764e-02
        8390       1.176723e-02       1.286491e-03       7.223426e-03       2.286773e-02       8.733636e-03       1.748850e-02
        8400       1.399160e-02       1.701533e-03       7.766208e-03       2.342023e-02       1.253934e-02       1.841220e-02
        8410       1.452493e-02       2.249683e-03       6.714664e-03       2.322433e-02       1.263039e-02       1.720966e-02
        8420       1.400502e-02       1.761656e-03       6.555799e-03       2.396876e-02       1.049971e-02       1.807872e-02
        8430       1.284368e-02       2.560064e-03       7.487479e-03       3.188380e-02       6.481355e-03       2.024294e-02
        8440       1.084675e-02       2.131475e-03       6.173537e-03       3.331329e-02       9.778739e-03       2.048648e-02
        8450       1.059785e-02       2.107742e-03       7.116452e-03       3.192712e-02       1.093553e-02       2.055889e-02
        8460       1.822872e-02       3.119184e-03       8.085535e-03       2.883642e-02       1.226604e-02       2.162288e-02
        8470       1.455865e-02       1.610776e-03       6.521174e-03       2.906006e-02       1.197842e-02       1.959712e-02
        8480       1.140260e-02       2.397418e-03       6.505198e-03       2.732883e-02       1.525609e-02       2.114751e-02
        8490       1.476124e-02       2.393402e-03       7.445542e-03       3.396623e-02       1.398598e-02       2.193887e-02
        8500       1.660291e-02       2.401576e-03       7.788729e-03       3.769580e-02       1.580994e-02       2.425470e-02
        8510       1.788176e-02       3.325150e-03       8.974034e-03       4.125460e-02       1.747930e-02       2.470828e-02
        8520       9.538701e-03       3.455179e-03       6.535153e-03       2.468425e-02       1.246604e-02       1.974633e-02
        8530       1.076861e-02       1.677869e-03       6.128170e-03       2.344486e-02       9.058959e-03       1.754229e-02
        8540       1.123649e-02       1.108892e-03       6.267059e-03       2.970387e-02       1.324172e-02       2.017976e-02
        8550       1.495397e-02       1.616092e-03       7.454414e-03       3.548795e-02       1.300843e-02       2.095170e-02
        8560       8.397100e-03       1.952472e-03       4.459677e-03       2.502613e-02       1.268085e-02       1.655937e-02
        8570       1.092470e-02       2.993171e-03       5.959315e-03       3.056116e-02       1.306202e-02       2.166628e-02
        8580       1.256833e-02       9.244782e-04       7.026675e-03       2.843508e-02       1.480644e-02       2.313400e-02
        8590       1.660756e-02       4.440836e-03       9.305758e-03       4.274942e-02       2.034490e-02       2.941418e-02
        8600       1.052042e-02       6.266891e-03       7.478933e-03       3.380805e-02       9.694596e-03       2.195980e-02
        8610       1.042933e-02       5.569880e-03       8.332501e-03       3.589813e-02       1.493385e-02       2.425555e-02
        8620       1.357380e-02       4.167361e-03       8.007854e-03       3.963651e-02       1.568803e-02       2.693600e-02
        8630       1.645331e-02       5.676523e-03       1.052703e-02       4.576309e-02       1.597013e-02       2.790076e-02
        8640       2.729790e-02       3.531314e-03       1.500276e-02       5.913501e-02       2.038030e-02       3.568592e-02
        8650       1.899427e-02       3.565062e-03       1.044797e-02       4.218725e-02       1.641012e-02       2.662993e-02
        8660       1.938688e-02       1.730530e-03       9.334612e-03       3.417060e-02       1.073598e-02       2.508179e-02
        8670       9.451447e-03       5.292566e-03       6.810579e-03       2.925467e-02       1.224749e-02       2.270119e-02
        8680       9.552346e-03       2.813587e-03       6.786159e-03       3.627711e-02       1.451269e-02       2.424435e-02
        8690       1.812562e-02       2.333781e-03       8.007661e-03       4.121535e-02       1.231978e-02       2.631884e-02
        8700       1.631890e-02       3.385722e-03       9.990204e-03       4.248154e-02       9.638025e-03       2.577350e-02
        8710       1.666641e-02       6.460378e-03       9.314597e-03       3.922881e-02       9.140821e-03       2.292907e-02
        8720       1.489478e-02       1.762736e-03       7.173614e-03       3.547631e-02       8.528424e-03       1.972174e-02
        8730       1.221642e-02       3.889260e-03       7.334991e-03       3.685289e-02       6.332765e-03       1.991694e-02
        8740       1.167487e-02       1.676468e-03       7.965016e-03       3.258649e-02       1.149251e-02       2.150850e-02
        8750       9.738592e-03       3.673124e-03       6.617307e-03       3.126439e-02       1.463638e-02       2.355222e-02
        8760       7.024725e-03       2.679373e-03       5.144535e-03       2.723985e-02       1.380970e-02       1.997581e-02
        8770       1.080389e-02       2.484137e-03       6.772525e-03       3.618862e-02       9.897416e-03       2.220730e-02
        8780       9.972941e-03       2.471853e-03       6.905775e-03       2.723640e-02       9.118817e-03       1.955078e-02
        8790       1.377009e-02       1.789267e-03       7.946993e-03       3.244106e-02       1.391248e-02       2.115730e-02
        8800       1.099329e-02       2.699958e-03       6.185283e-03       2.448982e-02       8.921051e-03       1.824900e-02
        8810       1.166126e-02       1.210977e-03       5.898993e-03       2.654146e-02       1.400001e-02       1.981852e-02
        8820       7.243758e-03       2.639510e-03       5.045238e-03       3.059410e-02       1.455018e-02       2.109339e-02
        8830       8.679631e-03       1.078285e-03       5.980541e-03       2.331285e-02       5.211417e-03       1.665593e-02
        8840       9.554903e-03       3.245798e-03       6.492019e-03       2.744908e-02       8.044993e-03       1.781193e-02
        8850       1.032077e-02       2.709707e-03       5.368354e-03       1.904841e-02       6.302992e-03       1.342805e-02
        8860       1.974345e-02       8.888443e-04       8.542208e-03       3.128880e-02       9.910982e-03       1.907128e-02
        8870       1.509933e-02       2.544612e-03       7.893134e-03       3.699037e-02       1.139261e-02       2.097523e-02
        8880       1.473926e-02       3.122131e-03       8.035605e-03       3.233585e-02       1.202067e-02       2.047541e-02
        8890       1.754555e-02       2.956525e-03       7.090267e-03       2.769737e-02       1.346342e-02       1.968917e-02
        8900       7.430171e-03       2.952838e-03       4.633413e-03       2.849158e-02       8.393875e-03       1.758198e-02
        8910       1.042256e-02       4.494393e-03       6.946946e-03       3.510309e-02       9.907079e-03       2.108726e-02
        8920       9.487813e-03       1.983994e-03       5.182580e-03       2.938910e-02       1.547895e-02       2.035448e-02
        8930       1.719448e-02       5.432462e-03       9.236652e-03       3.662567e-02       1.452803e-02       2.579532e-02
        8940       1.749368e-02       6.650482e-03       1.015020e-02       3.670328e-02       1.790215e-02       2.615440e-02
        8950       8.182441e-03       2.950893e-03       6.498531e-03       2.727430e-02       1.998905e-02       2.256050e-02
        8960       1.008405e-02       2.179319e-03       6.873404e-03       3.474047e-02       1.611931e-02       2.441824e-02
        8970       1.984538e-02       2.141373e-03       1.042344e-02       4.632357e-02       2.059593e-02       2.905286e-02
        8980       1.239706e-02       2.803950e-03       7.175667e-03       4.056189e-02       1.505300e-02       2.285221e-02
        8990       1.331401e-02       2.164899e-03       7.808871e-03       5.714129e-02       1.349439e-02       2.707304e-02
        9000       2.074928e-02       3.496140e-03       1.105248e-02       5.231015e-02       1.736979e-02       3.200614e-02
        9010       2.683539e-02       3.590031e-03       1.276674e-02       6.410290e-02       2.126627e-02       3.835842e-02
        9020       2.073291e-02       2.757156e-03       9.556669e-03       4.724025e-02       1.555887e-02       2.658851e-02
        9030       1.272827e-02       1.145854e-03       5.475740e-03       3.706747e-02       9.674439e-03       2.005750e-02
        9040       8.866821e-03       3.057815e-03       5.438849e-03       3.009247e-02       8.433508e-03       1.628010e-02
        9050       1.347705e-02       3.072464e-03       9.177113e-03       3.991562e-02       1.533081e-02       2.438377e-02
        9060       1.243155e-02       2.646103e-03       5.943542e-03       2.797834e-02       7.837062e-03       2.044380e-02
        9070       9.090886e-03       3.666055e-03       5.785561e-03       2.895901e-02       1.085497e-02       2.113630e-02
        9080       1.394666e-02       3.027410e-03       7.367524e-03       2.627508e-02       1.099318e-02       1.876932e-02
        9090       1.267813e-02       5.288532e-03       8.345114e-03       3.254540e-02       6.500282e-03       2.177937e-02
        9100       9.929811e-03       4.560048e-03       6.808910e-03       2.701816e-02       6.260419e-03       1.632494e-02
        9110       7.843908e-03       1.799961e-03       4.324562e-03       3.669560e-02       4.603490e-03       1.633796e-02
        9120       9.180418e-03       2.156016e-03       6.093191e-03       3.669318e-02       7.913532e-03       1.840582e-02
        9130       1.238590e-02       1.949506e-03       5.551007e-03       2.467250e-02       6.982172e-03       1.583966e-02
        9140       9.885782e-03       1.791566e-03       4.536362e-03       1.876421e-02       5.513704e-03       1.088297e-02
        9150       1.543771e-02       2.635761e-03       6.633369e-03       2.125465e-02       7.377413e-03       1.470974e-02
        9160       9.975906e-03       1.594239e-03       6.421834e-03       4.036077e-02       7.478771e-03       1.952645e-02
        9170       1.404961e-02       4.105779e-03       8.318548e-03       4.230036e-02       8.232486e-03       2.348893e-02
        9180       1.389807e-02       2.807829e-03       8.886016e-03       5.234123e-02       7.224054e-03       2.686013e-02
        9190       9.784264e-03       2.073285e-03       6.860383e-03       3.012879e-02       1.251719e-02       2.120839e-02
        9200       1.383514e-02       2.736337e-03       6.544155e-03       2.184140e-02       7.019057e-03       1.463682e-02
        9210       5.849396e-03       1.369754e-03       3.730504e-03       1.961548e-02       4.345860e-03       1.301095e-02
        9220       7.998702e-03       6.789676e-04       4.070274e-03       1.993591e-02       5.738751e-03       1.234010e-02
        9230       5.571645e-03       2.593983e-03       3.957573e-03       2.518754e-02       4.644064e-03       1.443581e-02
        9240       1.071398e-02       7.476560e-04       6.080292e-03       3.666395e-02       7.702320e-03       1.985161e-02
        9250       9.070941e-03       2.562504e-03       5.420761e-03       2.624645e-02       6.536782e-03       1.412221e-02
        9260       5.819420e-03       2.596423e-03       4.432545e-03       2.213998e-02       7.354312e-03       1.436879e-02
        9270       5.388036e-03       2.097765e-03       4.402571e-03       2.477546e-02       5.965228e-03       1.356512e-02
        9280       5.498110e-03       3.120599e-03       4.743956e-03       2.559108e-02       6.654166e-03       1.650004e-02
        9290       1.265516e-02       2.810335e-03       5.671007e-03       2.062200e-02       1.066953e-02       1.507471e-02
        9300       1.578954e-02       1.568368e-03       7.805041e-03       2.468652e-02       1.179274e-02       1.824781e-02
        9310       9.491546e-03       2.184412e-03       4.368795e-03       2.260226e-02       9.722547e-03       1.519364e-02
        9320       1.041277e-02       1.510544e-03       4.435100e-03       2.457906e-02       8.525822e-03       1.524776e-02
        9330       6.379861e-03       1.288198e-03       3.772183e-03       1.561099e-02       4.439556e-03       8.981421e-03
        9340       1.012814e-02       2.718925e-03       5.631967e-03       2.255556e-02       5.422312e-03       1.574641e-02
        9350       8.456769e-03       1.949889e-03       5.156764e-03       2.627589e-02       7.328293e-03       1.493818e-02
        9360       1.355562e-02       1.594167e-03       6.040508e-03       2.202304e-02       6.958537e-03       1.557519e-02
        9370       1.618793e-02       1.612043e-03       7.385588e-03       3.116346e-02       7.499852e-03       1.850581e-02
        9380       1.513837e-02       1.661051e-03       6.285686e-03       1.912863e-02       7.364405e-03       1.418719e-02
        9390       9.841333e-03       2.462486e-03       4.590717e-03       1.833853e-02       9.086231e-03       1.434026e-02
        9400       1.069555e-02       2.115511e-03       6.158457e-03       2.876063e-02       6.721510e-03       1.770230e-02
        9410       1.772289e-02       2.056491e-03       6.603344e-03       1.693280e-02       6.869326e-03       1.363996e-02
        9420       1.028322e-02       1.139760e-03       6.036743e-03       3.429109e-02       5.264263e-03       1.989480e-02
        9430       1.169781e-02       1.739645e-03       5.984928e-03       2.750553e-02       7.319229e-03       1.765782e-02
        9440       1.824974e-02       3.215541e-03       7.524011e-03       3.767372e-02       6.168314e-03       1.925660e-02
        9450       2.123781e-02       2.679125e-03       8.237873e-03       4.426044e-02       1.004485e-02       2.121772e-02
        9460       2.001387e-02       3.590882e-03       8.815510e-03       4.610619e-02       1.268771e-02       2.252301e-02
        9470       1.422450e-02       1.698648e-03       6.806925e-03       3.387170e-02       8.641354e-03       2.062573e-02
        9480       1.195162e-02       3.015671e-03       6.880741e-03       2.631870e-02       1.225547e-02       1.926780e-02
        9490       2.045176e-02       1.886283e-03       9.513293e-03       3.340516e-02       1.947250e-02       2.576635e-02
        9500       2.378745e-02       5.395172e-03       1.186781e-02       4.326208e-02       1.875201e-02       2.991527e-02
        9510       1.846672e-02       3.465340e-03       8.506188e-03       2.988553e-02       1.797302e-02       2.255765e-02
        9520       1.880944e-02       2.780425e-03       8.096502e-03       2.969724e-02       1.649778e-02       2.332776e-02
        9530       1.070231e-02       2.271238e-03       6.340168e-03       3.584983e-02       1.615829e-02       2.262863e-02
        9540       1.407707e-02       3.205111e-03       7.352476e-03       2.867696e-02       1.468751e-02       1.976566e-02
        9550       1.169106e-02       4.318714e-03       7.468942e-03       3.572779e-02       1.030616e-02       1.963926e-02
        9560       9.617364e-03       3.275721e-03       5.623339e-03       2.826321e-02       8.914516e-03       1.657601e-02
        9570       1.169353e-02       2.974387e-03       6.998047e-03       2.678145e-02       1.345429e-02       2.073594e-02
        9580       1.515814e-02       4.372266e-03       7.770127e-03       3.143950e-02       1.666121e-02       2.202257e-02
        9590       1.232854e-02       5.097147e-03       8.162978e-03       3.126245e-02       1.496346e-02       2.255543e-02
        9600       1.669132e-02       5.628078e-03       8.664229e-03       3.204072e-02       1.712894e-02       2.533776e-02
        9610       2.573007e-02       3.021366e-03       1.105635e-02       5.712067e-02       2.451567e-02       3.674738e-02
        9620       3.010251e-02       5.619826e-03       1.356252e-02       5.789193e-02       2.513004e-02       3.714860e-02
        9630       2.153970e-02       7.030244e-03       1.178945e-02       4.561225e-02       1.387391e-02       2.932073e-02
        9640       1.615028e-02       2.035465e-03       8.677745e-03       4.811929e-02       1.633905e-02       2.574061e-02
        9650       1.525465e-02       3.687344e-03       7.758716e-03       3.998840e-02       1.436499e-02       2.477111e-02
        9660       2.191723e-02       1.397777e-03       9.793181e-03       4.305283e-02       1.859381e-02       2.757210e-02
        9670       2.004233e-02       6.102852e-03       1.009668e-02       4.605059e-02       1.374335e-02       2.583014e-02
        9680       1.546241e-02       1.900979e-03       7.052441e-03       3.888941e-02       9.476228e-03       2.070049e-02
        9690       1.695165e-02       2.277781e-03       7.577130e-03       4.266269e-02       6.187269e-03       2.167598e-02
        9700       1.040715e-02       2.831116e-03       7.833651e-03       3.577654e-02       1.954371e-02       2.568566e-02
        9710       1.415947e-02       5.642067e-03       9.747497e-03       5.233399e-02       1.618084e-02       2.716666e-02
        9720       1.328754e-02       3.554788e-03       8.453631e-03       3.723590e-02       1.681685e-02       2.505409e-02
        9730       1.675103e-02       2.318288e-03       8.746915e-03       3.164410e-02       1.511060e-02       2.359617e-02
        9740       2.290004e-02       2.974846e-03       9.774292e-03       3.325654e-02       1.733125e-02       2.403007e-02
        9750       1.352495e-02       1.253057e-03       6.956328e-03       3.980373e-02       1.486572e-02       2.435435e-02
        9760       1.971325e-02       2.727448e-03       1.100827e-02       4.329620e-02       1.344190e-02       2.734646e-02
        9770       1.469279e-02       3.428323e-03       8.617564e-03       3.318423e-02       8.762321e-03       2.076702e-02
        9780       1.051117e-02       6.380365e-03       8.149930e-03       4.247084e-02       1.064244e-02       2.162588e-02
        9790       1.493637e-02       2.436801e-03       7.132064e-03       4.270788e-02       1.231473e-02       2.194112e-02
        9800       1.765825e-02       3.151829e-03       9.132184e-03       3.743568e-02       1.475466e-02       2.468791e-02
        9810       1.447286e-02       2.561639e-03       8.956883e-03       2.980086e-02       1.529755e-02       2.396954e-02
        9820       1.172175e-02       8.246745e-04       6.723370e-03       2.832199e-02       1.317583e-02       2.053153e-02
        9830       1.246348e-02       1.908692e-03       6.877092e-03       2.745254e-02       1.704988e-02       2.056125e-02
        9840       1.262516e-02       2.051478e-03       6.080918e-03       3.080693e-02       1.478979e-02       1.924842e-02
        9850       1.260781e-02       2.844379e-03       7.562160e-03       2.810101e-02       1.514178e-02       2.146787e-02
        9860       1.894124e-02       3.016441e-03       1.025417e-02       3.088973e-02       1.937408e-02       2.511557e-02
        9870       1.993585e-02       4.486257e-03       1.065926e-02       2.647280e-02       2.065235e-02       2.295770e-02
        9880       1.413933e-02       3.550941e-03       7.985969e-03       2.615626e-02       1.455282e-02       2.013928e-02
        9890       1.102728e-02       3.963672e-03       7.274565e-03       3.027168e-02       1.161267e-02       2.194503e-02
        9900       1.595833e-02       2.925539e-03       8.953277e-03       2.915409e-02       1.420405e-02       2.347821e-02
        9910       9.006715e-03       1.879030e-03       4.894602e-03       2.558888e-02       1.069312e-02       1.738306e-02
        9920       7.852731e-03       2.952196e-03       5.892039e-03       2.324797e-02       1.087846e-02       1.659139e-02
        9930       4.879119e-03       1.771925e-03       3.486744e-03       2.044701e-02       9.568569e-03       1.294473e-02
        9940       1.075402e-02       7.064706e-04       6.033439e-03       2.512372e-02       7.245580e-03       1.576821e-02
        9950       8.211453e-03       3.049008e-03       4.566793e-03       1.906880e-02       8.241042e-03       1.456609e-02
        9960       1.050260e-02       2.238596e-03       5.209404e-03       2.266832e-02       1.148297e-02       1.738426e-02
        9970       1.268767e-02       1.389090e-03       8.035782e-03       2.985836e-02       1.364183e-02       2.252995e-02
        9980       1.862182e-02       3.306562e-03       9.508618e-03       4.507843e-02       1.419019e-02       2.632048e-02
        9990       1.269102e-02       1.942076e-03       7.871954e-03       3.752885e-02       1.676654e-02       2.611738e-02
       10000       1.769095e-02       2.424167e-03       7.299383e-03       2.431165e-02       1.241526e-02       1.765554e-02
