#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.753629e-03       2.518410e-03       7.230804e-03       2.656350e-02       7.766284e-03       1.768217e-02
        8060       1.207615e-02       6.727221e-03       9.031135e-03       2.971047e-02       1.681872e-02       2.246356e-02
        8070       1.334092e-02       4.128516e-03       7.682448e-03       3.545239e-02       1.733761e-02       2.409489e-02
        8080       1.673636e-02       3.865520e-03       8.871969e-03       3.936040e-02       1.868504e-02       2.704758e-02
        8090       1.711930e-02       3.470897e-03       1.054755e-02       3.210680e-02       1.103597e-02       2.307447e-02
        8100       1.002440e-02       4.196378e-03       7.240191e-03       3.627719e-02       1.115807e-02       2.248527e-02
        8110       1.547423e-02       2.168140e-03       8.307996e-03       4.713972e-02       1.249675e-02       2.398617e-02
        8120       7.403169e-03       2.425317e-03       5.161362e-03       3.577212e-02       1.322820e-02       2.307578e-02
        8130       2.037602e-02       5.037201e-03       1.128820e-02       6.361541e-02       1.932776e-02       3.317425e-02
        8140       1.584526e-02       4.747202e-03       8.098680e-03       3.514590e-02       1.061449e-02       2.555658e-02
        8150       1.705076e-02       2.537795e-03       8.339371e-03       2.690323e-02       7.879944e-03       2.074040e-02
        8160       1.325933e-02       1.750687e-03       5.647349e-03       2.432488e-02       1.168973e-02       1.889352e-02
        8170       1.447706e-02       2.222596e-03       6.208704e-03       2.780528e-02       9.160389e-03       1.942350e-02
        8180       7.669967e-03       1.230227e-03       6.102193e-03       2.273351e-02       8.035847e-03       1.602636e-02
        8190       1.491270e-02       2.644070e-03       7.585744e-03       2.347075e-02       1.030208e-02       1.779302e-02
        8200       1.430526e-02       1.629796e-03       6.804060e-03       2.156957e-02       5.683545e-03       1.503953e-02
        8210       1.587708e-02       9.231809e-04       6.974762e-03       2.100051e-02       8.286454e-03       1.582482e-02
        8220       1.246797e-02       4.137553e-04       5.319435e-03       2.419578e-02       9.225634e-03       1.707809e-02
        8230       1.444723e-02       1.876316e-03       7.154265e-03       3.420895e-02       1.061856e-02       2.006219e-02
        8240       1.209051e-02       2.111537e-03       5.896148e-03       2.749162e-02       7.593619e-03       1.649596e-02
        8250       1.040301e-02       1.494585e-03       4.821786e-03       2.794403e-02       8.493610e-03       1.771846e-02
        8260       9.566634e-03       1.095177e-03       5.307420e-03       2.087816e-02       9.769698e-03       1.661910e-02
        8270       1.049131e-02       4.056718e-03       5.871562e-03       2.633610e-02       1.060113e-02       1.595631e-02
        8280       1.118026e-02       4.200031e-03       5.934157e-03       2.985534e-02       1.099707e-02       1.972371e-02
        8290       1.532946e-02       1.871655e-03       6.814729e-03       2.976633e-02       1.100027e-02       2.392879e-02
        8300       1.463453e-02       1.291690e-03       7.515923e-03       2.809440e-02       9.836054e-03       1.995629e-02
        8310       1.402699e-02       2.611801e-03       7.967121e-03       3.172568e-02       1.633896e-02       2.264456e-02
        8320       1.737561e-02       3.168942e-03       9.150965e-03       2.108871e-02       1.548014e-02       1.926362e-02
        8330       1.508186e-02       2.584369e-03       7.601454e-03       3.814627e-02       1.145257e-02       2.225781e-02
        8340       1.609487e-02       2.237087e-03       8.790778e-03       3.470932e-02       8.340900e-03       2.318214e-02
        8350       1.396565e-02       3.793464e-03       8.488105e-03       2.970616e-02       1.509554e-02       2.135026e-02
        8360       9.358456e-03       6.445233e-03       7.438486e-03       2.941198e-02       1.294216e-02       2.150025e-02
        8370       1.248172e-02       4.025204e-03       7.602117e-03       3.446196e-02       1.459871e-02       2.255658e-02
        8380       1.195848e-02       4.795990e-03       7.986424e-03       3.426183e-02       1.863445e-02       2.831802e-02
        8390       1.478637e-02       1.263860e-03       7.423131e-03       3.788441e-02       1.965098e-02       2.669535e-02
        8400       8.794677e-03       2.500078e-03       6.461530e-03       3.860215e-02       1.519039e-02       2.371577e-02
        8410       1.697886e-02       3.784813e-03       9.323300e-03       4.677387e-02       1.655452e-02       2.700697e-02
        8420       1.099987e-02       3.177582e-03       7.013083e-03       3.202406e-02       1.378093e-02       2.244373e-02
        8430       1.336201e-02       3.967914e-03       7.666007e-03       3.034971e-02       1.160542e-02       2.145445e-02
        8440       1.204665e-02       1.471372e-03       6.695424e-03       2.634106e-02       1.676731e-02       2.121369e-02
        8450       1.201739e-02       3.415033e-03       6.952524e-03       2.644365e-02       8.113198e-03       1.828925e-02
        8460       1.070077e-02       2.746681e-03       6.962179e-03       3.049863e-02       1.397118e-02       2.025100e-02
        8470       9.930031e-03       1.900964e-03       6.954533e-03       3.004321e-02       9.198295e-03       1.867255e-02
        8480       1.597220e-02       1.915155e-03       7.076457e-03       3.109376e-02       7.787868e-03       1.948585e-02
        8490       1.331808e-02       1.711957e-03       6.329207e-03       2.303313e-02       5.503059e-03       1.680510e-02
        8500       7.252962e-03       1.858436e-03       4.239358e-03       2.225550e-02       1.036629e-02       1.601327e-02
        8510       1.124739e-02       3.897220e-03       7.646347e-03       2.768153e-02       6.525261e-03       1.844360e-02
        8520       9.568952e-03       3.171440e-03       6.803882e-03       2.725278e-02       6.110406e-03       1.924212e-02
        8530       9.834641e-03       5.608242e-03       7.919668e-03       3.585011e-02       1.423465e-02       2.084612e-02
        8540       5.865698e-03       1.194392e-03       3.862683e-03       2.106313e-02       6.803119e-03       1.213613e-02
        8550       9.305798e-03       1.509285e-03       4.914816e-03       2.149322e-02       5.465353e-03       1.234407e-02
        8560       6.238298e-03       3.353255e-03       4.474962e-03       2.011023e-02       4.984397e-03       1.338168e-02
        8570       1.317748e-02       9.206710e-04       7.318487e-03       3.510338e-02       7.742765e-03       1.762996e-02
        8580       7.721295e-03       3.348527e-03       4.555423e-03       1.906850e-02       5.762477e-03       1.161783e-02
        8590       1.140278e-02       4.071278e-03       6.086102e-03       2.680023e-02       9.999280e-03       1.568582e-02
        8600       1.076953e-02       3.984595e-03       5.999004e-03       3.262577e-02       1.199089e-02       1.788240e-02
        8610       7.622870e-03       3.589511e-03       5.734141e-03       2.763898e-02       7.149885e-03       1.784867e-02
        8620       9.991926e-03       3.663205e-03       6.711579e-03       2.401589e-02       1.323257e-02       1.935017e-02
        8630       1.133129e-02       5.726010e-03       7.712712e-03       2.877864e-02       1.739987e-02       2.428520e-02
        8640       1.588536e-02       8.095666e-03       1.048485e-02       4.280209e-02       1.521207e-02       2.745399e-02
        8650       1.367650e-02       7.575306e-03       9.797262e-03       4.741676e-02       1.478163e-02       2.498092e-02
        8660       1.546421e-02       4.155120e-03       9.456867e-03       3.945565e-02       1.788654e-02       2.724136e-02
        8670       1.405259e-02       4.351792e-03       8.795084e-03       3.709511e-02       1.188610e-02       2.470127e-02
        8680       1.833183e-02       3.353995e-03       1.112221e-02       5.082409e-02       1.485080e-02       2.971389e-02
        8690       1.883732e-02       4.428238e-03       1.095671e-02       5.040971e-02       1.914825e-02       3.215581e-02
        8700       2.315653e-02       3.253089e-03       1.071866e-02       4.171263e-02       1.055954e-02       2.751020e-02
        8710       2.011586e-02       3.531350e-03       1.125607e-02       3.510159e-02       2.021357e-02       2.807467e-02
        8720       1.922177e-02       3.242586e-03       1.047846e-02       5.492792e-02       2.377007e-02       3.275757e-02
        8730       1.657673e-02       2.876881e-03       1.125101e-02       5.033033e-02       1.853643e-02       3.627565e-02
        8740       1.702570e-02       5.609282e-03       1.137189e-02       6.370555e-02       1.728213e-02       3.321054e-02
        8750       1.235344e-02       2.943031e-03       6.862821e-03       3.050367e-02       2.059991e-02       2.421815e-02
        8760       1.864400e-02       8.778257e-04       7.384838e-03       2.724218e-02       1.127972e-02       1.983467e-02
        8770       1.504238e-02       1.655942e-03       6.684396e-03       2.749958e-02       1.498168e-02       2.008448e-02
        8780       1.103867e-02       1.470071e-03       5.956705e-03       2.533768e-02       1.183089e-02       1.904417e-02
        8790       7.226802e-03       1.044982e-03       4.010628e-03       2.277177e-02       8.728607e-03       1.609491e-02
        8800       1.338858e-02       3.474566e-03       7.007158e-03       3.047275e-02       1.205031e-02       2.005104e-02
        8810       9.039083e-03       3.148850e-03       5.752576e-03       2.354755e-02       1.268756e-02       1.844878e-02
        8820       9.387054e-03       2.917846e-03       6.600072e-03       2.421417e-02       8.976614e-03       1.825324e-02
        8830       7.391324e-03       2.728564e-03       5.497759e-03       2.733158e-02       1.283476e-02       1.766874e-02
        8840       1.922990e-02       4.042974e-03       8.823120e-03       3.618777e-02       1.370466e-02       2.265707e-02
        8850       1.298842e-02       3.376179e-03       7.389730e-03       2.361088e-02       1.366703e-02       1.810118e-02
        8860       1.075201e-02       4.672844e-03       7.159443e-03       3.763624e-02       1.681904e-02       2.423069e-02
        8870       1.231404e-02       6.433526e-03       9.471918e-03       5.594383e-02       2.193512e-02       3.474598e-02
        8880       1.246683e-02       3.937990e-03       8.044060e-03       4.433656e-02       1.514331e-02       2.761873e-02
        8890       1.939095e-02       5.064835e-03       9.768616e-03       4.500062e-02       1.753092e-02       2.667676e-02
        8900       1.267281e-02       2.472080e-03       5.975614e-03       2.733588e-02       1.195591e-02       1.892797e-02
        8910       1.363244e-02       3.075949e-03       8.231160e-03       3.287252e-02       1.359333e-02       2.375771e-02
        8920       1.558286e-02       1.707214e-03       7.580438e-03       2.324424e-02       9.656123e-03       1.780100e-02
        8930       1.217380e-02       3.021987e-03       7.006052e-03       3.249605e-02       9.570726e-03       1.904824e-02
        8940       1.255481e-02       3.085401e-03       7.856891e-03       2.143445e-02       9.540563e-03       1.601284e-02
        8950       8.860507e-03       3.712946e-03       7.170460e-03       2.059493e-02       9.242452e-03       1.537237e-02
        8960       8.926345e-03       3.094166e-03       5.304857e-03       2.191047e-02       9.549607e-03       1.555337e-02
        8970       6.653705e-03       2.216504e-03       4.101210e-03       1.816757e-02       7.681882e-03       1.454857e-02
        8980       1.273761e-02       5.131268e-03       6.850768e-03       3.598096e-02       1.562579e-02       2.218031e-02
        8990       1.539068e-02       1.015670e-03       7.550199e-03       3.015946e-02       1.025726e-02       2.147567e-02
        9000       1.256766e-02       5.013228e-03       8.372476e-03       3.333166e-02       1.836077e-02       2.686976e-02
        9010       1.825360e-02       3.164907e-03       9.702212e-03       4.145552e-02       2.078440e-02       2.733293e-02
        9020       1.517079e-02       8.272844e-03       1.054334e-02       4.687969e-02       1.756695e-02       3.188106e-02
        9030       1.397973e-02       1.349374e-03       7.537403e-03       3.773496e-02       1.582993e-02       2.590879e-02
        9040       1.529444e-02       3.620109e-03       8.942493e-03       4.450632e-02       1.306960e-02       3.244190e-02
        9050       2.588322e-02       1.523138e-03       1.032252e-02       3.245866e-02       2.124483e-02       2.784527e-02
        9060       2.068679e-02       3.726784e-03       1.014081e-02       2.817142e-02       1.407804e-02       2.189146e-02
        9070       2.390536e-02       1.855425e-03       1.146399e-02       2.999549e-02       1.981729e-02       2.439383e-02
        9080       1.669471e-02       2.221540e-03       9.586057e-03       2.944855e-02       9.892544e-03       1.976979e-02
        9090       1.387273e-02       2.469339e-03       7.821095e-03       3.906103e-02       1.010321e-02       2.012347e-02
        9100       1.301713e-02       1.472888e-03       7.134302e-03       3.347730e-02       8.731557e-03       1.800081e-02
        9110       1.339422e-02       2.275017e-03       9.014883e-03       3.937918e-02       1.095340e-02       2.106859e-02
        9120       1.234714e-02       4.516308e-03       8.487429e-03       3.979660e-02       1.238976e-02       2.075546e-02
        9130       1.058826e-02       1.388908e-03       6.850399e-03       4.191510e-02       1.691948e-02       2.443145e-02
        9140       1.185416e-02       5.501254e-03       8.155113e-03       4.824779e-02       1.260757e-02       2.636533e-02
        9150       1.640975e-02       6.201978e-03       1.190174e-02       5.505162e-02       2.713862e-02       4.060609e-02
        9160       2.863170e-02       4.038681e-03       1.237616e-02       4.505977e-02       2.229902e-02       3.480338e-02
        9170       2.523294e-02       3.057753e-03       1.212467e-02       5.131310e-02       2.335795e-02       3.537213e-02
        9180       1.702560e-02       9.507652e-03       1.319616e-02       6.016662e-02       2.666982e-02       3.696624e-02
        9190       1.357952e-02       4.778390e-03       7.624352e-03       3.458323e-02       1.129542e-02       2.277494e-02
        9200       1.323205e-02       2.801336e-03       7.635220e-03       4.278273e-02       9.708375e-03       2.264783e-02
        9210       1.769664e-02       3.522434e-03       7.868602e-03       2.771134e-02       8.187632e-03       1.652196e-02
        9220       1.734707e-02       2.573361e-03       7.547845e-03       2.490890e-02       6.285495e-03       1.513255e-02
        9230       1.876373e-02       4.116738e-03       8.013792e-03       2.306889e-02       1.006147e-02       1.549489e-02
        9240       1.761448e-02       2.740020e-03       7.702837e-03       2.284954e-02       6.881470e-03       1.620355e-02
        9250       9.513514e-03       2.877650e-03       6.254130e-03       2.838205e-02       7.192270e-03       1.677823e-02
        9260       1.253732e-02       1.735749e-03       6.055033e-03       1.664632e-02       9.101782e-03       1.306931e-02
        9270       1.011878e-02       2.557827e-03       4.883597e-03       2.217401e-02       9.487524e-03       1.476800e-02
        9280       1.284852e-02       1.822569e-03       6.355353e-03       2.310212e-02       9.009952e-03       1.590271e-02
        9290       1.238571e-02       2.297897e-03       5.935221e-03       2.242142e-02       1.438609e-02       1.792792e-02
        9300       2.091767e-02       2.679092e-03       8.619737e-03       3.488498e-02       1.362461e-02       1.975672e-02
        9310       5.946890e-03       3.290287e-03       4.504650e-03       3.185928e-02       1.317312e-02       1.781644e-02
        9320       1.063153e-02       2.073697e-03       5.844295e-03       3.062018e-02       9.903689e-03       1.777685e-02
        9330       8.615106e-03       2.848232e-03       4.992047e-03       2.361357e-02       7.386739e-03       1.715476e-02
        9340       1.685174e-02       1.099851e-03       6.835105e-03       2.097586e-02       6.162797e-03       1.593417e-02
        9350       2.047120e-02       1.815735e-03       8.794328e-03       2.826755e-02       6.407868e-03       2.060410e-02
        9360       1.282987e-02       1.911167e-03       7.898882e-03       3.584927e-02       8.685854e-03       1.994264e-02
        9370       1.167000e-02       3.148183e-03       6.308078e-03       2.163764e-02       9.563292e-03       1.522856e-02
        9380       6.437692e-03       3.775236e-03       5.090243e-03       2.482972e-02       1.036676e-02       1.749788e-02
        9390       1.561129e-02       4.302637e-03       8.268263e-03       2.906559e-02       1.321018e-02       2.200274e-02
        9400       1.315854e-02       3.230399e-03       6.747512e-03       2.736967e-02       9.009643e-03       2.013518e-02
        9410       1.452894e-02       1.440386e-03       7.041968e-03       4.609787e-02       1.230597e-02       2.575195e-02
        9420       1.455139e-02       5.075169e-03       9.404820e-03       4.817507e-02       1.471748e-02       3.311226e-02
        9430       1.329487e-02       3.670921e-03       7.984706e-03       3.149587e-02       9.177287e-03       2.241414e-02
        9440       1.383786e-02       1.625947e-03       6.891300e-03       2.877721e-02       4.896503e-03       1.884904e-02
        9450       1.086203e-02       2.625432e-03       6.303205e-03       2.368826e-02       7.072886e-03       1.578263e-02
        9460       1.541593e-02       1.559557e-03       7.097760e-03       3.495929e-02       7.156925e-03       2.048377e-02
        9470       8.833939e-03       2.615674e-03       5.434771e-03       3.156749e-02       5.793958e-03       1.996746e-02
        9480       6.957861e-03       2.197677e-03       4.020333e-03       2.185766e-02       5.186276e-03       1.470942e-02
        9490       7.149880e-03       1.226254e-03       3.529422e-03       1.652752e-02       6.621266e-03       1.166510e-02
        9500       1.117592e-02       1.487047e-03       5.247669e-03       2.436734e-02       7.198046e-03       1.517385e-02
        9510       6.862757e-03       9.664020e-04       4.766043e-03       2.311028e-02       7.224218e-03       1.395264e-02
        9520       6.332111e-03       2.029145e-03       3.489662e-03       1.749505e-02       6.331560e-03       1.147244e-02
        9530       9.218851e-03       1.970392e-03       6.326974e-03       2.428833e-02       7.788082e-03       1.588358e-02
        9540       1.104278e-02       2.444682e-03       6.606306e-03       3.173284e-02       7.984674e-03       1.748188e-02
        9550       8.524547e-03       1.216176e-03       5.504989e-03       1.829757e-02       1.021895e-02       1.492128e-02
        9560       7.979910e-03       1.633228e-03       5.647021e-03       2.958931e-02       1.026704e-02       1.933257e-02
        9570       1.085381e-02       2.534937e-03       5.360233e-03       2.414112e-02       1.185404e-02       1.864543e-02
        9580       1.011895e-02       1.257678e-03       7.074703e-03       3.498959e-02       7.880518e-03       2.025700e-02
        9590       1.203218e-02       4.469552e-03       7.920169e-03       5.030548e-02       1.779123e-02       3.326338e-02
        9600       1.043791e-02       1.789210e-03       7.099654e-03       4.194252e-02       1.246094e-02       2.742233e-02
        9610       1.358691e-02       3.646107e-03       7.869821e-03       2.758362e-02       1.260716e-02       2.050026e-02
        9620       1.027610e-02       2.991486e-03       6.025041e-03       2.403954e-02       1.345776e-02       1.827306e-02
        9630       9.831471e-03       2.749479e-03       5.878777e-03       2.932740e-02       6.054069e-03       1.490954e-02
        9640       6.180127e-03       3.003623e-03       4.485123e-03       1.937903e-02       1.002279e-02       1.544536e-02
        9650       5.107389e-03       2.184056e-03       3.978098e-03       1.956065e-02       4.254517e-03       1.089656e-02
        9660       7.168136e-03       3.210404e-03       4.569632e-03       2.114389e-02       6.524047e-03       1.287010e-02
        9670       9.224325e-03       1.479842e-03       5.693293e-03       2.224726e-02       1.117603e-02       1.564804e-02
        9680       8.652316e-03       3.790750e-03       6.272653e-03       2.595060e-02       1.078495e-02       1.618035e-02
        9690       7.622307e-03       2.555516e-03       6.535132e-03       2.733467e-02       6.930502e-03       1.458031e-02
        9700       1.371018e-02       4.108223e-03       7.554765e-03       3.549686e-02       5.459796e-03       2.151391e-02
        9710       8.274706e-03       1.971807e-03       4.452140e-03       2.656588e-02       6.420054e-03       1.797908e-02
        9720       9.647394e-03       3.607843e-03       6.553704e-03       3.187072e-02       7.544266e-03       2.003608e-02
        9730       1.098702e-02       5.580410e-03       7.858614e-03       3.142964e-02       8.041846e-03       2.424088e-02
        9740       1.249566e-02       3.400409e-03       6.666761e-03       3.437278e-02       7.083126e-03       2.255364e-02
        9750       1.555489e-02       3.692242e-03       8.380601e-03       3.677556e-02       9.950462e-03       2.269486e-02
        9760       1.002660e-02       3.092169e-03       6.406348e-03       2.563857e-02       9.943360e-03       2.111074e-02
        9770       1.474385e-02       2.177245e-03       7.378408e-03       3.161988e-02       9.729114e-03       2.077791e-02
        9780       1.392836e-02       2.885609e-03       7.787861e-03       2.524695e-02       1.054320e-02       1.773361e-02
        9790       9.768260e-03       4.140231e-03       6.483086e-03       2.241510e-02       9.091288e-03       1.614503e-02
        9800       7.229508e-03       3.856669e-03       5.153928e-03       2.691811e-02       6.592795e-03       1.654083e-02
        9810       8.704160e-03       3.057047e-03       6.219859e-03       2.486045e-02       6.859762e-03       1.740722e-02
        9820       1.430287e-02       3.201401e-03       6.443398e-03       3.862159e-02       7.168538e-03       1.928554e-02
        9830       1.207235e-02       4.078328e-03       6.354209e-03       2.931804e-02       7.107847e-03       2.008479e-02
        9840       1.994038e-02       2.575223e-03       9.272926e-03       3.742401e-02       7.841451e-03       2.600231e-02
        9850       1.074185e-02       4.241202e-03       7.820691e-03       3.853355e-02       9.217038e-03       2.238418e-02
        9860       9.073950e-03       2.951513e-03       6.240305e-03       3.601991e-02       1.185210e-02       2.359054e-02
        9870       1.377635e-02       2.945483e-03       8.767828e-03       4.076929e-02       9.931555e-03       2.568240e-02
        9880       1.222775e-02       3.727632e-03       6.785575e-03       3.836377e-02       1.053517e-02       2.418451e-02
        9890       1.174975e-02       3.630274e-03       6.566764e-03       2.654004e-02       1.165223e-02       2.034939e-02
        9900       8.713986e-03       2.937271e-03       6.311106e-03       3.096289e-02       1.080418e-02       1.910301e-02
        9910       1.102209e-02       5.587723e-04       7.287505e-03       2.457735e-02       3.285323e-03       1.714270e-02
        9920       9.962800e-03       2.546232e-03       6.641286e-03       3.141331e-02       4.768079e-03       1.718448e-02
        9930       1.040073e-02       3.376760e-03       7.135911e-03       2.858924e-02       3.887911e-03       1.730878e-02
        9940       1.044314e-02       4.451601e-03       6.765370e-03       2.789673e-02       4.828301e-03       1.721783e-02
        9950       1.216647e-02       2.508475e-03       7.561578e-03       2.222510e-02       7.690526e-03       1.637936e-02
        9960       7.866811e-03       1.051371e-03       5.968258e-03       2.922631e-02       8.058089e-03       2.015404e-02
        9970       1.045075e-02       2.400501e-03       5.917121e-03       2.953748e-02       4.306950e-03       1.796481e-02
        9980       7.787696e-03       3.663310e-03       5.714941e-03       3.248011e-02       2.992459e-03       1.916620e-02
        9990       1.226762e-02       2.630897e-03       5.962594e-03       3.371702e-02       8.013643e-03       2.122836e-02
       10000       1.176910e-02       2.311206e-03       6.093615e-03       3.074684e-02       1.359593e-02       2.237625e-02
