#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.816860e-02       4.595884e-03       2.443944e-02       9.355107e-02       3.544292e-02       6.418843e-02
        8060       3.669661e-02       7.343653e-03       2.098216e-02       7.621998e-02       3.840737e-02       5.706199e-02
        8070       2.787707e-02       5.650195e-03       1.605135e-02       8.159173e-02       2.819827e-02       5.544049e-02
        8080       6.546614e-02       2.734621e-03       3.161493e-02       1.162772e-01       2.612782e-02       8.248014e-02
        8090       6.845148e-02       8.899299e-03       3.215206e-02       1.310335e-01       2.529583e-02       8.060640e-02
        8100       4.994406e-02       8.984270e-03       2.677602e-02       1.279157e-01       2.122009e-02       7.303204e-02
        8110       6.296145e-02       4.914723e-03       2.748805e-02       9.097947e-02       4.688069e-02       7.289009e-02
        8120       7.340052e-02       6.659040e-03       3.257762e-02       9.719914e-02       4.902325e-02       7.810198e-02
        8130       5.812523e-02       6.639333e-03       2.329339e-02       9.421252e-02       4.306036e-02       6.797198e-02
        8140       4.884290e-02       1.068382e-02       2.283242e-02       1.103519e-01       3.347033e-02       7.497109e-02
        8150       5.569959e-02       9.836963e-03       3.238227e-02       1.041294e-01       7.026737e-02       8.423944e-02
        8160       6.918435e-02       7.707484e-03       3.600474e-02       9.346002e-02       6.552494e-02       8.159260e-02
        8170       6.436247e-02       7.091369e-03       3.415540e-02       9.517843e-02       5.957552e-02       7.984041e-02
        8180       6.079829e-02       9.298491e-03       3.080315e-02       9.682962e-02       4.924504e-02       7.447531e-02
        8190       5.366078e-02       5.018725e-03       2.924388e-02       1.163791e-01       6.673015e-02       8.556119e-02
        8200       4.867571e-02       1.446176e-02       2.623344e-02       1.031345e-01       3.081523e-02       6.549921e-02
        8210       8.226036e-02       1.136354e-02       3.542893e-02       1.307286e-01       5.632518e-02       7.869030e-02
        8220       6.173243e-02       1.608597e-02       3.317763e-02       1.114894e-01       3.466245e-02       7.265944e-02
        8230       6.516440e-02       1.634856e-02       3.203804e-02       9.909377e-02       3.825184e-02       7.301494e-02
        8240       6.056091e-02       1.927780e-02       3.418862e-02       9.752150e-02       4.577411e-02       7.239045e-02
        8250       7.655331e-02       2.573068e-02       4.046915e-02       1.185532e-01       4.505580e-02       8.490755e-02
        8260       6.573644e-02       2.841152e-02       3.860923e-02       1.205150e-01       5.018752e-02       8.288656e-02
        8270       5.904330e-02       1.849639e-02       3.826704e-02       1.193071e-01       5.128833e-02       8.867627e-02
        8280       7.030105e-02       1.330903e-02       3.848813e-02       1.271953e-01       6.702335e-02       9.783347e-02
        8290       7.763391e-02       1.479194e-02       3.436984e-02       1.256710e-01       6.542146e-02       9.742692e-02
        8300       5.320416e-02       1.262826e-02       2.513819e-02       9.659077e-02       4.956187e-02       7.462256e-02
        8310       4.327792e-02       7.211694e-03       2.657474e-02       1.102107e-01       4.560103e-02       7.435267e-02
        8320       4.657235e-02       9.714791e-03       2.444152e-02       9.684284e-02       4.494103e-02       6.730276e-02
        8330       2.564206e-02       1.533632e-02       2.079086e-02       9.003169e-02       3.840105e-02       6.495445e-02
        8340       4.184600e-02       9.639322e-03       2.447367e-02       8.550170e-02       5.471408e-02       7.441057e-02
        8350       6.059006e-02       1.639027e-02       3.177829e-02       1.272899e-01       5.166644e-02       9.135388e-02
        8360       6.166774e-02       1.538887e-02       3.421747e-02       1.241708e-01       4.337277e-02       8.084533e-02
        8370       7.488549e-02       1.462896e-02       4.049795e-02       1.215000e-01       5.312113e-02       8.167333e-02
        8380       7.068376e-02       8.808723e-03       4.288021e-02       1.067362e-01       4.907930e-02       8.141160e-02
        8390       9.151857e-02       5.153020e-03       4.867364e-02       1.014010e-01       5.965027e-02       8.417150e-02
        8400       7.750830e-02       9.227703e-03       4.195416e-02       1.106903e-01       5.753472e-02       7.749792e-02
        8410       7.152373e-02       1.131383e-02       3.928959e-02       1.030741e-01       3.490362e-02       8.006985e-02
        8420       6.861808e-02       7.696715e-03       3.064160e-02       8.999712e-02       3.135113e-02       6.729202e-02
        8430       7.525204e-02       8.339397e-03       3.782574e-02       1.280208e-01       3.068642e-02       8.897192e-02
        8440       6.731093e-02       1.270240e-02       3.495478e-02       1.264372e-01       3.026948e-02       8.443347e-02
        8450       5.997785e-02       1.046059e-02       3.235469e-02       1.158939e-01       4.088327e-02       8.155423e-02
        8460       7.412033e-02       1.710773e-02       3.979958e-02       1.228246e-01       6.456079e-02       8.892514e-02
        8470       7.587969e-02       1.451858e-02       4.554027e-02       1.253019e-01       6.491333e-02       9.735869e-02
        8480       6.625678e-02       1.487550e-02       3.668972e-02       1.190290e-01       5.406084e-02       8.086107e-02
        8490       4.919708e-02       2.111021e-02       3.005702e-02       1.098410e-01       4.969842e-02       7.046781e-02
        8500       4.542628e-02       2.037423e-02       3.428027e-02       1.094147e-01       5.215138e-02       7.339110e-02
        8510       4.602773e-02       1.988163e-02       3.085169e-02       1.028299e-01       4.731972e-02       7.090731e-02
        8520       3.955820e-02       2.243213e-02       2.884565e-02       8.009060e-02       4.642065e-02       6.857228e-02
        8530       4.687800e-02       1.419044e-02       2.795933e-02       9.966710e-02       4.411250e-02       6.835033e-02
        8540       4.886125e-02       1.362946e-02       2.719768e-02       9.303575e-02       2.683218e-02       7.071492e-02
        8550       3.836539e-02       7.893219e-03       2.230206e-02       9.556885e-02       2.442656e-02       6.023056e-02
        8560       2.781453e-02       1.580211e-02       2.035216e-02       9.012063e-02       1.489588e-02       6.438434e-02
        8570       3.467862e-02       1.232662e-02       2.040446e-02       9.807209e-02       3.273828e-02       8.055631e-02
        8580       4.263099e-02       1.224079e-02       2.582756e-02       1.354388e-01       4.367203e-02       7.663343e-02
        8590       3.496825e-02       1.179003e-02       2.214328e-02       9.559964e-02       4.056279e-02       6.165094e-02
        8600       4.975716e-02       1.234648e-02       2.894171e-02       9.588071e-02       3.183678e-02       6.743791e-02
        8610       5.161193e-02       9.419706e-03       3.091817e-02       1.123642e-01       3.890772e-02       6.799387e-02
        8620       5.562785e-02       4.069345e-03       2.772580e-02       1.050633e-01       3.625044e-02       6.523175e-02
        8630       3.866022e-02       7.392105e-03       2.106193e-02       9.974279e-02       3.162278e-02       6.205233e-02
        8640       3.501170e-02       1.103482e-02       2.134018e-02       9.745887e-02       2.771494e-02       6.221824e-02
        8650       6.050802e-02       8.488443e-03       2.991360e-02       1.079931e-01       3.809159e-02       7.612492e-02
        8660       3.003101e-02       6.748543e-03       1.829723e-02       5.945844e-02       3.016045e-02       4.789593e-02
        8670       1.860303e-02       1.004961e-02       1.600400e-02       7.180586e-02       3.539948e-02       6.161077e-02
        8680       3.488880e-02       1.515329e-02       2.217570e-02       1.124319e-01       4.505855e-02       7.072081e-02
        8690       2.234775e-02       1.016318e-02       1.820277e-02       8.823995e-02       3.633708e-02       5.762684e-02
        8700       2.136609e-02       3.111560e-03       1.368617e-02       6.944138e-02       4.108441e-02       5.294307e-02
        8710       2.916321e-02       5.306689e-03       1.730504e-02       1.126722e-01       2.389333e-02       5.771824e-02
        8720       3.323674e-02       5.738150e-03       1.467979e-02       5.459841e-02       3.928671e-02       4.621834e-02
        8730       4.569505e-02       5.667973e-03       1.945624e-02       6.848712e-02       3.874056e-02       5.059178e-02
        8740       5.149469e-02       2.541925e-03       2.478675e-02       8.147218e-02       3.913854e-02       5.874831e-02
        8750       8.138155e-02       3.796835e-03       3.331575e-02       9.733799e-02       3.511336e-02       6.916407e-02
        8760       5.133454e-02       1.084413e-02       2.814282e-02       7.441285e-02       3.124609e-02       5.867747e-02
        8770       4.182408e-02       3.721219e-03       2.477110e-02       7.791630e-02       4.985181e-02       6.505638e-02
        8780       5.346995e-02       5.623408e-03       2.895922e-02       1.081587e-01       5.488556e-02       8.540534e-02
        8790       3.160736e-02       2.339004e-03       1.421210e-02       9.747968e-02       4.403672e-02       6.682597e-02
        8800       3.179209e-02       5.789567e-03       1.598447e-02       8.789970e-02       4.595132e-02       5.894320e-02
        8810       2.453309e-02       3.336371e-03       1.289324e-02       8.010154e-02       4.365744e-02       5.745791e-02
        8820       6.020048e-02       3.631588e-03       2.994813e-02       9.484689e-02       5.138278e-02       7.434388e-02
        8830       5.129657e-02       6.882274e-03       2.606782e-02       9.442724e-02       4.943450e-02       7.182267e-02
        8840       3.976507e-02       8.417501e-03       2.014452e-02       1.132301e-01       4.267427e-02       7.944886e-02
        8850       3.891287e-02       3.125769e-03       2.272764e-02       1.117340e-01       5.728014e-02       8.420715e-02
        8860       4.862063e-02       1.057674e-02       2.385873e-02       1.177537e-01       4.622952e-02       8.407729e-02
        8870       6.353953e-02       5.197911e-03       2.977357e-02       1.255526e-01       2.671802e-02       7.576498e-02
        8880       6.407872e-02       3.280318e-03       3.183147e-02       1.187540e-01       2.129501e-02       8.306594e-02
        8890       7.757253e-02       5.550406e-03       3.829899e-02       1.382356e-01       4.262074e-02       9.612475e-02
        8900       8.870262e-02       1.107749e-02       4.726727e-02       1.654252e-01       3.244694e-02       1.011376e-01
        8910       5.838744e-02       1.410831e-02       3.025017e-02       1.244658e-01       3.098155e-02       7.771074e-02
        8920       6.118576e-02       1.497084e-02       3.448896e-02       1.110200e-01       4.528445e-02       7.887882e-02
        8930       4.866367e-02       6.302744e-03       3.258326e-02       1.021338e-01       4.805639e-02       7.860659e-02
        8940       6.229552e-02       1.079608e-02       3.072318e-02       1.159683e-01       4.864296e-02       7.693483e-02
        8950       4.560023e-02       3.435262e-03       2.348699e-02       9.220759e-02       4.864916e-02       6.546416e-02
        8960       2.661475e-02       6.412200e-03       1.946529e-02       8.364683e-02       4.361781e-02       6.084214e-02
        8970       5.401055e-02       9.397029e-03       2.337827e-02       9.667388e-02       4.480698e-02       6.908899e-02
        8980       4.875775e-02       1.092966e-02       3.101023e-02       1.067860e-01       4.876719e-02       7.495878e-02
        8990       4.671266e-02       8.354856e-03       3.225480e-02       1.098616e-01       5.517311e-02       7.525180e-02
        9000       3.519971e-02       8.172027e-03       1.967406e-02       1.009710e-01       5.889049e-02       7.456687e-02
        9010       4.301787e-02       1.255150e-02       2.386799e-02       1.259079e-01       5.899243e-02       8.268374e-02
        9020       5.777546e-02       1.023253e-02       2.713680e-02       1.269386e-01       5.678029e-02       8.406479e-02
        9030       7.200853e-02       8.466324e-03       3.300824e-02       1.135070e-01       6.263298e-02       7.601504e-02
        9040       6.828831e-02       7.871457e-03       3.607089e-02       1.314489e-01       5.794950e-02       8.357852e-02
        9050       7.373060e-02       1.184066e-02       3.709742e-02       1.334777e-01       5.031859e-02       8.241709e-02
        9060       7.470428e-02       9.908520e-03       3.531066e-02       1.117961e-01       5.293898e-02       7.768411e-02
        9070       8.989517e-02       7.373430e-03       3.850401e-02       1.057557e-01       5.493473e-02       8.527077e-02
        9080       6.033520e-02       5.589307e-03       2.755411e-02       1.103309e-01       4.391876e-02       7.705113e-02
        9090       8.993245e-02       4.710144e-03       3.577722e-02       1.169501e-01       4.907820e-02       8.736560e-02
        9100       7.455596e-02       1.247291e-02       3.446163e-02       1.214811e-01       5.413024e-02       8.742929e-02
        9110       5.449637e-02       6.095815e-03       2.720581e-02       9.880564e-02       4.738909e-02       7.115903e-02
        9120       5.681912e-02       9.441791e-03       2.546580e-02       9.163955e-02       3.513765e-02       6.585977e-02
        9130       6.186875e-02       1.355569e-03       3.206842e-02       1.063775e-01       5.075400e-02       8.614853e-02
        9140       4.193662e-02       1.210134e-02       2.258437e-02       1.011923e-01       4.527996e-02       7.122145e-02
        9150       4.558545e-02       8.776001e-03       2.588250e-02       1.062624e-01       6.092136e-02       8.676677e-02
        9160       3.890971e-02       5.597431e-03       2.285268e-02       9.037756e-02       4.441849e-02       7.067430e-02
        9170       5.519901e-02       5.447999e-03       2.947640e-02       1.034362e-01       3.364059e-02       7.667975e-02
        9180       3.582093e-02       9.702002e-03       2.417381e-02       8.723217e-02       3.410448e-02       6.525750e-02
        9190       3.903228e-02       1.253632e-02       2.557630e-02       9.094741e-02       3.995565e-02       7.192230e-02
        9200       5.307525e-02       1.558081e-02       2.972516e-02       1.067382e-01       3.972838e-02       7.668095e-02
        9210       7.106061e-02       1.301125e-02       3.556066e-02       1.195610e-01       5.020853e-02       8.438650e-02
        9220       7.624875e-02       1.371892e-02       3.373181e-02       8.307537e-02       5.221279e-02       6.890452e-02
        9230       6.518205e-02       1.373037e-02       3.351447e-02       9.801711e-02       3.710245e-02       7.591383e-02
        9240       5.677348e-02       1.103291e-02       3.456561e-02       1.135676e-01       7.046205e-02       8.239965e-02
        9250       4.964411e-02       1.814793e-02       3.204603e-02       1.095848e-01       7.513009e-02       8.602227e-02
        9260       4.193165e-02       2.288397e-02       3.028673e-02       1.009604e-01       6.556221e-02       8.371948e-02
        9270       4.555340e-02       1.383366e-02       3.082499e-02       1.163614e-01       3.655411e-02       7.504222e-02
        9280       8.545186e-02       2.157874e-02       4.319959e-02       1.509827e-01       5.426667e-02       8.694728e-02
        9290       8.326788e-02       1.114840e-02       4.235059e-02       1.066789e-01       5.823793e-02       8.769606e-02
        9300       6.125976e-02       2.396142e-02       3.861760e-02       1.454883e-01       4.221525e-02       9.449211e-02
        9310       4.189199e-02       7.632524e-03       2.695481e-02       9.589281e-02       3.317957e-02       6.989888e-02
        9320       4.421730e-02       1.257385e-02       2.719405e-02       8.146967e-02       4.778559e-02       6.488986e-02
        9330       5.174840e-02       1.509906e-02       2.419442e-02       6.994178e-02       2.090539e-02       5.225889e-02
        9340       3.422435e-02       1.379327e-02       2.543390e-02       9.515333e-02       2.853170e-02       6.256816e-02
        9350       5.947880e-02       1.309237e-02       3.261609e-02       1.039196e-01       2.424051e-02       7.130726e-02
        9360       6.093130e-02       1.308714e-02       3.398660e-02       1.134591e-01       2.560494e-02       7.597512e-02
        9370       1.106975e-01       9.743655e-03       5.253059e-02       1.491369e-01       7.051224e-02       9.915034e-02
        9380       7.273894e-02       8.028459e-03       3.711840e-02       1.000348e-01       3.747596e-02       7.054379e-02
        9390       5.508395e-02       3.189030e-03       3.201952e-02       9.051279e-02       2.698854e-02       6.206365e-02
        9400       5.177228e-02       7.446946e-03       2.693740e-02       8.456428e-02       4.682936e-02       6.629003e-02
        9410       4.516213e-02       1.007955e-02       2.363012e-02       8.500471e-02       4.005728e-02       5.930609e-02
        9420       5.792333e-02       6.888468e-03       2.879302e-02       1.192330e-01       3.750978e-02       7.456855e-02
        9430       4.799562e-02       1.118839e-02       2.298911e-02       8.111070e-02       3.684181e-02       5.822528e-02
        9440       5.715593e-02       9.057116e-03       2.807112e-02       1.293752e-01       3.177197e-02       6.913298e-02
        9450       5.468318e-02       1.200004e-02       2.702341e-02       1.240885e-01       3.185634e-02       7.059290e-02
        9460       3.923301e-02       3.685338e-03       2.023592e-02       1.198348e-01       3.489498e-02       6.469683e-02
        9470       4.356624e-02       8.772538e-03       2.382686e-02       1.171853e-01       4.882014e-02       7.014815e-02
        9480       3.592245e-02       1.858612e-03       2.114344e-02       8.435457e-02       4.560432e-02       5.885108e-02
        9490       3.613241e-02       3.716265e-03       1.973531e-02       7.316399e-02       3.894521e-02       5.515820e-02
        9500       7.364964e-02       4.984283e-03       3.391136e-02       9.989381e-02       3.666684e-02       7.563452e-02
        9510       3.599494e-02       5.482818e-03       2.234476e-02       8.870297e-02       4.123194e-02       6.469125e-02
        9520       3.743231e-02       9.731518e-03       2.021584e-02       6.332703e-02       3.757641e-02       5.291778e-02
        9530       1.927968e-02       8.922023e-03       1.502645e-02       5.615980e-02       3.437605e-02       4.644164e-02
        9540       4.661395e-02       1.105518e-02       2.338263e-02       8.546502e-02       4.126068e-02       6.329091e-02
        9550       5.316126e-02       7.224345e-03       2.814065e-02       1.544407e-01       5.327709e-02       8.537110e-02
        9560       6.549041e-02       1.576419e-02       3.574194e-02       1.566997e-01       5.500452e-02       8.610261e-02
        9570       6.848459e-02       1.362796e-02       3.422087e-02       2.424280e-01       6.651842e-02       1.123855e-01
        9580       9.704462e-02       8.639992e-03       5.115018e-02       2.887525e-01       9.637127e-02       1.368888e-01
        9590       8.893703e-02       1.701453e-02       4.577412e-02       2.315136e-01       8.054988e-02       1.308494e-01
        9600       8.140541e-02       1.745629e-02       4.370069e-02       1.112634e-01       7.654004e-02       9.548851e-02
        9610       6.361696e-02       1.918953e-02       3.679684e-02       9.999242e-02       7.265385e-02       8.222378e-02
        9620       6.596493e-02       1.205232e-02       3.851234e-02       1.061174e-01       5.815916e-02       8.100504e-02
        9630       4.697528e-02       1.074045e-02       2.679023e-02       6.883343e-02       2.600471e-02       5.446925e-02
        9640       5.588725e-02       1.020660e-02       2.915712e-02       9.896500e-02       4.613521e-02       6.902533e-02
        9650       6.013113e-02       1.312909e-02       3.189307e-02       1.106086e-01       5.838865e-02       7.118054e-02
        9660       5.257269e-02       1.246138e-02       3.149050e-02       1.520741e-01       6.490435e-02       8.354357e-02
        9670       5.539047e-02       1.795415e-02       3.581099e-02       1.319832e-01       6.784056e-02       9.257890e-02
        9680       4.881732e-02       1.819530e-02       3.396022e-02       1.230043e-01       5.595343e-02       8.707205e-02
        9690       3.897343e-02       8.330346e-03       2.523978e-02       8.367030e-02       5.476231e-02       6.435106e-02
        9700       2.754303e-02       6.110222e-03       2.087537e-02       7.290981e-02       4.222715e-02       5.687714e-02
        9710       4.010151e-02       1.395999e-02       2.459527e-02       1.045212e-01       4.616278e-02       7.786751e-02
        9720       2.360903e-02       9.352845e-03       1.634866e-02       9.308412e-02       2.249536e-02       5.843839e-02
        9730       4.412384e-02       5.545449e-03       1.990794e-02       1.112709e-01       4.452284e-02       7.321924e-02
        9740       5.107285e-02       8.792680e-03       2.252041e-02       1.080210e-01       2.643782e-02       7.044170e-02
        9750       5.898940e-02       8.482468e-03       3.026854e-02       1.318142e-01       2.018089e-02       7.441713e-02
        9760       3.718971e-02       1.059389e-02       2.339087e-02       1.132096e-01       2.252656e-02       7.037595e-02
        9770       6.552994e-02       6.672588e-03       3.194533e-02       1.365936e-01       2.904784e-02       7.959657e-02
        9780       8.160032e-02       5.903097e-03       3.813702e-02       1.122847e-01       2.731069e-02       8.049614e-02
        9790       5.582825e-02       1.365354e-02       3.466957e-02       1.099137e-01       3.096354e-02       7.342803e-02
        9800       4.888390e-02       6.080016e-03       2.503632e-02       9.420538e-02       2.252399e-02       6.492286e-02
        9810       3.672503e-02       6.648581e-03       1.982759e-02       7.619062e-02       2.740048e-02       6.185199e-02
        9820       3.470499e-02       2.378735e-03       1.813823e-02       7.140149e-02       4.125906e-02       5.705789e-02
        9830       3.241657e-02       1.195726e-02       1.937119e-02       9.446386e-02       4.980673e-02       6.605118e-02
        9840       3.789111e-02       2.018869e-02       2.731546e-02       1.223942e-01       3.336546e-02       7.659090e-02
        9850       5.725799e-02       1.837591e-02       3.382584e-02       1.134738e-01       4.110201e-02       7.831115e-02
        9860       4.975952e-02       1.164519e-02       2.920383e-02       1.046115e-01       3.111535e-02       7.192255e-02
        9870       6.100081e-02       1.335437e-02       3.485068e-02       8.237722e-02       4.443872e-02       6.580439e-02
        9880       8.323915e-02       1.135516e-02       4.688958e-02       1.202745e-01       5.068701e-02       8.268727e-02
        9890       6.032059e-02       1.608701e-02       3.591277e-02       9.358942e-02       4.529066e-02       6.482090e-02
        9900       8.356902e-02       1.850261e-02       4.206334e-02       1.039558e-01       5.571654e-02       7.621598e-02
        9910       5.367621e-02       5.789179e-03       3.302902e-02       8.641566e-02       4.175881e-02       6.835075e-02
        9920       6.842734e-02       1.318014e-02       4.230294e-02       1.231522e-01       5.034458e-02       8.386280e-02
        9930       6.515407e-02       8.814668e-03       3.764759e-02       9.980676e-02       5.753178e-02       7.755668e-02
        9940       5.664616e-02       8.706940e-03       3.161691e-02       9.201191e-02       5.349444e-02       6.765977e-02
        9950       6.082732e-02       6.873589e-03       3.150210e-02       1.199692e-01       4.035703e-02       7.252930e-02
        9960       7.396688e-02       2.642437e-03       4.008120e-02       1.298397e-01       3.766350e-02       8.683768e-02
        9970       7.715593e-02       7.358666e-03       4.234475e-02       1.392841e-01       5.318847e-02       8.732252e-02
        9980       5.543879e-02       9.495480e-03       3.440687e-02       1.041423e-01       4.009150e-02       7.345864e-02
        9990       5.808982e-02       3.161708e-03       3.192931e-02       1.286527e-01       3.705378e-02       7.559809e-02
       10000       3.715728e-02       1.868460e-02       2.415782e-02       8.910981e-02       2.518489e-02       6.456150e-02
