#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.351371e-03       1.991495e-03       3.282916e-03       1.700865e-02       7.253856e-03       1.327428e-02
        8060       5.962228e-03       1.005958e-03       3.233553e-03       1.592985e-02       9.855547e-03       1.264158e-02
        8070       6.990932e-03       4.728651e-04       3.865413e-03       2.155472e-02       9.797027e-03       1.494684e-02
        8080       1.278012e-02       5.559910e-04       5.224266e-03       2.157916e-02       6.599039e-03       1.360129e-02
        8090       1.170482e-02       8.415998e-04       5.946302e-03       2.425756e-02       7.573160e-03       1.493096e-02
        8100       8.907777e-03       8.927477e-04       5.602311e-03       1.761087e-02       1.210545e-02       1.523718e-02
        8110       1.094217e-02       2.068797e-03       6.297373e-03       2.349469e-02       1.015785e-02       1.718648e-02
        8120       1.381822e-02       2.168032e-03       6.365675e-03       3.325652e-02       8.967972e-03       1.922559e-02
        8130       1.295616e-02       2.934599e-03       6.874488e-03       2.767802e-02       7.821486e-03       1.802847e-02
        8140       1.758694e-02       5.147880e-03       9.340045e-03       3.611159e-02       1.098755e-02       2.288160e-02
        8150       1.199990e-02       4.004371e-03       8.622210e-03       3.124055e-02       8.236751e-03       2.059382e-02
        8160       1.596721e-02       3.405469e-03       7.474456e-03       2.727765e-02       5.173573e-03       1.741383e-02
        8170       1.195357e-02       2.310525e-03       6.099445e-03       2.601086e-02       5.479606e-03       1.536870e-02
        8180       7.679320e-03       3.024259e-03       5.223512e-03       2.584350e-02       6.016878e-03       1.857367e-02
        8190       5.928123e-03       2.299304e-04       2.977919e-03       1.905361e-02       5.719687e-03       1.216070e-02
        8200       7.864900e-03       1.927141e-03       3.645084e-03       1.890319e-02       5.899283e-03       1.284041e-02
        8210       8.475266e-03       2.149897e-03       5.121718e-03       2.240177e-02       5.018043e-03       1.571717e-02
        8220       7.482263e-03       2.204158e-03       5.154292e-03       2.594940e-02       5.248635e-03       1.561443e-02
        8230       6.464099e-03       3.552577e-04       4.715233e-03       2.098491e-02       9.587043e-03       1.480979e-02
        8240       8.818201e-03       1.741197e-03       5.753914e-03       2.205886e-02       9.166033e-03       1.345096e-02
        8250       1.690077e-02       2.572663e-03       7.983245e-03       2.702238e-02       1.218604e-02       1.860814e-02
        8260       1.778739e-02       2.450354e-03       7.863160e-03       2.757542e-02       1.258985e-02       2.024564e-02
        8270       1.151471e-02       5.847376e-04       5.537097e-03       2.667164e-02       1.096266e-02       1.541552e-02
        8280       1.343050e-02       2.478309e-03       7.153476e-03       3.260554e-02       1.392844e-02       1.969372e-02
        8290       8.042387e-03       2.675184e-03       5.178301e-03       3.777750e-02       1.167595e-02       1.792540e-02
        8300       1.430503e-02       2.662004e-03       6.698265e-03       4.231244e-02       8.427164e-03       2.018241e-02
        8310       1.060842e-02       1.588274e-03       5.057283e-03       2.218247e-02       6.850099e-03       1.321576e-02
        8320       1.607087e-02       1.288049e-03       6.585627e-03       2.552024e-02       6.035003e-03       1.789548e-02
        8330       9.640249e-03       8.769032e-04       4.447138e-03       2.386873e-02       7.502684e-03       1.598926e-02
        8340       9.055600e-03       2.716276e-03       5.488346e-03       2.440039e-02       1.006790e-02       1.636938e-02
        8350       8.076740e-03       3.441713e-03       5.447070e-03       2.205530e-02       9.506912e-03       1.438224e-02
        8360       8.810833e-03       1.300871e-03       6.400289e-03       2.795732e-02       8.255512e-03       1.758243e-02
        8370       1.572887e-02       4.236258e-03       8.164720e-03       4.389347e-02       9.324063e-03       2.326516e-02
        8380       1.029656e-02       3.484990e-03       7.058869e-03       3.367257e-02       1.043934e-02       1.933409e-02
        8390       1.067776e-02       3.169837e-03       6.475649e-03       3.159166e-02       1.030581e-02       2.035311e-02
        8400       1.445069e-02       1.057798e-03       7.281379e-03       2.255708e-02       7.300701e-03       1.620629e-02
        8410       1.537687e-02       3.723062e-03       7.014332e-03       2.996613e-02       1.405501e-02       1.933828e-02
        8420       2.265248e-02       3.491306e-03       1.174309e-02       4.382177e-02       1.735460e-02       2.799729e-02
        8430       1.738875e-02       2.570192e-03       9.358663e-03       3.459217e-02       1.905798e-02       2.282386e-02
        8440       1.347281e-02       2.470114e-03       7.998020e-03       2.516845e-02       1.628991e-02       2.042161e-02
        8450       1.456643e-02       5.185693e-03       7.657512e-03       3.787795e-02       1.352654e-02       2.275880e-02
        8460       1.558950e-02       2.208058e-03       6.843805e-03       4.613495e-02       1.728989e-02       2.516499e-02
        8470       6.681332e-03       3.769917e-03       5.285534e-03       3.154357e-02       1.693522e-02       2.306409e-02
        8480       8.436606e-03       2.692202e-03       6.761516e-03       3.306171e-02       1.939588e-02       2.469508e-02
        8490       1.234491e-02       6.125485e-03       9.562679e-03       3.356932e-02       1.538951e-02       2.425578e-02
        8500       1.678306e-02       1.386288e-03       9.190671e-03       3.092641e-02       1.611701e-02       2.227072e-02
        8510       1.347321e-02       4.879305e-03       9.223285e-03       3.729741e-02       8.328259e-03       2.097517e-02
        8520       9.936169e-03       1.990557e-03       5.893189e-03       2.936250e-02       7.594392e-03       1.733989e-02
        8530       1.256457e-02       2.762082e-03       7.147355e-03       2.608323e-02       1.027831e-02       1.908793e-02
        8540       8.866062e-03       3.095066e-03       5.322245e-03       2.498426e-02       1.056953e-02       1.851782e-02
        8550       1.055073e-02       2.175947e-03       6.324716e-03       2.560771e-02       1.215738e-02       1.936585e-02
        8560       1.931383e-02       3.499367e-03       9.603627e-03       3.809298e-02       1.513859e-02       2.377526e-02
        8570       1.087901e-02       2.587804e-03       7.043862e-03       3.010338e-02       1.309862e-02       2.096571e-02
        8580       1.245906e-02       2.563808e-03       8.085506e-03       2.547984e-02       1.481969e-02       2.035817e-02
        8590       9.499409e-03       4.779722e-04       6.906137e-03       2.226279e-02       1.231738e-02       1.734148e-02
        8600       8.077326e-03       2.238064e-03       6.857237e-03       2.884625e-02       1.472788e-02       2.068681e-02
        8610       9.051616e-03       1.971962e-03       6.227362e-03       2.502034e-02       1.690636e-02       2.126135e-02
        8620       1.521144e-02       2.539890e-03       7.397606e-03       2.563332e-02       1.516626e-02       1.940616e-02
        8630       1.700372e-02       3.578747e-03       8.692127e-03       3.158292e-02       1.529423e-02       2.188744e-02
        8640       1.491924e-02       4.746035e-03       9.021853e-03       3.771971e-02       1.811039e-02       2.440051e-02
        8650       8.373639e-03       3.930074e-03       6.165606e-03       2.138775e-02       1.236503e-02       1.825341e-02
        8660       1.017407e-02       2.752273e-03       6.629504e-03       2.753910e-02       1.131423e-02       2.096609e-02
        8670       1.268030e-02       2.343811e-03       6.910061e-03       2.568826e-02       1.282710e-02       2.034680e-02
        8680       1.372851e-02       2.978925e-03       7.601314e-03       3.505815e-02       7.360968e-03       2.234218e-02
        8690       7.512074e-03       3.665731e-03       4.966938e-03       2.658681e-02       8.236172e-03       1.793750e-02
        8700       8.752986e-03       2.362770e-03       4.716492e-03       1.952415e-02       1.113007e-02       1.551303e-02
        8710       1.071381e-02       1.216646e-03       5.017450e-03       2.136704e-02       1.134250e-02       1.739969e-02
        8720       7.677764e-03       1.782030e-03       4.708045e-03       1.948013e-02       1.015349e-02       1.453365e-02
        8730       8.275285e-03       2.220318e-03       5.588938e-03       2.363868e-02       1.061477e-02       1.701399e-02
        8740       6.788831e-03       4.577381e-03       5.083197e-03       2.454891e-02       8.053116e-03       1.577399e-02
        8750       7.047845e-03       3.950957e-03       5.168847e-03       2.410085e-02       1.140749e-02       1.516635e-02
        8760       5.791482e-03       1.130640e-03       3.627845e-03       1.510561e-02       7.434156e-03       1.177604e-02
        8770       6.698404e-03       3.115103e-03       5.366644e-03       2.164430e-02       1.166341e-02       1.465720e-02
        8780       7.324974e-03       2.386672e-03       4.988690e-03       2.513188e-02       1.081018e-02       1.773802e-02
        8790       1.369225e-02       3.092029e-03       6.953820e-03       2.269620e-02       1.292296e-02       1.735581e-02
        8800       1.419051e-02       2.456157e-03       7.279457e-03       3.172062e-02       8.740169e-03       1.856814e-02
        8810       1.517034e-02       1.309798e-03       7.019287e-03       3.377171e-02       1.310128e-02       2.264607e-02
        8820       8.826663e-03       3.980474e-03       6.303552e-03       2.246034e-02       1.154202e-02       1.863538e-02
        8830       8.089184e-03       3.355140e-03       6.025043e-03       2.345609e-02       1.164799e-02       1.996477e-02
        8840       7.254336e-03       3.633643e-03       5.713057e-03       2.556909e-02       1.355170e-02       1.947949e-02
        8850       1.132769e-02       3.409340e-03       6.511810e-03       3.371126e-02       1.129523e-02       1.908645e-02
        8860       1.553541e-02       4.549425e-03       9.488108e-03       4.623990e-02       1.637277e-02       2.665509e-02
        8870       1.607312e-02       9.247913e-04       1.047241e-02       4.634486e-02       1.452528e-02       2.715155e-02
        8880       1.205895e-02       3.875980e-03       8.440081e-03       3.230493e-02       1.101515e-02       2.255042e-02
        8890       2.204119e-02       3.240497e-03       1.232597e-02       4.009511e-02       1.841092e-02       3.028234e-02
        8900       2.062356e-02       6.560840e-03       1.293326e-02       4.248956e-02       2.215079e-02       3.004424e-02
        8910       1.603384e-02       4.542331e-03       9.634060e-03       3.246152e-02       1.143310e-02       2.182925e-02
        8920       2.408544e-02       3.165916e-03       9.861344e-03       2.826676e-02       1.221804e-02       2.351600e-02
        8930       2.219305e-02       1.420757e-03       1.009926e-02       3.251430e-02       9.559356e-03       2.055326e-02
        8940       1.430638e-02       2.876672e-03       7.363843e-03       2.900407e-02       1.305168e-02       1.830490e-02
        8950       1.810854e-02       3.900824e-03       9.421063e-03       3.932857e-02       8.704581e-03       2.417947e-02
        8960       1.530570e-02       3.935798e-03       8.518121e-03       3.703821e-02       1.406550e-02       2.344581e-02
        8970       1.675375e-02       9.314193e-04       7.396219e-03       3.275551e-02       1.151118e-02       2.200513e-02
        8980       1.369362e-02       2.038542e-03       8.397159e-03       3.127332e-02       1.067578e-02       2.294826e-02
        8990       1.389606e-02       3.067864e-03       8.016754e-03       3.245329e-02       1.183582e-02       2.282267e-02
        9000       2.055150e-02       2.190513e-03       8.932311e-03       4.306685e-02       1.316460e-02       2.616617e-02
        9010       9.496073e-03       2.873951e-03       7.356672e-03       3.654137e-02       1.487120e-02       2.210809e-02
        9020       1.185957e-02       4.575898e-03       8.032951e-03       3.711261e-02       1.676944e-02       2.462086e-02
        9030       1.534763e-02       3.549053e-03       8.053519e-03       3.157035e-02       1.869374e-02       2.595401e-02
        9040       1.969332e-02       4.871560e-03       1.350396e-02       7.080293e-02       1.653333e-02       3.729370e-02
        9050       1.566843e-02       1.708134e-03       8.900000e-03       3.305340e-02       1.704357e-02       2.557464e-02
        9060       2.018120e-02       4.329419e-03       9.906307e-03       3.750061e-02       1.256809e-02       2.719178e-02
        9070       2.082949e-02       3.435424e-03       9.965926e-03       3.658035e-02       1.389876e-02       2.470453e-02
        9080       2.221045e-02       6.534063e-03       1.137732e-02       3.783609e-02       2.012675e-02       2.817951e-02
        9090       1.188548e-02       4.497572e-03       7.823502e-03       4.385496e-02       1.611118e-02       2.639133e-02
        9100       1.521400e-02       6.395288e-03       1.092255e-02       4.162874e-02       2.332250e-02       3.085884e-02
        9110       1.167647e-02       4.800489e-03       8.683748e-03       4.356780e-02       1.481760e-02       2.559229e-02
        9120       1.118810e-02       3.928491e-03       8.764838e-03       3.523338e-02       1.603613e-02       2.222512e-02
        9130       7.342519e-03       5.177179e-03       5.953155e-03       2.046357e-02       1.287303e-02       1.631583e-02
        9140       1.459163e-02       3.907958e-03       7.579235e-03       2.914451e-02       1.467671e-02       2.057479e-02
        9150       1.413197e-02       1.431052e-03       7.717780e-03       3.348327e-02       1.232610e-02       2.108025e-02
        9160       1.114273e-02       3.533264e-03       7.549602e-03       3.574097e-02       1.352689e-02       2.418503e-02
        9170       2.504504e-02       6.006399e-03       1.129572e-02       6.568592e-02       9.924200e-03       3.003986e-02
        9180       1.969789e-02       3.211208e-03       9.078986e-03       4.004508e-02       1.650452e-02       2.554408e-02
        9190       1.482263e-02       1.630149e-03       1.022264e-02       4.826322e-02       1.902049e-02       2.661775e-02
        9200       1.352796e-02       3.989030e-03       9.160481e-03       4.150921e-02       1.523257e-02       2.557026e-02
        9210       1.045971e-02       5.212350e-03       7.614701e-03       2.687422e-02       1.356513e-02       2.049178e-02
        9220       1.450718e-02       2.711448e-03       1.004274e-02       4.895713e-02       1.328753e-02       2.748676e-02
        9230       1.303035e-02       2.638273e-03       6.806974e-03       3.339418e-02       1.890005e-02       2.416737e-02
        9240       2.033427e-02       5.560212e-03       8.842028e-03       3.900028e-02       1.859580e-02       2.964587e-02
        9250       2.376406e-02       4.555534e-03       1.067824e-02       6.367040e-02       1.340648e-02       3.454322e-02
        9260       1.909521e-02       7.391247e-03       1.105600e-02       6.137097e-02       2.027716e-02       3.630143e-02
        9270       1.565096e-02       1.162515e-03       9.733642e-03       3.720194e-02       2.015882e-02       2.669703e-02
        9280       1.309267e-02       4.685817e-03       9.260610e-03       4.109107e-02       1.002845e-02       2.230361e-02
        9290       1.236694e-02       5.828671e-03       1.018006e-02       4.440532e-02       1.102732e-02       2.547908e-02
        9300       1.174132e-02       2.605041e-03       8.680011e-03       3.623493e-02       1.022984e-02       2.083347e-02
        9310       1.460061e-02       4.139388e-03       1.001967e-02       3.965081e-02       1.964760e-02       2.879936e-02
        9320       1.096163e-02       6.864044e-03       9.302744e-03       4.980711e-02       1.035168e-02       2.327752e-02
        9330       1.979595e-02       3.703410e-03       8.833951e-03       3.130637e-02       1.332218e-02       2.109806e-02
        9340       1.660433e-02       3.976464e-03       1.060918e-02       3.518093e-02       1.089704e-02       2.525490e-02
        9350       1.363003e-02       5.617235e-03       8.082911e-03       4.026240e-02       2.024134e-02       2.694186e-02
        9360       1.243249e-02       1.538228e-03       6.966127e-03       3.391849e-02       1.692084e-02       2.480904e-02
        9370       1.477389e-02       2.842351e-03       7.884116e-03       3.608947e-02       1.240421e-02       2.590850e-02
        9380       1.579004e-02       3.124282e-03       7.492636e-03       3.331978e-02       1.426004e-02       2.408724e-02
        9390       1.339231e-02       1.205663e-03       7.151078e-03       3.209971e-02       1.659093e-02       2.406302e-02
        9400       1.551720e-02       6.631367e-03       1.138944e-02       5.766354e-02       1.116986e-02       2.874465e-02
        9410       2.727125e-02       2.197582e-03       1.093650e-02       3.963639e-02       1.377613e-02       2.350024e-02
        9420       2.409843e-02       3.225716e-03       1.092285e-02       3.742429e-02       1.502488e-02       2.380492e-02
        9430       2.419954e-02       1.931376e-03       9.725683e-03       3.729179e-02       1.604342e-02       2.307579e-02
        9440       1.333349e-02       5.164527e-03       8.573804e-03       3.455195e-02       1.664989e-02       2.317931e-02
        9450       1.580782e-02       1.378619e-03       9.219732e-03       3.832806e-02       1.503032e-02       2.524572e-02
        9460       1.539275e-02       3.125190e-03       8.485876e-03       3.483992e-02       1.441493e-02       2.268856e-02
        9470       1.361910e-02       3.108878e-03       8.362756e-03       3.007254e-02       1.875530e-02       2.462356e-02
        9480       1.100150e-02       1.990917e-03       8.209795e-03       2.583494e-02       1.224279e-02       2.141534e-02
        9490       1.367402e-02       6.038569e-03       1.080065e-02       3.627392e-02       1.204701e-02       2.513554e-02
        9500       1.500909e-02       7.761025e-03       1.052683e-02       4.041933e-02       2.087764e-02       2.724342e-02
        9510       1.355243e-02       4.576605e-03       7.885077e-03       3.700528e-02       1.314941e-02       2.417001e-02
        9520       1.141184e-02       2.251272e-03       5.461734e-03       3.419178e-02       1.182755e-02       2.154020e-02
        9530       1.417508e-02       4.081847e-03       7.965701e-03       2.643412e-02       1.807170e-02       2.090516e-02
        9540       1.692732e-02       3.674706e-03       8.605687e-03       2.781267e-02       1.708622e-02       2.234426e-02
        9550       1.371712e-02       5.008172e-03       8.397873e-03       3.205772e-02       1.713940e-02       2.329733e-02
        9560       1.213333e-02       1.050736e-03       5.917644e-03       2.461654e-02       1.080534e-02       1.834831e-02
        9570       1.642071e-02       2.764736e-03       7.943630e-03       2.465657e-02       1.000203e-02       1.629712e-02
        9580       1.465275e-02       2.240467e-03       7.547805e-03       3.108900e-02       1.384560e-02       2.166712e-02
        9590       1.057009e-02       1.499029e-03       6.536767e-03       2.947540e-02       1.146978e-02       2.227670e-02
        9600       1.097749e-02       2.838656e-03       6.281520e-03       2.906712e-02       1.085910e-02       1.926057e-02
        9610       8.682825e-03       2.872391e-03       5.978800e-03       2.913951e-02       1.206083e-02       1.912528e-02
        9620       1.127442e-02       2.478239e-03       7.105364e-03       3.551078e-02       1.410071e-02       2.106777e-02
        9630       1.278534e-02       4.939612e-03       8.686903e-03       3.491841e-02       1.778828e-02       2.459300e-02
        9640       1.389390e-02       2.597482e-03       7.856272e-03       3.432464e-02       1.559978e-02       2.373580e-02
        9650       1.132744e-02       2.986316e-03       6.919065e-03       2.556362e-02       1.434804e-02       1.966822e-02
        9660       1.161354e-02       4.194510e-03       7.985736e-03       2.952010e-02       1.206457e-02       2.082527e-02
        9670       1.082693e-02       1.904347e-03       6.431669e-03       3.196406e-02       1.233539e-02       2.158794e-02
        9680       1.175726e-02       2.346884e-03       6.339492e-03       2.357940e-02       1.101257e-02       1.820770e-02
        9690       1.335335e-02       4.420335e-03       8.490028e-03       2.935384e-02       1.499903e-02       2.093365e-02
        9700       9.624027e-03       4.443209e-03       6.258584e-03       2.412454e-02       1.079645e-02       1.841460e-02
        9710       1.013798e-02       3.903603e-03       7.426911e-03       3.422919e-02       8.826833e-03       2.102213e-02
        9720       1.318021e-02       3.648258e-03       7.830910e-03       2.642827e-02       1.616487e-02       2.095442e-02
        9730       1.222800e-02       2.992385e-03       7.412663e-03       2.292313e-02       1.700351e-02       1.891394e-02
        9740       1.317726e-02       3.076812e-03       7.500879e-03       2.678006e-02       1.658342e-02       2.317500e-02
        9750       8.988820e-03       2.069823e-03       5.633306e-03       3.988295e-02       1.925684e-02       2.896493e-02
        9760       1.407540e-02       2.667335e-03       8.066477e-03       3.836565e-02       1.748873e-02       2.813632e-02
        9770       1.859251e-02       4.102640e-03       8.420565e-03       3.460186e-02       1.927820e-02       2.762079e-02
        9780       1.398067e-02       4.771331e-03       8.106683e-03       3.557597e-02       1.392617e-02       2.509087e-02
        9790       1.519053e-02       8.147801e-04       8.864189e-03       3.531945e-02       1.315988e-02       2.194403e-02
        9800       1.044509e-02       4.238240e-03       6.092208e-03       2.577478e-02       1.419327e-02       1.934426e-02
        9810       1.371035e-02       1.946697e-03       8.057241e-03       3.134909e-02       1.552043e-02       2.255936e-02
        9820       1.081679e-02       3.130458e-03       7.153734e-03       2.835010e-02       1.327022e-02       1.883810e-02
        9830       9.301300e-03       2.343648e-03       6.844993e-03       2.886700e-02       1.580987e-02       2.147820e-02
        9840       1.065708e-02       9.528107e-04       5.815171e-03       2.188951e-02       1.319436e-02       1.734646e-02
        9850       1.250101e-02       1.016884e-03       7.636833e-03       2.279457e-02       9.279831e-03       1.695754e-02
        9860       1.519195e-02       1.676065e-03       8.883661e-03       2.494559e-02       1.705397e-02       1.992552e-02
        9870       1.119873e-02       3.013809e-03       7.167387e-03       2.724195e-02       1.079417e-02       2.083327e-02
        9880       1.328111e-02       1.546379e-03       8.469249e-03       2.591867e-02       1.296338e-02       2.062135e-02
        9890       1.480053e-02       3.806946e-03       7.970856e-03       3.077221e-02       1.740390e-02       2.301167e-02
        9900       1.465238e-02       3.257395e-03       6.822234e-03       3.639392e-02       1.880136e-02       2.681685e-02
        9910       2.166937e-02       4.378210e-03       1.109258e-02       4.195397e-02       1.782584e-02       3.097220e-02
        9920       9.652150e-03       1.279183e-03       6.005195e-03       3.567695e-02       1.119763e-02       2.230410e-02
        9930       1.273641e-02       5.054381e-03       7.695759e-03       2.948240e-02       8.160667e-03       1.998069e-02
        9940       1.040898e-02       3.227811e-03       7.103358e-03       2.630056e-02       6.351682e-03       1.852401e-02
        9950       1.251159e-02       2.102070e-03       7.087040e-03       2.580674e-02       1.161659e-02       1.739909e-02
        9960       1.619510e-02       3.931273e-03       8.958012e-03       2.769132e-02       1.694094e-02       2.268807e-02
        9970       1.647347e-02       2.945466e-03       9.041406e-03       3.526523e-02       1.285384e-02       2.400010e-02
        9980       1.102655e-02       2.554869e-03       5.431463e-03       2.127706e-02       8.351608e-03       1.623188e-02
        9990       1.302121e-02       2.622255e-03       6.728761e-03       2.498313e-02       1.180482e-02       1.810769e-02
       10000       1.133342e-02       1.258333e-03       5.670470e-03       2.556852e-02       9.129270e-03       1.912335e-02
