#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.275513e-02       8.835430e-03       1.797287e-02       9.967231e-02       4.893296e-02       7.581869e-02
        8060       3.317447e-02       5.653099e-03       1.893721e-02       1.054757e-01       5.197497e-02       8.167784e-02
        8070       5.188739e-02       6.451550e-03       2.938067e-02       1.058294e-01       5.881139e-02       8.213074e-02
        8080       6.402581e-02       1.839823e-02       2.969873e-02       1.210723e-01       5.680522e-02       7.674950e-02
        8090       7.694146e-02       1.956875e-02       3.662060e-02       1.283627e-01       6.022577e-02       8.544671e-02
        8100       6.010956e-02       1.866540e-02       3.257336e-02       1.003844e-01       4.974832e-02       7.773241e-02
        8110       6.793691e-02       1.775804e-02       3.054730e-02       1.067738e-01       3.480089e-02       8.207518e-02
        8120       5.529699e-02       1.864167e-02       2.782880e-02       1.115083e-01       6.744677e-02       8.905675e-02
        8130       4.467763e-02       6.912097e-03       2.173581e-02       1.063583e-01       6.739447e-02       8.555736e-02
        8140       3.841368e-02       5.862221e-03       2.117581e-02       1.073081e-01       5.454847e-02       8.475847e-02
        8150       3.732615e-02       1.036774e-02       2.511355e-02       9.898855e-02       6.718943e-02       8.067376e-02
        8160       3.395478e-02       9.182883e-03       2.178188e-02       1.203881e-01       4.731531e-02       7.689227e-02
        8170       2.962709e-02       1.395704e-02       1.965022e-02       8.964183e-02       4.158784e-02       7.487974e-02
        8180       5.775528e-02       1.395853e-02       3.490563e-02       1.123201e-01       6.950620e-02       9.076918e-02
        8190       2.636461e-02       1.196778e-02       1.759225e-02       1.036489e-01       4.560183e-02       8.094090e-02
        8200       4.305728e-02       7.443617e-03       2.537330e-02       1.094673e-01       3.704041e-02       7.538337e-02
        8210       4.121158e-02       1.163966e-02       2.241664e-02       8.867896e-02       4.380606e-02       6.775524e-02
        8220       4.802667e-02       8.734637e-03       2.230810e-02       7.947311e-02       4.531321e-02       6.345910e-02
        8230       4.955827e-02       9.785898e-03       2.177293e-02       9.577837e-02       4.428220e-02       6.899604e-02
        8240       3.924101e-02       7.623594e-03       2.192121e-02       1.110000e-01       5.075214e-02       7.965900e-02
        8250       3.264200e-02       9.007495e-03       2.059872e-02       1.086062e-01       4.896706e-02       7.407040e-02
        8260       4.546304e-02       1.144678e-02       2.353900e-02       1.091676e-01       5.194197e-02       7.572284e-02
        8270       6.270790e-02       6.521558e-03       3.085967e-02       1.085845e-01       5.714981e-02       7.414712e-02
        8280       7.736274e-02       8.905631e-03       3.549060e-02       9.462307e-02       5.405747e-02       6.878627e-02
        8290       8.363037e-02       1.357954e-02       3.518856e-02       9.014125e-02       5.870369e-02       7.662128e-02
        8300       8.622224e-02       1.474172e-02       3.847582e-02       1.009781e-01       3.526259e-02       8.095905e-02
        8310       6.740275e-02       4.300380e-03       2.950847e-02       9.983509e-02       4.466802e-02       7.668699e-02
        8320       3.755122e-02       9.966629e-03       2.322922e-02       9.212520e-02       5.678298e-02       8.056072e-02
        8330       3.572372e-02       1.552317e-02       2.555913e-02       9.194920e-02       5.156513e-02       7.374499e-02
        8340       2.658685e-02       1.674955e-02       2.167231e-02       1.059609e-01       4.637978e-02       7.359530e-02
        8350       3.246096e-02       1.627762e-02       2.536964e-02       9.995649e-02       4.090227e-02       6.309584e-02
        8360       3.212569e-02       1.287334e-02       2.375230e-02       8.477562e-02       4.861379e-02       6.312998e-02
        8370       3.563843e-02       1.737949e-02       2.480693e-02       9.724676e-02       5.048938e-02       6.762459e-02
        8380       4.459356e-02       1.620391e-02       2.667785e-02       9.631037e-02       4.045042e-02       7.375983e-02
        8390       8.049901e-02       7.447246e-03       4.293137e-02       1.164601e-01       6.064524e-02       8.940876e-02
        8400       6.821637e-02       1.705141e-02       3.977554e-02       9.664781e-02       4.674092e-02       7.933825e-02
        8410       4.735257e-02       1.136471e-02       3.170244e-02       1.062250e-01       3.654306e-02       7.800331e-02
        8420       3.600467e-02       5.932887e-03       2.586319e-02       1.125351e-01       3.550836e-02       7.871804e-02
        8430       3.576097e-02       8.502545e-03       2.275583e-02       1.069127e-01       3.338857e-02       7.361336e-02
        8440       3.527657e-02       8.076464e-03       2.225091e-02       1.063396e-01       5.620186e-02       8.315354e-02
        8450       4.061346e-02       1.196640e-02       2.530316e-02       1.023805e-01       5.781151e-02       7.678662e-02
        8460       5.439074e-02       8.916402e-03       2.859055e-02       1.079472e-01       5.888625e-02       7.818702e-02
        8470       4.930740e-02       8.000190e-03       2.502816e-02       1.014411e-01       5.892982e-02       8.160505e-02
        8480       6.398530e-02       9.096297e-03       2.928181e-02       1.066555e-01       5.602538e-02       8.255593e-02
        8490       5.571132e-02       1.215737e-02       2.846486e-02       1.163690e-01       2.762424e-02       7.968744e-02
        8500       5.148362e-02       5.849129e-03       2.268895e-02       1.424223e-01       2.701509e-02       8.109281e-02
        8510       3.564732e-02       5.543806e-03       2.000197e-02       1.089212e-01       3.556125e-02       7.777610e-02
        8520       4.009203e-02       8.321459e-03       2.462137e-02       8.958249e-02       3.085430e-02       6.295383e-02
        8530       4.391375e-02       9.010986e-03       2.780560e-02       8.874244e-02       5.506090e-02       6.977509e-02
        8540       5.459445e-02       1.048472e-02       3.251130e-02       9.817144e-02       5.460200e-02       7.684206e-02
        8550       3.815420e-02       9.564404e-03       2.352422e-02       9.619216e-02       3.981600e-02       6.465315e-02
        8560       3.826836e-02       5.510530e-03       2.526402e-02       1.076833e-01       4.005767e-02       7.260232e-02
        8570       5.606961e-02       1.222055e-02       2.971825e-02       9.626478e-02       4.992449e-02       7.558087e-02
        8580       4.943371e-02       7.826237e-03       2.874037e-02       1.006523e-01       4.803198e-02       7.256359e-02
        8590       5.745882e-02       9.524801e-03       2.784069e-02       8.830949e-02       5.077964e-02       7.136560e-02
        8600       6.476136e-02       6.067182e-03       3.239969e-02       9.296574e-02       5.420442e-02       6.838229e-02
        8610       7.851466e-02       1.272759e-02       4.203184e-02       8.146353e-02       4.882408e-02       6.553840e-02
        8620       1.132374e-01       1.010298e-02       5.122379e-02       1.128274e-01       5.830379e-02       8.381548e-02
        8630       9.754003e-02       1.037876e-02       4.417085e-02       1.047540e-01       7.125567e-02       8.625981e-02
        8640       1.018745e-01       1.301390e-02       4.476906e-02       1.195863e-01       4.840194e-02       8.646474e-02
        8650       1.197660e-01       1.419072e-02       5.045080e-02       1.343027e-01       4.267394e-02       9.940899e-02
        8660       9.143878e-02       1.040028e-02       4.481443e-02       1.179679e-01       5.063176e-02       9.264755e-02
        8670       8.202374e-02       8.985274e-03       4.298812e-02       1.199138e-01       5.407248e-02       9.299140e-02
        8680       4.882786e-02       8.738584e-03       3.120967e-02       1.257448e-01       5.908028e-02       9.174839e-02
        8690       6.285743e-02       1.215867e-02       3.397750e-02       1.070700e-01       5.319528e-02       7.812150e-02
        8700       6.415574e-02       1.580551e-02       3.547320e-02       1.047044e-01       4.994976e-02       7.604992e-02
        8710       3.176035e-02       1.183942e-02       2.058418e-02       1.169351e-01       4.609566e-02       7.761045e-02
        8720       3.810790e-02       9.934644e-03       2.069947e-02       1.154538e-01       5.686255e-02       8.215114e-02
        8730       3.722149e-02       8.697903e-03       2.460778e-02       1.165324e-01       5.941570e-02       7.683303e-02
        8740       3.260862e-02       1.087615e-02       2.300429e-02       1.329208e-01       6.356550e-02       8.899826e-02
        8750       2.436566e-02       8.693146e-03       1.503205e-02       1.091955e-01       5.613252e-02       8.603564e-02
        8760       2.648461e-02       6.320168e-03       1.261989e-02       1.247264e-01       6.405768e-02       9.048651e-02
        8770       2.003562e-02       8.393394e-03       1.454498e-02       1.220440e-01       6.481224e-02       8.734313e-02
        8780       4.798361e-02       4.564953e-03       2.269256e-02       9.654106e-02       5.559256e-02       7.550097e-02
        8790       8.813956e-02       1.878830e-02       4.176282e-02       1.185626e-01       5.570505e-02       8.385071e-02
        8800       9.943790e-02       1.667558e-02       4.995630e-02       1.345239e-01       7.159112e-02       9.579892e-02
        8810       1.149072e-01       1.295244e-02       5.814492e-02       1.375399e-01       7.122885e-02       9.732732e-02
        8820       1.025666e-01       7.701958e-03       5.060755e-02       1.085842e-01       6.401150e-02       8.381971e-02
        8830       6.358432e-02       5.654801e-03       3.818890e-02       1.125628e-01       4.026391e-02       8.721739e-02
        8840       6.557367e-02       1.046717e-02       3.467021e-02       1.089405e-01       4.911780e-02       8.802749e-02
        8850       7.225594e-02       9.630168e-03       3.364008e-02       1.080483e-01       6.993882e-02       8.318342e-02
        8860       5.784979e-02       1.461830e-02       2.652211e-02       1.009544e-01       7.028621e-02       8.389638e-02
        8870       3.782410e-02       5.772394e-03       2.025718e-02       1.268065e-01       6.529943e-02       8.196689e-02
        8880       3.048756e-02       4.211691e-03       1.680998e-02       9.509226e-02       3.690221e-02       7.029677e-02
        8890       2.245164e-02       1.245230e-02       1.680876e-02       1.039628e-01       2.634122e-02       6.746249e-02
        8900       4.489266e-02       1.225441e-02       2.091784e-02       9.696554e-02       3.335364e-02       6.368712e-02
        8910       6.022164e-02       7.749693e-03       2.352470e-02       1.089133e-01       3.515669e-02       6.618432e-02
        8920       5.219749e-02       1.560860e-02       2.829591e-02       8.866815e-02       3.351752e-02       6.557438e-02
        8930       3.690090e-02       9.744937e-03       1.886367e-02       9.553651e-02       5.583713e-02       6.942213e-02
        8940       5.101844e-02       1.791631e-02       2.650106e-02       9.418961e-02       5.386543e-02       7.420462e-02
        8950       3.135183e-02       1.577568e-02       2.193343e-02       9.733058e-02       5.478542e-02       7.620080e-02
        8960       3.229888e-02       1.292716e-02       2.018261e-02       8.297327e-02       4.390351e-02       6.593714e-02
        8970       2.989137e-02       7.788632e-03       1.534429e-02       1.011203e-01       3.196242e-02       6.084538e-02
        8980       2.594137e-02       7.104738e-03       1.339154e-02       8.161219e-02       3.698195e-02       6.236112e-02
        8990       2.874104e-02       3.066470e-03       1.834838e-02       9.392174e-02       4.211470e-02       6.252841e-02
        9000       4.424008e-02       6.951727e-03       1.878120e-02       9.556098e-02       4.556237e-02       7.003029e-02
        9010       5.967819e-02       4.073519e-03       2.243171e-02       1.046927e-01       4.324064e-02       7.204416e-02
        9020       6.065686e-02       7.003903e-03       2.247670e-02       9.544314e-02       4.986140e-02       6.600998e-02
        9030       4.058171e-02       7.089801e-03       2.097747e-02       8.068314e-02       3.550832e-02       5.995362e-02
        9040       3.448457e-02       1.609254e-02       2.265944e-02       9.511407e-02       4.920666e-02       7.474152e-02
        9050       4.812014e-02       1.347148e-02       2.631750e-02       9.921573e-02       6.461440e-02       7.959992e-02
        9060       6.927312e-02       1.141848e-02       3.341228e-02       1.377579e-01       6.483915e-02       9.805307e-02
        9070       6.952659e-02       1.702915e-02       3.576591e-02       1.210764e-01       6.591771e-02       1.015982e-01
        9080       3.734817e-02       7.530347e-03       2.184453e-02       9.603321e-02       4.811450e-02       7.580725e-02
        9090       4.214396e-02       3.139951e-03       2.368089e-02       9.280672e-02       5.647159e-02       7.522201e-02
        9100       5.410073e-02       6.394757e-03       3.080019e-02       1.120053e-01       6.146562e-02       7.989456e-02
        9110       7.313519e-02       1.070810e-02       3.782475e-02       1.116667e-01       2.492770e-02       7.480648e-02
        9120       5.913762e-02       5.419607e-03       2.859888e-02       1.045061e-01       3.692405e-02       7.371056e-02
        9130       4.218170e-02       7.539275e-03       2.385144e-02       9.703327e-02       5.736401e-02       7.933128e-02
        9140       3.796433e-02       9.962698e-03       2.052810e-02       9.659361e-02       4.010456e-02       7.212554e-02
        9150       4.585304e-02       8.123669e-03       2.364644e-02       8.683629e-02       5.187693e-02       7.495622e-02
        9160       4.439225e-02       8.592769e-03       2.208656e-02       8.895774e-02       5.047297e-02       7.182059e-02
        9170       4.569164e-02       1.801490e-02       2.851205e-02       1.024518e-01       5.111027e-02       7.796366e-02
        9180       4.926951e-02       1.455805e-02       2.862581e-02       1.055208e-01       5.986355e-02       8.480259e-02
        9190       3.773804e-02       1.315166e-02       2.419314e-02       8.866551e-02       5.418429e-02       7.111689e-02
        9200       3.959533e-02       4.910694e-03       2.447841e-02       8.665795e-02       4.011056e-02       6.894110e-02
        9210       3.305947e-02       1.113750e-02       2.292298e-02       1.034184e-01       3.920553e-02       7.435801e-02
        9220       3.697422e-02       4.542045e-03       2.675096e-02       9.402595e-02       3.779924e-02       6.924293e-02
        9230       3.204917e-02       7.207290e-03       2.294423e-02       8.046661e-02       3.664003e-02       6.171553e-02
        9240       4.046439e-02       1.006073e-02       2.539288e-02       9.020349e-02       4.705273e-02       6.591004e-02
        9250       4.572771e-02       5.118771e-03       2.729654e-02       8.153453e-02       5.121052e-02       6.709319e-02
        9260       4.196669e-02       5.626791e-03       2.548939e-02       9.916049e-02       6.061455e-02       8.011534e-02
        9270       6.107914e-02       9.937180e-03       3.221252e-02       1.117813e-01       5.179848e-02       8.585477e-02
        9280       6.290080e-02       1.319417e-02       3.402671e-02       1.214601e-01       4.739723e-02       8.327304e-02
        9290       4.891325e-02       2.623216e-03       2.547027e-02       1.230217e-01       6.154395e-02       8.311794e-02
        9300       4.879461e-02       6.583568e-03       2.548093e-02       1.144720e-01       4.756485e-02       7.582396e-02
        9310       3.742531e-02       4.636605e-03       2.023209e-02       9.633574e-02       5.216952e-02       7.910917e-02
        9320       4.890236e-02       8.091321e-03       2.229215e-02       1.342920e-01       6.555043e-02       9.763880e-02
        9330       4.780173e-02       8.578543e-03       1.996781e-02       1.396060e-01       8.021253e-02       9.909760e-02
        9340       5.181783e-02       4.890468e-03       2.143611e-02       1.144087e-01       6.584015e-02       8.170365e-02
        9350       5.031285e-02       6.928758e-03       2.509044e-02       1.047973e-01       7.084763e-02       8.398348e-02
        9360       5.118863e-02       4.969105e-03       2.648534e-02       1.207410e-01       8.083251e-02       9.383956e-02
        9370       4.114468e-02       6.864380e-03       2.224521e-02       1.038385e-01       5.227044e-02       8.257227e-02
        9380       5.963353e-02       6.438278e-03       2.985046e-02       9.593891e-02       4.988940e-02       7.197646e-02
        9390       6.383620e-02       1.103116e-02       3.080964e-02       1.100578e-01       5.546331e-02       7.850794e-02
        9400       5.507928e-02       7.867997e-03       2.701337e-02       1.057772e-01       4.513724e-02       7.074269e-02
        9410       5.456422e-02       9.004279e-03       2.651027e-02       9.195488e-02       5.088353e-02       6.688330e-02
        9420       4.783374e-02       8.000648e-03       2.163401e-02       9.516847e-02       4.457086e-02       6.230557e-02
        9430       5.863441e-02       6.590538e-03       2.962165e-02       8.020521e-02       4.249434e-02       6.343222e-02
        9440       5.205091e-02       1.342439e-02       2.688281e-02       8.199474e-02       4.228724e-02       6.747448e-02
        9450       2.441087e-02       8.400345e-03       1.784119e-02       9.099165e-02       4.368744e-02       7.245236e-02
        9460       3.323457e-02       1.132837e-02       1.892341e-02       1.168474e-01       3.293779e-02       7.029228e-02
        9470       4.507169e-02       1.159767e-02       2.626486e-02       9.373701e-02       5.026744e-02       6.951140e-02
        9480       5.789896e-02       1.214170e-02       2.754424e-02       7.894481e-02       4.937201e-02       6.335778e-02
        9490       4.563994e-02       9.534132e-03       2.402537e-02       7.729986e-02       3.238339e-02       5.622098e-02
        9500       3.447039e-02       1.081348e-02       2.048685e-02       9.395676e-02       3.503644e-02       5.576403e-02
        9510       5.250519e-02       7.643337e-03       2.195156e-02       1.092344e-01       3.871214e-02       7.272136e-02
        9520       4.368970e-02       6.785879e-03       2.277308e-02       1.192805e-01       4.382990e-02       7.350655e-02
        9530       2.813944e-02       8.467284e-03       1.922405e-02       8.994603e-02       4.753161e-02       6.658178e-02
        9540       4.072151e-02       3.611294e-03       2.639424e-02       8.902136e-02       4.411888e-02       6.860061e-02
        9550       5.337750e-02       5.854028e-03       2.827144e-02       8.856107e-02       3.860690e-02       5.951828e-02
        9560       6.032760e-02       4.377843e-03       2.939531e-02       7.613582e-02       4.317431e-02       6.082563e-02
        9570       5.101776e-02       8.744272e-03       2.605812e-02       8.299559e-02       3.898528e-02       6.126077e-02
        9580       6.372423e-02       7.257738e-03       3.036865e-02       1.117123e-01       5.318097e-02       7.295379e-02
        9590       3.709259e-02       3.430345e-03       1.662913e-02       9.770878e-02       5.564127e-02       7.283609e-02
        9600       2.917060e-02       8.099691e-03       1.821554e-02       9.037995e-02       5.290912e-02       7.212756e-02
        9610       2.946715e-02       1.002239e-02       1.984079e-02       9.339825e-02       2.739061e-02       6.658955e-02
        9620       3.890198e-02       7.043595e-03       2.271329e-02       1.232321e-01       3.491180e-02       6.882366e-02
        9630       4.202635e-02       3.674198e-03       2.443466e-02       1.241844e-01       5.233060e-02       7.830682e-02
        9640       4.412480e-02       3.802679e-03       2.283936e-02       1.192227e-01       4.608267e-02       7.560112e-02
        9650       5.517251e-02       1.837033e-03       3.161762e-02       1.189804e-01       4.326109e-02       8.378094e-02
        9660       4.807979e-02       6.730187e-03       3.177614e-02       9.427011e-02       4.192231e-02       7.229918e-02
        9670       5.639298e-02       6.601542e-03       2.911702e-02       8.962274e-02       4.024161e-02       6.496065e-02
        9680       5.533249e-02       6.104322e-03       2.652104e-02       8.990029e-02       3.821123e-02       6.454268e-02
        9690       4.023378e-02       4.397786e-03       1.777112e-02       6.525816e-02       3.347152e-02       5.507163e-02
        9700       4.554467e-02       1.822014e-03       1.865647e-02       7.539947e-02       4.353951e-02       5.870322e-02
        9710       5.061454e-02       9.698709e-03       2.086168e-02       7.841867e-02       3.316123e-02       5.926124e-02
        9720       2.189356e-02       7.834695e-03       1.385842e-02       9.411801e-02       4.140336e-02       6.540680e-02
        9730       3.756871e-02       5.720742e-03       2.123566e-02       7.990392e-02       5.385212e-02       6.543602e-02
        9740       4.176424e-02       1.727309e-03       2.420825e-02       8.048874e-02       4.401594e-02       6.300004e-02
        9750       3.813850e-02       6.414051e-03       2.265536e-02       8.026509e-02       4.522429e-02       6.222135e-02
        9760       3.750150e-02       1.068067e-02       1.943283e-02       8.355160e-02       4.463608e-02       5.926523e-02
        9770       4.197495e-02       1.107376e-02       2.053693e-02       1.000764e-01       3.353082e-02       6.964257e-02
        9780       5.243930e-02       8.403092e-03       2.079506e-02       7.771791e-02       4.615583e-02       6.320053e-02
        9790       2.697540e-02       1.427371e-03       1.510018e-02       7.568619e-02       4.192994e-02       5.849903e-02
        9800       4.101356e-02       6.092480e-03       2.296210e-02       1.025802e-01       5.586912e-02       7.522986e-02
        9810       4.261480e-02       9.031386e-03       2.711476e-02       1.067874e-01       5.494896e-02       7.207260e-02
        9820       5.870843e-02       1.753488e-02       3.201416e-02       1.089210e-01       4.074739e-02       7.882179e-02
        9830       8.105859e-02       1.311236e-02       4.441085e-02       1.224451e-01       6.377853e-02       9.481255e-02
        9840       7.343463e-02       1.459015e-02       4.567785e-02       1.167389e-01       7.032025e-02       9.360805e-02
        9850       5.493550e-02       5.846271e-03       3.274759e-02       1.285621e-01       4.388534e-02       7.995606e-02
        9860       7.038031e-02       2.041332e-02       4.119029e-02       1.042757e-01       5.262268e-02       7.733447e-02
        9870       5.647097e-02       2.105484e-02       3.567342e-02       1.436797e-01       4.676216e-02       8.473456e-02
        9880       5.051454e-02       2.382951e-02       3.416223e-02       1.160404e-01       4.645358e-02       7.502701e-02
        9890       4.953353e-02       2.526992e-02       3.512439e-02       1.269984e-01       4.499251e-02       7.620234e-02
        9900       5.196952e-02       2.941193e-02       3.808878e-02       1.241374e-01       4.156965e-02       8.320569e-02
        9910       6.071235e-02       2.876001e-02       4.065142e-02       1.093193e-01       3.458522e-02       7.099248e-02
        9920       5.497542e-02       1.566988e-02       3.668975e-02       9.027133e-02       3.440215e-02       6.428000e-02
        9930       3.689953e-02       1.817009e-02       2.828403e-02       1.080594e-01       4.113067e-02       7.696415e-02
        9940       4.014370e-02       1.448016e-02       2.592946e-02       9.397685e-02       5.559465e-02       7.289413e-02
        9950       3.944938e-02       8.915464e-03       2.103194e-02       1.014259e-01       6.139554e-02       7.861484e-02
        9960       2.945454e-02       1.020475e-02       1.835590e-02       8.446172e-02       5.857730e-02       6.877179e-02
        9970       2.882567e-02       7.331544e-03       1.484403e-02       9.358534e-02       5.794252e-02       7.224613e-02
        9980       3.384383e-02       9.018334e-03       2.161907e-02       1.144796e-01       6.424426e-02       8.909896e-02
        9990       3.825253e-02       9.761746e-03       2.078936e-02       1.080599e-01       3.445210e-02       7.407772e-02
       10000       2.617239e-02       1.095293e-02       1.643543e-02       9.439315e-02       3.704053e-02       6.251729e-02
