#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.885614e-02       9.137967e-03       3.438481e-02       1.120178e-01       5.808751e-02       8.824502e-02
        8060       4.134356e-02       5.852283e-03       2.291922e-02       1.026726e-01       3.934798e-02       6.742975e-02
        8070       6.133418e-02       1.564363e-02       3.491614e-02       1.151099e-01       3.849664e-02       7.855209e-02
        8080       5.557101e-02       4.908892e-03       3.172557e-02       1.192930e-01       4.670698e-02       8.054725e-02
        8090       8.571287e-02       1.069357e-02       4.147604e-02       1.197544e-01       4.774220e-02       8.860183e-02
        8100       7.556557e-02       7.107801e-03       3.786544e-02       1.119526e-01       2.505378e-02       8.164109e-02
        8110       4.724813e-02       6.136747e-03       2.584459e-02       7.647612e-02       2.387174e-02       5.918259e-02
        8120       3.694978e-02       9.134468e-03       2.220761e-02       8.957962e-02       3.741689e-02       5.872982e-02
        8130       3.822520e-02       3.361542e-03       1.799100e-02       8.644095e-02       4.762569e-02       6.900645e-02
        8140       2.823828e-02       4.920535e-03       1.756233e-02       6.482671e-02       3.476512e-02       5.490343e-02
        8150       3.704809e-02       1.076417e-02       2.075120e-02       1.035030e-01       5.952811e-02       7.538433e-02
        8160       3.407131e-02       1.011970e-02       2.176441e-02       9.425361e-02       5.133477e-02       6.809023e-02
        8170       2.148108e-02       1.277356e-02       1.642561e-02       1.058623e-01       3.605776e-02       6.962081e-02
        8180       2.755198e-02       6.935378e-03       1.914025e-02       1.162795e-01       3.645088e-02       7.694707e-02
        8190       3.284301e-02       5.982454e-03       1.700259e-02       9.576964e-02       3.196141e-02       6.281892e-02
        8200       4.533469e-02       1.609567e-02       2.293011e-02       1.012397e-01       4.521507e-02       7.099415e-02
        8210       5.977466e-02       6.744479e-03       2.455350e-02       1.027264e-01       4.867781e-02       6.952460e-02
        8220       8.171715e-02       1.124214e-02       3.934240e-02       1.281849e-01       5.273243e-02       9.843158e-02
        8230       7.097286e-02       9.949133e-03       3.464418e-02       8.191463e-02       5.694675e-02       7.198429e-02
        8240       6.940627e-02       6.934008e-03       3.881611e-02       1.026137e-01       5.555062e-02       8.280757e-02
        8250       3.915922e-02       7.586009e-03       2.400338e-02       8.147516e-02       4.019523e-02       6.728288e-02
        8260       2.749877e-02       1.584384e-02       1.979215e-02       8.407439e-02       4.268981e-02       6.477880e-02
        8270       2.176434e-02       1.404998e-02       1.773817e-02       1.049189e-01       3.493613e-02       6.849981e-02
        8280       2.273162e-02       5.454345e-03       1.775198e-02       9.128655e-02       3.185397e-02       5.826836e-02
        8290       6.481380e-02       1.043272e-02       3.497626e-02       1.177114e-01       4.163978e-02       7.962930e-02
        8300       6.377715e-02       6.227387e-03       3.197183e-02       1.186631e-01       4.572621e-02       7.040134e-02
        8310       6.655375e-02       1.217868e-02       3.376904e-02       9.836415e-02       5.492261e-02       6.823120e-02
        8320       7.060564e-02       7.690589e-03       3.615650e-02       1.023804e-01       3.754564e-02       7.396118e-02
        8330       6.051927e-02       1.117140e-02       3.242409e-02       1.093519e-01       4.854146e-02       7.517735e-02
        8340       4.381703e-02       9.081746e-03       2.370993e-02       9.601940e-02       3.536165e-02       6.146775e-02
        8350       4.655994e-02       5.804400e-03       2.494624e-02       9.665754e-02       3.723887e-02       6.269408e-02
        8360       6.116229e-02       2.762151e-03       3.312714e-02       1.072755e-01       4.534704e-02       7.509485e-02
        8370       7.742401e-02       8.694310e-03       3.493740e-02       9.455836e-02       4.828760e-02       7.372377e-02
        8380       6.195280e-02       1.147112e-02       2.994395e-02       1.138554e-01       4.683156e-02       7.194330e-02
        8390       5.488280e-02       9.377647e-03       3.208596e-02       1.155613e-01       4.837016e-02       7.466632e-02
        8400       6.598330e-02       9.106312e-03       3.912953e-02       1.296663e-01       5.366855e-02       8.304656e-02
        8410       6.428120e-02       5.598415e-03       3.139598e-02       1.102677e-01       3.959948e-02       7.589871e-02
        8420       6.771307e-02       9.263349e-03       3.281489e-02       1.056506e-01       4.934771e-02       7.782706e-02
        8430       4.018542e-02       7.483401e-03       2.179504e-02       1.067448e-01       4.227881e-02       6.939820e-02
        8440       4.803144e-02       6.084394e-03       2.520028e-02       1.060829e-01       4.066176e-02       7.250911e-02
        8450       5.811308e-02       4.259745e-03       2.789586e-02       1.043387e-01       4.354283e-02       8.098544e-02
        8460       8.023180e-02       8.555407e-03       4.025435e-02       1.159296e-01       6.817266e-02       8.748558e-02
        8470       8.049146e-02       6.996167e-03       4.470312e-02       1.495816e-01       6.309828e-02       9.670562e-02
        8480       8.023671e-02       3.867604e-03       4.292588e-02       1.201263e-01       5.020125e-02       8.543558e-02
        8490       7.166262e-02       1.006030e-02       3.516353e-02       1.114727e-01       3.256778e-02       7.553440e-02
        8500       7.805653e-02       1.104629e-02       3.956467e-02       1.212876e-01       5.233671e-02       8.797765e-02
        8510       3.938105e-02       1.240161e-02       2.317157e-02       1.262611e-01       3.473077e-02       6.133681e-02
        8520       2.509231e-02       1.358897e-02       2.112804e-02       1.215228e-01       3.454283e-02       6.011917e-02
        8530       2.692083e-02       9.479410e-03       1.896531e-02       8.791931e-02       2.489394e-02       5.199395e-02
        8540       2.900651e-02       6.675705e-03       2.015671e-02       9.011723e-02       2.661659e-02       5.915062e-02
        8550       2.494738e-02       1.105266e-02       1.908364e-02       6.997665e-02       3.244766e-02       5.288519e-02
        8560       3.616598e-02       3.037192e-03       2.248168e-02       1.019878e-01       3.508312e-02       6.931341e-02
        8570       4.514078e-02       7.048716e-03       2.586583e-02       9.486679e-02       5.558959e-02       7.332059e-02
        8580       3.049807e-02       1.072756e-02       2.273054e-02       1.006281e-01       4.496265e-02       7.085294e-02
        8590       4.047846e-02       7.987903e-03       2.276362e-02       9.995912e-02       4.636075e-02       6.858281e-02
        8600       5.932822e-02       6.206895e-03       2.583024e-02       1.187166e-01       3.251810e-02       7.125121e-02
        8610       4.754294e-02       6.869883e-03       2.832456e-02       1.378588e-01       5.508510e-02       1.000169e-01
        8620       5.972151e-02       2.894723e-03       2.839897e-02       1.365906e-01       4.373539e-02       8.830060e-02
        8630       5.010614e-02       6.498833e-03       2.310974e-02       1.207751e-01       4.677542e-02       7.273521e-02
        8640       5.845740e-02       5.517889e-03       2.434682e-02       1.249946e-01       4.234784e-02       7.499226e-02
        8650       7.446246e-02       3.350211e-03       3.051812e-02       1.420351e-01       5.134728e-02       9.253836e-02
        8660       7.406030e-02       8.449577e-03       3.823882e-02       1.211388e-01       7.129828e-02       9.427600e-02
        8670       6.757715e-02       7.506924e-03       3.576782e-02       1.155092e-01       5.972166e-02       8.556892e-02
        8680       9.498210e-02       1.545905e-02       4.155745e-02       1.328924e-01       7.351965e-02       9.892684e-02
        8690       3.671627e-02       2.095297e-02       3.049214e-02       1.305418e-01       6.054226e-02       9.946758e-02
        8700       4.703906e-02       2.025299e-02       3.207182e-02       1.545511e-01       5.134925e-02       8.291730e-02
        8710       6.352777e-02       9.115539e-03       3.613116e-02       1.492827e-01       5.957791e-02       9.918120e-02
        8720       7.421463e-02       2.260892e-02       4.353349e-02       1.735007e-01       8.236157e-02       1.128900e-01
        8730       8.069824e-02       1.711509e-02       4.511280e-02       1.392175e-01       6.716513e-02       1.018788e-01
        8740       8.719786e-02       1.681275e-02       4.551794e-02       1.488861e-01       6.608403e-02       1.094303e-01
        8750       8.580801e-02       7.677017e-03       4.304839e-02       1.414778e-01       8.381752e-02       1.122501e-01
        8760       8.900876e-02       5.858306e-03       4.322024e-02       1.375598e-01       7.522420e-02       9.874526e-02
        8770       6.538178e-02       9.572045e-03       3.509385e-02       1.444175e-01       6.048314e-02       1.002606e-01
        8780       7.171723e-02       2.057734e-02       3.961476e-02       1.484033e-01       6.998704e-02       1.022984e-01
        8790       8.397243e-02       1.678319e-02       4.407130e-02       1.789434e-01       7.147747e-02       1.162460e-01
        8800       6.703288e-02       2.751078e-03       3.155620e-02       1.378288e-01       5.743862e-02       9.335355e-02
        8810       4.293867e-02       1.185036e-02       2.390276e-02       1.129024e-01       5.738834e-02       8.171919e-02
        8820       4.754454e-02       9.974992e-03       2.919968e-02       1.216784e-01       6.447161e-02       8.897628e-02
        8830       7.302924e-02       1.050558e-02       4.020069e-02       1.410567e-01       6.705401e-02       1.004627e-01
        8840       9.612389e-02       1.664512e-02       4.849537e-02       1.307535e-01       9.319776e-02       1.096922e-01
        8850       8.146700e-02       3.506722e-03       4.322130e-02       1.510908e-01       7.092273e-02       1.076055e-01
        8860       5.161414e-02       5.369247e-03       3.110143e-02       1.273540e-01       6.616482e-02       9.210200e-02
        8870       3.222306e-02       1.178871e-02       2.443644e-02       1.262840e-01       5.121327e-02       7.597552e-02
        8880       3.894846e-02       7.729633e-03       2.694667e-02       1.244226e-01       4.652666e-02       7.757441e-02
        8890       3.295129e-02       3.082368e-03       2.413907e-02       1.121954e-01       4.392947e-02       7.371354e-02
        8900       3.758570e-02       4.729291e-03       2.834628e-02       1.145516e-01       4.708218e-02       7.237668e-02
        8910       4.816132e-02       5.410620e-03       3.070097e-02       1.151683e-01       4.115843e-02       7.846947e-02
        8920       5.631287e-02       1.285923e-02       3.148632e-02       1.297136e-01       4.134313e-02       8.791073e-02
        8930       4.413126e-02       1.228984e-02       2.566782e-02       9.793416e-02       5.198852e-02       7.245075e-02
        8940       6.515927e-02       5.889166e-03       3.267029e-02       1.015422e-01       5.794216e-02       8.308461e-02
        8950       5.199897e-02       8.423892e-03       2.943631e-02       9.690949e-02       5.796499e-02       8.307797e-02
        8960       6.003896e-02       1.551893e-02       3.040532e-02       1.123606e-01       5.504284e-02       8.104682e-02
        8970       5.521949e-02       1.774672e-02       2.930604e-02       9.433586e-02       6.532279e-02       7.516541e-02
        8980       6.002739e-02       9.698900e-03       2.880637e-02       1.117070e-01       5.741767e-02       8.347666e-02
        8990       4.160742e-02       6.997563e-03       2.803177e-02       1.269692e-01       6.898549e-02       9.467851e-02
        9000       5.072697e-02       7.329961e-03       2.991150e-02       1.150442e-01       5.373282e-02       8.722038e-02
        9010       6.124280e-02       6.427985e-03       3.636081e-02       1.184820e-01       6.529590e-02       9.283918e-02
        9020       3.874662e-02       4.912167e-03       2.807337e-02       9.850765e-02       6.284478e-02       7.694042e-02
        9030       4.014467e-02       1.309848e-02       2.935156e-02       1.021238e-01       4.484946e-02       6.543324e-02
        9040       3.594955e-02       5.489831e-03       1.797707e-02       9.055327e-02       4.973326e-02       7.006920e-02
        9050       3.560074e-02       6.647017e-03       2.121719e-02       9.038204e-02       4.619605e-02       7.002572e-02
        9060       2.885516e-02       4.371170e-03       1.732769e-02       7.667750e-02       4.464777e-02       6.151001e-02
        9070       3.865919e-02       1.074679e-02       2.686368e-02       9.208390e-02       5.641784e-02       7.367103e-02
        9080       5.459892e-02       1.670215e-02       3.237916e-02       1.372846e-01       5.103041e-02       7.387936e-02
        9090       4.708828e-02       2.155693e-02       3.336859e-02       1.132399e-01       4.790113e-02       7.060586e-02
        9100       6.329860e-02       1.839350e-02       3.605401e-02       1.636794e-01       3.652147e-02       8.639537e-02
        9110       4.794436e-02       1.410767e-02       2.609041e-02       9.293687e-02       3.764245e-02       6.989214e-02
        9120       4.095235e-02       1.536877e-02       2.618111e-02       9.390991e-02       4.131203e-02       6.843350e-02
        9130       5.435181e-02       2.191432e-02       3.668200e-02       1.134428e-01       3.317374e-02       8.488099e-02
        9140       8.436866e-02       8.435267e-03       3.998408e-02       1.164689e-01       5.225017e-02       8.457644e-02
        9150       6.369922e-02       8.964894e-03       3.297760e-02       9.486015e-02       4.617113e-02       7.130506e-02
        9160       7.161504e-02       4.373166e-03       3.593517e-02       1.186367e-01       5.875320e-02       7.691322e-02
        9170       6.772414e-02       1.211227e-02       3.876464e-02       1.236910e-01       5.314671e-02       8.781203e-02
        9180       6.476229e-02       7.686256e-03       3.402974e-02       1.137096e-01       4.794336e-02       7.078754e-02
        9190       7.690107e-02       1.094152e-02       3.851982e-02       1.148367e-01       5.097489e-02       7.988750e-02
        9200       7.630092e-02       7.670657e-03       3.518164e-02       9.323281e-02       5.237515e-02       7.805280e-02
        9210       6.269512e-02       8.564359e-03       3.359060e-02       1.134130e-01       5.532365e-02       7.899518e-02
        9220       6.743962e-02       1.140501e-02       4.337250e-02       1.142699e-01       4.314691e-02       8.693900e-02
        9230       9.867300e-02       1.992122e-02       4.849907e-02       1.365084e-01       3.208679e-02       9.085736e-02
        9240       4.968194e-02       1.089512e-02       3.241843e-02       8.001320e-02       4.267135e-02       5.979945e-02
        9250       6.559713e-02       7.717381e-03       3.256570e-02       1.073544e-01       4.081108e-02       7.330445e-02
        9260       3.515863e-02       6.466566e-03       2.032962e-02       1.182221e-01       3.738858e-02       7.455887e-02
        9270       3.501055e-02       1.298468e-02       2.115149e-02       1.439973e-01       4.363143e-02       8.335085e-02
        9280       2.935984e-02       2.787737e-03       2.016645e-02       1.588633e-01       3.934903e-02       8.366759e-02
        9290       2.716153e-02       3.840566e-03       1.724353e-02       1.275559e-01       3.992642e-02       7.239625e-02
        9300       3.064612e-02       7.199219e-03       1.867208e-02       1.255455e-01       3.800832e-02       6.646571e-02
        9310       3.579940e-02       2.033113e-03       1.654917e-02       9.743039e-02       3.041881e-02       6.194079e-02
        9320       3.124641e-02       1.196553e-02       2.083629e-02       1.034266e-01       4.180505e-02       6.853456e-02
        9330       3.774923e-02       1.088603e-02       2.255050e-02       1.007740e-01       4.611336e-02       6.305655e-02
        9340       5.478892e-02       5.700245e-03       2.192420e-02       8.397084e-02       3.773285e-02       6.301653e-02
        9350       2.892870e-02       1.106880e-02       1.792101e-02       8.435636e-02       3.043185e-02       5.236871e-02
        9360       4.528780e-02       1.026194e-02       2.508523e-02       1.096635e-01       2.436146e-02       6.138499e-02
        9370       7.384277e-02       8.852198e-03       4.006012e-02       8.986251e-02       5.100611e-02       7.202177e-02
        9380       8.586818e-02       5.620151e-03       3.754907e-02       1.059561e-01       3.678535e-02       6.780662e-02
        9390       4.868180e-02       6.833318e-03       2.624875e-02       9.308491e-02       3.553240e-02       5.992049e-02
        9400       5.581672e-02       8.399211e-03       3.158456e-02       9.635710e-02       4.073113e-02       6.749021e-02
        9410       6.338483e-02       1.414358e-02       3.395961e-02       1.042163e-01       4.808410e-02       7.147220e-02
        9420       5.504782e-02       1.600623e-02       2.723504e-02       1.184190e-01       4.676648e-02       7.296273e-02
        9430       5.593170e-02       1.640944e-02       2.823909e-02       1.267276e-01       3.883166e-02       7.071472e-02
        9440       5.856820e-02       6.530715e-03       2.699601e-02       1.408558e-01       2.783306e-02       7.530433e-02
        9450       5.751035e-02       3.151562e-03       2.703531e-02       1.100352e-01       4.361157e-02       7.580210e-02
        9460       5.970944e-02       8.531021e-03       2.719036e-02       1.031860e-01       3.793166e-02       6.783251e-02
        9470       6.267191e-02       9.869700e-03       2.966373e-02       1.098159e-01       4.523207e-02       7.751167e-02
        9480       5.214091e-02       8.910258e-03       3.060971e-02       1.179426e-01       3.157391e-02       7.148408e-02
        9490       5.962729e-02       1.199290e-02       3.132164e-02       1.094946e-01       4.504893e-02       6.807803e-02
        9500       6.181672e-02       8.619067e-03       3.340356e-02       1.080941e-01       4.874742e-02       6.966225e-02
        9510       4.314198e-02       1.193409e-02       2.914373e-02       9.053708e-02       4.081375e-02       6.217240e-02
        9520       3.602031e-02       7.810205e-03       1.956792e-02       8.459143e-02       4.223458e-02       6.104509e-02
        9530       3.963115e-02       2.745015e-03       2.292601e-02       9.517888e-02       4.522815e-02       6.847539e-02
        9540       3.630052e-02       1.630830e-02       2.322112e-02       1.093669e-01       4.689343e-02       7.868786e-02
        9550       5.545543e-02       3.345615e-03       2.653121e-02       9.346169e-02       3.656514e-02       7.340231e-02
        9560       5.515737e-02       7.486651e-03       3.101239e-02       9.527253e-02       6.812630e-02       8.230260e-02
        9570       3.695530e-02       1.352961e-02       2.571091e-02       1.139226e-01       5.697332e-02       8.085000e-02
        9580       3.149115e-02       1.470553e-02       2.255674e-02       1.129363e-01       4.132701e-02       7.530343e-02
        9590       3.299059e-02       9.250533e-03       1.825219e-02       1.350364e-01       3.856764e-02       7.561257e-02
        9600       5.000377e-02       9.159184e-03       2.472043e-02       9.253533e-02       4.266612e-02       6.479452e-02
        9610       4.970703e-02       5.845575e-03       2.329502e-02       9.396784e-02       5.467190e-02       6.853234e-02
        9620       4.107374e-02       3.944631e-03       2.169679e-02       9.652946e-02       5.155408e-02       6.143562e-02
        9630       4.681472e-02       1.149844e-02       2.744198e-02       1.375420e-01       5.956662e-02       8.063497e-02
        9640       4.564363e-02       1.355521e-02       2.767896e-02       1.287920e-01       5.752710e-02       8.514407e-02
        9650       3.870230e-02       1.280983e-02       2.274906e-02       1.310302e-01       4.723669e-02       7.601810e-02
        9660       5.421316e-02       1.135679e-02       2.473202e-02       1.124439e-01       6.063204e-02       7.796816e-02
        9670       4.387340e-02       3.540428e-03       2.436856e-02       8.314071e-02       6.136379e-02       6.861290e-02
        9680       7.025758e-02       2.612216e-03       3.313107e-02       9.660233e-02       6.097855e-02       7.797532e-02
        9690       7.150119e-02       1.240581e-02       3.892147e-02       1.170816e-01       6.575007e-02       9.050084e-02
        9700       6.683706e-02       3.876710e-03       3.156343e-02       1.316622e-01       4.635639e-02       7.572695e-02
        9710       6.741103e-02       2.908801e-03       3.237606e-02       1.360436e-01       4.066977e-02       7.904142e-02
        9720       6.716185e-02       4.451704e-03       3.186270e-02       1.256121e-01       3.889122e-02       7.746105e-02
        9730       6.114655e-02       5.825172e-03       2.778026e-02       1.164250e-01       3.551297e-02       7.022463e-02
        9740       6.095357e-02       6.874323e-03       2.710126e-02       1.063842e-01       4.215442e-02       6.946921e-02
        9750       5.796178e-02       1.209845e-02       2.823120e-02       1.009425e-01       4.012797e-02       7.139924e-02
        9760       4.606408e-02       4.826784e-03       2.295113e-02       1.143132e-01       2.318407e-02       6.686940e-02
        9770       3.546549e-02       8.658860e-03       1.975016e-02       1.059976e-01       3.348318e-02       6.267001e-02
        9780       4.709440e-02       1.170958e-02       2.463550e-02       1.183598e-01       4.937112e-02       7.676045e-02
        9790       6.129649e-02       9.588911e-03       3.029173e-02       1.088000e-01       5.294497e-02       7.974043e-02
        9800       4.910941e-02       1.931611e-02       2.825714e-02       9.604822e-02       5.825733e-02       8.034742e-02
        9810       5.492594e-02       2.086387e-02       3.233642e-02       1.232786e-01       7.018547e-02       9.314849e-02
        9820       5.388517e-02       1.669156e-02       3.255005e-02       1.324952e-01       6.059821e-02       8.461237e-02
        9830       7.380617e-02       7.844662e-03       3.393529e-02       1.226877e-01       5.144935e-02       8.660406e-02
        9840       5.913169e-02       9.623829e-03       3.114190e-02       1.053598e-01       3.875418e-02       7.819871e-02
        9850       6.478236e-02       7.080936e-03       2.954464e-02       1.038579e-01       5.466057e-02       7.804103e-02
        9860       6.674107e-02       7.181234e-03       3.524682e-02       1.095433e-01       5.380275e-02       8.073709e-02
        9870       6.586463e-02       7.511631e-03       2.911488e-02       9.610956e-02       4.666186e-02       6.912932e-02
        9880       8.323122e-02       5.612461e-03       3.731688e-02       1.278409e-01       5.728338e-02       8.759229e-02
        9890       8.841647e-02       1.220361e-02       4.483784e-02       1.063888e-01       5.474385e-02       8.997459e-02
        9900       8.810030e-02       1.426729e-02       4.429334e-02       1.283636e-01       5.868737e-02       9.346244e-02
        9910       5.580367e-02       1.405320e-02       3.101180e-02       9.220601e-02       4.295927e-02       7.463655e-02
        9920       5.220517e-02       1.928887e-02       3.030420e-02       1.263162e-01       5.268312e-02       7.595598e-02
        9930       4.034021e-02       1.265907e-02       2.390434e-02       1.003838e-01       2.669428e-02       7.012558e-02
        9940       4.755139e-02       1.354627e-02       2.698899e-02       1.037929e-01       3.381606e-02       7.158056e-02
        9950       3.990225e-02       8.835785e-03       2.305985e-02       1.166549e-01       4.717441e-02       6.758069e-02
        9960       5.774544e-02       1.220885e-02       3.227290e-02       1.228654e-01       5.883495e-02       8.214714e-02
        9970       6.008548e-02       1.955595e-02       3.390334e-02       1.219138e-01       4.908356e-02       7.587289e-02
        9980       5.792993e-02       6.465261e-03       2.764999e-02       1.023109e-01       5.298491e-02       6.528788e-02
        9990       5.317068e-02       5.422024e-03       2.245886e-02       9.907817e-02       4.363979e-02       6.293758e-02
       10000       3.748673e-02       6.436482e-03       2.032574e-02       8.479004e-02       3.332036e-02       5.071771e-02
