#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.324678e-02       3.563800e-03       8.100340e-03       4.065679e-02       9.349878e-03       2.322962e-02
        8060       1.213760e-02       5.184462e-03       8.395833e-03       3.707507e-02       1.210787e-02       2.440285e-02
        8070       1.086267e-02       3.751350e-03       7.780038e-03       4.038222e-02       1.034181e-02       2.287523e-02
        8080       1.058553e-02       2.476715e-03       5.986239e-03       2.573096e-02       3.006506e-03       1.719197e-02
        8090       1.114397e-02       1.244812e-03       5.560030e-03       3.538684e-02       9.952684e-03       1.981473e-02
        8100       7.948434e-03       1.277131e-03       4.846724e-03       3.080558e-02       1.344351e-02       2.031313e-02
        8110       1.014731e-02       2.840058e-03       5.444165e-03       2.969310e-02       1.196964e-02       1.962653e-02
        8120       8.110033e-03       2.408899e-03       4.796752e-03       2.540990e-02       1.296034e-02       1.679441e-02
        8130       1.093950e-02       2.988390e-03       5.121290e-03       2.530361e-02       1.182314e-02       1.825021e-02
        8140       1.491736e-02       2.992317e-03       7.462420e-03       4.564652e-02       1.637004e-02       2.634920e-02
        8150       1.215824e-02       2.085793e-03       5.425672e-03       2.490026e-02       1.575930e-02       1.949490e-02
        8160       1.364322e-02       1.586431e-03       6.107834e-03       2.547813e-02       8.484944e-03       1.768054e-02
        8170       1.687523e-02       3.126307e-03       7.488955e-03       2.759050e-02       5.661427e-03       1.644429e-02
        8180       1.328795e-02       3.601181e-03       9.291448e-03       3.725557e-02       1.538696e-02       2.336245e-02
        8190       1.042739e-02       1.724930e-03       6.702455e-03       2.616347e-02       1.106139e-02       1.992507e-02
        8200       1.341383e-02       1.838362e-03       6.952622e-03       3.035020e-02       1.056426e-02       2.023286e-02
        8210       1.455663e-02       3.680819e-03       7.354861e-03       2.962814e-02       9.608290e-03       2.049073e-02
        8220       1.501041e-02       5.781167e-03       8.593322e-03       3.512493e-02       9.787244e-03       2.265677e-02
        8230       1.183948e-02       1.341827e-03       5.799681e-03       2.558183e-02       1.030422e-02       1.815118e-02
        8240       6.906971e-03       2.295534e-03       5.023282e-03       2.674304e-02       7.883889e-03       1.816406e-02
        8250       7.788389e-03       1.411194e-03       4.283580e-03       2.713858e-02       1.135904e-02       1.955284e-02
        8260       1.042068e-02       2.188710e-03       6.665393e-03       2.873999e-02       1.900932e-02       2.407795e-02
        8270       2.333152e-02       2.159872e-03       1.115519e-02       5.328423e-02       1.923551e-02       2.929598e-02
        8280       1.665112e-02       5.033708e-03       9.587602e-03       5.297776e-02       1.405309e-02       2.942252e-02
        8290       1.107598e-02       2.889686e-03       6.113511e-03       3.162061e-02       1.305869e-02       2.056135e-02
        8300       1.090359e-02       3.877818e-03       7.675297e-03       3.244386e-02       1.630602e-02       2.238695e-02
        8310       1.329908e-02       2.482755e-03       8.251214e-03       3.024669e-02       1.764381e-02       2.267993e-02
        8320       1.070369e-02       1.546882e-03       6.189172e-03       3.516837e-02       1.386226e-02       2.254442e-02
        8330       1.280271e-02       2.394692e-03       7.287354e-03       5.472622e-02       1.955634e-02       2.761764e-02
        8340       1.289503e-02       3.602455e-03       7.055234e-03       3.739434e-02       1.572796e-02       2.289765e-02
        8350       8.079530e-03       1.997032e-03       5.130460e-03       2.804657e-02       9.133426e-03       2.125716e-02
        8360       6.540274e-03       3.423012e-03       5.236311e-03       3.381533e-02       1.179875e-02       2.530960e-02
        8370       1.447416e-02       2.472611e-03       8.319516e-03       3.706607e-02       1.834911e-02       2.808132e-02
        8380       1.258202e-02       2.350980e-03       6.714033e-03       2.769918e-02       1.525992e-02       2.038822e-02
        8390       2.206169e-02       2.296109e-03       1.033622e-02       3.896755e-02       1.548943e-02       2.565577e-02
        8400       2.192924e-02       2.734793e-03       9.362205e-03       3.777504e-02       1.527590e-02       2.405359e-02
        8410       1.115047e-02       2.269483e-03       6.383233e-03       2.688337e-02       1.219517e-02       1.934618e-02
        8420       1.260536e-02       2.947127e-03       6.974250e-03       2.975638e-02       7.639469e-03       2.015520e-02
        8430       1.123168e-02       1.525803e-03       5.250424e-03       2.963760e-02       1.384968e-02       2.242992e-02
        8440       1.174187e-02       4.912615e-03       8.006962e-03       3.044786e-02       1.262790e-02       1.988491e-02
        8450       1.082051e-02       4.714211e-03       6.868286e-03       2.984618e-02       1.543255e-02       2.027661e-02
        8460       1.198499e-02       2.831828e-03       7.741693e-03       3.321394e-02       1.895812e-02       2.295161e-02
        8470       9.918891e-03       2.962638e-03       5.530932e-03       2.960633e-02       6.781367e-03       1.786712e-02
        8480       1.033913e-02       1.536414e-03       5.517993e-03       2.664115e-02       1.051752e-02       1.719172e-02
        8490       9.516410e-03       1.740937e-03       4.832668e-03       2.686624e-02       1.342326e-02       1.673746e-02
        8500       1.240395e-02       8.434337e-04       6.041161e-03       2.137363e-02       1.265519e-02       1.644393e-02
        8510       7.928586e-03       3.882384e-03       5.744411e-03       3.166673e-02       9.507223e-03       1.823197e-02
        8520       1.020836e-02       2.019706e-03       5.600807e-03       2.478560e-02       1.152705e-02       1.713547e-02
        8530       1.196371e-02       2.263276e-03       6.072744e-03       2.915893e-02       1.286085e-02       2.007608e-02
        8540       1.200404e-02       1.565676e-03       7.243983e-03       3.885902e-02       1.095847e-02       2.345072e-02
        8550       8.996812e-03       2.669870e-03       5.860551e-03       3.373362e-02       1.446558e-02       2.010342e-02
        8560       8.405253e-03       2.003162e-03       5.763849e-03       2.626133e-02       1.333595e-02       2.023612e-02
        8570       1.085333e-02       3.159743e-03       7.567214e-03       3.547715e-02       1.022402e-02       2.213403e-02
        8580       8.900562e-03       2.903277e-03       5.942631e-03       2.538884e-02       1.138031e-02       2.018442e-02
        8590       1.113982e-02       1.899479e-03       6.127129e-03       2.606633e-02       1.009365e-02       1.833940e-02
        8600       9.010863e-03       3.576995e-03       6.696862e-03       2.790725e-02       8.038313e-03       1.640340e-02
        8610       8.906835e-03       2.739932e-03       5.920980e-03       2.247617e-02       6.190818e-03       1.513685e-02
        8620       1.026830e-02       1.630208e-03       5.732113e-03       1.897184e-02       7.334113e-03       1.408499e-02
        8630       1.020660e-02       1.216665e-03       5.157885e-03       2.471190e-02       8.409769e-03       1.621726e-02
        8640       8.478849e-03       4.513272e-03       5.918265e-03       2.580561e-02       1.232836e-02       1.780009e-02
        8650       8.703033e-03       3.720285e-04       4.896400e-03       2.126354e-02       7.244675e-03       1.519941e-02
        8660       1.132466e-02       2.536064e-03       5.978958e-03       2.157913e-02       1.146126e-02       1.646442e-02
        8670       1.143070e-02       2.825252e-03       6.265830e-03       2.099872e-02       9.769705e-03       1.623823e-02
        8680       1.180798e-02       1.377736e-03       5.668677e-03       2.049986e-02       1.036515e-02       1.633609e-02
        8690       1.143682e-02       1.735729e-03       5.600288e-03       1.969165e-02       1.072962e-02       1.440224e-02
        8700       9.114044e-03       2.591061e-03       5.474265e-03       2.704018e-02       8.957229e-03       1.751732e-02
        8710       7.695584e-03       2.109961e-03       5.632921e-03       2.336321e-02       1.304570e-02       1.858684e-02
        8720       1.633955e-02       4.000593e-03       7.421951e-03       2.537273e-02       1.729702e-02       2.251967e-02
        8730       1.027437e-02       3.416892e-03       7.497867e-03       3.432525e-02       1.243430e-02       2.331978e-02
        8740       2.174387e-02       6.656967e-03       1.168919e-02       4.432583e-02       1.979663e-02       3.400767e-02
        8750       1.507830e-02       1.726657e-03       8.214256e-03       2.863798e-02       2.276666e-02       2.617979e-02
        8760       2.594173e-02       2.598561e-03       1.374674e-02       5.886199e-02       2.004221e-02       3.597891e-02
        8770       3.410630e-02       5.941748e-03       1.537796e-02       5.699798e-02       1.759304e-02       3.627582e-02
        8780       2.152401e-02       3.621567e-03       9.939094e-03       4.806645e-02       1.680896e-02       2.727912e-02
        8790       2.279613e-02       2.279586e-03       9.123051e-03       4.689227e-02       2.015873e-02       2.810333e-02
        8800       9.613766e-03       3.141659e-03       5.582435e-03       2.843892e-02       1.730069e-02       2.222692e-02
        8810       1.029747e-02       3.490394e-03       7.049943e-03       2.721637e-02       1.717952e-02       2.218099e-02
        8820       1.343182e-02       2.350472e-03       6.779491e-03       2.982435e-02       1.175795e-02       2.004015e-02
        8830       1.018052e-02       4.428537e-03       7.147410e-03       2.880277e-02       1.234330e-02       2.035683e-02
        8840       8.324297e-03       4.234426e-03       6.195883e-03       2.935986e-02       1.524927e-02       1.931979e-02
        8850       9.962371e-03       4.494679e-03       6.105405e-03       3.520166e-02       9.860396e-03       1.957933e-02
        8860       1.010798e-02       3.759984e-03       7.492319e-03       3.375499e-02       1.108960e-02       2.061523e-02
        8870       1.415260e-02       4.967791e-03       9.902074e-03       3.370240e-02       1.310538e-02       2.233814e-02
        8880       2.114709e-02       6.645430e-03       1.298746e-02       4.235649e-02       1.440557e-02       2.770368e-02
        8890       1.459156e-02       3.349910e-03       1.019460e-02       2.949556e-02       1.526243e-02       1.925291e-02
        8900       1.118014e-02       3.000740e-03       8.171208e-03       2.598137e-02       1.516494e-02       2.050681e-02
        8910       8.843840e-03       3.988164e-03       6.074734e-03       3.033740e-02       1.380849e-02       2.147931e-02
        8920       9.711481e-03       1.626926e-03       5.506094e-03       3.635371e-02       1.547601e-02       2.267394e-02
        8930       1.072085e-02       2.695639e-03       5.699209e-03       3.567620e-02       1.503771e-02       2.250836e-02
        8940       9.271327e-03       3.034880e-03       6.118356e-03       3.245629e-02       9.752227e-03       2.068687e-02
        8950       7.456155e-03       2.165469e-03       5.374811e-03       3.140848e-02       6.956690e-03       1.739617e-02
        8960       6.853397e-03       1.443282e-03       3.980171e-03       1.943847e-02       7.268605e-03       1.565311e-02
        8970       1.065192e-02       3.511122e-03       7.325882e-03       2.763280e-02       8.807430e-03       1.672459e-02
        8980       9.949729e-03       3.226264e-03       6.761553e-03       3.074304e-02       1.155795e-02       1.801805e-02
        8990       9.468960e-03       3.989809e-03       6.085402e-03       3.060303e-02       1.085616e-02       1.648400e-02
        9000       6.338935e-03       3.035735e-03       4.503933e-03       2.006865e-02       6.914135e-03       1.212091e-02
        9010       7.400213e-03       2.441369e-03       5.095926e-03       2.870295e-02       7.302492e-03       1.366320e-02
        9020       9.783135e-03       3.757226e-03       6.124262e-03       3.154768e-02       1.313273e-02       1.904195e-02
        9030       7.559796e-03       3.490117e-03       4.893399e-03       3.107271e-02       8.631021e-03       1.583173e-02
        9040       9.106217e-03       2.679755e-03       5.656588e-03       2.363960e-02       9.403914e-03       1.692470e-02
        9050       9.901049e-03       2.428169e-03       6.097157e-03       3.273498e-02       1.089068e-02       2.143129e-02
        9060       7.676468e-03       1.274714e-03       4.975204e-03       2.267385e-02       8.898053e-03       1.585087e-02
        9070       1.075501e-02       1.737037e-03       5.893795e-03       2.194179e-02       8.992794e-03       1.616771e-02
        9080       6.588524e-03       1.284298e-03       3.827765e-03       2.019545e-02       1.087625e-02       1.450926e-02
        9090       7.100665e-03       2.391252e-03       4.717864e-03       2.292729e-02       1.276510e-02       1.529111e-02
        9100       1.092198e-02       4.028305e-03       6.381552e-03       2.568593e-02       1.268846e-02       1.844062e-02
        9110       1.123102e-02       3.859220e-03       7.214844e-03       3.196152e-02       1.289745e-02       2.122008e-02
        9120       1.435511e-02       3.447278e-03       8.666822e-03       3.212663e-02       8.672033e-03       1.921282e-02
        9130       9.603591e-03       5.902846e-03       7.428955e-03       3.559203e-02       1.612197e-02       2.320425e-02
        9140       1.116561e-02       4.735007e-03       8.500556e-03       3.221170e-02       8.178709e-03       2.373222e-02
        9150       1.275521e-02       4.740525e-03       8.317311e-03       3.415446e-02       1.384969e-02       2.388677e-02
        9160       1.301142e-02       4.790050e-03       8.586686e-03       3.341359e-02       1.081707e-02       2.239840e-02
        9170       1.659738e-02       3.621404e-03       1.003584e-02       3.951240e-02       1.095212e-02       2.337321e-02
        9180       1.603610e-02       1.514807e-03       8.692772e-03       3.713551e-02       9.539106e-03       2.480922e-02
        9190       1.765572e-02       3.524656e-03       8.119163e-03       4.146278e-02       1.123150e-02       2.587510e-02
        9200       1.171511e-02       5.290480e-03       8.512314e-03       3.015462e-02       1.694075e-02       2.407628e-02
        9210       1.388691e-02       4.298141e-03       7.856853e-03       3.301592e-02       1.427148e-02       2.235029e-02
        9220       2.167587e-02       2.625866e-03       9.334646e-03       2.755643e-02       1.784837e-02       2.267844e-02
        9230       1.291980e-02       2.936293e-03       8.054651e-03       2.782178e-02       1.628043e-02       2.233873e-02
        9240       8.943418e-03       9.256732e-04       4.907207e-03       2.312411e-02       8.576307e-03       1.665623e-02
        9250       9.245398e-03       2.333054e-03       5.810027e-03       2.584991e-02       1.985014e-02       2.271529e-02
        9260       1.078680e-02       5.303148e-03       8.093220e-03       2.881411e-02       1.064657e-02       2.138784e-02
        9270       7.537659e-03       2.548097e-03       5.288132e-03       2.533884e-02       1.446822e-02       2.013566e-02
        9280       1.105885e-02       1.833595e-03       6.337173e-03       2.572739e-02       1.252754e-02       1.952453e-02
        9290       1.383648e-02       3.800059e-03       8.000076e-03       3.141825e-02       1.280694e-02       2.175263e-02
        9300       7.964193e-03       3.952013e-03       5.774323e-03       2.289151e-02       1.200838e-02       1.888102e-02
        9310       8.540091e-03       3.277321e-03       5.283185e-03       2.304118e-02       1.132261e-02       1.931409e-02
        9320       1.403670e-02       2.067328e-03       7.567805e-03       3.511850e-02       1.279183e-02       2.111432e-02
        9330       1.086259e-02       3.248770e-03       6.180772e-03       2.212082e-02       1.508496e-02       1.867290e-02
        9340       1.944045e-02       4.498688e-03       1.046394e-02       3.285952e-02       1.452653e-02       2.283157e-02
        9350       1.110269e-02       5.229952e-03       7.614104e-03       3.248043e-02       1.567189e-02       2.399997e-02
        9360       1.221079e-02       4.748315e-03       7.131694e-03       2.840880e-02       1.175728e-02       1.982683e-02
        9370       9.689090e-03       2.654921e-03       6.749198e-03       2.125110e-02       1.258516e-02       1.859886e-02
        9380       9.976540e-03       2.835853e-03       6.594854e-03       2.181481e-02       9.845629e-03       1.705378e-02
        9390       1.604878e-02       4.731777e-03       8.010884e-03       3.535811e-02       1.186982e-02       2.039034e-02
        9400       1.071359e-02       3.888991e-03       6.654452e-03       3.553909e-02       1.472232e-02       2.079499e-02
        9410       1.127431e-02       1.692710e-03       7.408545e-03       4.867100e-02       1.245206e-02       2.521821e-02
        9420       1.399770e-02       4.096777e-03       7.540403e-03       4.307645e-02       1.004634e-02       2.350623e-02
        9430       1.011330e-02       3.329008e-03       6.881763e-03       3.916140e-02       1.245360e-02       2.419765e-02
        9440       2.147343e-02       2.149330e-03       1.230925e-02       5.213830e-02       1.944632e-02       3.105136e-02
        9450       2.549015e-02       3.354849e-03       1.397008e-02       4.343857e-02       1.689735e-02       3.015909e-02
        9460       2.880953e-02       3.339029e-03       1.154015e-02       3.839843e-02       1.350932e-02       2.773243e-02
        9470       2.331612e-02       2.630573e-03       9.405533e-03       2.773753e-02       1.681349e-02       2.188827e-02
        9480       1.799933e-02       3.039039e-03       9.812472e-03       3.432382e-02       1.911161e-02       2.433453e-02
        9490       1.395072e-02       1.763866e-03       7.281783e-03       3.028000e-02       1.158688e-02       2.034150e-02
        9500       9.298384e-03       2.219895e-03       5.886523e-03       2.997598e-02       1.460638e-02       2.123856e-02
        9510       1.190491e-02       2.531791e-03       6.428365e-03       2.644310e-02       1.743479e-02       1.994199e-02
        9520       8.587767e-03       1.831251e-03       5.122716e-03       1.782871e-02       1.146287e-02       1.511667e-02
        9530       5.219180e-03       1.272536e-03       3.662718e-03       2.186105e-02       3.983517e-03       1.239801e-02
        9540       6.565355e-03       1.770452e-03       4.413806e-03       1.899753e-02       9.585296e-03       1.281692e-02
        9550       8.295004e-03       7.603324e-04       5.334520e-03       2.617603e-02       7.875913e-03       1.739941e-02
        9560       8.240776e-03       1.057972e-03       4.450643e-03       1.714558e-02       6.325060e-03       1.215262e-02
        9570       7.062693e-03       1.431211e-03       3.943396e-03       1.708666e-02       4.377068e-03       1.206847e-02
        9580       7.556055e-03       1.686246e-03       3.739931e-03       1.897255e-02       3.497814e-03       1.288558e-02
        9590       5.230039e-03       7.109596e-04       2.728704e-03       1.880816e-02       5.760772e-03       1.332074e-02
        9600       7.615086e-03       5.987074e-04       4.684929e-03       2.492907e-02       7.945476e-03       1.641404e-02
        9610       9.493898e-03       1.439324e-03       5.116284e-03       2.026801e-02       7.121321e-03       1.590449e-02
        9620       9.766268e-03       1.876273e-03       5.527965e-03       2.145990e-02       7.019883e-03       1.544873e-02
        9630       1.099252e-02       2.532854e-03       5.993745e-03       2.206735e-02       1.041617e-02       1.639062e-02
        9640       6.362965e-03       1.166879e-03       3.400952e-03       1.841468e-02       3.401871e-03       1.013745e-02
        9650       8.815556e-03       1.197401e-03       4.240621e-03       1.705232e-02       9.097549e-03       1.320348e-02
        9660       6.939277e-03       1.254652e-03       4.179988e-03       2.106480e-02       9.130532e-03       1.387621e-02
        9670       4.284988e-03       2.332049e-03       3.436251e-03       1.515775e-02       7.288544e-03       1.016487e-02
        9680       5.604775e-03       2.973768e-03       3.570248e-03       1.704755e-02       6.936741e-03       1.040082e-02
        9690       6.278183e-03       1.886865e-03       3.734942e-03       1.159053e-02       8.411033e-03       1.035497e-02
        9700       6.465270e-03       1.201214e-03       4.434059e-03       1.731599e-02       5.965989e-03       1.130875e-02
        9710       7.183548e-03       2.950057e-03       5.314689e-03       2.221019e-02       5.138747e-03       1.370993e-02
        9720       6.581581e-03       2.673307e-03       4.674031e-03       1.792445e-02       5.422452e-03       1.334376e-02
        9730       1.041332e-02       1.270172e-03       5.964306e-03       2.345586e-02       7.387737e-03       1.478953e-02
        9740       1.114609e-02       3.238151e-03       6.133519e-03       2.899714e-02       5.209887e-03       1.707049e-02
        9750       1.304198e-02       2.540995e-03       7.269396e-03       2.833537e-02       5.792051e-03       1.717905e-02
        9760       9.297418e-03       1.141213e-03       4.659919e-03       2.542347e-02       1.047488e-02       1.550410e-02
        9770       1.034828e-02       4.200918e-03       6.547986e-03       4.233359e-02       1.033794e-02       2.095610e-02
        9780       1.359893e-02       2.443560e-03       7.527753e-03       2.537329e-02       1.283005e-02       2.091464e-02
        9790       1.785610e-02       2.963093e-03       8.377882e-03       2.740664e-02       1.538194e-02       2.012923e-02
        9800       1.841362e-02       9.824202e-04       8.124448e-03       2.323066e-02       9.303352e-03       1.694683e-02
        9810       1.027182e-02       1.957171e-03       6.408509e-03       3.506821e-02       9.270341e-03       1.914371e-02
        9820       1.930698e-02       2.522179e-03       8.034500e-03       3.751994e-02       1.017404e-02       1.985088e-02
        9830       1.481528e-02       1.292489e-03       9.183753e-03       4.402901e-02       8.760792e-03       2.097644e-02
        9840       1.435100e-02       2.001319e-03       7.720058e-03       3.192476e-02       6.839179e-03       2.061565e-02
        9850       1.198826e-02       1.340486e-03       6.168279e-03       2.555696e-02       6.874031e-03       1.760598e-02
        9860       1.273997e-02       3.090389e-03       8.352717e-03       3.797295e-02       6.294438e-03       2.228993e-02
        9870       1.220129e-02       4.094149e-03       7.941599e-03       3.741757e-02       7.825748e-03       2.291884e-02
        9880       6.576649e-03       2.169719e-03       3.864025e-03       1.765843e-02       8.044097e-03       1.200688e-02
        9890       8.381265e-03       6.619183e-04       5.405506e-03       3.181001e-02       1.384955e-02       1.946087e-02
        9900       1.242988e-02       2.194527e-03       7.482294e-03       2.618033e-02       1.045075e-02       2.048891e-02
        9910       1.397383e-02       3.388506e-03       8.758599e-03       4.037597e-02       1.009060e-02       2.579411e-02
        9920       8.319161e-03       2.447327e-03       6.803149e-03       4.301734e-02       1.065638e-02       2.434388e-02
        9930       8.085001e-03       2.387793e-03       5.184726e-03       2.547026e-02       8.441025e-03       1.908079e-02
        9940       1.023176e-02       2.929857e-03       6.477617e-03       3.051220e-02       8.436535e-03       1.987174e-02
        9950       1.212327e-02       1.814927e-03       5.774704e-03       2.916528e-02       8.946495e-03       1.849835e-02
        9960       1.186455e-02       1.642564e-03       5.448021e-03       2.092813e-02       8.581949e-03       1.561626e-02
        9970       8.866013e-03       2.848128e-03       5.312622e-03       3.049828e-02       8.144223e-03       1.740814e-02
        9980       1.051964e-02       3.504566e-03       5.975221e-03       2.091713e-02       1.056940e-02       1.610876e-02
        9990       8.700186e-03       2.294451e-03       4.758756e-03       3.024914e-02       8.883756e-03       1.809084e-02
       10000       6.712826e-03       2.606391e-03       4.355493e-03       1.810685e-02       7.691028e-03       1.435746e-02
