#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.125107e-03       3.002437e-03       5.636958e-03       2.342645e-02       5.962541e-03       1.760453e-02
        8060       1.278754e-02       1.771702e-03       5.847156e-03       2.554686e-02       1.230373e-02       1.695873e-02
        8070       9.304928e-03       3.211433e-03       5.504150e-03       2.550855e-02       1.275693e-02       1.969050e-02
        8080       1.192778e-02       2.678188e-03       6.810187e-03       2.526089e-02       1.539407e-02       1.927095e-02
        8090       1.067595e-02       1.339042e-03       5.930468e-03       2.878193e-02       1.141132e-02       1.939937e-02
        8100       1.101040e-02       2.368378e-03       5.623890e-03       2.208881e-02       7.234263e-03       1.633066e-02
        8110       9.100148e-03       1.958168e-03       5.432568e-03       2.269908e-02       4.617004e-03       1.494268e-02
        8120       6.048539e-03       6.689814e-04       3.170337e-03       2.276778e-02       4.069534e-03       1.484235e-02
        8130       8.711147e-03       1.633667e-03       4.339907e-03       1.741885e-02       3.229588e-03       1.212819e-02
        8140       9.204972e-03       8.755774e-04       4.449696e-03       1.712678e-02       4.720489e-03       1.163937e-02
        8150       1.115342e-02       8.393371e-04       5.277740e-03       2.389227e-02       6.830076e-03       1.668374e-02
        8160       8.069354e-03       1.321886e-03       4.845824e-03       2.155436e-02       6.367043e-03       1.333633e-02
        8170       1.063035e-02       1.059231e-03       5.621119e-03       2.330745e-02       7.808978e-03       1.378325e-02
        8180       1.009649e-02       5.194405e-03       6.387302e-03       2.824576e-02       1.181947e-02       1.950222e-02
        8190       5.295480e-03       1.154944e-03       3.600784e-03       1.727021e-02       8.184517e-03       1.298595e-02
        8200       5.719720e-03       1.458816e-03       3.709019e-03       2.392720e-02       9.530886e-03       1.629999e-02
        8210       1.182056e-02       2.534635e-03       5.627169e-03       2.358208e-02       8.266792e-03       1.618518e-02
        8220       1.667822e-02       2.588906e-03       7.214055e-03       4.014121e-02       9.914846e-03       2.122386e-02
        8230       1.135150e-02       2.303017e-03       5.591858e-03       3.701230e-02       4.100845e-03       1.929291e-02
        8240       8.644738e-03       3.820354e-03       5.408279e-03       3.052906e-02       8.652477e-03       1.591464e-02
        8250       7.294768e-03       1.361737e-03       4.073579e-03       2.657374e-02       7.345120e-03       1.347157e-02
        8260       5.978059e-03       1.148959e-03       3.374869e-03       2.131490e-02       6.971569e-03       1.191076e-02
        8270       5.270370e-03       1.753968e-03       3.445748e-03       1.460352e-02       7.226191e-03       1.014762e-02
        8280       1.317741e-02       2.899494e-03       6.237186e-03       2.245334e-02       6.707852e-03       1.475026e-02
        8290       7.469663e-03       2.365812e-03       3.973560e-03       1.765606e-02       5.329014e-03       1.064530e-02
        8300       5.295046e-03       1.596493e-03       3.502204e-03       1.456064e-02       2.464736e-03       9.102771e-03
        8310       5.087114e-03       1.562684e-03       3.634116e-03       1.799841e-02       9.055377e-03       1.288212e-02
        8320       6.444099e-03       2.705473e-03       4.547427e-03       1.899608e-02       6.068235e-03       1.340853e-02
        8330       1.195434e-02       2.758332e-03       5.614582e-03       1.992179e-02       6.767471e-03       1.474895e-02
        8340       8.622249e-03       2.361695e-03       5.104395e-03       1.739344e-02       9.161237e-03       1.371293e-02
        8350       1.173377e-02       1.726430e-03       6.012228e-03       2.508689e-02       8.550180e-03       1.695775e-02
        8360       9.810965e-03       1.564244e-03       6.536702e-03       2.736688e-02       5.758945e-03       1.683992e-02
        8370       7.588725e-03       2.658847e-03       4.861274e-03       2.171584e-02       8.848111e-03       1.490921e-02
        8380       1.231205e-02       2.121239e-03       5.744390e-03       3.128229e-02       8.703860e-03       1.485508e-02
        8390       6.351410e-03       2.712638e-03       4.822192e-03       2.055638e-02       9.033833e-03       1.399969e-02
        8400       1.105765e-02       2.229013e-03       6.420093e-03       3.187066e-02       6.629820e-03       1.732250e-02
        8410       6.026277e-03       3.574835e-03       5.042917e-03       1.656355e-02       4.642436e-03       1.140995e-02
        8420       6.476083e-03       1.597592e-03       4.778055e-03       2.007966e-02       4.722734e-03       1.233148e-02
        8430       7.093617e-03       1.552162e-03       4.186241e-03       1.479020e-02       5.652460e-03       9.597833e-03
        8440       6.904015e-03       2.518071e-03       4.144265e-03       1.542723e-02       4.279027e-03       9.686639e-03
        8450       1.016626e-02       2.783405e-03       6.366019e-03       3.143462e-02       5.633395e-03       1.462963e-02
        8460       1.081742e-02       2.999826e-03       5.840911e-03       2.796412e-02       7.050734e-03       1.849414e-02
        8470       7.317697e-03       3.386888e-03       5.067670e-03       2.213776e-02       9.683440e-03       1.552212e-02
        8480       7.685697e-03       1.862010e-03       4.654634e-03       2.838870e-02       1.020100e-02       1.698660e-02
        8490       9.395280e-03       3.463640e-03       5.685192e-03       3.150888e-02       8.692269e-03       1.776463e-02
        8500       8.113289e-03       4.269852e-03       6.300205e-03       3.061676e-02       1.035816e-02       1.930917e-02
        8510       1.172738e-02       2.444534e-03       5.399115e-03       2.240869e-02       8.220747e-03       1.464237e-02
        8520       1.400507e-02       1.688158e-03       7.768484e-03       3.081405e-02       1.072330e-02       1.832587e-02
        8530       1.083170e-02       3.315999e-03       5.854934e-03       2.454579e-02       7.506757e-03       1.458086e-02
        8540       1.116743e-02       3.493946e-03       6.621007e-03       3.519353e-02       1.115746e-02       1.975397e-02
        8550       8.394280e-03       3.271287e-03       4.813251e-03       3.556073e-02       6.546614e-03       1.606151e-02
        8560       1.035525e-02       3.400921e-03       5.462544e-03       3.450280e-02       5.716353e-03       1.792808e-02
        8570       1.380563e-02       1.120093e-03       5.516231e-03       3.493227e-02       4.772272e-03       1.686427e-02
        8580       1.123161e-02       2.660065e-03       5.723468e-03       2.776698e-02       8.075495e-03       1.493097e-02
        8590       1.499500e-02       2.381880e-03       7.766578e-03       2.839912e-02       9.147138e-03       2.108729e-02
        8600       2.233212e-02       3.620760e-03       1.136001e-02       3.974950e-02       6.902134e-03       2.434777e-02
        8610       1.532581e-02       2.062402e-03       9.337174e-03       4.097409e-02       8.858564e-03       2.175812e-02
        8620       1.345564e-02       5.098797e-03       8.416484e-03       4.634339e-02       7.008867e-03       2.115767e-02
        8630       1.815459e-02       2.981166e-03       9.280933e-03       4.448241e-02       4.580679e-03       2.068828e-02
        8640       1.114763e-02       4.896503e-03       7.827990e-03       2.812499e-02       7.461868e-03       1.820447e-02
        8650       1.316061e-02       2.890189e-03       6.570152e-03       2.327326e-02       6.617809e-03       1.686219e-02
        8660       7.842971e-03       1.427369e-03       5.327229e-03       2.462567e-02       7.540001e-03       1.511280e-02
        8670       9.946059e-03       3.850320e-03       6.045882e-03       3.083357e-02       6.712043e-03       1.860402e-02
        8680       1.292800e-02       2.904153e-03       5.735218e-03       3.270526e-02       3.298539e-03       1.525751e-02
        8690       1.507546e-02       1.460020e-03       7.780546e-03       3.666232e-02       9.910493e-03       2.069637e-02
        8700       8.498161e-03       1.692184e-03       5.620523e-03       2.514929e-02       6.553012e-03       1.503129e-02
        8710       6.249161e-03       2.497295e-03       4.523675e-03       1.849704e-02       6.504245e-03       1.408116e-02
        8720       7.607804e-03       1.907912e-03       4.841271e-03       2.888930e-02       6.646007e-03       1.600511e-02
        8730       1.013708e-02       2.693938e-03       6.295188e-03       2.281309e-02       7.465648e-03       1.686849e-02
        8740       9.788790e-03       3.379808e-03       6.024093e-03       3.067908e-02       1.463957e-02       1.956277e-02
        8750       8.824672e-03       1.769487e-03       6.087019e-03       2.517126e-02       1.076752e-02       1.717304e-02
        8760       6.104646e-03       1.817163e-03       3.894165e-03       2.654117e-02       8.625258e-03       1.648975e-02
        8770       8.452158e-03       2.626914e-03       4.684097e-03       2.406980e-02       5.278093e-03       1.342330e-02
        8780       1.061332e-02       2.378754e-03       5.582399e-03       2.023527e-02       1.173529e-02       1.729514e-02
        8790       1.190626e-02       1.944430e-03       6.298516e-03       2.205978e-02       6.317887e-03       1.523339e-02
        8800       1.386051e-02       1.657828e-03       6.391242e-03       1.905205e-02       9.055584e-03       1.352232e-02
        8810       1.549148e-02       3.152754e-03       7.256089e-03       2.769804e-02       1.089378e-02       1.688534e-02
        8820       1.485018e-02       1.162566e-03       5.805495e-03       1.781716e-02       9.981546e-03       1.351010e-02
        8830       1.099918e-02       3.060650e-03       5.673716e-03       2.122980e-02       4.884965e-03       1.394813e-02
        8840       1.473189e-02       2.904305e-03       8.093402e-03       4.611099e-02       7.989880e-03       2.070061e-02
        8850       1.575385e-02       9.453693e-04       5.890886e-03       1.854394e-02       7.404197e-03       1.284898e-02
        8860       1.106183e-02       1.660257e-03       5.561845e-03       2.118984e-02       6.850610e-03       1.382591e-02
        8870       1.311002e-02       1.160755e-03       5.234794e-03       1.840373e-02       6.092323e-03       1.348089e-02
        8880       1.205145e-02       1.025369e-03       5.482596e-03       2.563463e-02       8.950923e-03       1.713885e-02
        8890       8.256962e-03       1.696117e-03       5.806667e-03       2.135536e-02       6.492960e-03       1.494022e-02
        8900       6.509306e-03       2.276769e-03       4.435066e-03       2.279177e-02       1.003736e-02       1.752151e-02
        8910       7.389004e-03       3.058671e-03       5.232274e-03       2.603944e-02       1.331956e-02       2.060334e-02
        8920       1.644507e-02       6.112917e-03       1.075702e-02       3.946647e-02       2.256499e-02       3.021076e-02
        8930       1.878922e-02       3.853052e-04       1.012884e-02       4.386594e-02       1.428638e-02       2.675947e-02
        8940       1.059429e-02       3.076738e-03       7.288093e-03       3.391445e-02       1.162311e-02       1.950326e-02
        8950       7.740159e-03       2.129392e-03       4.915034e-03       2.342103e-02       3.280601e-03       1.378627e-02
        8960       9.418795e-03       1.171012e-03       6.329435e-03       2.291437e-02       7.133804e-03       1.595788e-02
        8970       8.806811e-03       1.916888e-03       5.287891e-03       2.137491e-02       5.203577e-03       1.304899e-02
        8980       7.824666e-03       2.155533e-03       5.826508e-03       2.195316e-02       6.575394e-03       1.359360e-02
        8990       1.415491e-02       1.037278e-03       5.883746e-03       2.651141e-02       6.449637e-03       1.465344e-02
        9000       5.881352e-03       1.211278e-03       3.510660e-03       1.353605e-02       4.964326e-03       8.726799e-03
        9010       6.452549e-03       1.778605e-03       4.459777e-03       1.939982e-02       4.982110e-03       1.083565e-02
        9020       1.385721e-02       3.853387e-03       6.850591e-03       2.822442e-02       7.820291e-03       1.672573e-02
        9030       8.965653e-03       1.234898e-03       5.426058e-03       2.428924e-02       4.369920e-03       1.484072e-02
        9040       7.163108e-03       1.051295e-03       3.808772e-03       1.694391e-02       3.129579e-03       1.087898e-02
        9050       4.923123e-03       1.472792e-03       3.537702e-03       1.580513e-02       2.969089e-03       1.097242e-02
        9060       9.339358e-03       9.065926e-04       4.069698e-03       1.603234e-02       3.723486e-03       9.903063e-03
        9070       7.604526e-03       3.340643e-03       5.670033e-03       3.120508e-02       6.494041e-03       1.738560e-02
        9080       1.417411e-02       1.174662e-03       7.252044e-03       3.541612e-02       9.446277e-03       2.000892e-02
        9090       1.041599e-02       7.779094e-04       6.710321e-03       3.191392e-02       6.382085e-03       1.830976e-02
        9100       9.673149e-03       2.289699e-03       5.232050e-03       2.733601e-02       1.018511e-02       1.649353e-02
        9110       7.385616e-03       4.104726e-03       4.973076e-03       2.685741e-02       1.147413e-02       1.640973e-02
        9120       4.759996e-03       2.639001e-03       3.844604e-03       2.207700e-02       9.162692e-03       1.619176e-02
        9130       1.025962e-02       3.093398e-03       5.475183e-03       2.721973e-02       1.230125e-02       1.854320e-02
        9140       9.109861e-03       1.163705e-03       4.199662e-03       1.519504e-02       9.480861e-03       1.333906e-02
        9150       1.019647e-02       3.357384e-03       6.376152e-03       2.600167e-02       9.226855e-03       1.571589e-02
        9160       1.017694e-02       2.628112e-03       4.924268e-03       2.110348e-02       7.093823e-03       1.414935e-02
        9170       9.201934e-03       1.749358e-03       4.652834e-03       2.398591e-02       5.100615e-03       1.457795e-02
        9180       1.294108e-02       7.243956e-04       6.251097e-03       2.249306e-02       6.694579e-03       1.540813e-02
        9190       1.959879e-02       1.903891e-03       1.023235e-02       4.240511e-02       1.317987e-02       2.613971e-02
        9200       7.910993e-03       2.167406e-03       4.482105e-03       2.150422e-02       3.964151e-03       1.479721e-02
        9210       6.508185e-03       8.486992e-04       4.633342e-03       1.967292e-02       4.647816e-03       1.137111e-02
        9220       8.776988e-03       2.884500e-03       5.560511e-03       1.729503e-02       4.776909e-03       1.100497e-02
        9230       6.015592e-03       2.123906e-03       3.747854e-03       1.875104e-02       5.606485e-03       1.220729e-02
        9240       1.188041e-02       1.548038e-03       5.232088e-03       2.802958e-02       5.520534e-03       1.610699e-02
        9250       5.656664e-03       2.485767e-03       4.414737e-03       2.596474e-02       6.040648e-03       1.356373e-02
        9260       4.584569e-03       1.561426e-03       3.675186e-03       2.155912e-02       7.867754e-03       1.420772e-02
        9270       7.769241e-03       1.560300e-03       4.154517e-03       1.973884e-02       7.254934e-03       1.316565e-02
        9280       9.803661e-03       1.411787e-03       5.031827e-03       1.989240e-02       1.113508e-02       1.523564e-02
        9290       8.748073e-03       1.627200e-03       4.358928e-03       1.711186e-02       4.036720e-03       1.191401e-02
        9300       8.949180e-03       1.402920e-03       4.817475e-03       1.993023e-02       7.113809e-03       1.548582e-02
        9310       6.731669e-03       1.466326e-03       3.955880e-03       1.539020e-02       7.632629e-03       1.157372e-02
        9320       9.657101e-03       3.158012e-03       5.607000e-03       2.486547e-02       6.736863e-03       1.432085e-02
        9330       8.170881e-03       1.997217e-03       3.935994e-03       1.925599e-02       3.929292e-03       1.149274e-02
        9340       8.509914e-03       2.157214e-03       4.698829e-03       2.130411e-02       8.004427e-03       1.311778e-02
        9350       1.045436e-02       2.874428e-03       5.960415e-03       2.642583e-02       8.913972e-03       1.724252e-02
        9360       9.861435e-03       1.231107e-03       5.566761e-03       2.364813e-02       1.063459e-02       1.538752e-02
        9370       7.650080e-03       3.841743e-03       5.733594e-03       1.657422e-02       9.096520e-03       1.298036e-02
        9380       1.078395e-02       3.374687e-03       7.835595e-03       4.037854e-02       9.705810e-03       2.344939e-02
        9390       1.228538e-02       2.976741e-03       6.911786e-03       3.292999e-02       8.782740e-03       2.236626e-02
        9400       1.098381e-02       2.034112e-03       6.225879e-03       2.707853e-02       1.227313e-02       2.064305e-02
        9410       1.073105e-02       1.641154e-03       5.547941e-03       3.485685e-02       1.050598e-02       2.062128e-02
        9420       1.530315e-02       3.990675e-03       8.597284e-03       4.080279e-02       1.253806e-02       2.431929e-02
        9430       9.473655e-03       2.058109e-03       5.324811e-03       2.636864e-02       8.422296e-03       1.622376e-02
        9440       1.238066e-02       2.407955e-03       6.490970e-03       3.249434e-02       6.488789e-03       1.776560e-02
        9450       1.240958e-02       3.296711e-03       7.101696e-03       2.557675e-02       5.883855e-03       1.579251e-02
        9460       9.480326e-03       1.587525e-03       4.654591e-03       2.293221e-02       2.279869e-03       1.610809e-02
        9470       1.278351e-02       1.445906e-03       6.149979e-03       2.558162e-02       8.106246e-03       1.703024e-02
        9480       8.670817e-03       2.532821e-03       5.825707e-03       2.467848e-02       9.561184e-03       1.633824e-02
        9490       7.866458e-03       1.440359e-03       5.160791e-03       2.771519e-02       7.755889e-03       1.459070e-02
        9500       6.251022e-03       1.225905e-03       4.348748e-03       2.582346e-02       7.646461e-03       1.446797e-02
        9510       1.240645e-02       2.423888e-03       5.547540e-03       3.289330e-02       6.846181e-03       1.503656e-02
        9520       5.578608e-03       8.442085e-04       3.363218e-03       1.234038e-02       6.206537e-03       9.221023e-03
        9530       7.737271e-03       2.138077e-03       4.048371e-03       1.727763e-02       4.752254e-03       1.034697e-02
        9540       4.679223e-03       1.139673e-03       3.250122e-03       1.927162e-02       4.611040e-03       1.103070e-02
        9550       4.952417e-03       1.108701e-03       3.634023e-03       1.820506e-02       6.823395e-03       1.097739e-02
        9560       4.473771e-03       1.653820e-03       2.961751e-03       1.302253e-02       4.507358e-03       9.341048e-03
        9570       7.662051e-03       1.395929e-03       4.045371e-03       2.019669e-02       6.679262e-03       1.294152e-02
        9580       6.703575e-03       2.842473e-03       4.245293e-03       2.389790e-02       7.376773e-03       1.455500e-02
        9590       1.469338e-02       1.591243e-03       6.002359e-03       2.704817e-02       6.796810e-03       1.445143e-02
        9600       6.738638e-03       1.731793e-03       3.944323e-03       2.422185e-02       6.892800e-03       1.346279e-02
        9610       9.642353e-03       7.672725e-04       4.231907e-03       2.177768e-02       7.121640e-03       1.511954e-02
        9620       7.634744e-03       1.971991e-03       4.009596e-03       1.744972e-02       8.046096e-03       1.265496e-02
        9630       8.239290e-03       1.747300e-03       4.678984e-03       2.266089e-02       6.538655e-03       1.303386e-02
        9640       7.655850e-03       1.627731e-03       4.530619e-03       2.244695e-02       4.918122e-03       1.142618e-02
        9650       8.345761e-03       2.237850e-03       4.905798e-03       2.065786e-02       6.016591e-03       1.239475e-02
        9660       1.401372e-02       3.769006e-03       7.547131e-03       2.859711e-02       7.161029e-03       1.654352e-02
        9670       1.042706e-02       2.287773e-03       5.247613e-03       2.131306e-02       6.492357e-03       1.444188e-02
        9680       1.630088e-02       2.717898e-03       7.150468e-03       2.444951e-02       5.236882e-03       1.430532e-02
        9690       1.129788e-02       1.219949e-03       4.682388e-03       2.249186e-02       6.003188e-03       1.476723e-02
        9700       1.040777e-02       1.255567e-03       4.682485e-03       1.480470e-02       6.186612e-03       1.178661e-02
        9710       5.818102e-03       1.761107e-03       3.302601e-03       2.262540e-02       6.396077e-03       1.514080e-02
        9720       8.399649e-03       2.397019e-03       4.370710e-03       2.516516e-02       1.081057e-02       1.796530e-02
        9730       6.098480e-03       2.876448e-03       4.479559e-03       2.666066e-02       9.121811e-03       1.669320e-02
        9740       7.963702e-03       2.027049e-03       4.856817e-03       2.382531e-02       8.006627e-03       1.507841e-02
        9750       8.014666e-03       3.283073e-03       4.659716e-03       2.580564e-02       8.128534e-03       1.746814e-02
        9760       9.270022e-03       3.331689e-03       5.614601e-03       2.331568e-02       4.807047e-03       1.682606e-02
        9770       9.289868e-03       2.660900e-03       5.294939e-03       2.673302e-02       6.058544e-03       1.476612e-02
        9780       6.342864e-03       3.447515e-03       5.118696e-03       2.045130e-02       6.794385e-03       1.294242e-02
        9790       6.210452e-03       1.891679e-03       3.837195e-03       1.370331e-02       4.974717e-03       9.415873e-03
        9800       5.451955e-03       7.454973e-04       3.514115e-03       1.554927e-02       4.042086e-03       9.303486e-03
        9810       3.170931e-03       1.480623e-03       2.281917e-03       1.236329e-02       4.625614e-03       8.965370e-03
        9820       7.464218e-03       1.149762e-03       3.599223e-03       2.121260e-02       4.871175e-03       1.122779e-02
        9830       5.897904e-03       8.933725e-04       3.270129e-03       1.604214e-02       4.911040e-03       1.138024e-02
        9840       4.898474e-03       1.339343e-03       3.174628e-03       2.084256e-02       9.425638e-03       1.544173e-02
        9850       9.066376e-03       9.592445e-04       3.876879e-03       2.426067e-02       6.477505e-03       1.178700e-02
        9860       1.283701e-02       3.952972e-04       6.016026e-03       2.119240e-02       8.086550e-03       1.416998e-02
        9870       8.077171e-03       2.343898e-03       5.528394e-03       2.660373e-02       8.445268e-03       1.528996e-02
        9880       6.930535e-03       2.641094e-03       5.793042e-03       2.308008e-02       8.477562e-03       1.613492e-02
        9890       1.163653e-02       2.052442e-03       6.046235e-03       3.159791e-02       9.138369e-03       1.986720e-02
        9900       1.195440e-02       1.645926e-03       7.311603e-03       2.446207e-02       1.082592e-02       1.745312e-02
        9910       8.838661e-03       2.696241e-03       5.416129e-03       2.205278e-02       1.610547e-02       1.886656e-02
        9920       9.673298e-03       2.014179e-03       4.614142e-03       2.193100e-02       8.129688e-03       1.505760e-02
        9930       6.631537e-03       3.101175e-03       4.479261e-03       2.636671e-02       9.824547e-03       1.517429e-02
        9940       6.612925e-03       3.932996e-03       4.710588e-03       2.690215e-02       6.238435e-03       1.538020e-02
        9950       1.087841e-02       2.917850e-03       6.576645e-03       3.693765e-02       8.018171e-03       1.712741e-02
        9960       8.344612e-03       4.931430e-03       6.154152e-03       2.791693e-02       1.153667e-02       1.763747e-02
        9970       6.988751e-03       1.801274e-03       4.541508e-03       2.240394e-02       6.709659e-03       1.473898e-02
        9980       5.769806e-03       2.625918e-03       4.217663e-03       2.215771e-02       7.670815e-03       1.298460e-02
        9990       3.176643e-03       2.009236e-03       2.636778e-03       1.679007e-02       5.636521e-03       1.187187e-02
       10000       8.897714e-03       1.966655e-03       4.348983e-03       1.968649e-02       6.693480e-03       1.428225e-02
