#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.671390e-03       1.515974e-03       3.832260e-03       3.007894e-02       7.932663e-03       1.459570e-02
        8060       6.273178e-03       1.614487e-03       3.986730e-03       1.996810e-02       6.212512e-03       1.193479e-02
        8070       8.215463e-03       2.490480e-03       4.856519e-03       2.354021e-02       6.314275e-03       1.440806e-02
        8080       6.315768e-03       1.593861e-03       4.131470e-03       2.236917e-02       6.959971e-03       1.487734e-02
        8090       6.576491e-03       2.362470e-04       4.036749e-03       2.551983e-02       8.535028e-03       1.522782e-02
        8100       8.673179e-03       2.470042e-03       4.596298e-03       1.880564e-02       7.429385e-03       1.255194e-02
        8110       6.020385e-03       1.454112e-03       3.058596e-03       1.419045e-02       7.823201e-03       1.067991e-02
        8120       5.212069e-03       2.176931e-03       3.024920e-03       1.646601e-02       3.322825e-03       1.024023e-02
        8130       6.433192e-03       1.950936e-03       4.488221e-03       2.154520e-02       9.356112e-03       1.448930e-02
        8140       4.960727e-03       7.743460e-04       2.648989e-03       1.659823e-02       7.077818e-03       1.153996e-02
        8150       4.416257e-03       2.521344e-03       3.247862e-03       1.554360e-02       3.388913e-03       1.007887e-02
        8160       5.788140e-03       1.299923e-03       3.544763e-03       1.741453e-02       6.548826e-03       1.121131e-02
        8170       5.569296e-03       5.485527e-04       3.326741e-03       1.590583e-02       8.573676e-03       1.097488e-02
        8180       6.953789e-03       1.008897e-03       4.644495e-03       1.635848e-02       5.934744e-03       1.225747e-02
        8190       8.921958e-03       1.373415e-03       4.920846e-03       2.281991e-02       3.905154e-03       1.342430e-02
        8200       9.758879e-03       1.235919e-03       5.121844e-03       2.381775e-02       4.978993e-03       1.327505e-02
        8210       1.205270e-02       2.038146e-03       5.330988e-03       2.602678e-02       1.048317e-02       1.653286e-02
        8220       1.440694e-02       4.360492e-03       7.562508e-03       2.482210e-02       4.225583e-03       1.667765e-02
        8230       9.566026e-03       2.467266e-03       5.159196e-03       2.289496e-02       8.726683e-03       1.689125e-02
        8240       8.666832e-03       3.467770e-03       5.360742e-03       2.205503e-02       9.213050e-03       1.627644e-02
        8250       8.975835e-03       2.806066e-03       4.969226e-03       3.147819e-02       1.696793e-02       2.135800e-02
        8260       8.235191e-03       2.441141e-03       4.724991e-03       2.119049e-02       1.241126e-02       1.680088e-02
        8270       9.542109e-03       2.037640e-03       5.305122e-03       2.472284e-02       1.051403e-02       1.719695e-02
        8280       1.536893e-02       1.891683e-03       6.873153e-03       3.245763e-02       8.199256e-03       1.987279e-02
        8290       1.391164e-02       3.693659e-03       8.083816e-03       3.047325e-02       1.520872e-02       2.252943e-02
        8300       1.090323e-02       2.779396e-03       6.171089e-03       2.528199e-02       8.962999e-03       1.720988e-02
        8310       1.038777e-02       3.471573e-03       6.042964e-03       2.450556e-02       8.142225e-03       1.804034e-02
        8320       1.345195e-02       2.634679e-03       7.070882e-03       2.989103e-02       1.082753e-02       2.039482e-02
        8330       9.537254e-03       3.603937e-03       6.070117e-03       2.575980e-02       7.601940e-03       1.804574e-02
        8340       1.283769e-02       3.472426e-03       6.783866e-03       3.543170e-02       1.276333e-02       2.027977e-02
        8350       1.899621e-02       2.363713e-03       8.752253e-03       3.052181e-02       7.042376e-03       2.361790e-02
        8360       1.122704e-02       6.133882e-03       8.744088e-03       2.854412e-02       1.242906e-02       2.345065e-02
        8370       1.256621e-02       1.715106e-03       6.449087e-03       2.814072e-02       1.419168e-02       1.974238e-02
        8380       9.026384e-03       5.526030e-04       4.877072e-03       2.877615e-02       1.102176e-02       1.673315e-02
        8390       1.187629e-02       4.225030e-03       7.244337e-03       3.300038e-02       1.260245e-02       2.082222e-02
        8400       1.085481e-02       3.933460e-03       6.617775e-03       2.402769e-02       1.531745e-02       1.834465e-02
        8410       2.061705e-02       2.250060e-03       8.979646e-03       2.989005e-02       1.292328e-02       2.098143e-02
        8420       1.787828e-02       3.038690e-03       7.625229e-03       2.594867e-02       1.297113e-02       2.002358e-02
        8430       1.340435e-02       1.648589e-03       8.294959e-03       3.225274e-02       1.541479e-02       2.120583e-02
        8440       1.330090e-02       3.484921e-03       7.406386e-03       3.731011e-02       9.014242e-03       2.177597e-02
        8450       1.222732e-02       2.753852e-03       6.666067e-03       3.386847e-02       5.742195e-03       1.802861e-02
        8460       8.763893e-03       1.503255e-03       5.248232e-03       2.153327e-02       1.157112e-02       1.616404e-02
        8470       5.879057e-03       2.078341e-03       4.366412e-03       2.289353e-02       1.128002e-02       1.685849e-02
        8480       1.022596e-02       2.857041e-03       6.339829e-03       2.543670e-02       8.434546e-03       1.775885e-02
        8490       1.351327e-02       2.925272e-03       7.743867e-03       4.068805e-02       6.589448e-03       1.991301e-02
        8500       1.098760e-02       1.283757e-03       4.976077e-03       2.399926e-02       7.063182e-03       1.366104e-02
        8510       7.035295e-03       1.714888e-03       3.939433e-03       1.919389e-02       7.515310e-03       1.238356e-02
        8520       7.249135e-03       2.258052e-03       4.622610e-03       1.592717e-02       6.287510e-03       1.192516e-02
        8530       8.612377e-03       2.746706e-03       5.049408e-03       3.241218e-02       6.051847e-03       1.926846e-02
        8540       6.547146e-03       1.973667e-03       3.696705e-03       1.923617e-02       3.762165e-03       1.044308e-02
        8550       4.128019e-03       1.364461e-03       3.081735e-03       1.802706e-02       6.379201e-03       1.381259e-02
        8560       1.001644e-02       1.985854e-03       5.205991e-03       1.803514e-02       9.275268e-03       1.364818e-02
        8570       7.587332e-03       4.739058e-03       6.233966e-03       2.839147e-02       9.749850e-03       1.792533e-02
        8580       7.673043e-03       1.585558e-03       4.355985e-03       1.821368e-02       9.037013e-03       1.348686e-02
        8590       8.801762e-03       2.736276e-03       5.094182e-03       2.605103e-02       8.757371e-03       1.862728e-02
        8600       1.258447e-02       1.016553e-03       5.793074e-03       2.823507e-02       9.078551e-03       1.736321e-02
        8610       1.101949e-02       3.690248e-03       5.584149e-03       2.133466e-02       1.212068e-02       1.740674e-02
        8620       6.438819e-03       3.057771e-03       4.784612e-03       2.611155e-02       1.092717e-02       1.712289e-02
        8630       9.782706e-03       2.309697e-03       6.454879e-03       3.390555e-02       1.200533e-02       2.224437e-02
        8640       1.318000e-02       4.600787e-03       9.147118e-03       2.780135e-02       9.343079e-03       1.997923e-02
        8650       1.248181e-02       4.499117e-03       7.987090e-03       3.025838e-02       7.303146e-03       2.003273e-02
        8660       1.178092e-02       3.211323e-03       6.194598e-03       2.094358e-02       5.296491e-03       1.358979e-02
        8670       8.490149e-03       3.643778e-03       6.084821e-03       2.184838e-02       4.632237e-03       1.305689e-02
        8680       1.086667e-02       4.251030e-03       6.823513e-03       2.633951e-02       1.051119e-02       1.959733e-02
        8690       2.040846e-02       1.727643e-03       9.153248e-03       2.395336e-02       9.313065e-03       1.559071e-02
        8700       1.244759e-02       2.661297e-03       6.960245e-03       1.752931e-02       1.191631e-02       1.536856e-02
        8710       9.171977e-03       6.234518e-04       4.881220e-03       1.963589e-02       5.190157e-03       1.289040e-02
        8720       4.525729e-03       8.648018e-04       2.566542e-03       1.382379e-02       4.330272e-03       9.770249e-03
        8730       7.500783e-03       3.516834e-04       3.452421e-03       1.788956e-02       4.432269e-03       9.604291e-03
        8740       9.916472e-03       1.041645e-03       5.442602e-03       2.660827e-02       5.889899e-03       1.424771e-02
        8750       6.769324e-03       1.687288e-03       3.890021e-03       1.922352e-02       8.318253e-03       1.134127e-02
        8760       8.911182e-03       3.307141e-03       4.657082e-03       1.944507e-02       4.984272e-03       1.037866e-02
        8770       1.008969e-02       2.745550e-03       5.210257e-03       1.899954e-02       7.595988e-03       1.206066e-02
        8780       7.483234e-03       1.825487e-03       4.035308e-03       1.319705e-02       5.783133e-03       8.590490e-03
        8790       5.790057e-03       3.467164e-03       4.637668e-03       1.646160e-02       1.022851e-02       1.277689e-02
        8800       7.906043e-03       1.837844e-03       4.595809e-03       2.054913e-02       8.449429e-03       1.432076e-02
        8810       5.824477e-03       2.855522e-03       4.514188e-03       2.171571e-02       7.861296e-03       1.545269e-02
        8820       8.394932e-03       1.584375e-03       5.360903e-03       2.651297e-02       6.449524e-03       1.681038e-02
        8830       8.251212e-03       1.712524e-03       4.773503e-03       2.805576e-02       3.886049e-03       1.523014e-02
        8840       9.458459e-03       2.534446e-03       5.169697e-03       1.951603e-02       7.784557e-03       1.329186e-02
        8850       4.952295e-03       9.892957e-04       3.119056e-03       1.596361e-02       7.829541e-03       1.170532e-02
        8860       6.640498e-03       1.530211e-03       3.931331e-03       2.230436e-02       6.237381e-03       1.460111e-02
        8870       5.894316e-03       2.677646e-03       4.771709e-03       3.015723e-02       9.143034e-03       1.775802e-02
        8880       6.295880e-03       9.054644e-04       3.946166e-03       2.550456e-02       9.402114e-03       1.609594e-02
        8890       1.064466e-02       3.646164e-03       6.466865e-03       2.497456e-02       1.108748e-02       1.940154e-02
        8900       1.128176e-02       3.811853e-03       6.111173e-03       2.522033e-02       1.433138e-02       1.811014e-02
        8910       1.246134e-02       2.747748e-03       5.892067e-03       2.727597e-02       9.150824e-03       1.603350e-02
        8920       7.858009e-03       2.512599e-03       5.069971e-03       2.460501e-02       7.567981e-03       1.666251e-02
        8930       1.607428e-02       2.834944e-03       8.525052e-03       2.873991e-02       1.157847e-02       2.166942e-02
        8940       7.524620e-03       1.062973e-03       4.288004e-03       2.658478e-02       3.907722e-03       1.680260e-02
        8950       9.800098e-03       1.913549e-03       5.371799e-03       3.032909e-02       3.941276e-03       1.915060e-02
        8960       8.715499e-03       1.270891e-03       4.491573e-03       2.040859e-02       4.958411e-03       1.306544e-02
        8970       7.300924e-03       1.737928e-03       4.669063e-03       2.039376e-02       9.599011e-03       1.305219e-02
        8980       1.114100e-02       2.507633e-03       6.823282e-03       3.345887e-02       1.187604e-02       2.183190e-02
        8990       7.694338e-03       2.131140e-03       5.013498e-03       2.120251e-02       9.067484e-03       1.539149e-02
        9000       6.247896e-03       3.933129e-03       5.099388e-03       2.440959e-02       7.444892e-03       1.567381e-02
        9010       1.085149e-02       4.261371e-03       5.666603e-03       2.284218e-02       9.984439e-03       1.510983e-02
        9020       9.474515e-03       2.394044e-03       6.530740e-03       2.342252e-02       1.082596e-02       1.522202e-02
        9030       8.639205e-03       3.739095e-03       6.649929e-03       2.235590e-02       1.116254e-02       1.680671e-02
        9040       1.179635e-02       1.923252e-03       7.191547e-03       2.792476e-02       1.456857e-02       1.974478e-02
        9050       7.433361e-03       3.310974e-03       5.495326e-03       2.092898e-02       8.500212e-03       1.661991e-02
        9060       8.778339e-03       1.223318e-03       5.729201e-03       2.648768e-02       8.990318e-03       1.581314e-02
        9070       8.617651e-03       3.188559e-03       5.066656e-03       2.051920e-02       6.016075e-03       1.265181e-02
        9080       5.588061e-03       2.781524e-03       4.378306e-03       2.278183e-02       1.067079e-02       1.700343e-02
        9090       7.658398e-03       1.504969e-03       5.406892e-03       2.154657e-02       1.250945e-02       1.508864e-02
        9100       7.721280e-03       1.415544e-03       4.540537e-03       2.186974e-02       1.248986e-02       1.546581e-02
        9110       8.043196e-03       1.315649e-03       5.498764e-03       2.119671e-02       1.132913e-02       1.474606e-02
        9120       1.554070e-02       2.441174e-03       7.785797e-03       2.475883e-02       6.872577e-03       1.584698e-02
        9130       1.822023e-02       1.348789e-03       8.461265e-03       2.968717e-02       6.379062e-03       1.935948e-02
        9140       1.399226e-02       2.359058e-03       7.401137e-03       2.757708e-02       7.095480e-03       1.937571e-02
        9150       6.427003e-03       1.264633e-03       4.308040e-03       1.305014e-02       7.565642e-03       1.093783e-02
        9160       8.123745e-03       2.891888e-03       5.237661e-03       1.858289e-02       7.560367e-03       1.397090e-02
        9170       5.951104e-03       3.337719e-03       4.266082e-03       1.738556e-02       7.499264e-03       1.290974e-02
        9180       6.661177e-03       2.558470e-03       4.897233e-03       2.304078e-02       4.312832e-03       1.477937e-02
        9190       7.571034e-03       2.530817e-03       4.388625e-03       2.593043e-02       8.435668e-03       1.805064e-02
        9200       6.611513e-03       1.127177e-03       3.748628e-03       2.262874e-02       4.806582e-03       1.583009e-02
        9210       7.647056e-03       2.973989e-03       6.094002e-03       3.609606e-02       6.465553e-03       2.062061e-02
        9220       7.247785e-03       2.528706e-03       4.137308e-03       1.962723e-02       1.352851e-02       1.657406e-02
        9230       1.122263e-02       1.643525e-03       6.532999e-03       2.262626e-02       1.125878e-02       1.539331e-02
        9240       6.802421e-03       1.528750e-03       5.396600e-03       2.832810e-02       8.493169e-03       1.750504e-02
        9250       1.251381e-02       2.658187e-03       5.638984e-03       2.371783e-02       1.065636e-02       1.660351e-02
        9260       9.239595e-03       2.526233e-03       6.056789e-03       2.641844e-02       1.222678e-02       1.805132e-02
        9270       1.300295e-02       3.227799e-03       6.815638e-03       2.803171e-02       1.060541e-02       1.728911e-02
        9280       1.261244e-02       9.281395e-04       6.421025e-03       2.432203e-02       8.665648e-03       1.649585e-02
        9290       1.374764e-02       2.616727e-03       7.104405e-03       3.032044e-02       9.190058e-03       2.058448e-02
        9300       1.241876e-02       1.374800e-03       6.608685e-03       2.533259e-02       1.006862e-02       1.696258e-02
        9310       1.104211e-02       2.972491e-03       7.027970e-03       2.786138e-02       1.091980e-02       1.924908e-02
        9320       1.904265e-02       2.705427e-03       8.295241e-03       3.308289e-02       1.055156e-02       1.953513e-02
        9330       1.190995e-02       3.148948e-03       6.851449e-03       2.645943e-02       6.408272e-03       1.732352e-02
        9340       9.778827e-03       4.283559e-03       8.008860e-03       2.770239e-02       1.160492e-02       1.847131e-02
        9350       9.122131e-03       1.732314e-03       6.700741e-03       2.911797e-02       1.089181e-02       1.847215e-02
        9360       6.482275e-03       2.849224e-03       4.700937e-03       2.082770e-02       8.313345e-03       1.458109e-02
        9370       7.661394e-03       8.608837e-04       4.901500e-03       3.215376e-02       9.647530e-03       1.785122e-02
        9380       6.320250e-03       2.606212e-03       4.353062e-03       2.020872e-02       9.402947e-03       1.235753e-02
        9390       5.484211e-03       2.480158e-03       4.801121e-03       1.911407e-02       7.269054e-03       1.335222e-02
        9400       7.255249e-03       2.491080e-03       5.232233e-03       2.355861e-02       9.176858e-03       1.625905e-02
        9410       7.503750e-03       3.639830e-03       5.518944e-03       3.419817e-02       7.248041e-03       1.839456e-02
        9420       1.133916e-02       1.819710e-03       5.430029e-03       2.637493e-02       1.247538e-02       1.876859e-02
        9430       7.957738e-03       2.222857e-03       4.079329e-03       2.605570e-02       1.045922e-02       1.738644e-02
        9440       6.608933e-03       2.242404e-03       3.634327e-03       2.580399e-02       7.910102e-03       1.736059e-02
        9450       6.645220e-03       4.535083e-04       4.000435e-03       2.527273e-02       9.027867e-03       1.731052e-02
        9460       9.972457e-03       5.007046e-03       6.963278e-03       2.825051e-02       1.472031e-02       1.967669e-02
        9470       7.996235e-03       4.289321e-03       6.043020e-03       2.377802e-02       1.348264e-02       1.682282e-02
        9480       1.301950e-02       3.397872e-03       8.044455e-03       2.600498e-02       1.594536e-02       2.081367e-02
        9490       1.110791e-02       1.912786e-03       7.599737e-03       2.638855e-02       1.394012e-02       1.969763e-02
        9500       7.661416e-03       3.177197e-03       5.891455e-03       3.242490e-02       1.918362e-02       2.464492e-02
        9510       8.041680e-03       2.518001e-03       5.445041e-03       2.685632e-02       1.188036e-02       1.966607e-02
        9520       8.756319e-03       1.968991e-03       4.228689e-03       2.742878e-02       9.490992e-03       1.811227e-02
        9530       8.673538e-03       2.676156e-03       4.410323e-03       2.239645e-02       8.643669e-03       1.438326e-02
        9540       9.900416e-03       1.697857e-03       5.680252e-03       2.422770e-02       1.122127e-02       1.688632e-02
        9550       5.825599e-03       3.099310e-03       4.747920e-03       2.416608e-02       1.255823e-02       1.716932e-02
        9560       9.054985e-03       2.362599e-03       5.635884e-03       2.427353e-02       8.749099e-03       1.683492e-02
        9570       1.168074e-02       1.789595e-03       7.188719e-03       3.149516e-02       7.716636e-03       1.834487e-02
        9580       8.073059e-03       2.140179e-03       4.774538e-03       2.043833e-02       1.054340e-02       1.689159e-02
        9590       7.175881e-03       3.468797e-03       5.619266e-03       1.780403e-02       7.616779e-03       1.438663e-02
        9600       7.583547e-03       2.316429e-03       5.315538e-03       2.134267e-02       8.307754e-03       1.342209e-02
        9610       9.707642e-03       1.297097e-03       6.246512e-03       2.379158e-02       7.959965e-03       1.709255e-02
        9620       7.561136e-03       2.217874e-03       5.039944e-03       2.661146e-02       1.277158e-02       1.818760e-02
        9630       1.212596e-02       3.748389e-03       7.049687e-03       2.375320e-02       1.143167e-02       1.840329e-02
        9640       1.351020e-02       2.656217e-03       7.132142e-03       2.608973e-02       1.168254e-02       1.938882e-02
        9650       1.373376e-02       2.410047e-03       5.595439e-03       2.491652e-02       9.634960e-03       1.551835e-02
        9660       1.587460e-02       9.882814e-04       6.375748e-03       2.788777e-02       9.358503e-03       1.687211e-02
        9670       1.278833e-02       1.093408e-03       5.971299e-03       2.428225e-02       1.017157e-02       1.578751e-02
        9680       1.718781e-02       1.483496e-03       7.166445e-03       3.412631e-02       1.368685e-02       2.047287e-02
        9690       6.197635e-03       2.172020e-03       4.166664e-03       2.121982e-02       1.063887e-02       1.526080e-02
        9700       1.048955e-02       2.515246e-03       6.044706e-03       2.692625e-02       1.233526e-02       1.938750e-02
        9710       1.063075e-02       1.545248e-03       5.069401e-03       2.132267e-02       4.822532e-03       1.511979e-02
        9720       7.463145e-03       2.593795e-03       4.717089e-03       2.624928e-02       1.061715e-02       1.978911e-02
        9730       1.512987e-02       2.841826e-03       7.177879e-03       2.750353e-02       1.227693e-02       1.748832e-02
        9740       9.643660e-03       2.496651e-03       4.693685e-03       2.295680e-02       1.080353e-02       1.643257e-02
        9750       5.780780e-03       1.879796e-03       4.122783e-03       2.212821e-02       1.208483e-02       1.597553e-02
        9760       6.897825e-03       2.352327e-03       4.245438e-03       2.262078e-02       8.160226e-03       1.536392e-02
        9770       9.292416e-03       2.010262e-03       4.296197e-03       1.481032e-02       6.501946e-03       1.100318e-02
        9780       8.054949e-03       2.191153e-03       4.008402e-03       1.456661e-02       6.870203e-03       1.061143e-02
        9790       6.330925e-03       1.522823e-03       3.969892e-03       2.087491e-02       8.935987e-03       1.255316e-02
        9800       9.096163e-03       5.137688e-04       4.305552e-03       1.791937e-02       6.088284e-03       1.167994e-02
        9810       1.028383e-02       1.324275e-03       4.330874e-03       1.423653e-02       5.881407e-03       1.059427e-02
        9820       9.675504e-03       1.188056e-03       4.278273e-03       1.980940e-02       7.676576e-03       1.182806e-02
        9830       1.053784e-02       2.203201e-03       4.614940e-03       1.342730e-02       5.499526e-03       1.039101e-02
        9840       7.582956e-03       2.507363e-03       4.576655e-03       1.744734e-02       4.924896e-03       1.083785e-02
        9850       1.124215e-02       3.275684e-03       7.274813e-03       2.986102e-02       7.328064e-03       1.809032e-02
        9860       1.365241e-02       2.627281e-03       6.680223e-03       3.738956e-02       5.580778e-03       1.808434e-02
        9870       9.976434e-03       3.055770e-03       5.798922e-03       3.297388e-02       6.955936e-03       1.768822e-02
        9880       9.409709e-03       2.472679e-03       5.951237e-03       2.558386e-02       7.354601e-03       1.545518e-02
        9890       1.069972e-02       2.555832e-03       5.911515e-03       2.294650e-02       6.706933e-03       1.413030e-02
        9900       8.734657e-03       2.344326e-03       4.444140e-03       1.921445e-02       8.142373e-03       1.461581e-02
        9910       1.145588e-02       3.430958e-03       6.753892e-03       3.008886e-02       1.206961e-02       1.868969e-02
        9920       1.782739e-02       3.805364e-03       7.625122e-03       2.424127e-02       1.324132e-02       2.030254e-02
        9930       1.777074e-02       2.111859e-03       7.884538e-03       2.275457e-02       5.128566e-03       1.819239e-02
        9940       2.620751e-02       3.465445e-03       9.863091e-03       3.751898e-02       4.449371e-03       2.000514e-02
        9950       1.505255e-02       1.772210e-03       6.779324e-03       2.998452e-02       4.817571e-03       1.836684e-02
        9960       1.399598e-02       3.372308e-03       7.274058e-03       3.206207e-02       8.147117e-03       2.040397e-02
        9970       9.826327e-03       4.891545e-03       7.292283e-03       4.426996e-02       5.740601e-03       2.113430e-02
        9980       7.720247e-03       2.268427e-03       5.042743e-03       2.568687e-02       5.708452e-03       1.667366e-02
        9990       1.172713e-02       2.083228e-03       5.732163e-03       1.895814e-02       6.960563e-03       1.344584e-02
       10000       9.553762e-03       3.514468e-03       5.361508e-03       2.615418e-02       6.983909e-03       1.761705e-02
