#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.492252e-03       6.992851e-04       3.410583e-03       2.075825e-02       1.054150e-02       1.533639e-02
        8060       1.025989e-02       1.246286e-03       3.910618e-03       2.667145e-02       5.440249e-03       1.361124e-02
        8070       9.817259e-03       8.198395e-04       5.092451e-03       2.649758e-02       5.444956e-03       1.354656e-02
        8080       4.492483e-03       2.417581e-03       3.715385e-03       1.435781e-02       6.526413e-03       1.098943e-02
        8090       7.079137e-03       3.166116e-03       5.057441e-03       2.009298e-02       6.262691e-03       1.242388e-02
        8100       9.936011e-03       1.826890e-03       6.493402e-03       3.111461e-02       5.639622e-03       1.571991e-02
        8110       6.764997e-03       2.724019e-03       4.582044e-03       1.667223e-02       7.459093e-03       1.168492e-02
        8120       7.960747e-03       2.676415e-03       5.382343e-03       2.813863e-02       5.354605e-03       1.424120e-02
        8130       8.605968e-03       2.692683e-03       5.490248e-03       3.523180e-02       4.905194e-03       1.678125e-02
        8140       6.527735e-03       2.642052e-03       5.135796e-03       3.045037e-02       6.152253e-03       1.598533e-02
        8150       9.577044e-03       2.112858e-03       5.349917e-03       3.252630e-02       6.524193e-03       1.779845e-02
        8160       1.326539e-02       2.174133e-03       7.300880e-03       3.392229e-02       6.112639e-03       1.916383e-02
        8170       1.033074e-02       1.620871e-03       6.082376e-03       2.361281e-02       4.740508e-03       1.826265e-02
        8180       1.450080e-02       3.335411e-03       7.052142e-03       3.244730e-02       5.656701e-03       1.742608e-02
        8190       1.769349e-02       2.978669e-03       8.286966e-03       3.412721e-02       7.960137e-03       2.170781e-02
        8200       1.663490e-02       2.153453e-03       8.069298e-03       4.027572e-02       5.135865e-03       2.025328e-02
        8210       2.138614e-02       2.951148e-03       8.601446e-03       3.891070e-02       4.754114e-03       2.038967e-02
        8220       1.914025e-02       1.341471e-03       9.396607e-03       4.871848e-02       9.738673e-03       2.483782e-02
        8230       1.424431e-02       8.897043e-04       7.511097e-03       4.196014e-02       1.234146e-02       2.359692e-02
        8240       1.459722e-02       3.415639e-03       6.765073e-03       2.805799e-02       1.364504e-02       2.045498e-02
        8250       8.411828e-03       4.800782e-03       6.305400e-03       2.915578e-02       1.105436e-02       1.583624e-02
        8260       1.199339e-02       4.173019e-03       6.625221e-03       2.736603e-02       9.032890e-03       1.673810e-02
        8270       1.153530e-02       1.544839e-03       4.424347e-03       2.862275e-02       5.103992e-03       1.248770e-02
        8280       9.874745e-03       1.231526e-03       5.146849e-03       3.009819e-02       8.524250e-03       1.681447e-02
        8290       7.231873e-03       1.895588e-03       4.837304e-03       2.166956e-02       9.098149e-03       1.426684e-02
        8300       5.999476e-03       1.222425e-03       4.038599e-03       2.599479e-02       7.324309e-03       1.562631e-02
        8310       9.866708e-03       3.877587e-03       6.442812e-03       3.867681e-02       9.870190e-03       2.234435e-02
        8320       7.879945e-03       3.888989e-03       6.017566e-03       3.447152e-02       9.204969e-03       2.026402e-02
        8330       2.366747e-02       2.825906e-03       1.185848e-02       4.855585e-02       2.095030e-02       3.165690e-02
        8340       2.130445e-02       2.311873e-03       1.058184e-02       4.537592e-02       1.898915e-02       2.835516e-02
        8350       1.572115e-02       3.226064e-03       7.742198e-03       3.691507e-02       1.203829e-02       2.348446e-02
        8360       1.666485e-02       3.663983e-03       9.047379e-03       2.657186e-02       1.192419e-02       1.978588e-02
        8370       7.408183e-03       3.068901e-03       4.837541e-03       2.574035e-02       6.241265e-03       1.695728e-02
        8380       1.441401e-02       1.954525e-03       8.503765e-03       4.039169e-02       1.465465e-02       2.361874e-02
        8390       1.736147e-02       3.914765e-03       8.765151e-03       3.645364e-02       1.085990e-02       2.211012e-02
        8400       7.775652e-03       2.892287e-03       5.896793e-03       3.426671e-02       6.104844e-03       1.743659e-02
        8410       7.494075e-03       2.247551e-03       4.203269e-03       2.465778e-02       7.791332e-03       1.540670e-02
        8420       1.064506e-02       1.276478e-03       4.868374e-03       3.625712e-02       7.039424e-03       1.935849e-02
        8430       1.495017e-02       2.909950e-03       6.964085e-03       3.496591e-02       6.312003e-03       1.761520e-02
        8440       1.102964e-02       1.109959e-03       5.659627e-03       2.393294e-02       5.584741e-03       1.494949e-02
        8450       1.037023e-02       3.690310e-03       6.161581e-03       2.475359e-02       7.101611e-03       1.571730e-02
        8460       9.443648e-03       6.956850e-03       7.476783e-03       2.448666e-02       1.100118e-02       1.958363e-02
        8470       1.031400e-02       4.973431e-03       7.499732e-03       2.930455e-02       1.160847e-02       2.012126e-02
        8480       1.741002e-02       1.890723e-03       8.409642e-03       3.453577e-02       1.230621e-02       2.355487e-02
        8490       1.093683e-02       2.645962e-03       6.054451e-03       2.738304e-02       5.665619e-03       1.735096e-02
        8500       6.355938e-03       2.525917e-03       3.848332e-03       2.736803e-02       8.015961e-03       1.365496e-02
        8510       7.249725e-03       3.196776e-03       5.456096e-03       2.941091e-02       7.537295e-03       1.534381e-02
        8520       1.229849e-02       2.540441e-03       7.732627e-03       2.994710e-02       8.574875e-03       1.716778e-02
        8530       8.887076e-03       3.874030e-03       5.607225e-03       2.657071e-02       9.845736e-03       1.844878e-02
        8540       8.398264e-03       1.772775e-03       5.293008e-03       3.475513e-02       9.274122e-03       1.871815e-02
        8550       8.031029e-03       1.669798e-03       6.267448e-03       2.095180e-02       1.193581e-02       1.589282e-02
        8560       9.204798e-03       3.955351e-03       6.253637e-03       2.858331e-02       6.305599e-03       1.531531e-02
        8570       1.294381e-02       1.484010e-03       5.470736e-03       2.730351e-02       5.415018e-03       1.604041e-02
        8580       9.095882e-03       2.032108e-03       5.636158e-03       2.252114e-02       6.419463e-03       1.597857e-02
        8590       1.123892e-02       1.663956e-03       5.803427e-03       2.657749e-02       6.023734e-03       1.748073e-02
        8600       7.645605e-03       3.211466e-03       5.091011e-03       2.128758e-02       8.009146e-03       1.639469e-02
        8610       8.747277e-03       2.738312e-03       4.873173e-03       1.925963e-02       1.012644e-02       1.428029e-02
        8620       7.611308e-03       1.311873e-03       4.347546e-03       2.183817e-02       5.160017e-03       1.202425e-02
        8630       6.549047e-03       1.638784e-03       4.908572e-03       2.428724e-02       7.159226e-03       1.508122e-02
        8640       7.709107e-03       1.178864e-03       5.256477e-03       2.491021e-02       9.342739e-03       1.582782e-02
        8650       8.255235e-03       2.544977e-03       5.206044e-03       3.032716e-02       1.000962e-02       1.959566e-02
        8660       9.946271e-03       3.190642e-03       6.467423e-03       3.498759e-02       8.157026e-03       1.770671e-02
        8670       9.676570e-03       1.362858e-03       4.709159e-03       3.064360e-02       9.851366e-03       1.964852e-02
        8680       8.640225e-03       2.247426e-03       4.765139e-03       2.298052e-02       8.822775e-03       1.610238e-02
        8690       1.457188e-02       1.756517e-03       7.269599e-03       3.554517e-02       9.408870e-03       2.370599e-02
        8700       2.448472e-02       2.620887e-03       1.006391e-02       3.959983e-02       2.100331e-02       2.821064e-02
        8710       9.557735e-03       3.670820e-03       5.877533e-03       3.820273e-02       1.372773e-02       2.644335e-02
        8720       1.682966e-02       2.783111e-03       8.647262e-03       3.300505e-02       1.480718e-02       2.161622e-02
        8730       1.417536e-02       2.195520e-03       6.586581e-03       3.728203e-02       1.165423e-02       2.141046e-02
        8740       1.338082e-02       3.394803e-03       8.777121e-03       2.407497e-02       1.104214e-02       1.792068e-02
        8750       1.252298e-02       2.950532e-03       7.742873e-03       2.311499e-02       5.612058e-03       1.659258e-02
        8760       7.404710e-03       2.184872e-03       5.332487e-03       2.263615e-02       4.552040e-03       1.550637e-02
        8770       8.432947e-03       1.612037e-03       4.054528e-03       2.166442e-02       8.888970e-03       1.339203e-02
        8780       6.444880e-03       2.013773e-03       4.355285e-03       2.613751e-02       6.237372e-03       1.560357e-02
        8790       9.256938e-03       2.483029e-03       5.645333e-03       2.685342e-02       5.582880e-03       1.664363e-02
        8800       1.068545e-02       2.671783e-04       5.649141e-03       2.328239e-02       5.041742e-03       1.506141e-02
        8810       1.100327e-02       1.438258e-03       6.152796e-03       1.941752e-02       8.153710e-03       1.630599e-02
        8820       8.396936e-03       2.051138e-03       4.628027e-03       2.206137e-02       7.521309e-03       1.309470e-02
        8830       1.286552e-02       4.071691e-03       7.676231e-03       2.447089e-02       7.578683e-03       1.720953e-02
        8840       7.916757e-03       1.685970e-03       4.564272e-03       1.573131e-02       1.012505e-02       1.236210e-02
        8850       1.379605e-02       4.819939e-04       7.522639e-03       2.552160e-02       1.141278e-02       1.858426e-02
        8860       7.586992e-03       2.738048e-03       4.986429e-03       1.904911e-02       9.342063e-03       1.492311e-02
        8870       1.249310e-02       2.081403e-03       6.095488e-03       2.271320e-02       1.017104e-02       1.669378e-02
        8880       1.871684e-02       1.640240e-03       8.738832e-03       3.278474e-02       1.517795e-02       2.130600e-02
        8890       8.241191e-03       1.671653e-03       4.959586e-03       1.961688e-02       7.467424e-03       1.257460e-02
        8900       3.915165e-03       8.130604e-04       2.814754e-03       1.825247e-02       8.795625e-03       1.360086e-02
        8910       7.171567e-03       1.443200e-03       4.114070e-03       1.915313e-02       8.444814e-03       1.493442e-02
        8920       9.616626e-03       7.451950e-04       5.428677e-03       1.726392e-02       9.590612e-03       1.426572e-02
        8930       1.067496e-02       1.755836e-03       6.740930e-03       2.699799e-02       7.667648e-03       1.700724e-02
        8940       1.122188e-02       3.497393e-03       6.051741e-03       2.469969e-02       7.628908e-03       1.567863e-02
        8950       5.825833e-03       3.444457e-03       4.529556e-03       2.224662e-02       9.454332e-03       1.549627e-02
        8960       7.930902e-03       2.525218e-03       6.001708e-03       2.698892e-02       1.008182e-02       1.756753e-02
        8970       1.006474e-02       2.969156e-03       6.412670e-03       2.176974e-02       8.127597e-03       1.586043e-02
        8980       1.307813e-02       1.745990e-03       7.111931e-03       2.840985e-02       1.221796e-02       1.857452e-02
        8990       1.148230e-02       1.875137e-03       7.039824e-03       2.855871e-02       1.363008e-02       1.941037e-02
        9000       1.044085e-02       1.255121e-03       6.868479e-03       2.721897e-02       1.285946e-02       1.864856e-02
        9010       9.526113e-03       2.213222e-03       6.150563e-03       2.810686e-02       9.825932e-03       1.772628e-02
        9020       1.481368e-02       2.826068e-03       8.433505e-03       3.147071e-02       1.101865e-02       1.992327e-02
        9030       8.021250e-03       3.096366e-03       4.885920e-03       3.774520e-02       1.200793e-02       2.663081e-02
        9040       7.987908e-03       2.221787e-03       5.327543e-03       3.560279e-02       9.747576e-03       1.739990e-02
        9050       8.951162e-03       3.181345e-03       5.722934e-03       2.382977e-02       1.123948e-02       1.786384e-02
        9060       1.388696e-02       3.370851e-03       6.919528e-03       2.747887e-02       9.900641e-03       1.852720e-02
        9070       2.389042e-02       4.520023e-03       9.837998e-03       3.874199e-02       9.938025e-03       2.446141e-02
        9080       1.696877e-02       2.606058e-03       7.032573e-03       2.827153e-02       1.005809e-02       1.766471e-02
        9090       6.090422e-03       1.135958e-03       3.983902e-03       3.120587e-02       7.750933e-03       1.741897e-02
        9100       1.487628e-02       2.211248e-03       7.734726e-03       3.343661e-02       1.088104e-02       2.336629e-02
        9110       1.052934e-02       1.966828e-03       7.450521e-03       3.060265e-02       9.263664e-03       2.070127e-02
        9120       1.496494e-02       2.309989e-03       8.931481e-03       3.894187e-02       8.747091e-03       2.655454e-02
        9130       2.442313e-02       3.546903e-03       1.069191e-02       4.604157e-02       1.333319e-02       2.805498e-02
        9140       1.445387e-02       1.833727e-03       8.469993e-03       3.322600e-02       1.293212e-02       2.407060e-02
        9150       1.572239e-02       3.021299e-03       7.133637e-03       2.837703e-02       8.832381e-03       1.840397e-02
        9160       1.638666e-02       8.760054e-04       6.378459e-03       2.351320e-02       7.243142e-03       1.659210e-02
        9170       9.176543e-03       7.947280e-04       4.838342e-03       2.109228e-02       9.063821e-03       1.392709e-02
        9180       1.155303e-02       3.658612e-03       6.753777e-03       2.206623e-02       1.059349e-02       1.577764e-02
        9190       1.696934e-02       2.522419e-03       7.760293e-03       3.174769e-02       1.462031e-02       2.099623e-02
        9200       1.439170e-02       2.009780e-03       8.240042e-03       3.748232e-02       1.222017e-02       1.982614e-02
        9210       1.010980e-02       4.289336e-03       6.661725e-03       2.404018e-02       9.963087e-03       1.788386e-02
        9220       1.032455e-02       3.376969e-03       6.263671e-03       3.373257e-02       6.379401e-03       1.694918e-02
        9230       1.082356e-02       3.528325e-03       6.714508e-03       2.577927e-02       8.273490e-03       1.864821e-02
        9240       8.891284e-03       2.063027e-03       6.433109e-03       2.941300e-02       7.619455e-03       1.884890e-02
        9250       7.866013e-03       2.486317e-03       5.752168e-03       2.421149e-02       1.177154e-02       1.688493e-02
        9260       9.452648e-03       3.219394e-03       7.261855e-03       3.626895e-02       6.096957e-03       1.927898e-02
        9270       1.068997e-02       4.496999e-03       8.699093e-03       5.323460e-02       1.659977e-02       2.396880e-02
        9280       1.576858e-02       5.515597e-03       9.395327e-03       6.472347e-02       1.362344e-02       2.718007e-02
        9290       1.364522e-02       2.470969e-03       9.195697e-03       6.564483e-02       6.749541e-03       2.444224e-02
        9300       1.070269e-02       4.576452e-03       7.265754e-03       4.025271e-02       1.411270e-02       2.422608e-02
        9310       1.700801e-02       1.428567e-03       7.542549e-03       3.473699e-02       9.460730e-03       2.004852e-02
        9320       9.332927e-03       3.666994e-03       6.932225e-03       3.335305e-02       1.147407e-02       2.206008e-02
        9330       1.492105e-02       3.422824e-03       8.050701e-03       4.407133e-02       1.162128e-02       2.382891e-02
        9340       1.099232e-02       4.310457e-03       7.590872e-03       5.224010e-02       1.117541e-02       2.423385e-02
        9350       1.023719e-02       1.641322e-03       6.669609e-03       2.962692e-02       1.524675e-02       2.192241e-02
        9360       1.295936e-02       2.088627e-03       8.020561e-03       2.979080e-02       1.090344e-02       1.988757e-02
        9370       1.443247e-02       1.675297e-03       8.084680e-03       3.043773e-02       1.386038e-02       2.293902e-02
        9380       1.646127e-02       1.867622e-03       8.694835e-03       3.114380e-02       1.320686e-02       2.150344e-02
        9390       1.550915e-02       1.532463e-03       7.966260e-03       3.095572e-02       1.331900e-02       2.086917e-02
        9400       1.201804e-02       4.205934e-03       8.943414e-03       4.381706e-02       1.152325e-02       2.231116e-02
        9410       1.416611e-02       3.223531e-03       7.437962e-03       2.562844e-02       1.100738e-02       1.715115e-02
        9420       1.260256e-02       1.308789e-03       7.271032e-03       3.260601e-02       1.087389e-02       2.015020e-02
        9430       9.996739e-03       2.373853e-03       5.424523e-03       2.471850e-02       1.401843e-02       1.810182e-02
        9440       1.521944e-02       5.172009e-03       8.012195e-03       4.097793e-02       1.006538e-02       2.244414e-02
        9450       1.451233e-02       4.106648e-03       9.153401e-03       3.445873e-02       1.618385e-02       2.519215e-02
        9460       1.328701e-02       5.001021e-03       7.645527e-03       3.523035e-02       1.361655e-02       2.249632e-02
        9470       1.551574e-02       1.581276e-03       8.753326e-03       4.273870e-02       1.579408e-02       2.417928e-02
        9480       1.150733e-02       2.270532e-03       7.720365e-03       4.282799e-02       1.248318e-02       2.477224e-02
        9490       1.451001e-02       4.320345e-03       1.029585e-02       5.196619e-02       1.594433e-02       2.888583e-02
        9500       9.260607e-03       4.478549e-03       6.726482e-03       3.598207e-02       1.408750e-02       2.069941e-02
        9510       8.166166e-03       4.516372e-03       5.707088e-03       2.214272e-02       1.054374e-02       1.528566e-02
        9520       1.240376e-02       3.164695e-03       6.647754e-03       2.317455e-02       9.552839e-03       1.553571e-02
        9530       7.503711e-03       1.255346e-03       4.319185e-03       2.133628e-02       7.255358e-03       1.184586e-02
        9540       1.060765e-02       3.269408e-03       5.427081e-03       1.936123e-02       9.795402e-03       1.517895e-02
        9550       9.081502e-03       2.643784e-03       5.471096e-03       2.656391e-02       6.438139e-03       1.443929e-02
        9560       1.345588e-02       2.889684e-03       7.736401e-03       3.197893e-02       6.985312e-03       1.835112e-02
        9570       1.132365e-02       1.356689e-03       6.530795e-03       3.287147e-02       5.244440e-03       1.680127e-02
        9580       6.053658e-03       1.551696e-03       3.557685e-03       2.147654e-02       1.080599e-02       1.466142e-02
        9590       1.031929e-02       2.438244e-03       5.054911e-03       2.016254e-02       6.297804e-03       1.414125e-02
        9600       1.216176e-02       1.037066e-03       6.562484e-03       3.257233e-02       9.699210e-03       1.790327e-02
        9610       1.437511e-02       1.884348e-03       6.502317e-03       3.350592e-02       1.242740e-02       1.978285e-02
        9620       9.927887e-03       3.628367e-03       5.723794e-03       2.697307e-02       8.898323e-03       1.630125e-02
        9630       1.121267e-02       1.585977e-03       5.947434e-03       3.214130e-02       9.309070e-03       1.914137e-02
        9640       1.201023e-02       5.338730e-03       7.999006e-03       3.209413e-02       1.334258e-02       2.164081e-02
        9650       1.117122e-02       2.639976e-03       7.555088e-03       3.135372e-02       1.220935e-02       2.201033e-02
        9660       9.279247e-03       3.976332e-03       6.864371e-03       3.384972e-02       5.672729e-03       2.126818e-02
        9670       7.239949e-03       2.220285e-03       5.639107e-03       3.573067e-02       7.968212e-03       2.020215e-02
        9680       8.558225e-03       3.796721e-03       5.363080e-03       1.715880e-02       1.214248e-02       1.449136e-02
        9690       1.709011e-02       2.630530e-03       9.717166e-03       2.337465e-02       8.624954e-03       1.801962e-02
        9700       1.257379e-02       2.389315e-03       7.500699e-03       2.073699e-02       8.842395e-03       1.648241e-02
        9710       7.227878e-03       2.476884e-03       5.857750e-03       2.471113e-02       5.498763e-03       1.552758e-02
        9720       7.408579e-03       2.439565e-03       4.594686e-03       1.626013e-02       5.570560e-03       1.154296e-02
        9730       7.501561e-03       3.142803e-03       5.046514e-03       1.819389e-02       8.395613e-03       1.320827e-02
        9740       8.997127e-03       1.695802e-03       4.333452e-03       1.546708e-02       6.579290e-03       1.049315e-02
        9750       7.969407e-03       6.491694e-04       3.962543e-03       1.658571e-02       5.608551e-03       1.227183e-02
        9760       7.789120e-03       1.017605e-03       4.617478e-03       2.274211e-02       7.554330e-03       1.300901e-02
        9770       1.020062e-02       2.687999e-03       4.591087e-03       2.356744e-02       1.456084e-02       1.958995e-02
        9780       9.860136e-03       3.203241e-03       6.676958e-03       2.517382e-02       7.245889e-03       1.683635e-02
        9790       1.492159e-02       1.558008e-03       7.289732e-03       2.431547e-02       5.606079e-03       1.639106e-02
        9800       7.669981e-03       2.612246e-03       5.206490e-03       2.521638e-02       8.414007e-03       1.746512e-02
        9810       7.414847e-03       1.050138e-03       5.181987e-03       1.916248e-02       8.509954e-03       1.511511e-02
        9820       1.622920e-02       2.103146e-03       8.787056e-03       3.000817e-02       1.533348e-02       2.092693e-02
        9830       1.343503e-02       2.229726e-03       7.903654e-03       2.879357e-02       9.242273e-03       2.241864e-02
        9840       1.493253e-02       4.537959e-03       8.432700e-03       3.421107e-02       1.456065e-02       2.514943e-02
        9850       1.141043e-02       4.070844e-03       7.121298e-03       2.625883e-02       1.216191e-02       2.029019e-02
        9860       9.923239e-03       1.617025e-03       6.363271e-03       2.822504e-02       1.408233e-02       1.978363e-02
        9870       1.508199e-02       3.828522e-03       7.383016e-03       3.099424e-02       7.726792e-03       1.988163e-02
        9880       1.232992e-02       2.425604e-03       7.014275e-03       3.329497e-02       6.364725e-03       1.830039e-02
        9890       1.352527e-02       4.090101e-03       7.620947e-03       2.602748e-02       7.853848e-03       1.958763e-02
        9900       1.129788e-02       2.233027e-03       7.666050e-03       3.034345e-02       8.831991e-03       2.030454e-02
        9910       9.113214e-03       1.649810e-03       5.255656e-03       2.272393e-02       6.990728e-03       1.583186e-02
        9920       8.598560e-03       4.262557e-03       5.848814e-03       2.396450e-02       1.221630e-02       1.880234e-02
        9930       8.816639e-03       2.568545e-03       4.690896e-03       2.141500e-02       8.295061e-03       1.262929e-02
        9940       9.540087e-03       1.955391e-03       5.208144e-03       2.041112e-02       9.201351e-03       1.507700e-02
        9950       1.023618e-02       7.728656e-04       5.209117e-03       2.554162e-02       5.380652e-03       1.553601e-02
        9960       5.529381e-03       2.691726e-03       3.961673e-03       1.788596e-02       6.610968e-03       1.215484e-02
        9970       6.344394e-03       1.703889e-03       4.447501e-03       2.140127e-02       9.447928e-03       1.439959e-02
        9980       8.183129e-03       2.283857e-03       5.159652e-03       2.599733e-02       6.628785e-03       1.536911e-02
        9990       9.331590e-03       1.984688e-03       5.506969e-03       2.235556e-02       9.284471e-03       1.707989e-02
       10000       6.971068e-03       2.032159e-03       4.218486e-03       2.217524e-02       6.237384e-03       1.260742e-02
