#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.778792e-02       2.204453e-03       7.073439e-03       3.528539e-02       1.350193e-02       2.270628e-02
        8060       1.847318e-02       3.812953e-03       8.428331e-03       3.172317e-02       1.595498e-02       2.075694e-02
        8070       2.278218e-02       1.349862e-03       9.541780e-03       2.803613e-02       1.369074e-02       2.179885e-02
        8080       2.047531e-02       6.019417e-03       1.076777e-02       3.486012e-02       2.066867e-02       2.650400e-02
        8090       1.805895e-02       2.596458e-03       8.136835e-03       5.108948e-02       1.269694e-02       2.725630e-02
        8100       1.672902e-02       2.126284e-03       8.127634e-03       5.010834e-02       1.709078e-02       2.516681e-02
        8110       1.385346e-02       1.371261e-03       6.343368e-03       3.389871e-02       1.591326e-02       2.340342e-02
        8120       7.552396e-03       2.362937e-03       5.038723e-03       2.751055e-02       1.356020e-02       2.089986e-02
        8130       9.780014e-03       4.624807e-03       6.859964e-03       2.508818e-02       1.723025e-02       2.187487e-02
        8140       8.593403e-03       2.812752e-03       6.693688e-03       2.557475e-02       1.705912e-02       2.044058e-02
        8150       1.784009e-02       1.596087e-03       1.031224e-02       2.645176e-02       1.455998e-02       2.130502e-02
        8160       1.477842e-02       2.884468e-03       8.689780e-03       3.903655e-02       1.735760e-02       2.487096e-02
        8170       1.532703e-02       4.229200e-03       8.949789e-03       4.430818e-02       1.738174e-02       2.641703e-02
        8180       1.991035e-02       4.189195e-03       1.029848e-02       4.951610e-02       1.721995e-02       2.779428e-02
        8190       1.619978e-02       1.246417e-03       9.370321e-03       4.821666e-02       2.140572e-02       3.116959e-02
        8200       1.444779e-02       4.418118e-03       9.176031e-03       4.763688e-02       2.275212e-02       2.952361e-02
        8210       2.078473e-02       7.923124e-03       1.202079e-02       4.260869e-02       1.645001e-02       2.911167e-02
        8220       2.328926e-02       4.258820e-03       1.051913e-02       3.913879e-02       1.564500e-02       2.508976e-02
        8230       2.464491e-02       4.138651e-03       1.202377e-02       3.933570e-02       1.459619e-02       2.461719e-02
        8240       2.607773e-02       4.722778e-03       1.223456e-02       4.673051e-02       1.884932e-02       2.664273e-02
        8250       1.476025e-02       2.879175e-03       8.421856e-03       4.560862e-02       1.369986e-02       2.658119e-02
        8260       8.832832e-03       3.322705e-03       6.888456e-03       2.949259e-02       1.880815e-02       2.336585e-02
        8270       8.294711e-03       1.953296e-03       5.624997e-03       2.427050e-02       7.847303e-03       1.594561e-02
        8280       8.838392e-03       1.661645e-03       6.107589e-03       2.375871e-02       9.694229e-03       1.947839e-02
        8290       1.344134e-02       2.448335e-03       7.431832e-03       2.717601e-02       1.278051e-02       2.235924e-02
        8300       1.332482e-02       1.224874e-03       7.048581e-03       2.247984e-02       1.119144e-02       1.835192e-02
        8310       8.342051e-03       1.838050e-03       5.096311e-03       2.009444e-02       8.344266e-03       1.350633e-02
        8320       7.291034e-03       8.962266e-04       2.959485e-03       1.649454e-02       8.051966e-03       1.261213e-02
        8330       6.739789e-03       1.910659e-03       3.879396e-03       1.888075e-02       7.771175e-03       1.293917e-02
        8340       1.026518e-02       1.808882e-03       5.217853e-03       1.796603e-02       4.307235e-03       1.282056e-02
        8350       8.758537e-03       1.634687e-03       4.723985e-03       1.739244e-02       8.853636e-03       1.313127e-02
        8360       8.914045e-03       2.595288e-03       5.476313e-03       1.928349e-02       7.879915e-03       1.426680e-02
        8370       9.612779e-03       3.537463e-03       5.416656e-03       2.233100e-02       7.504323e-03       1.382263e-02
        8380       1.242210e-02       1.786513e-03       6.573310e-03       3.010767e-02       8.990364e-03       1.712759e-02
        8390       1.061516e-02       4.384403e-03       6.816394e-03       3.423410e-02       1.454156e-02       2.384736e-02
        8400       1.282283e-02       4.506704e-03       9.262859e-03       4.362159e-02       1.390188e-02       2.507305e-02
        8410       1.209712e-02       3.137438e-03       6.716140e-03       4.170292e-02       1.348083e-02       2.500528e-02
        8420       1.175034e-02       3.998886e-03       7.270734e-03       5.109112e-02       1.620128e-02       2.917696e-02
        8430       8.907114e-03       3.914949e-03       6.425395e-03       3.454102e-02       1.292762e-02       2.383957e-02
        8440       1.743989e-02       3.307552e-03       9.489629e-03       3.385923e-02       1.211891e-02       2.387813e-02
        8450       1.052402e-02       2.591483e-03       5.317577e-03       2.970027e-02       1.712387e-02       2.337199e-02
        8460       1.117242e-02       3.521102e-03       6.807723e-03       3.001996e-02       1.478417e-02       2.062091e-02
        8470       1.224419e-02       3.345917e-03       8.698216e-03       3.578355e-02       1.281627e-02       2.305805e-02
        8480       1.199591e-02       3.332157e-03       5.732544e-03       3.378549e-02       1.072829e-02       1.819984e-02
        8490       1.660903e-02       2.845411e-03       8.366055e-03       4.652157e-02       1.053434e-02       2.260327e-02
        8500       1.437893e-02       2.240315e-03       7.357763e-03       3.692878e-02       1.001137e-02       1.778821e-02
        8510       9.541118e-03       4.376827e-03       6.531007e-03       2.578622e-02       1.087045e-02       1.788033e-02
        8520       1.089654e-02       2.948591e-03       6.338683e-03       3.237570e-02       8.146786e-03       1.801774e-02
        8530       1.128596e-02       3.153432e-03       5.494101e-03       2.517759e-02       9.345874e-03       1.641580e-02
        8540       1.424684e-02       1.893100e-03       8.245320e-03       2.699431e-02       1.142037e-02       1.972824e-02
        8550       1.443346e-02       4.749533e-03       8.330667e-03       3.729815e-02       1.224031e-02       2.369405e-02
        8560       1.793559e-02       5.316653e-03       1.010683e-02       4.207088e-02       1.902390e-02       2.687400e-02
        8570       1.498706e-02       2.176169e-03       1.020961e-02       5.012827e-02       2.085581e-02       3.027248e-02
        8580       1.232696e-02       1.666631e-03       7.845539e-03       3.595067e-02       1.424486e-02       2.672109e-02
        8590       1.049754e-02       2.834841e-03       7.350629e-03       3.729284e-02       1.548143e-02       2.526570e-02
        8600       1.513579e-02       3.322106e-03       8.488703e-03       4.790998e-02       1.508332e-02       2.594489e-02
        8610       1.216543e-02       3.517557e-03       7.372885e-03       3.579582e-02       1.294317e-02       2.497763e-02
        8620       1.285659e-02       6.237149e-03       8.093958e-03       3.245577e-02       1.164673e-02       2.091963e-02
        8630       1.572159e-02       4.672184e-03       7.832853e-03       4.028580e-02       6.458839e-03       2.068297e-02
        8640       1.575953e-02       2.826732e-03       8.794009e-03       3.617034e-02       1.389761e-02       2.190364e-02
        8650       1.602340e-02       2.171462e-03       7.720131e-03       3.156553e-02       1.209349e-02       1.950307e-02
        8660       1.495782e-02       1.392401e-03       6.265110e-03       3.365946e-02       4.501776e-03       1.589708e-02
        8670       1.353442e-02       3.248589e-03       6.431540e-03       3.181751e-02       8.403365e-03       1.655401e-02
        8680       1.212256e-02       2.052832e-03       5.669264e-03       2.872235e-02       1.195699e-02       1.758228e-02
        8690       1.046546e-02       1.738577e-03       5.809028e-03       1.824540e-02       5.562620e-03       1.317341e-02
        8700       1.436642e-02       1.886312e-03       7.420768e-03       2.248609e-02       9.860387e-03       1.448001e-02
        8710       1.638494e-02       1.830246e-03       8.507999e-03       3.065557e-02       1.078044e-02       1.825787e-02
        8720       5.503147e-03       3.054443e-03       4.284142e-03       2.254993e-02       6.503252e-03       1.479350e-02
        8730       9.056399e-03       2.008835e-03       5.272055e-03       2.411844e-02       1.080327e-02       1.648093e-02
        8740       8.759313e-03       1.974359e-03       5.515061e-03       2.856493e-02       6.497588e-03       1.761773e-02
        8750       1.052067e-02       2.980999e-03       6.173004e-03       3.391785e-02       1.056324e-02       2.143791e-02
        8760       9.788859e-03       1.237347e-03       6.727135e-03       3.327549e-02       7.511012e-03       2.058173e-02
        8770       1.345345e-02       1.093139e-03       7.705486e-03       2.686930e-02       1.098977e-02       1.911808e-02
        8780       1.116767e-02       3.924504e-03       7.464974e-03       2.550521e-02       1.129143e-02       1.887071e-02
        8790       1.025818e-02       1.876077e-03       6.149349e-03       2.646090e-02       8.406711e-03       1.667824e-02
        8800       1.603647e-02       2.524124e-03       8.760942e-03       3.407306e-02       6.578135e-03       2.083092e-02
        8810       1.350849e-02       3.292030e-03       7.172405e-03       3.368922e-02       6.187701e-03       2.015905e-02
        8820       1.035001e-02       5.083434e-03       6.519986e-03       3.812076e-02       6.590913e-03       1.909546e-02
        8830       7.550302e-03       3.258429e-03       5.540252e-03       3.849595e-02       1.232751e-02       2.240457e-02
        8840       1.484431e-02       3.272647e-03       7.246965e-03       3.833901e-02       1.241699e-02       2.179618e-02
        8850       8.297898e-03       1.213194e-03       5.253797e-03       2.204151e-02       1.008252e-02       1.453315e-02
        8860       1.040140e-02       2.610632e-03       5.813531e-03       2.893695e-02       6.927005e-03       1.470467e-02
        8870       8.583209e-03       2.812781e-03       5.779255e-03       2.653070e-02       8.607192e-03       1.693226e-02
        8880       9.333796e-03       2.868103e-03       6.579432e-03       2.986949e-02       1.337092e-02       1.847170e-02
        8890       8.877773e-03       3.537278e-03       5.156773e-03       2.218102e-02       1.178327e-02       1.644363e-02
        8900       1.058143e-02       1.743752e-03       5.051500e-03       1.351595e-02       8.808510e-03       1.146487e-02
        8910       1.003073e-02       3.326314e-03       5.670376e-03       2.109909e-02       6.389732e-03       1.184438e-02
        8920       1.426379e-02       5.261776e-03       7.502521e-03       1.984339e-02       7.334355e-03       1.425966e-02
        8930       9.431481e-03       3.909376e-03       5.602686e-03       1.605200e-02       6.302980e-03       1.134521e-02
        8940       7.827056e-03       3.408769e-03       5.306069e-03       1.585761e-02       4.095226e-03       1.057416e-02
        8950       8.105807e-03       2.252941e-03       4.365746e-03       2.252744e-02       9.460725e-03       1.300960e-02
        8960       1.337894e-02       3.840605e-03       8.188265e-03       3.542970e-02       1.264208e-02       2.002694e-02
        8970       1.117565e-02       1.510334e-03       7.342927e-03       3.316644e-02       1.240978e-02       2.001577e-02
        8980       1.077872e-02       2.604075e-03       5.277887e-03       2.815207e-02       1.650318e-02       2.028166e-02
        8990       1.091290e-02       4.400518e-03       7.094703e-03       3.265806e-02       1.632942e-02       2.380420e-02
        9000       1.518441e-02       3.576586e-03       7.888507e-03       3.605706e-02       1.322562e-02       2.222494e-02
        9010       1.608924e-02       1.263586e-03       7.457631e-03       2.909161e-02       1.231654e-02       2.120838e-02
        9020       1.244667e-02       4.767742e-03       8.798989e-03       3.332085e-02       9.540006e-03       2.246278e-02
        9030       1.343910e-02       7.395401e-03       1.024981e-02       3.234394e-02       1.515364e-02       2.368705e-02
        9040       1.686677e-02       6.485422e-03       9.326515e-03       3.010612e-02       1.328255e-02       1.962188e-02
        9050       7.298585e-03       2.784319e-03       5.883081e-03       3.185711e-02       1.366607e-02       2.054486e-02
        9060       1.026557e-02       5.408624e-03       6.797654e-03       2.712424e-02       1.272321e-02       1.940498e-02
        9070       6.682921e-03       2.561414e-03       5.574169e-03       3.184665e-02       1.041674e-02       1.746409e-02
        9080       9.909059e-03       2.636350e-03       6.798420e-03       2.917261e-02       9.892415e-03       1.856252e-02
        9090       1.632094e-02       4.653778e-03       9.012172e-03       4.170867e-02       1.271696e-02       2.577984e-02
        9100       1.257289e-02       3.785490e-03       7.132049e-03       2.310895e-02       1.326124e-02       1.766122e-02
        9110       1.789067e-02       4.481415e-03       8.337473e-03       2.118752e-02       1.179384e-02       1.757042e-02
        9120       1.495723e-02       5.118116e-03       8.060932e-03       3.707635e-02       8.146742e-03       2.321321e-02
        9130       1.839833e-02       2.177906e-03       8.549557e-03       4.242145e-02       9.822852e-03       2.327321e-02
        9140       2.410312e-02       5.031769e-03       1.362748e-02       5.833296e-02       1.686713e-02       3.403946e-02
        9150       7.856117e-03       3.742695e-03       6.016088e-03       2.799243e-02       1.711328e-02       2.332785e-02
        9160       1.283158e-02       2.865217e-03       7.465378e-03       3.405819e-02       1.386765e-02       2.070749e-02
        9170       1.714738e-02       3.880688e-03       7.994114e-03       4.318521e-02       1.101012e-02       2.089694e-02
        9180       6.840518e-03       2.582972e-03       4.806847e-03       2.064792e-02       5.755877e-03       1.407114e-02
        9190       6.869842e-03       2.611337e-03       4.780195e-03       2.242750e-02       8.878121e-03       1.499362e-02
        9200       7.943160e-03       4.041303e-03       5.692466e-03       2.342565e-02       1.017705e-02       1.752048e-02
        9210       1.367563e-02       9.184315e-04       6.191747e-03       1.926761e-02       9.997632e-03       1.584530e-02
        9220       8.177559e-03       2.276818e-03       4.339414e-03       1.988899e-02       7.874647e-03       1.470940e-02
        9230       7.269156e-03       2.517526e-03       3.922217e-03       2.478692e-02       1.022610e-02       1.696016e-02
        9240       6.567406e-03       3.760640e-03       5.114757e-03       3.071494e-02       4.674349e-03       1.666700e-02
        9250       1.344536e-02       1.349800e-03       6.928943e-03       2.893999e-02       7.055112e-03       1.949106e-02
        9260       1.579408e-02       1.535401e-03       8.379162e-03       2.841357e-02       6.921969e-03       2.139755e-02
        9270       1.097589e-02       1.792115e-03       5.410193e-03       2.636855e-02       7.909370e-03       1.652126e-02
        9280       1.051489e-02       2.377885e-03       5.561782e-03       3.288538e-02       9.138426e-03       1.925736e-02
        9290       1.075139e-02       1.536420e-03       5.260192e-03       2.572752e-02       7.740281e-03       1.579759e-02
        9300       6.687449e-03       3.496736e-03       4.612471e-03       2.189144e-02       7.255654e-03       1.642350e-02
        9310       1.204586e-02       1.450412e-03       6.466885e-03       2.366184e-02       5.361283e-03       1.793766e-02
        9320       1.128993e-02       1.225332e-03       6.084917e-03       2.525222e-02       5.361479e-03       1.760056e-02
        9330       1.420110e-02       2.194467e-03       7.229394e-03       2.742201e-02       6.697679e-03       1.853604e-02
        9340       9.083541e-03       4.328372e-03       6.003360e-03       2.544163e-02       5.160526e-03       1.741899e-02
        9350       1.127064e-02       2.121915e-03       5.833440e-03       2.441515e-02       5.032862e-03       1.585827e-02
        9360       7.365687e-03       2.710523e-03       4.382501e-03       1.718246e-02       5.374867e-03       1.356076e-02
        9370       1.226298e-02       1.942850e-03       6.280158e-03       2.776242e-02       5.093138e-03       1.855643e-02
        9380       9.373282e-03       2.047238e-03       5.705089e-03       2.499688e-02       7.212878e-03       1.738677e-02
        9390       9.516785e-03       1.090229e-03       4.775202e-03       1.744290e-02       1.126595e-02       1.442908e-02
        9400       8.861742e-03       2.633974e-03       5.427391e-03       2.250313e-02       1.172076e-02       1.684548e-02
        9410       6.624735e-03       3.112561e-03       5.109826e-03       2.746186e-02       1.410054e-02       2.011940e-02
        9420       2.293426e-02       2.177801e-03       9.108450e-03       3.085845e-02       1.758017e-02       2.273814e-02
        9430       2.100381e-02       1.200166e-03       7.609858e-03       2.630418e-02       1.597348e-02       2.173840e-02
        9440       1.784173e-02       7.176882e-04       7.116302e-03       2.791047e-02       7.151842e-03       1.983165e-02
        9450       9.616185e-03       3.498750e-03       5.276116e-03       2.441786e-02       6.437492e-03       1.819801e-02
        9460       1.131165e-02       3.136097e-03       5.954963e-03       2.303245e-02       9.153626e-03       1.814803e-02
        9470       1.114954e-02       4.524986e-03       6.023173e-03       2.166865e-02       1.062152e-02       1.557002e-02
        9480       1.230437e-02       2.966696e-03       6.466027e-03       1.981860e-02       1.006972e-02       1.623674e-02
        9490       1.162875e-02       1.987570e-03       6.113301e-03       2.474448e-02       1.215472e-02       1.834404e-02
        9500       1.249381e-02       2.482258e-03       5.854219e-03       2.707741e-02       1.229616e-02       1.933331e-02
        9510       1.592108e-02       1.748933e-03       6.773133e-03       2.066337e-02       1.052318e-02       1.611915e-02
        9520       1.255305e-02       3.043423e-03       6.250314e-03       3.239357e-02       1.300267e-02       1.887117e-02
        9530       1.118610e-02       4.437293e-03       6.858704e-03       5.098799e-02       1.120051e-02       2.354228e-02
        9540       1.463714e-02       1.862924e-03       6.447726e-03       4.138491e-02       8.964212e-03       2.329372e-02
        9550       1.831743e-02       3.006410e-03       1.021643e-02       2.366978e-02       1.352990e-02       1.918629e-02
        9560       1.737469e-02       4.483084e-03       1.187537e-02       4.300105e-02       1.377427e-02       2.394200e-02
        9570       1.438837e-02       4.198907e-03       9.242838e-03       4.654682e-02       1.166976e-02       2.232654e-02
        9580       8.526902e-03       1.222550e-03       5.300399e-03       1.954118e-02       9.389694e-03       1.413986e-02
        9590       9.413710e-03       2.090017e-03       4.795509e-03       2.063549e-02       1.213634e-02       1.506098e-02
        9600       8.399294e-03       1.330185e-03       4.947904e-03       2.295671e-02       8.371181e-03       1.588684e-02
        9610       9.731425e-03       8.890905e-04       5.678701e-03       3.275354e-02       1.128135e-02       1.861107e-02
        9620       9.785075e-03       1.426641e-03       5.693819e-03       2.706480e-02       5.428440e-03       1.626862e-02
        9630       8.340218e-03       1.916348e-03       5.553704e-03       2.475696e-02       6.560722e-03       1.559509e-02
        9640       8.705581e-03       1.800267e-03       6.737902e-03       2.604859e-02       1.370602e-02       1.715929e-02
        9650       5.782659e-03       1.575740e-03       4.427433e-03       2.279072e-02       1.309441e-02       1.563081e-02
        9660       7.832395e-03       3.086945e-03       4.861886e-03       2.530181e-02       6.934963e-03       1.662551e-02
        9670       8.374683e-03       2.678702e-03       4.732444e-03       2.365082e-02       7.798809e-03       1.605318e-02
        9680       9.629998e-03       2.530109e-03       5.697044e-03       2.249092e-02       6.500925e-03       1.565441e-02
        9690       7.446727e-03       3.836241e-03       5.685236e-03       2.032419e-02       9.459539e-03       1.596680e-02
        9700       6.428020e-03       1.053142e-03       3.803114e-03       1.738396e-02       8.762998e-03       1.317419e-02
        9710       9.724003e-03       1.764176e-03       5.216388e-03       2.997483e-02       8.048744e-03       1.646953e-02
        9720       1.172296e-02       1.386067e-03       5.688440e-03       3.413731e-02       9.479838e-03       1.694770e-02
        9730       9.864033e-03       3.243787e-03       5.124211e-03       2.799316e-02       4.875911e-03       1.465278e-02
        9740       8.729172e-03       3.592389e-03       5.797681e-03       2.467984e-02       8.270092e-03       1.643280e-02
        9750       1.244278e-02       3.431583e-03       7.282350e-03       3.079611e-02       8.864416e-03       1.935193e-02
        9760       1.219610e-02       2.561491e-03       6.722218e-03       3.321272e-02       1.355471e-02       2.067808e-02
        9770       9.692783e-03       4.121691e-03       7.056466e-03       3.220630e-02       1.399512e-02       2.287810e-02
        9780       1.545333e-02       8.882922e-03       1.112222e-02       6.451687e-02       4.826713e-03       3.383933e-02
        9790       1.656018e-02       8.259962e-03       1.320879e-02       6.788017e-02       1.306647e-02       3.616446e-02
        9800       1.831294e-02       4.730887e-03       9.343730e-03       3.840635e-02       1.593703e-02       2.497630e-02
        9810       2.049790e-02       3.414941e-03       1.009851e-02       4.049569e-02       1.910132e-02       2.829058e-02
        9820       1.342506e-02       3.766306e-03       7.437491e-03       3.132841e-02       1.549306e-02       2.501935e-02
        9830       1.699497e-02       4.492789e-03       8.988366e-03       3.852283e-02       1.214406e-02       2.603495e-02
        9840       1.591475e-02       4.533521e-03       8.036051e-03       4.042238e-02       1.250780e-02       2.398780e-02
        9850       1.349815e-02       5.233441e-03       9.591181e-03       4.413162e-02       1.379138e-02       2.684015e-02
        9860       1.363793e-02       4.952965e-03       7.759422e-03       3.434092e-02       8.168929e-03       1.975303e-02
        9870       1.187003e-02       3.829447e-03       6.242932e-03       2.803725e-02       1.319776e-02       2.000890e-02
        9880       2.109759e-02       2.471784e-03       8.631839e-03       2.856467e-02       1.101256e-02       1.954742e-02
        9890       2.816358e-02       1.840651e-03       1.101556e-02       3.531566e-02       1.166509e-02       2.327210e-02
        9900       2.067720e-02       2.953157e-03       8.975450e-03       3.001839e-02       1.546754e-02       1.998735e-02
        9910       2.227631e-02       6.120965e-03       1.026788e-02       2.648950e-02       1.120249e-02       2.128695e-02
        9920       1.788279e-02       4.753823e-03       8.341200e-03       2.541777e-02       1.389423e-02       1.979849e-02
        9930       1.739628e-02       2.815987e-03       8.372756e-03       2.159735e-02       1.154212e-02       1.710069e-02
        9940       2.037846e-02       3.127019e-03       9.515946e-03       2.844129e-02       1.804395e-02       2.222140e-02
        9950       1.656348e-02       1.137504e-03       8.141482e-03       2.650114e-02       1.208237e-02       2.017605e-02
        9960       1.127352e-02       4.533277e-03       6.945273e-03       2.986475e-02       1.311556e-02       1.944949e-02
        9970       1.101371e-02       4.517816e-03       7.646155e-03       3.702173e-02       1.338365e-02       2.038072e-02
        9980       1.053043e-02       3.204449e-03       7.156305e-03       2.888981e-02       9.941586e-03       1.930033e-02
        9990       7.793438e-03       3.164370e-03       6.192262e-03       2.597671e-02       9.775384e-03       1.794681e-02
       10000       6.455451e-03       1.111276e-03       3.168236e-03       1.830234e-02       1.128816e-02       1.432815e-02
