#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.053292e-02       1.162086e-03       4.799692e-03       2.232367e-02       9.217268e-03       1.584035e-02
        8060       9.539783e-03       3.604077e-03       5.326723e-03       2.670522e-02       1.542262e-02       1.914545e-02
        8070       7.957912e-03       1.730497e-03       5.475176e-03       1.930710e-02       5.286957e-03       1.419007e-02
        8080       9.641145e-03       2.968449e-03       6.384891e-03       2.335879e-02       9.789920e-03       1.676999e-02
        8090       1.158340e-02       4.648208e-03       8.263566e-03       2.952170e-02       1.064486e-02       1.874385e-02
        8100       8.267183e-03       1.954432e-03       6.501729e-03       2.082192e-02       6.363258e-03       1.656982e-02
        8110       8.449438e-03       2.373697e-03       5.162044e-03       2.156096e-02       5.358154e-03       1.492866e-02
        8120       1.057280e-02       2.096305e-03       5.148812e-03       2.759027e-02       8.039146e-03       1.572953e-02
        8130       9.830266e-03       3.097123e-03       6.778481e-03       3.015178e-02       9.621635e-03       1.891973e-02
        8140       1.318324e-02       2.604727e-03       7.748730e-03       4.130556e-02       1.452523e-02       2.196565e-02
        8150       1.377829e-02       3.471039e-03       8.995259e-03       3.962656e-02       2.150468e-02       3.225185e-02
        8160       2.365913e-02       6.063862e-03       1.212903e-02       3.913077e-02       1.593558e-02       2.840395e-02
        8170       1.651329e-02       2.157675e-03       1.004602e-02       4.003546e-02       1.431980e-02       2.488704e-02
        8180       2.053449e-02       4.163665e-03       1.190893e-02       5.443460e-02       2.099853e-02       3.073548e-02
        8190       1.654426e-02       3.898108e-03       8.217223e-03       3.477352e-02       1.153022e-02       2.101747e-02
        8200       1.682824e-02       2.126607e-03       8.725558e-03       3.231119e-02       1.425267e-02       2.180645e-02
        8210       1.937530e-02       5.696252e-03       1.044923e-02       3.390845e-02       2.080586e-02       2.570697e-02
        8220       1.520094e-02       4.952931e-03       9.628094e-03       3.050357e-02       1.801577e-02       2.463327e-02
        8230       1.296284e-02       5.895310e-03       9.558424e-03       3.715651e-02       1.742875e-02       2.481970e-02
        8240       9.697308e-03       3.828847e-03       7.063189e-03       3.969910e-02       1.693119e-02       2.231060e-02
        8250       1.885432e-02       4.455289e-03       1.092981e-02       3.195362e-02       1.064601e-02       2.165208e-02
        8260       2.615304e-02       5.277949e-03       1.297291e-02       4.006217e-02       1.976032e-02       2.764503e-02
        8270       2.474579e-02       1.009179e-03       1.135333e-02       4.086709e-02       2.049748e-02       2.844224e-02
        8280       1.507717e-02       4.796374e-03       8.559311e-03       3.554602e-02       9.824694e-03       2.107855e-02
        8290       2.135043e-02       4.161899e-03       1.049109e-02       2.943197e-02       9.434291e-03       2.196457e-02
        8300       1.776978e-02       5.699611e-03       9.474529e-03       3.048249e-02       1.230805e-02       2.024349e-02
        8310       1.414642e-02       5.669901e-03       8.985804e-03       4.745550e-02       1.343858e-02       2.692631e-02
        8320       9.584900e-03       1.021584e-03       5.168667e-03       3.106949e-02       1.721425e-02       2.202933e-02
        8330       1.168697e-02       1.461403e-03       7.305437e-03       3.304850e-02       1.043137e-02       2.315115e-02
        8340       1.036893e-02       3.886014e-03       7.726890e-03       2.542010e-02       1.146701e-02       2.061476e-02
        8350       8.611560e-03       2.512107e-03       5.456514e-03       2.698793e-02       8.359163e-03       1.588160e-02
        8360       1.037980e-02       2.756523e-03       5.471406e-03       2.936909e-02       9.027123e-03       1.622590e-02
        8370       1.153989e-02       2.597633e-03       6.144961e-03       2.810861e-02       1.137404e-02       1.619785e-02
        8380       8.691263e-03       1.321623e-03       5.785240e-03       2.920065e-02       1.218035e-02       1.920701e-02
        8390       1.351779e-02       3.827018e-03       7.295212e-03       3.864476e-02       1.338389e-02       2.311282e-02
        8400       1.528495e-02       3.515760e-03       8.469428e-03       3.271359e-02       1.429687e-02       2.258938e-02
        8410       1.796767e-02       6.075382e-03       9.147640e-03       3.063244e-02       1.518218e-02       2.379549e-02
        8420       1.345289e-02       4.475514e-03       8.429584e-03       4.593098e-02       1.568636e-02       2.680472e-02
        8430       2.528225e-02       6.068057e-03       1.181777e-02       5.832233e-02       1.950604e-02       3.006804e-02
        8440       1.569272e-02       3.494145e-03       8.101013e-03       4.219505e-02       1.283352e-02       2.303400e-02
        8450       1.048868e-02       3.403554e-03       5.476465e-03       4.433111e-02       1.585786e-02       2.575357e-02
        8460       1.252017e-02       1.300604e-03       5.867847e-03       3.514900e-02       1.062983e-02       1.986488e-02
        8470       1.462926e-02       2.410207e-03       6.723583e-03       2.351545e-02       1.458518e-02       1.784073e-02
        8480       1.100400e-02       1.835509e-03       4.808053e-03       2.537544e-02       1.288813e-02       1.666985e-02
        8490       9.196205e-03       2.000559e-03       4.474693e-03       1.664265e-02       1.120305e-02       1.354949e-02
        8500       1.029295e-02       2.093693e-03       5.526342e-03       2.267240e-02       9.677990e-03       1.474456e-02
        8510       1.194718e-02       2.326125e-03       6.263194e-03       2.714062e-02       9.045997e-03       1.571819e-02
        8520       1.356414e-02       2.496609e-03       6.976728e-03       3.030751e-02       7.992707e-03       1.755985e-02
        8530       7.089410e-03       1.641165e-03       4.367776e-03       2.529248e-02       8.289809e-03       1.387449e-02
        8540       8.267380e-03       2.227988e-03       4.869494e-03       2.621994e-02       1.178676e-02       1.584833e-02
        8550       1.466995e-02       2.507969e-03       7.700753e-03       2.217876e-02       1.264771e-02       1.635199e-02
        8560       1.500560e-02       2.945014e-03       7.512610e-03       2.525241e-02       9.824780e-03       1.778674e-02
        8570       6.450773e-03       1.886451e-03       4.274620e-03       2.212178e-02       8.164220e-03       1.698900e-02
        8580       1.139006e-02       2.410574e-03       7.258945e-03       3.672224e-02       1.136689e-02       2.121931e-02
        8590       1.327188e-02       6.494845e-03       8.475778e-03       4.963215e-02       1.199824e-02       2.534781e-02
        8600       1.155088e-02       5.746205e-03       7.916283e-03       4.153321e-02       1.079315e-02       2.218506e-02
        8610       1.098876e-02       1.548868e-03       5.914813e-03       2.745568e-02       9.259022e-03       1.710512e-02
        8620       1.419880e-02       1.454803e-03       7.742364e-03       3.269764e-02       8.041541e-03       2.064239e-02
        8630       1.142822e-02       1.731021e-03       5.959664e-03       2.724783e-02       7.587353e-03       1.833358e-02
        8640       9.805918e-03       1.409667e-03       5.540433e-03       3.093050e-02       1.064069e-02       1.681887e-02
        8650       6.927684e-03       3.088961e-03       5.118819e-03       2.186521e-02       1.038147e-02       1.568988e-02
        8660       7.868946e-03       3.515119e-03       4.734180e-03       2.186007e-02       1.075351e-02       1.520811e-02
        8670       9.523231e-03       2.145728e-03       5.166276e-03       1.716138e-02       8.466186e-03       1.362268e-02
        8680       1.338451e-02       2.155875e-03       6.394342e-03       2.183141e-02       1.092858e-02       1.491374e-02
        8690       1.116177e-02       3.215887e-03       6.726197e-03       1.920345e-02       1.320379e-02       1.594617e-02
        8700       8.663594e-03       2.665846e-03       5.821343e-03       2.256762e-02       1.136105e-02       1.709377e-02
        8710       7.284594e-03       2.309589e-03       4.809721e-03       3.244328e-02       1.354183e-02       1.787330e-02
        8720       1.987446e-02       1.792199e-03       8.308840e-03       2.866643e-02       1.322689e-02       2.120853e-02
        8730       1.344973e-02       1.875254e-03       6.842717e-03       2.399724e-02       1.321446e-02       1.901761e-02
        8740       1.205826e-02       1.517208e-03       6.917005e-03       2.792511e-02       1.208905e-02       2.014192e-02
        8750       1.728707e-02       4.433945e-03       7.858307e-03       2.487862e-02       1.025530e-02       1.801426e-02
        8760       1.250681e-02       4.427992e-03       6.967252e-03       2.898558e-02       1.109693e-02       1.831156e-02
        8770       1.005259e-02       1.180660e-03       6.362870e-03       2.217355e-02       1.041597e-02       1.684950e-02
        8780       8.877653e-03       2.728616e-03       6.062941e-03       2.458568e-02       9.504273e-03       1.561930e-02
        8790       1.646605e-02       2.951642e-03       7.215620e-03       2.955483e-02       9.162826e-03       1.875766e-02
        8800       1.341448e-02       4.197095e-03       7.505720e-03       2.415809e-02       9.826824e-03       1.704355e-02
        8810       1.626746e-02       1.302072e-03       9.034436e-03       2.872565e-02       1.123165e-02       2.102247e-02
        8820       1.351665e-02       4.379544e-03       7.814174e-03       2.462440e-02       1.431677e-02       1.873985e-02
        8830       1.689406e-02       5.516839e-03       1.250861e-02       5.420354e-02       1.633402e-02       3.169527e-02
        8840       1.913711e-02       5.543861e-03       1.221990e-02       5.964776e-02       2.284587e-02       3.517510e-02
        8850       1.613169e-02       3.813120e-03       9.390002e-03       3.691845e-02       1.665578e-02       2.553593e-02
        8860       7.221987e-03       2.701382e-03       5.043234e-03       2.818563e-02       1.100779e-02       1.787372e-02
        8870       1.308813e-02       2.897259e-03       7.045791e-03       2.759622e-02       1.914535e-02       2.295194e-02
        8880       1.051413e-02       2.810636e-03       5.335115e-03       2.286183e-02       1.289952e-02       1.949482e-02
        8890       1.047310e-02       4.105318e-03       6.967549e-03       2.659365e-02       1.012790e-02       2.121684e-02
        8900       5.754785e-03       4.212720e-04       4.245781e-03       2.132060e-02       9.884342e-03       1.587262e-02
        8910       9.687166e-03       2.180945e-03       5.642770e-03       2.282365e-02       7.234817e-03       1.553747e-02
        8920       8.161246e-03       3.123283e-03       5.350932e-03       2.088305e-02       8.180835e-03       1.511398e-02
        8930       8.428606e-03       2.839887e-03       4.920523e-03       2.124400e-02       1.020692e-02       1.417451e-02
        8940       1.175028e-02       2.825538e-03       5.374286e-03       2.403109e-02       1.018988e-02       1.831289e-02
        8950       1.617805e-02       2.275508e-03       7.453923e-03       3.523360e-02       1.208346e-02       2.120367e-02
        8960       1.446412e-02       3.039059e-03       7.336987e-03       3.945379e-02       1.460080e-02       2.382147e-02
        8970       1.614103e-02       2.311045e-03       9.614672e-03       3.499373e-02       1.481462e-02       2.524170e-02
        8980       8.408791e-03       5.185319e-03       6.709280e-03       3.434246e-02       1.180810e-02       2.042253e-02
        8990       9.049186e-03       4.442762e-03       7.267933e-03       3.157942e-02       1.284379e-02       2.391098e-02
        9000       1.510164e-02       5.933550e-03       1.044630e-02       3.589678e-02       1.714484e-02       2.557583e-02
        9010       2.005723e-02       4.634945e-03       1.003009e-02       5.133101e-02       1.631187e-02       2.883636e-02
        9020       2.151475e-02       3.125604e-03       1.035153e-02       5.132112e-02       2.123741e-02       3.183857e-02
        9030       9.698807e-03       1.528072e-03       5.460567e-03       2.741936e-02       1.103446e-02       2.032387e-02
        9040       1.282831e-02       2.100000e-03       7.315386e-03       3.501856e-02       5.758421e-03       2.088672e-02
        9050       1.632289e-02       4.429476e-03       7.750286e-03       3.756239e-02       9.413263e-03       2.214895e-02
        9060       1.659722e-02       4.414085e-03       8.284914e-03       4.041816e-02       1.170188e-02       2.179585e-02
        9070       1.482121e-02       5.149780e-03       8.186747e-03       3.310925e-02       1.234939e-02       2.104146e-02
        9080       1.206742e-02       4.218187e-03       8.160204e-03       3.117408e-02       1.427238e-02       1.937941e-02
        9090       1.393912e-02       2.003172e-03       7.956339e-03       3.032495e-02       1.028751e-02       1.995630e-02
        9100       1.128827e-02       3.467103e-03       7.263883e-03       3.207641e-02       1.333417e-02       2.164123e-02
        9110       1.220083e-02       3.210893e-03       6.602161e-03       2.526536e-02       8.364417e-03       1.888792e-02
        9120       9.340831e-03       2.990929e-03       5.283346e-03       2.840868e-02       1.535619e-02       2.006332e-02
        9130       1.274610e-02       3.020187e-03       7.293378e-03       3.033905e-02       1.606889e-02       2.306806e-02
        9140       1.400176e-02       4.370245e-03       8.664115e-03       4.472839e-02       1.328319e-02       2.737673e-02
        9150       1.100985e-02       2.228807e-03       6.593685e-03       2.362240e-02       1.478278e-02       1.799713e-02
        9160       1.453250e-02       5.348040e-03       7.983988e-03       3.772486e-02       1.180894e-02       2.207009e-02
        9170       1.357986e-02       4.805050e-03       9.775967e-03       3.404151e-02       1.504872e-02       2.253228e-02
        9180       1.440049e-02       3.231433e-03       8.640840e-03       3.921341e-02       1.297347e-02       2.254083e-02
        9190       1.652540e-02       4.151602e-03       1.004048e-02       4.290367e-02       1.595939e-02       2.570395e-02
        9200       1.666206e-02       2.947641e-03       9.715233e-03       3.969658e-02       1.497396e-02       2.438956e-02
        9210       1.069702e-02       6.204951e-03       8.959787e-03       3.865605e-02       1.804868e-02       2.470224e-02
        9220       1.583600e-02       5.191886e-03       9.064541e-03       3.957238e-02       1.960738e-02       2.733386e-02
        9230       7.439820e-03       3.627301e-03       5.909501e-03       3.100938e-02       1.462211e-02       2.002213e-02
        9240       1.200112e-02       1.888886e-03       6.500923e-03       3.297724e-02       1.646532e-02       2.138241e-02
        9250       1.515893e-02       3.215417e-03       9.615715e-03       5.069080e-02       1.383781e-02       2.613881e-02
        9260       1.187705e-02       2.710531e-03       7.868994e-03       3.706154e-02       9.338976e-03       2.092621e-02
        9270       1.425631e-02       3.284546e-03       8.475305e-03       4.205834e-02       1.091202e-02       2.242814e-02
        9280       1.029130e-02       3.444761e-03       5.785823e-03       2.060635e-02       1.115313e-02       1.655046e-02
        9290       1.102517e-02       1.930532e-03       5.746371e-03       2.423116e-02       9.660186e-03       1.786270e-02
        9300       8.118345e-03       9.562040e-04       5.387631e-03       2.018778e-02       9.211353e-03       1.501756e-02
        9310       1.562760e-02       1.377686e-03       7.661798e-03       2.375688e-02       1.372529e-02       1.874927e-02
        9320       1.155781e-02       3.033309e-03       7.388261e-03       3.616680e-02       1.361899e-02       2.175193e-02
        9330       1.369100e-02       1.508051e-03       6.661636e-03       3.194203e-02       8.968247e-03       2.144793e-02
        9340       1.400855e-02       2.641593e-03       7.041455e-03       3.225378e-02       1.101978e-02       2.208761e-02
        9350       1.800650e-02       3.140186e-03       8.828736e-03       4.591592e-02       1.284309e-02       2.312292e-02
        9360       1.315828e-02       3.759947e-03       7.680274e-03       3.955800e-02       1.575512e-02       2.383921e-02
        9370       1.566113e-02       4.666309e-03       1.000886e-02       5.629301e-02       1.969517e-02       3.361299e-02
        9380       2.212853e-02       3.792268e-03       9.344261e-03       6.004827e-02       8.223653e-03       3.141603e-02
        9390       9.087828e-03       1.246703e-03       6.226105e-03       2.842677e-02       1.439221e-02       2.183804e-02
        9400       2.085413e-02       3.054885e-03       1.103385e-02       6.050877e-02       2.144618e-02       3.121481e-02
        9410       1.036311e-02       3.952669e-03       7.590390e-03       2.749358e-02       1.206164e-02       2.060522e-02
        9420       1.236198e-02       3.385109e-03       8.188052e-03       3.940453e-02       1.533381e-02       2.445758e-02
        9430       1.418459e-02       3.541663e-03       9.453677e-03       3.876332e-02       1.757239e-02       2.518692e-02
        9440       1.774196e-02       1.355082e-03       9.468507e-03       4.268597e-02       1.174754e-02       2.364596e-02
        9450       2.306112e-02       3.841785e-03       1.160792e-02       5.208056e-02       1.766813e-02       2.814702e-02
        9460       2.168476e-02       2.743862e-03       1.027643e-02       5.205072e-02       1.296173e-02       2.439147e-02
        9470       1.778480e-02       4.369314e-03       8.986082e-03       3.034380e-02       1.119034e-02       2.096738e-02
        9480       2.366788e-02       3.952153e-03       1.179394e-02       3.919680e-02       1.843350e-02       2.658975e-02
        9490       3.071537e-02       7.113489e-03       1.537208e-02       4.012310e-02       2.640515e-02       3.196929e-02
        9500       1.669178e-02       4.845334e-03       8.836926e-03       3.129227e-02       2.103488e-02       2.422436e-02
        9510       1.655148e-02       4.344791e-03       9.474877e-03       4.334390e-02       1.663278e-02       2.808425e-02
        9520       1.202227e-02       3.105754e-03       7.715899e-03       4.618247e-02       1.741839e-02       2.955386e-02
        9530       1.818547e-02       2.843621e-03       7.620031e-03       3.459816e-02       1.741792e-02       2.265821e-02
        9540       1.207113e-02       2.421353e-03       6.113784e-03       3.874957e-02       1.002813e-02       2.041674e-02
        9550       9.636989e-03       2.612449e-03       7.394819e-03       4.602856e-02       1.859884e-02       2.802276e-02
        9560       1.306070e-02       3.270041e-03       8.298269e-03       2.893709e-02       1.944691e-02       2.310059e-02
        9570       1.304894e-02       1.960480e-03       7.872841e-03       2.962565e-02       2.021661e-02       2.340894e-02
        9580       1.408496e-02       1.962719e-03       6.843654e-03       3.510920e-02       1.521883e-02       2.400692e-02
        9590       2.028043e-02       2.893354e-03       1.025261e-02       4.995819e-02       8.610254e-03       2.671718e-02
        9600       1.436412e-02       3.815348e-03       9.073163e-03       3.924417e-02       1.787299e-02       2.493758e-02
        9610       1.624217e-02       2.749705e-03       7.726175e-03       3.493582e-02       1.517128e-02       2.124700e-02
        9620       1.303416e-02       4.560975e-03       7.350706e-03       2.917983e-02       1.115243e-02       2.073350e-02
        9630       1.313135e-02       3.092252e-03       7.510968e-03       3.664613e-02       1.196008e-02       1.937090e-02
        9640       1.012469e-02       4.637678e-03       7.453264e-03       3.605674e-02       8.675585e-03       2.549510e-02
        9650       1.204362e-02       4.053102e-03       8.391086e-03       3.135726e-02       2.228657e-02       2.775053e-02
        9660       1.120769e-02       5.954094e-03       8.784139e-03       3.163939e-02       1.839314e-02       2.434348e-02
        9670       1.654825e-02       3.278775e-03       8.104782e-03       3.551249e-02       1.528334e-02       2.189486e-02
        9680       1.333767e-02       4.270290e-03       8.161688e-03       2.630769e-02       1.610987e-02       2.198523e-02
        9690       1.042226e-02       2.247146e-03       5.859721e-03       1.929822e-02       1.066133e-02       1.556339e-02
        9700       8.295319e-03       3.369637e-03       5.748928e-03       1.995932e-02       1.191334e-02       1.588010e-02
        9710       7.939892e-03       4.133820e-03       6.347782e-03       3.537593e-02       1.627345e-02       2.181568e-02
        9720       1.808898e-02       1.601141e-03       8.473458e-03       3.109791e-02       1.491326e-02       2.430762e-02
        9730       7.230599e-03       1.950400e-03       4.601555e-03       2.891177e-02       1.070205e-02       1.946191e-02
        9740       7.096556e-03       1.029414e-03       4.902622e-03       2.877583e-02       1.121173e-02       1.940225e-02
        9750       1.350165e-02       2.393098e-03       6.907953e-03       3.212283e-02       9.411941e-03       1.803292e-02
        9760       1.118276e-02       2.314413e-03       6.130132e-03       3.056322e-02       7.332471e-03       2.048244e-02
        9770       1.506490e-02       3.474234e-03       7.982272e-03       3.514163e-02       8.963616e-03       2.228813e-02
        9780       1.771461e-02       4.540794e-03       8.313736e-03       3.664113e-02       1.149350e-02       2.400745e-02
        9790       1.573177e-02       3.529791e-03       6.787161e-03       3.463952e-02       1.853300e-02       2.221010e-02
        9800       1.437652e-02       2.666407e-03       9.510709e-03       3.185342e-02       1.807310e-02       2.542593e-02
        9810       1.783674e-02       4.550599e-03       9.071906e-03       4.325623e-02       1.298916e-02       2.501570e-02
        9820       1.039481e-02       4.257221e-03       7.194726e-03       3.088425e-02       1.170889e-02       1.971169e-02
        9830       8.604471e-03       4.330641e-03       6.821721e-03       2.644608e-02       1.451657e-02       2.155246e-02
        9840       1.509653e-02       4.156559e-03       8.992254e-03       3.274430e-02       1.592263e-02       2.188193e-02
        9850       1.085511e-02       2.760141e-03       6.264763e-03       2.696516e-02       1.117035e-02       1.949978e-02
        9860       1.088233e-02       2.190799e-03       6.416798e-03       2.416620e-02       1.188597e-02       1.943826e-02
        9870       1.662807e-02       4.301840e-03       8.426137e-03       3.296423e-02       1.452189e-02       2.455951e-02
        9880       1.405090e-02       3.358546e-03       6.869548e-03       3.334934e-02       1.382138e-02       2.337011e-02
        9890       1.741395e-02       6.581707e-03       9.808929e-03       3.656184e-02       1.758213e-02       2.762527e-02
        9900       1.332683e-02       3.801210e-03       7.234339e-03       3.279851e-02       9.527779e-03       2.394979e-02
        9910       1.113873e-02       2.769101e-03       7.051482e-03       2.714888e-02       1.701461e-02       2.214654e-02
        9920       1.110342e-02       3.607853e-03       6.927951e-03       2.961534e-02       9.919196e-03       1.850265e-02
        9930       1.314896e-02       4.729146e-03       7.381833e-03       3.727140e-02       1.678888e-02       2.414013e-02
        9940       1.613554e-02       3.635516e-03       8.580287e-03       3.575715e-02       1.328002e-02       2.424868e-02
        9950       1.437027e-02       2.836697e-03       8.964019e-03       4.258471e-02       2.089527e-02       2.871953e-02
        9960       1.063003e-02       1.282721e-03       6.737232e-03       3.942717e-02       1.470681e-02       2.660034e-02
        9970       1.458752e-02       2.619017e-03       9.228302e-03       4.619487e-02       1.978182e-02       3.285108e-02
        9980       1.290066e-02       7.370752e-03       9.015259e-03       6.113363e-02       1.785587e-02       3.927921e-02
        9990       2.356472e-02       4.176411e-03       1.160540e-02       4.992427e-02       1.608868e-02       3.131219e-02
       10000       2.381369e-02       3.152861e-03       1.317949e-02       5.083859e-02       1.531883e-02       3.247739e-02
