#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.379122e-03       1.754444e-03       4.237457e-03       2.300219e-02       3.811827e-03       1.398893e-02
        8060       8.985833e-03       2.121584e-03       4.839863e-03       1.939110e-02       1.276481e-02       1.685031e-02
        8070       1.137661e-02       4.515485e-03       8.110735e-03       2.894390e-02       8.130568e-03       1.947801e-02
        8080       9.468746e-03       9.751248e-04       6.117122e-03       2.532607e-02       8.817413e-03       1.576420e-02
        8090       7.643688e-03       2.195404e-03       5.375053e-03       2.797183e-02       8.752523e-03       1.618043e-02
        8100       6.214258e-03       3.086587e-03       4.894483e-03       2.776541e-02       1.514946e-02       1.838333e-02
        8110       1.289395e-02       5.939597e-03       8.206699e-03       4.110144e-02       1.420974e-02       2.543508e-02
        8120       9.092263e-03       3.456215e-03       6.065716e-03       4.101372e-02       1.218403e-02       2.301850e-02
        8130       1.068755e-02       2.181880e-03       5.785518e-03       3.911719e-02       9.183323e-03       1.684213e-02
        8140       9.754239e-03       2.676628e-03       5.592586e-03       2.755232e-02       1.103547e-02       1.981561e-02
        8150       1.375956e-02       9.042961e-04       7.125253e-03       2.910433e-02       1.275860e-02       2.007382e-02
        8160       1.645755e-02       1.491948e-03       7.954078e-03       2.804703e-02       1.165346e-02       2.041354e-02
        8170       1.538723e-02       1.038696e-03       8.562823e-03       4.016209e-02       1.107058e-02       2.446008e-02
        8180       1.670847e-02       1.586418e-03       8.869593e-03       3.110351e-02       1.642187e-02       2.415991e-02
        8190       1.244816e-02       4.641589e-03       8.424486e-03       3.173002e-02       1.304678e-02       2.104259e-02
        8200       1.792988e-02       2.036795e-03       9.894080e-03       3.555618e-02       1.234475e-02       2.210075e-02
        8210       2.586545e-02       2.557872e-03       1.289814e-02       4.411709e-02       1.573146e-02       2.679096e-02
        8220       2.127120e-02       4.434234e-03       1.085294e-02       3.647796e-02       1.432896e-02       2.591600e-02
        8230       1.598930e-02       3.139066e-03       9.074489e-03       4.940680e-02       1.789443e-02       2.487746e-02
        8240       1.280345e-02       6.639764e-04       6.882835e-03       4.826902e-02       1.251160e-02       2.266374e-02
        8250       6.513912e-03       7.762915e-04       4.091091e-03       2.691923e-02       9.690400e-03       1.907344e-02
        8260       1.368849e-02       5.358442e-03       9.545641e-03       5.135017e-02       1.467157e-02       2.882062e-02
        8270       8.762978e-03       4.294083e-03       6.538290e-03       3.988596e-02       9.498942e-03       2.423253e-02
        8280       1.370136e-02       4.847082e-03       7.713993e-03       4.371201e-02       1.067962e-02       2.627253e-02
        8290       1.051518e-02       9.405758e-04       6.218393e-03       4.644424e-02       2.008281e-02       2.637139e-02
        8300       2.003926e-02       3.661773e-03       1.127601e-02       4.817638e-02       1.722753e-02       2.865012e-02
        8310       1.304168e-02       2.728277e-03       7.630999e-03       5.922867e-02       7.612367e-03       2.533043e-02
        8320       2.258021e-02       2.501880e-03       8.945530e-03       4.388115e-02       1.146797e-02       2.196303e-02
        8330       1.537208e-02       2.030130e-03       7.594991e-03       3.322258e-02       1.023463e-02       2.081204e-02
        8340       1.297615e-02       2.735887e-03       8.266820e-03       3.735587e-02       9.135207e-03       2.291485e-02
        8350       1.231763e-02       3.694664e-03       7.991091e-03       2.738709e-02       7.698360e-03       2.039421e-02
        8360       1.106767e-02       4.738347e-03       8.133956e-03       3.223354e-02       7.191256e-03       2.267613e-02
        8370       9.685303e-03       3.824830e-03       7.070963e-03       3.246138e-02       1.093298e-02       1.956553e-02
        8380       1.273907e-02       1.988459e-03       6.712543e-03       2.915217e-02       8.763305e-03       1.894486e-02
        8390       8.600150e-03       4.355694e-03       5.836134e-03       2.771023e-02       1.349262e-02       1.999109e-02
        8400       8.699013e-03       1.787957e-03       5.300369e-03       2.362073e-02       1.274106e-02       1.901377e-02
        8410       1.709533e-02       1.889417e-03       8.481028e-03       2.486007e-02       1.883559e-02       2.116187e-02
        8420       1.885072e-02       2.632019e-03       8.383601e-03       2.391694e-02       1.515853e-02       1.896114e-02
        8430       2.291427e-02       2.512957e-03       1.024230e-02       2.775651e-02       1.051297e-02       1.907791e-02
        8440       2.041590e-02       2.949063e-03       8.874856e-03       2.592006e-02       1.126383e-02       1.947372e-02
        8450       1.764739e-02       2.965326e-03       8.167545e-03       2.484579e-02       1.181517e-02       1.903814e-02
        8460       1.505768e-02       7.515580e-04       8.119263e-03       2.090320e-02       1.002875e-02       1.551712e-02
        8470       1.017865e-02       5.612981e-04       5.777805e-03       2.056584e-02       4.740198e-03       1.361504e-02
        8480       8.274039e-03       1.172109e-03       5.775528e-03       2.008713e-02       9.371766e-03       1.436941e-02
        8490       9.112315e-03       1.897708e-03       5.673976e-03       1.723990e-02       6.921215e-03       1.228637e-02
        8500       1.041358e-02       3.041677e-03       6.418167e-03       2.002170e-02       1.049434e-02       1.518642e-02
        8510       1.197772e-02       1.503384e-03       6.592758e-03       2.011787e-02       1.458721e-02       1.609063e-02
        8520       1.250800e-02       2.091105e-03       6.122966e-03       1.832837e-02       3.986061e-03       1.341866e-02
        8530       8.012135e-03       2.648123e-03       5.142097e-03       1.891836e-02       7.097508e-03       1.374267e-02
        8540       9.610472e-03       2.531810e-03       5.086556e-03       1.529039e-02       5.988249e-03       1.191736e-02
        8550       7.196021e-03       1.397346e-03       5.396784e-03       2.724207e-02       6.164456e-03       1.731362e-02
        8560       6.895044e-03       1.387295e-03       5.059472e-03       2.976841e-02       5.121954e-03       1.554900e-02
        8570       1.402185e-02       4.872459e-03       7.458614e-03       4.842144e-02       6.845337e-03       2.418109e-02
        8580       7.402767e-03       2.336544e-03       5.481786e-03       3.334023e-02       7.152235e-03       1.934659e-02
        8590       8.956224e-03       1.174160e-03       4.636367e-03       2.518701e-02       7.903288e-03       1.684015e-02
        8600       1.102867e-02       2.396616e-03       6.619455e-03       2.462257e-02       1.065798e-02       1.858621e-02
        8610       9.509400e-03       2.952576e-03       6.053948e-03       3.160806e-02       1.406034e-02       2.044737e-02
        8620       7.503060e-03       4.829278e-03       6.022770e-03       2.867218e-02       1.081445e-02       1.751059e-02
        8630       8.771322e-03       2.996865e-03       4.444336e-03       1.714558e-02       7.254469e-03       1.413071e-02
        8640       9.276803e-03       2.981775e-03       5.440987e-03       2.550625e-02       5.472693e-03       1.521995e-02
        8650       7.170266e-03       1.674349e-03       4.534041e-03       2.033503e-02       6.956251e-03       1.281545e-02
        8660       7.570527e-03       2.151252e-03       5.376914e-03       2.275251e-02       7.106536e-03       1.546369e-02
        8670       6.265351e-03       1.709613e-03       3.761227e-03       1.864616e-02       4.734881e-03       1.126756e-02
        8680       8.032916e-03       1.856801e-03       3.958285e-03       1.783339e-02       7.112170e-03       1.165650e-02
        8690       1.391387e-02       1.775869e-03       6.206862e-03       3.091045e-02       4.437695e-03       1.519413e-02
        8700       9.290018e-03       2.025961e-03       4.729555e-03       3.467090e-02       5.753024e-03       1.529796e-02
        8710       1.035507e-02       3.193201e-03       6.680947e-03       2.351881e-02       9.029093e-03       1.758021e-02
        8720       8.388107e-03       2.973310e-03       5.965767e-03       2.274997e-02       7.491619e-03       1.687770e-02
        8730       9.215892e-03       1.911020e-03       6.351898e-03       2.450847e-02       9.869041e-03       1.649057e-02
        8740       1.182470e-02       1.716714e-03       6.253004e-03       3.271351e-02       1.089040e-02       2.086583e-02
        8750       1.367333e-02       2.618987e-03       6.281583e-03       2.806830e-02       9.788477e-03       1.528200e-02
        8760       1.072785e-02       1.801896e-03       6.342357e-03       3.625862e-02       1.300769e-02       2.274996e-02
        8770       9.588468e-03       1.507392e-03       6.005082e-03       2.515274e-02       1.253680e-02       1.848603e-02
        8780       1.227980e-02       2.719716e-03       7.146510e-03       2.748199e-02       7.332397e-03       1.535368e-02
        8790       1.139841e-02       3.008249e-03       6.374664e-03       2.543390e-02       9.430309e-03       1.578628e-02
        8800       6.796962e-03       1.241429e-03       4.435697e-03       2.512868e-02       7.158326e-03       1.539868e-02
        8810       5.643407e-03       1.058418e-03       3.994441e-03       2.368455e-02       4.520985e-03       1.206089e-02
        8820       5.582209e-03       1.751363e-03       3.619233e-03       2.303775e-02       4.874963e-03       1.159134e-02
        8830       6.105713e-03       8.140654e-04       2.804584e-03       1.498086e-02       5.192587e-03       9.665518e-03
        8840       4.781141e-03       6.855566e-04       3.115183e-03       1.288930e-02       6.599507e-03       9.538429e-03
        8850       5.769236e-03       5.716791e-04       3.262805e-03       1.851697e-02       4.444542e-03       1.119663e-02
        8860       5.189704e-03       9.508658e-04       2.620471e-03       1.752965e-02       6.428721e-03       1.011246e-02
        8870       8.600476e-03       1.140486e-03       3.754759e-03       1.399465e-02       6.298963e-03       1.003124e-02
        8880       8.032137e-03       1.776597e-03       4.765937e-03       2.188182e-02       6.907845e-03       1.242769e-02
        8890       1.194644e-02       1.291001e-03       4.909558e-03       1.510849e-02       1.081360e-02       1.218178e-02
        8900       7.184550e-03       1.113639e-03       4.394638e-03       1.835115e-02       6.746505e-03       1.164515e-02
        8910       1.119359e-02       2.061253e-03       6.483048e-03       2.702027e-02       1.117147e-02       1.776677e-02
        8920       1.000453e-02       1.720268e-03       6.413249e-03       2.794686e-02       1.446670e-02       2.074247e-02
        8930       1.149622e-02       6.417650e-03       8.269201e-03       2.217706e-02       7.926827e-03       1.657531e-02
        8940       1.600715e-02       5.348955e-03       7.718711e-03       4.431251e-02       6.127610e-03       1.983533e-02
        8950       1.092020e-02       4.398314e-03       7.566504e-03       3.146343e-02       8.191841e-03       1.963279e-02
        8960       8.640786e-03       3.425982e-03       5.604749e-03       2.115855e-02       4.989552e-03       1.323998e-02
        8970       7.947154e-03       2.845209e-03       5.775079e-03       2.816596e-02       4.422294e-03       1.627292e-02
        8980       1.063860e-02       3.650252e-03       6.784770e-03       3.307634e-02       6.247247e-03       1.745554e-02
        8990       1.156312e-02       1.507871e-03       7.222509e-03       3.110396e-02       1.206884e-02       1.932954e-02
        9000       1.111852e-02       4.283277e-03       6.060924e-03       2.745962e-02       8.918309e-03       1.929608e-02
        9010       1.654772e-02       4.277697e-03       8.429121e-03       2.524216e-02       1.680159e-02       2.130821e-02
        9020       1.423423e-02       9.776429e-04       6.921625e-03       2.767547e-02       1.335767e-02       2.072927e-02
        9030       1.248816e-02       1.609506e-03       5.503376e-03       2.519068e-02       1.209392e-02       1.857515e-02
        9040       1.013837e-02       8.501898e-04       5.843238e-03       2.599568e-02       1.147856e-02       1.816268e-02
        9050       6.041907e-03       1.194895e-03       4.229857e-03       1.876464e-02       9.713054e-03       1.458969e-02
        9060       1.116780e-02       2.769393e-03       5.611343e-03       2.035089e-02       9.589837e-03       1.469682e-02
        9070       8.240882e-03       1.682330e-03       4.796316e-03       2.284349e-02       8.772444e-03       1.354153e-02
        9080       8.465220e-03       2.260195e-03       5.253669e-03       2.555171e-02       1.170329e-02       1.671335e-02
        9090       1.671485e-02       1.690183e-03       8.059196e-03       3.960232e-02       9.754018e-03       2.489073e-02
        9100       1.118383e-02       2.942242e-03       6.343193e-03       3.608587e-02       7.077875e-03       2.135753e-02
        9110       1.330145e-02       2.614695e-03       6.911375e-03       3.642600e-02       1.192232e-02       2.305736e-02
        9120       8.882453e-03       3.977491e-03       6.452622e-03       2.061487e-02       1.125018e-02       1.663030e-02
        9130       8.024257e-03       4.211067e-03       5.976838e-03       2.453623e-02       9.458152e-03       1.754706e-02
        9140       8.726121e-03       3.258573e-03       6.052830e-03       2.469140e-02       1.448305e-02       1.876105e-02
        9150       7.376823e-03       3.334000e-03       5.731738e-03       2.384443e-02       9.508761e-03       1.854127e-02
        9160       6.926179e-03       3.949319e-03       5.160917e-03       2.191687e-02       9.630322e-03       1.642655e-02
        9170       1.377004e-02       4.385487e-03       8.075060e-03       3.655390e-02       1.132320e-02       2.672427e-02
        9180       1.244135e-02       5.211124e-04       7.394995e-03       3.380198e-02       1.597877e-02       2.402112e-02
        9190       1.281581e-02       4.651049e-03       8.425794e-03       2.642532e-02       1.308067e-02       2.021893e-02
        9200       1.037853e-02       5.871209e-03       8.209711e-03       3.018970e-02       1.335157e-02       2.230752e-02
        9210       9.648543e-03       1.906874e-03       7.200442e-03       3.549360e-02       1.336352e-02       2.121436e-02
        9220       1.011420e-02       3.632182e-03       6.210303e-03       3.277412e-02       1.216300e-02       2.115212e-02
        9230       1.652267e-02       3.405170e-03       6.954391e-03       3.060526e-02       7.532038e-03       2.068725e-02
        9240       1.788531e-02       1.201121e-03       7.596247e-03       2.861744e-02       1.409853e-02       2.193405e-02
        9250       6.242611e-03       2.057109e-03       4.504193e-03       2.056847e-02       8.819507e-03       1.345797e-02
        9260       8.846639e-03       2.232668e-03       5.005043e-03       1.910749e-02       6.611836e-03       1.366895e-02
        9270       1.640962e-02       5.239676e-03       7.975042e-03       2.513517e-02       1.419566e-02       1.889745e-02
        9280       1.283551e-02       2.079233e-03       7.209023e-03       3.090332e-02       1.466895e-02       2.089180e-02
        9290       1.196713e-02       1.482457e-03       5.582937e-03       2.264614e-02       1.120034e-02       1.705693e-02
        9300       1.659036e-02       2.849458e-03       8.699327e-03       3.473394e-02       1.583234e-02       2.374347e-02
        9310       1.213774e-02       3.407329e-03       7.363459e-03       3.476214e-02       8.989544e-03       1.956547e-02
        9320       1.487911e-02       1.747383e-03       6.678099e-03       2.667149e-02       1.006638e-02       1.756997e-02
        9330       9.565960e-03       2.615697e-03       5.409900e-03       2.345698e-02       9.107798e-03       1.659302e-02
        9340       9.633799e-03       2.725503e-03       4.992270e-03       2.048309e-02       1.024420e-02       1.401475e-02
        9350       1.141371e-02       1.235655e-03       5.705758e-03       2.176223e-02       6.869831e-03       1.511833e-02
        9360       1.102476e-02       3.448189e-03       5.261082e-03       2.235186e-02       8.572751e-03       1.668882e-02
        9370       8.898702e-03       1.591646e-03       4.501070e-03       2.389189e-02       5.714597e-03       1.436692e-02
        9380       1.075682e-02       2.230316e-03       5.085252e-03       2.249320e-02       5.380445e-03       1.451954e-02
        9390       1.371180e-02       1.569169e-03       5.985387e-03       2.351336e-02       7.123210e-03       1.616001e-02
        9400       1.266610e-02       2.424797e-03       5.344191e-03       2.169175e-02       8.574191e-03       1.441093e-02
        9410       1.189370e-02       1.182121e-03       5.032677e-03       2.618474e-02       8.089967e-03       1.364959e-02
        9420       6.257385e-03       1.700972e-03       4.692751e-03       1.950071e-02       8.077717e-03       1.518590e-02
        9430       1.483728e-02       4.545787e-03       8.026690e-03       2.786947e-02       9.232797e-03       1.798798e-02
        9440       1.496138e-02       4.743374e-03       7.529348e-03       2.424020e-02       1.171944e-02       1.763440e-02
        9450       2.333343e-02       2.646196e-03       9.511982e-03       3.443278e-02       8.752390e-03       2.033801e-02
        9460       1.698507e-02       3.518258e-03       7.382230e-03       2.634053e-02       9.464130e-03       1.847914e-02
        9470       1.059055e-02       3.346256e-03       5.460639e-03       2.137314e-02       1.103056e-02       1.702646e-02
        9480       1.082795e-02       2.910760e-03       5.808497e-03       2.454333e-02       1.071930e-02       1.898465e-02
        9490       7.356698e-03       3.320194e-03       5.034043e-03       2.258980e-02       1.040872e-02       1.688103e-02
        9500       1.107496e-02       3.105089e-03       6.871395e-03       2.982073e-02       7.661504e-03       1.990563e-02
        9510       1.160646e-02       2.592642e-03       6.436480e-03       3.094074e-02       1.558895e-02       2.033839e-02
        9520       7.256612e-03       2.747707e-03       5.119282e-03       3.124496e-02       1.151785e-02       1.640936e-02
        9530       1.209086e-02       4.274481e-03       6.716098e-03       3.657107e-02       1.338826e-02       2.019558e-02
        9540       8.910823e-03       2.720346e-03       5.329969e-03       3.230173e-02       9.182975e-03       1.856417e-02
        9550       1.251423e-02       1.292759e-03       7.914733e-03       3.303616e-02       1.227527e-02       2.434516e-02
        9560       8.239413e-03       2.580455e-03       6.197838e-03       2.421051e-02       1.200463e-02       1.879361e-02
        9570       2.251793e-02       3.893735e-03       9.553857e-03       3.399858e-02       1.133883e-02       1.932334e-02
        9580       1.838497e-02       1.040102e-03       7.224799e-03       2.651063e-02       1.054787e-02       1.761617e-02
        9590       9.483003e-03       6.007649e-04       4.339096e-03       1.710614e-02       1.020167e-02       1.363824e-02
        9600       1.293866e-02       2.680032e-03       6.436099e-03       2.360857e-02       1.331403e-02       1.668770e-02
        9610       1.227648e-02       1.661695e-03       5.817352e-03       2.507493e-02       1.034308e-02       1.543206e-02
        9620       1.131785e-02       2.221063e-03       5.775773e-03       2.873060e-02       1.008726e-02       1.571599e-02
        9630       5.909116e-03       2.048707e-03       3.962936e-03       1.875430e-02       8.476922e-03       1.327294e-02
        9640       6.459522e-03       2.213674e-03       3.809666e-03       2.034044e-02       8.064180e-03       1.544194e-02
        9650       1.338770e-02       3.551520e-03       6.276688e-03       2.716380e-02       6.916606e-03       1.575422e-02
        9660       1.167912e-02       1.791495e-03       6.394800e-03       2.183808e-02       8.566532e-03       1.542280e-02
        9670       9.157890e-03       1.608059e-03       6.240084e-03       2.736889e-02       9.750161e-03       1.785129e-02
        9680       9.853196e-03       3.207612e-03       6.483822e-03       2.559685e-02       9.072576e-03       1.701903e-02
        9690       9.227054e-03       1.901681e-03       5.454288e-03       4.133406e-02       1.500884e-02       2.274572e-02
        9700       1.392992e-02       2.808110e-03       6.298073e-03       3.305203e-02       9.186083e-03       1.795828e-02
        9710       9.605766e-03       1.692703e-03       6.752056e-03       2.520971e-02       1.307771e-02       2.051367e-02
        9720       2.259319e-02       2.920809e-03       1.027116e-02       3.114541e-02       1.329692e-02       2.137594e-02
        9730       1.828511e-02       3.608094e-03       8.750214e-03       2.431709e-02       1.453648e-02       1.794414e-02
        9740       1.370095e-02       2.161717e-03       6.496379e-03       3.227972e-02       1.496573e-02       1.836773e-02
        9750       1.057187e-02       1.530676e-03       5.444027e-03       2.370530e-02       1.186670e-02       1.740117e-02
        9760       1.143806e-02       8.585001e-04       5.917987e-03       2.083598e-02       9.629022e-03       1.634424e-02
        9770       1.231462e-02       2.325836e-03       6.880862e-03       3.711049e-02       9.449536e-03       2.268766e-02
        9780       1.345553e-02       2.816155e-03       5.713170e-03       2.605057e-02       7.588125e-03       1.516889e-02
        9790       1.345587e-02       4.314861e-03       6.909659e-03       2.430872e-02       1.442515e-02       1.854818e-02
        9800       6.798412e-03       3.420956e-03       4.664512e-03       2.050339e-02       9.391856e-03       1.443627e-02
        9810       8.638015e-03       2.786993e-03       5.825756e-03       2.181734e-02       9.924729e-03       1.723131e-02
        9820       9.555007e-03       2.859843e-03       6.218404e-03       2.358095e-02       9.248200e-03       1.882114e-02
        9830       9.537889e-03       3.094592e-03       6.265629e-03       2.325266e-02       1.156582e-02       1.746245e-02
        9840       8.833470e-03       3.639434e-03       5.331161e-03       2.896985e-02       1.478152e-02       1.957041e-02
        9850       1.248168e-02       1.122016e-03       6.816177e-03       2.315095e-02       1.010869e-02       1.971713e-02
        9860       1.046235e-02       3.310484e-03       6.885594e-03       3.353333e-02       1.359573e-02       2.207867e-02
        9870       1.843376e-02       2.901081e-03       8.895160e-03       4.605132e-02       1.734474e-02       3.016977e-02
        9880       2.019369e-02       4.157900e-03       9.381980e-03       4.807046e-02       1.646650e-02       2.868233e-02
        9890       9.528955e-03       4.091575e-03       7.999246e-03       3.706226e-02       1.380928e-02       2.298857e-02
        9900       1.120653e-02       5.221577e-03       8.568672e-03       3.907706e-02       1.148498e-02       2.323053e-02
        9910       9.322836e-03       1.370214e-03       5.153678e-03       2.432314e-02       1.367095e-02       1.952111e-02
        9920       1.088451e-02       2.133388e-03       5.721337e-03       3.219415e-02       1.037903e-02       2.171737e-02
        9930       1.131549e-02       2.153362e-03       5.568499e-03       2.704568e-02       9.129898e-03       1.699089e-02
        9940       5.229180e-03       3.804156e-04       3.617645e-03       2.260741e-02       9.576685e-03       1.672741e-02
        9950       9.017829e-03       1.913874e-03       4.926524e-03       2.553659e-02       1.013510e-02       1.628179e-02
        9960       6.800082e-03       1.885832e-03       3.608150e-03       1.787014e-02       8.293808e-03       1.346028e-02
        9970       1.191406e-02       4.649805e-03       7.773097e-03       2.871333e-02       7.606377e-03       1.937580e-02
        9980       1.053221e-02       1.184972e-03       5.806725e-03       3.322580e-02       7.562288e-03       1.925759e-02
        9990       9.185196e-03       1.917083e-03       4.974889e-03       2.478859e-02       1.174689e-02       1.742501e-02
       10000       8.306767e-03       3.524758e-03       5.045263e-03       2.684694e-02       1.013176e-02       1.993978e-02
