#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.808522e-03       1.184538e-03       5.915668e-03       1.859608e-02       9.115177e-03       1.438356e-02
        8060       8.601886e-03       2.912441e-03       5.110179e-03       2.495178e-02       1.097053e-02       1.842785e-02
        8070       1.125617e-02       2.401472e-03       5.945117e-03       3.061453e-02       8.968334e-03       1.872008e-02
        8080       1.205779e-02       3.028465e-03       6.048511e-03       2.735798e-02       9.006476e-03       1.761159e-02
        8090       1.495047e-02       4.049620e-03       7.214799e-03       3.460151e-02       4.621967e-03       1.827788e-02
        8100       8.265854e-03       2.276914e-03       4.967268e-03       1.999427e-02       6.420161e-03       1.447884e-02
        8110       6.702620e-03       1.855323e-03       4.889925e-03       2.078892e-02       7.206760e-03       1.266504e-02
        8120       1.245395e-02       2.125169e-03       6.253626e-03       2.842027e-02       7.215782e-03       1.613133e-02
        8130       1.272790e-02       5.758643e-04       5.590820e-03       2.902733e-02       6.743072e-03       1.521352e-02
        8140       1.579293e-02       1.883424e-03       8.115801e-03       3.435538e-02       8.078846e-03       1.896063e-02
        8150       8.631163e-03       3.265646e-03       6.596691e-03       3.118050e-02       8.677653e-03       1.939974e-02
        8160       1.514653e-02       2.113760e-03       7.918603e-03       3.278779e-02       1.125119e-02       1.984665e-02
        8170       1.125276e-02       4.078850e-03       7.442366e-03       3.856273e-02       1.504820e-02       2.437205e-02
        8180       1.288794e-02       2.218946e-03       5.714185e-03       2.683819e-02       1.291215e-02       1.955425e-02
        8190       1.488513e-02       5.306804e-03       9.367729e-03       3.854415e-02       1.257479e-02       2.327271e-02
        8200       1.420842e-02       2.271928e-03       8.366879e-03       4.414905e-02       9.206142e-03       2.357289e-02
        8210       1.384715e-02       4.481209e-03       8.863184e-03       3.133749e-02       1.693114e-02       2.228246e-02
        8220       8.963103e-03       1.141298e-03       4.482106e-03       2.256192e-02       9.628399e-03       1.596043e-02
        8230       1.105260e-02       1.896204e-03       5.948696e-03       2.347657e-02       8.919276e-03       1.439476e-02
        8240       1.232968e-02       2.402926e-03       5.998339e-03       2.628853e-02       1.186644e-02       1.570270e-02
        8250       1.203585e-02       2.581244e-03       5.999813e-03       2.428992e-02       1.186855e-02       1.577570e-02
        8260       1.311840e-02       8.694335e-04       7.766511e-03       2.462436e-02       1.128623e-02       1.815413e-02
        8270       1.360594e-02       4.673426e-03       8.133606e-03       3.938084e-02       1.075745e-02       2.297045e-02
        8280       8.844468e-03       2.555939e-03       4.979248e-03       2.703948e-02       1.498971e-02       2.022463e-02
        8290       9.950308e-03       2.312285e-03       5.189184e-03       2.373441e-02       1.226904e-02       1.814197e-02
        8300       4.776710e-03       3.007771e-03       4.263425e-03       2.666422e-02       9.612879e-03       1.707188e-02
        8310       1.340334e-02       4.039295e-03       7.503312e-03       2.980146e-02       1.705582e-02       2.353710e-02
        8320       1.128404e-02       2.236782e-03       5.743387e-03       2.453474e-02       9.395149e-03       1.716452e-02
        8330       7.829577e-03       1.727033e-03       4.913687e-03       2.057348e-02       1.154787e-02       1.690880e-02
        8340       5.447127e-03       9.074431e-04       3.424890e-03       2.070055e-02       9.707765e-03       1.525608e-02
        8350       9.435649e-03       2.255053e-03       6.131589e-03       2.600170e-02       1.047322e-02       1.968285e-02
        8360       1.144985e-02       2.139590e-03       6.414273e-03       2.678546e-02       7.321827e-03       1.638221e-02
        8370       1.280814e-02       3.298376e-03       6.462775e-03       3.103835e-02       1.145170e-02       1.756091e-02
        8380       1.855884e-02       2.810786e-03       8.822174e-03       3.557090e-02       1.239524e-02       2.236834e-02
        8390       1.046188e-02       1.554041e-03       5.419023e-03       2.491140e-02       1.062457e-02       1.845760e-02
        8400       1.084973e-02       1.626628e-03       5.211321e-03       2.013970e-02       4.534896e-03       1.357997e-02
        8410       1.426654e-02       2.468667e-03       6.376974e-03       2.808958e-02       1.001926e-02       1.872389e-02
        8420       1.064838e-02       7.076947e-04       5.653880e-03       2.628059e-02       1.316816e-02       1.966035e-02
        8430       9.835346e-03       4.429667e-03       6.179759e-03       3.574138e-02       9.664371e-03       2.094156e-02
        8440       7.272165e-03       2.294576e-03       4.792817e-03       2.659184e-02       1.232099e-02       1.879045e-02
        8450       1.147304e-02       3.047971e-03       7.055678e-03       4.358267e-02       1.265808e-02       2.454382e-02
        8460       1.573680e-02       2.641565e-03       7.081269e-03       2.655201e-02       1.057320e-02       1.657309e-02
        8470       1.003755e-02       1.385302e-03       7.346775e-03       2.942998e-02       6.621663e-03       1.890451e-02
        8480       6.391979e-03       6.591273e-04       4.013096e-03       2.025635e-02       5.211199e-03       1.253461e-02
        8490       8.255061e-03       3.346551e-03       5.011631e-03       2.472337e-02       8.549426e-03       1.548627e-02
        8500       5.603896e-03       1.510594e-03       3.607312e-03       1.188287e-02       7.114809e-03       1.014587e-02
        8510       1.002486e-02       1.826365e-03       4.945370e-03       1.746115e-02       5.321986e-03       1.161180e-02
        8520       6.549133e-03       2.413257e-03       4.240691e-03       2.554303e-02       6.245419e-03       1.327677e-02
        8530       7.666207e-03       2.333366e-03       5.016766e-03       1.865552e-02       5.477831e-03       1.243669e-02
        8540       9.636796e-03       5.781846e-03       7.689438e-03       3.693442e-02       8.609665e-03       2.150029e-02
        8550       6.736792e-03       1.048717e-03       4.699180e-03       2.113595e-02       1.068126e-02       1.546887e-02
        8560       9.169554e-03       1.124767e-03       5.910015e-03       3.113162e-02       5.537828e-03       1.833102e-02
        8570       7.110155e-03       1.173829e-03       4.588233e-03       2.565319e-02       9.507381e-03       1.694771e-02
        8580       9.403517e-03       4.682241e-03       6.664510e-03       2.227300e-02       1.105991e-02       1.669101e-02
        8590       7.926309e-03       4.309950e-03       6.281100e-03       2.111619e-02       8.551389e-03       1.639452e-02
        8600       7.813405e-03       1.088723e-03       4.477483e-03       2.155156e-02       8.891437e-03       1.466230e-02
        8610       9.064172e-03       1.744496e-03       6.058278e-03       2.664036e-02       9.278456e-03       1.846989e-02
        8620       9.590049e-03       3.277191e-03       6.681993e-03       2.916354e-02       6.631688e-03       1.641580e-02
        8630       8.052568e-03       1.698328e-03       4.279462e-03       2.043978e-02       5.576731e-03       1.269513e-02
        8640       1.390231e-02       3.165922e-03       7.085971e-03       2.534113e-02       5.105101e-03       1.564621e-02
        8650       1.374135e-02       1.660255e-03       6.351886e-03       1.881576e-02       6.445834e-03       1.411223e-02
        8660       1.233193e-02       2.009798e-03       5.555104e-03       2.042756e-02       9.363651e-03       1.555190e-02
        8670       7.101974e-03       1.135784e-03       3.617963e-03       2.016656e-02       1.041369e-02       1.449147e-02
        8680       6.003019e-03       5.088182e-04       4.336034e-03       2.188506e-02       9.266648e-03       1.349858e-02
        8690       7.693555e-03       1.296854e-03       4.640136e-03       1.985330e-02       7.288502e-03       1.522385e-02
        8700       6.125504e-03       2.076348e-03       3.777482e-03       2.136341e-02       7.563213e-03       1.449570e-02
        8710       8.919630e-03       2.469634e-03       5.504693e-03       2.262241e-02       1.227168e-02       1.707663e-02
        8720       1.208093e-02       4.138005e-03       7.738562e-03       2.888093e-02       8.952073e-03       1.972061e-02
        8730       1.298272e-02       4.101484e-03       7.227725e-03       3.595508e-02       1.175509e-02       1.912902e-02
        8740       1.522290e-02       2.902813e-03       7.931230e-03       3.381016e-02       1.393072e-02       2.105860e-02
        8750       1.667196e-02       3.580719e-03       8.739020e-03       3.842349e-02       1.275939e-02       2.105198e-02
        8760       1.704964e-02       4.405955e-03       8.287245e-03       4.100541e-02       1.064266e-02       2.236807e-02
        8770       8.788842e-03       2.356662e-03       4.841693e-03       3.067676e-02       6.633245e-03       1.645706e-02
        8780       1.275317e-02       2.610320e-03       5.999332e-03       2.238095e-02       1.175739e-02       1.615138e-02
        8790       1.191393e-02       2.257106e-03       6.197509e-03       2.284665e-02       1.224139e-02       1.708589e-02
        8800       1.310820e-02       1.795313e-03       5.133849e-03       2.164689e-02       8.894047e-03       1.317895e-02
        8810       1.247543e-02       1.553724e-03       5.180569e-03       2.062237e-02       9.634305e-03       1.449846e-02
        8820       1.073196e-02       9.989738e-04       5.064092e-03       1.883002e-02       9.829260e-03       1.460737e-02
        8830       8.847764e-03       3.223547e-03       5.780449e-03       2.169703e-02       1.017540e-02       1.440173e-02
        8840       9.969958e-03       1.327964e-03       5.888575e-03       2.307919e-02       5.050007e-03       1.758887e-02
        8850       1.301565e-02       3.789666e-04       5.447295e-03       2.239911e-02       6.382376e-03       1.531602e-02
        8860       7.297310e-03       3.763049e-03       5.033522e-03       2.372542e-02       9.103470e-03       1.549365e-02
        8870       8.943165e-03       1.973212e-03       5.584600e-03       2.514349e-02       1.000421e-02       1.716360e-02
        8880       9.934255e-03       1.277541e-03       6.789255e-03       2.880508e-02       9.128719e-03       1.848212e-02
        8890       1.113705e-02       2.880742e-03       5.822677e-03       3.744142e-02       7.579514e-03       1.861624e-02
        8900       6.061077e-03       3.399683e-03       4.918082e-03       2.273954e-02       5.559705e-03       1.411000e-02
        8910       1.157713e-02       3.178883e-03       6.693061e-03       3.063055e-02       2.880837e-03       1.744407e-02
        8920       9.328420e-03       8.343968e-04       4.145243e-03       1.635763e-02       3.479196e-03       1.211320e-02
        8930       1.798648e-02       1.130204e-03       8.585008e-03       4.583288e-02       3.029385e-03       2.125098e-02
        8940       8.290547e-03       2.167584e-03       6.515025e-03       3.367839e-02       2.482711e-03       1.650733e-02
        8950       6.890559e-03       1.729378e-03       4.075706e-03       1.668724e-02       3.487004e-03       1.019236e-02
        8960       7.327694e-03       1.765586e-03       4.107776e-03       1.790092e-02       5.209860e-03       1.178046e-02
        8970       9.687817e-03       4.106483e-03       6.856257e-03       2.333224e-02       8.735513e-03       1.486997e-02
        8980       7.408498e-03       2.444210e-03       4.959398e-03       2.273361e-02       9.675489e-03       1.569811e-02
        8990       9.224242e-03       2.069007e-03       4.891646e-03       2.503251e-02       7.243418e-03       1.554406e-02
        9000       8.779420e-03       2.339428e-03       6.467400e-03       3.370155e-02       1.116445e-02       1.973274e-02
        9010       1.259071e-02       1.513766e-03       6.259697e-03       2.661499e-02       9.931257e-03       1.799312e-02
        9020       1.019450e-02       2.854539e-03       7.490554e-03       3.278639e-02       1.502728e-02       2.111848e-02
        9030       1.365967e-02       3.761143e-03       7.633564e-03       4.231345e-02       6.793721e-03       2.023684e-02
        9040       5.972856e-03       2.068959e-03       3.952532e-03       3.171090e-02       9.438071e-03       2.214261e-02
        9050       1.020275e-02       2.199589e-03       5.917105e-03       3.538833e-02       1.285715e-02       2.073516e-02
        9060       1.004316e-02       2.194899e-03       5.283696e-03       2.837000e-02       1.104467e-02       1.805129e-02
        9070       7.969008e-03       1.200658e-03       5.554779e-03       2.064567e-02       9.356431e-03       1.595643e-02
        9080       5.231340e-03       2.005311e-03       3.342862e-03       1.681845e-02       8.184998e-03       1.351807e-02
        9090       5.408813e-03       2.353745e-03       4.120232e-03       2.076901e-02       6.210569e-03       1.349899e-02
        9100       1.291726e-02       2.881453e-03       6.375866e-03       2.498706e-02       1.132528e-02       1.869999e-02
        9110       1.192553e-02       4.476839e-04       6.770802e-03       2.692092e-02       6.230914e-03       1.648062e-02
        9120       4.979384e-03       1.666470e-03       3.286401e-03       2.013617e-02       4.359241e-03       1.478031e-02
        9130       8.597162e-03       2.003720e-03       4.675326e-03       2.972246e-02       1.148542e-02       2.210365e-02
        9140       9.065343e-03       2.047930e-03       4.735330e-03       3.223757e-02       1.447081e-02       2.199026e-02
        9150       1.687495e-02       1.431116e-03       7.421639e-03       3.089718e-02       1.204477e-02       2.377923e-02
        9160       7.618294e-03       2.348175e-03       4.919188e-03       2.523428e-02       9.781487e-03       1.644825e-02
        9170       1.179234e-02       1.059941e-03       5.779875e-03       2.474629e-02       1.135518e-02       1.606592e-02
        9180       7.313673e-03       2.497265e-03       4.699433e-03       2.472245e-02       8.090623e-03       1.848145e-02
        9190       7.633167e-03       2.081354e-03       5.157182e-03       2.552055e-02       8.325122e-03       1.620687e-02
        9200       1.354101e-02       2.923143e-03       7.370589e-03       3.797139e-02       9.198073e-03       2.094223e-02
        9210       1.181554e-02       2.438279e-03       7.815266e-03       3.233532e-02       9.037617e-03       2.013189e-02
        9220       7.355960e-03       2.710399e-03       5.726804e-03       2.353828e-02       3.579001e-03       1.457961e-02
        9230       5.670232e-03       3.157316e-03       4.721879e-03       1.802715e-02       5.346889e-03       1.334917e-02
        9240       6.985374e-03       1.985133e-03       4.259198e-03       2.073371e-02       7.257498e-03       1.453873e-02
        9250       1.136095e-02       2.054804e-03       5.509280e-03       2.192949e-02       7.728161e-03       1.480934e-02
        9260       9.163227e-03       1.249824e-03       4.388339e-03       1.671138e-02       7.627469e-03       1.152057e-02
        9270       7.696533e-03       1.990949e-03       4.423040e-03       1.901859e-02       6.480207e-03       1.220897e-02
        9280       6.344392e-03       1.500250e-03       4.022916e-03       1.754329e-02       7.991962e-03       1.141270e-02
        9290       6.714604e-03       1.716904e-03       3.973921e-03       1.829858e-02       4.187938e-03       1.271583e-02
        9300       7.627214e-03       1.414606e-03       3.954085e-03       1.433032e-02       8.710091e-03       1.045832e-02
        9310       6.409902e-03       1.519104e-03       3.662161e-03       2.228628e-02       7.297774e-03       1.327879e-02
        9320       7.232192e-03       2.052112e-03       4.676493e-03       2.076651e-02       1.049399e-02       1.597085e-02
        9330       8.353917e-03       2.556423e-03       4.334021e-03       1.508274e-02       6.377566e-03       1.004150e-02
        9340       7.944585e-03       7.395370e-04       3.703475e-03       2.567218e-02       4.678228e-03       1.273668e-02
        9350       6.112497e-03       1.275530e-03       3.337596e-03       2.099032e-02       6.147321e-03       1.147964e-02
        9360       9.794343e-03       1.949251e-03       4.677177e-03       2.567184e-02       6.965298e-03       1.402554e-02
        9370       4.819535e-03       2.197063e-03       3.359483e-03       1.685562e-02       8.670759e-03       1.220193e-02
        9380       1.098452e-02       2.649506e-03       5.863252e-03       2.040238e-02       6.415357e-03       1.477462e-02
        9390       1.064143e-02       1.075225e-03       5.292165e-03       2.040888e-02       9.342640e-03       1.475884e-02
        9400       9.607115e-03       9.277812e-04       5.678783e-03       2.338565e-02       8.840906e-03       1.726010e-02
        9410       8.389182e-03       1.295077e-03       5.499939e-03       2.756777e-02       8.328943e-03       1.588005e-02
        9420       1.238435e-02       2.594887e-03       6.771714e-03       2.711887e-02       1.103605e-02       1.857758e-02
        9430       8.542406e-03       2.099428e-03       4.956245e-03       2.300354e-02       9.083313e-03       1.592678e-02
        9440       1.084837e-02       1.667224e-03       6.095369e-03       3.731341e-02       7.282220e-03       2.287838e-02
        9450       8.810995e-03       2.312117e-03       5.441701e-03       2.809582e-02       1.216465e-02       2.016334e-02
        9460       1.693027e-02       2.583290e-03       7.179735e-03       3.260671e-02       1.344024e-02       2.111032e-02
        9470       1.718962e-02       3.620254e-03       9.043562e-03       3.887955e-02       1.404180e-02       2.300376e-02
        9480       2.221167e-02       2.828843e-03       1.020114e-02       3.104753e-02       1.252447e-02       2.291952e-02
        9490       1.557960e-02       1.700431e-03       8.177838e-03       3.166960e-02       8.987060e-03       2.128321e-02
        9500       1.071620e-02       9.389131e-04       5.414623e-03       2.306617e-02       9.706398e-03       1.673808e-02
        9510       7.027383e-03       1.107757e-03       3.806479e-03       1.895412e-02       8.148371e-03       1.226701e-02
        9520       8.606455e-03       1.640449e-03       4.321527e-03       2.038644e-02       6.123382e-03       1.346925e-02
        9530       6.497408e-03       2.641917e-03       4.973070e-03       1.922641e-02       8.319242e-03       1.311174e-02
        9540       8.999058e-03       2.236844e-03       4.965191e-03       2.706513e-02       7.162314e-03       1.426995e-02
        9550       1.337647e-02       2.910396e-03       5.833330e-03       2.911051e-02       2.969434e-03       1.420117e-02
        9560       1.246772e-02       1.884870e-03       5.784708e-03       2.703918e-02       2.863398e-03       1.419629e-02
        9570       1.293065e-02       2.412026e-03       6.830943e-03       2.477311e-02       8.796865e-03       1.802439e-02
        9580       1.527286e-02       2.467055e-03       7.215350e-03       2.628462e-02       8.355249e-03       1.684923e-02
        9590       1.417044e-02       1.679933e-03       7.150109e-03       2.494800e-02       1.244234e-02       1.845686e-02
        9600       1.413851e-02       2.967122e-03       6.954253e-03       2.276381e-02       1.223341e-02       1.809132e-02
        9610       1.176861e-02       2.870436e-03       6.416084e-03       3.299393e-02       1.193296e-02       1.960269e-02
        9620       6.662868e-03       2.162585e-03       4.104860e-03       2.211128e-02       6.536849e-03       1.284523e-02
        9630       9.268167e-03       3.265040e-03       6.740520e-03       2.806895e-02       1.225389e-02       1.883564e-02
        9640       1.003375e-02       3.663026e-03       5.984354e-03       3.208408e-02       9.790573e-03       1.668806e-02
        9650       1.145587e-02       1.281667e-03       6.067248e-03       2.712360e-02       1.201130e-02       1.870164e-02
        9660       6.208982e-03       1.353839e-03       4.142630e-03       1.854086e-02       7.938327e-03       1.406521e-02
        9670       1.558551e-02       1.709299e-03       7.475364e-03       3.156210e-02       8.830223e-03       1.841755e-02
        9680       1.104254e-02       2.014312e-03       5.056707e-03       2.487331e-02       7.557235e-03       1.558596e-02
        9690       7.216767e-03       1.886777e-03       4.236550e-03       2.277402e-02       9.537655e-03       1.915063e-02
        9700       7.922012e-03       2.260563e-03       4.124339e-03       2.323457e-02       5.623425e-03       1.506124e-02
        9710       6.386067e-03       2.071573e-03       3.696797e-03       2.310673e-02       9.690448e-03       1.822419e-02
        9720       6.937099e-03       2.558773e-03       4.288440e-03       2.516220e-02       6.074885e-03       1.674905e-02
        9730       8.409235e-03       3.018601e-03       6.171119e-03       2.044032e-02       6.001860e-03       1.607792e-02
        9740       9.459375e-03       1.285984e-03       5.467747e-03       2.146999e-02       9.643949e-03       1.472391e-02
        9750       1.143442e-02       2.297992e-03       5.117830e-03       2.751235e-02       1.111961e-02       1.786644e-02
        9760       1.262882e-02       6.535531e-04       5.542539e-03       3.542373e-02       9.684552e-03       1.773772e-02
        9770       9.744103e-03       2.289831e-03       5.349006e-03       2.302445e-02       9.752100e-03       1.583721e-02
        9780       9.375979e-03       3.013237e-03       5.786834e-03       2.856887e-02       8.381283e-03       1.644907e-02
        9790       8.912054e-03       1.284986e-03       4.980660e-03       2.344768e-02       1.319174e-02       1.830780e-02
        9800       9.382292e-03       3.201305e-03       6.122363e-03       2.185920e-02       6.310644e-03       1.677958e-02
        9810       6.181972e-03       2.288548e-03       4.410182e-03       3.320627e-02       1.046869e-02       2.009353e-02
        9820       9.400783e-03       1.153961e-03       4.519693e-03       2.669633e-02       9.706444e-03       1.582643e-02
        9830       1.121480e-02       1.327192e-03       6.558866e-03       2.421034e-02       1.184453e-02       1.649496e-02
        9840       1.249664e-02       2.530419e-03       7.103194e-03       3.290295e-02       1.483660e-02       2.281271e-02
        9850       1.103271e-02       1.356299e-03       5.097582e-03       3.666908e-02       1.234543e-02       1.945537e-02
        9860       9.775214e-03       2.246991e-03       6.640231e-03       2.796889e-02       1.247567e-02       1.833936e-02
        9870       1.209409e-02       1.366356e-03       5.646685e-03       1.917945e-02       1.229849e-02       1.610223e-02
        9880       1.606842e-02       1.945015e-03       9.237397e-03       3.104318e-02       1.380043e-02       2.232775e-02
        9890       1.370877e-02       1.553673e-03       6.589009e-03       3.078518e-02       1.223215e-02       2.053646e-02
        9900       1.744272e-02       1.938886e-03       7.738546e-03       3.004150e-02       7.322960e-03       2.004582e-02
        9910       9.367909e-03       2.357068e-03       5.240405e-03       2.213929e-02       1.274427e-02       1.657766e-02
        9920       9.791642e-03       3.463858e-03       5.832328e-03       2.277751e-02       9.560328e-03       1.548271e-02
        9930       1.527138e-02       1.625269e-03       6.000732e-03       1.834662e-02       7.746158e-03       1.349681e-02
        9940       1.807340e-02       4.046188e-03       8.129177e-03       2.702103e-02       1.056823e-02       1.822801e-02
        9950       5.160421e-03       1.175587e-03       3.618696e-03       1.808826e-02       8.306963e-03       1.378213e-02
        9960       9.549553e-03       2.288230e-03       5.740549e-03       2.133952e-02       6.422401e-03       1.565998e-02
        9970       1.647712e-02       8.872756e-04       6.339998e-03       2.647902e-02       1.003828e-02       1.684702e-02
        9980       1.008063e-02       1.641623e-03       4.633521e-03       2.322873e-02       1.092060e-02       1.606332e-02
        9990       1.343622e-02       3.869954e-03       6.743386e-03       2.675728e-02       6.300872e-03       1.743422e-02
       10000       8.315848e-03       1.456179e-03       4.930981e-03       2.391947e-02       9.350182e-03       1.703451e-02
