#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.126680e-02       3.986364e-03       7.409495e-03       4.406694e-02       1.361964e-02       2.347355e-02
        8060       1.238262e-02       5.947698e-03       9.730692e-03       4.904994e-02       8.473551e-03       2.550900e-02
        8070       1.329593e-02       6.218611e-03       7.754616e-03       4.937168e-02       1.431102e-02       2.581771e-02
        8080       8.832934e-03       3.324131e-03       7.154330e-03       4.335370e-02       1.304713e-02       2.318815e-02
        8090       9.372955e-03       2.858353e-03       6.185021e-03       2.850320e-02       1.277839e-02       1.970399e-02
        8100       1.084851e-02       4.931399e-03       7.031895e-03       2.885070e-02       1.157270e-02       1.863714e-02
        8110       7.778013e-03       1.632531e-03       5.176735e-03       2.158403e-02       1.030642e-02       1.664046e-02
        8120       8.402806e-03       2.602331e-03       5.111893e-03       2.903107e-02       1.096522e-02       1.857706e-02
        8130       7.746315e-03       2.424923e-03       4.752492e-03       2.624255e-02       8.305317e-03       1.819697e-02
        8140       6.696957e-03       1.462302e-03       4.136387e-03       2.687051e-02       8.711966e-03       1.374241e-02
        8150       9.235030e-03       1.006124e-03       3.949206e-03       2.648749e-02       9.918070e-03       1.581040e-02
        8160       1.042157e-02       1.955323e-03       5.716800e-03       3.033610e-02       8.586075e-03       1.656773e-02
        8170       9.292070e-03       1.770429e-03       5.929775e-03       3.122683e-02       7.264818e-03       1.592769e-02
        8180       1.317901e-02       3.828288e-03       7.186467e-03       3.367911e-02       1.018797e-02       1.952886e-02
        8190       1.032417e-02       2.238159e-03       6.927052e-03       3.602686e-02       1.299745e-02       2.044357e-02
        8200       1.567962e-02       3.513831e-03       8.461121e-03       2.404683e-02       1.419741e-02       1.818845e-02
        8210       8.521825e-03       2.590140e-03       5.753997e-03       4.089357e-02       1.451948e-02       2.124844e-02
        8220       1.088867e-02       6.124474e-04       5.766071e-03       3.092794e-02       1.209864e-02       1.763639e-02
        8230       9.625200e-03       8.189873e-04       5.098416e-03       2.052957e-02       8.624839e-03       1.530246e-02
        8240       7.352981e-03       3.439895e-03       4.924326e-03       1.971548e-02       9.545380e-03       1.449794e-02
        8250       1.088298e-02       1.937048e-03       5.956793e-03       2.827370e-02       1.085066e-02       1.553838e-02
        8260       5.073422e-03       1.850456e-03       3.445789e-03       1.665325e-02       5.252952e-03       1.080361e-02
        8270       7.736816e-03       2.834143e-03       4.298378e-03       2.605811e-02       6.730232e-03       1.346470e-02
        8280       9.415300e-03       2.934277e-03       6.011283e-03       3.680715e-02       7.837235e-03       1.920333e-02
        8290       6.626325e-03       3.299306e-03       5.135751e-03       3.329855e-02       8.122296e-03       1.619448e-02
        8300       1.007063e-02       2.884858e-03       5.592106e-03       3.067400e-02       7.556578e-03       1.689733e-02
        8310       1.283625e-02       2.657641e-03       7.271102e-03       3.267104e-02       1.404591e-02       2.057555e-02
        8320       9.455941e-03       3.827348e-03       6.199884e-03       2.480214e-02       1.457798e-02       1.915666e-02
        8330       1.037106e-02       1.982192e-03       7.588351e-03       2.197709e-02       1.397106e-02       1.768185e-02
        8340       9.753030e-03       2.958144e-03       6.119197e-03       2.096619e-02       1.269068e-02       1.548104e-02
        8350       1.471520e-02       2.133386e-03       7.302673e-03       3.753482e-02       6.345761e-03       2.228088e-02
        8360       2.018472e-02       4.857990e-03       1.073302e-02       5.182490e-02       1.321856e-02       2.912855e-02
        8370       1.158805e-02       2.995112e-03       6.255291e-03       3.018643e-02       1.356493e-02       2.306978e-02
        8380       1.074899e-02       1.107274e-03       5.980858e-03       3.486792e-02       1.516905e-02       2.237706e-02
        8390       1.440397e-02       1.326220e-03       6.933711e-03       2.175170e-02       1.598023e-02       1.902608e-02
        8400       1.079641e-02       2.830726e-03       4.778379e-03       2.346543e-02       1.256879e-02       1.814577e-02
        8410       8.989983e-03       2.542599e-03       6.837549e-03       2.580328e-02       1.214497e-02       1.853704e-02
        8420       1.353198e-02       4.043579e-03       8.125781e-03       3.587752e-02       9.129513e-03       2.158483e-02
        8430       1.267517e-02       2.885708e-03       7.360464e-03       2.528773e-02       9.948868e-03       1.983431e-02
        8440       1.786389e-02       2.634385e-03       8.205386e-03       2.132401e-02       9.491638e-03       1.773462e-02
        8450       1.637923e-02       2.700154e-03       8.684158e-03       3.118278e-02       1.038720e-02       2.139711e-02
        8460       1.908074e-02       1.855217e-03       9.051061e-03       3.191509e-02       8.944578e-03       2.068774e-02
        8470       2.501750e-02       5.180149e-03       1.103199e-02       3.882340e-02       1.729792e-02       2.501412e-02
        8480       1.669056e-02       1.064281e-03       8.411933e-03       3.743383e-02       1.347577e-02       2.648929e-02
        8490       1.053926e-02       2.742355e-03       6.450730e-03       3.853775e-02       1.672607e-02       2.449014e-02
        8500       1.455509e-02       6.111872e-03       8.660696e-03       4.392538e-02       1.290295e-02       2.689793e-02
        8510       1.561145e-02       6.589868e-03       1.059148e-02       4.260445e-02       1.142461e-02       2.614352e-02
        8520       2.029694e-02       7.374772e-03       1.333952e-02       3.913296e-02       1.538352e-02       2.724756e-02
        8530       1.612658e-02       4.937686e-03       1.031880e-02       3.332276e-02       1.926751e-02       2.570788e-02
        8540       2.209765e-02       1.838341e-03       8.311718e-03       4.432922e-02       1.694051e-02       2.552681e-02
        8550       1.342961e-02       3.067897e-03       6.789890e-03       3.142941e-02       1.254669e-02       1.956748e-02
        8560       1.196395e-02       3.570994e-03       8.775429e-03       3.133002e-02       2.152595e-02       2.467077e-02
        8570       1.557176e-02       2.764162e-03       8.474739e-03       3.642125e-02       1.753672e-02       2.569316e-02
        8580       1.223937e-02       4.472926e-03       6.975985e-03       2.983434e-02       1.452180e-02       2.090816e-02
        8590       1.610219e-02       4.937367e-03       9.393205e-03       4.169897e-02       1.205207e-02       2.567001e-02
        8600       2.066819e-02       2.762061e-03       8.686047e-03       4.280958e-02       1.496481e-02       2.885211e-02
        8610       2.528119e-02       6.467750e-03       1.158861e-02       4.450780e-02       1.141958e-02       2.984764e-02
        8620       2.854187e-02       1.537913e-03       1.286315e-02       7.117169e-02       1.141523e-02       3.347933e-02
        8630       1.502982e-02       1.799167e-03       7.615243e-03       4.872600e-02       1.034561e-02       2.298929e-02
        8640       1.737147e-02       2.330652e-03       8.835096e-03       4.292069e-02       1.205486e-02       2.558571e-02
        8650       2.908003e-02       3.794110e-03       1.300273e-02       5.207518e-02       2.791293e-02       3.410662e-02
        8660       2.261201e-02       3.394548e-03       9.294849e-03       3.730540e-02       2.124450e-02       2.547558e-02
        8670       9.498310e-03       3.103212e-03       6.944059e-03       2.074666e-02       1.414222e-02       1.804162e-02
        8680       1.734114e-02       1.432306e-03       8.572878e-03       2.374217e-02       8.531395e-03       1.778758e-02
        8690       2.035933e-02       3.060477e-03       1.048234e-02       4.011748e-02       1.586959e-02       2.671664e-02
        8700       1.820427e-02       2.719474e-03       7.834076e-03       2.761307e-02       1.213302e-02       2.043714e-02
        8710       2.281616e-02       2.120767e-03       9.466073e-03       2.743759e-02       1.376088e-02       1.934912e-02
        8720       2.162678e-02       3.029448e-03       8.924832e-03       2.565215e-02       1.326320e-02       1.851082e-02
        8730       1.896684e-02       4.897199e-03       9.619127e-03       3.021557e-02       1.515579e-02       2.064375e-02
        8740       1.412129e-02       4.651511e-03       7.962608e-03       4.005932e-02       5.005253e-03       2.174309e-02
        8750       1.400469e-02       4.260321e-03       7.674083e-03       3.305662e-02       8.073704e-03       2.160626e-02
        8760       1.590219e-02       2.865036e-03       7.313593e-03       3.077605e-02       1.442228e-02       2.208728e-02
        8770       1.786666e-02       4.434868e-03       8.686478e-03       3.402824e-02       8.112916e-03       2.242469e-02
        8780       1.515141e-02       3.777129e-03       7.609573e-03       2.521673e-02       9.682851e-03       1.901255e-02
        8790       2.134131e-02       4.179678e-03       9.048011e-03       2.891560e-02       1.477591e-02       2.143905e-02
        8800       2.032564e-02       4.734655e-03       9.740099e-03       4.109139e-02       1.755311e-02       2.574471e-02
        8810       1.747988e-02       2.594487e-03       8.162612e-03       3.057259e-02       2.070163e-02       2.442640e-02
        8820       2.221121e-02       3.891647e-03       1.007250e-02       3.321000e-02       1.859250e-02       2.444216e-02
        8830       2.104082e-02       5.595852e-03       9.918602e-03       4.019690e-02       1.821938e-02       2.426097e-02
        8840       1.732987e-02       3.585217e-03       8.040319e-03       2.783493e-02       1.312398e-02       1.958636e-02
        8850       1.998855e-02       4.176605e-03       9.012495e-03       2.947124e-02       7.561324e-03       2.004165e-02
        8860       9.454039e-03       5.421201e-03       8.126309e-03       3.004770e-02       8.798030e-03       2.029514e-02
        8870       1.407251e-02       5.270156e-03       8.741547e-03       2.945014e-02       1.327661e-02       1.987215e-02
        8880       1.061785e-02       4.676378e-03       7.880493e-03       4.511861e-02       1.174061e-02       2.180684e-02
        8890       1.004961e-02       1.567918e-03       6.257041e-03       2.943296e-02       1.127071e-02       1.975556e-02
        8900       1.052926e-02       2.480992e-03       6.144948e-03       3.647899e-02       9.842082e-03       2.043534e-02
        8910       1.018208e-02       3.068193e-03       6.708962e-03       3.827843e-02       1.283852e-02       2.129872e-02
        8920       2.071096e-02       5.669404e-03       1.013131e-02       4.927797e-02       1.080556e-02       2.743201e-02
        8930       2.114474e-02       2.733220e-03       1.036296e-02       4.852972e-02       1.096758e-02       2.391471e-02
        8940       2.000958e-02       5.569360e-03       1.142667e-02       5.473469e-02       1.774130e-02       2.941946e-02
        8950       2.354681e-02       7.054895e-03       1.155700e-02       5.239379e-02       1.349713e-02       2.653854e-02
        8960       2.362756e-02       5.405453e-03       1.060267e-02       4.941192e-02       1.406724e-02       2.730118e-02
        8970       1.949435e-02       2.806388e-03       8.828075e-03       4.160060e-02       1.387643e-02       2.429725e-02
        8980       1.293161e-02       5.495324e-03       8.184605e-03       3.032940e-02       1.438860e-02       2.207296e-02
        8990       1.065284e-02       2.294593e-03       5.997117e-03       2.632752e-02       1.357233e-02       1.746014e-02
        9000       1.550100e-02       4.944609e-03       8.791047e-03       3.110925e-02       1.520901e-02       2.299977e-02
        9010       1.409516e-02       5.576259e-03       8.573819e-03       3.296429e-02       1.455808e-02       2.158840e-02
        9020       1.846136e-02       4.379123e-03       9.171562e-03       3.447118e-02       1.382218e-02       2.053390e-02
        9030       1.774393e-02       3.972286e-03       8.714624e-03       5.227428e-02       1.289654e-02       2.383698e-02
        9040       1.096762e-02       3.798769e-03       7.040971e-03       5.457620e-02       1.228845e-02       2.482582e-02
        9050       1.091910e-02       3.127172e-03       7.174082e-03       5.281531e-02       1.435092e-02       2.484081e-02
        9060       1.046290e-02       2.066727e-03       5.935603e-03       3.781939e-02       1.284480e-02       2.062136e-02
        9070       1.075349e-02       1.901698e-03       6.250055e-03       3.305969e-02       1.065879e-02       2.008647e-02
        9080       1.475817e-02       2.962698e-03       6.745254e-03       3.279354e-02       1.592451e-02       2.388462e-02
        9090       1.430076e-02       3.890415e-03       8.123279e-03       4.129612e-02       1.507994e-02       2.708230e-02
        9100       1.546749e-02       1.710667e-03       1.047029e-02       4.760786e-02       1.504904e-02       2.985286e-02
        9110       1.160989e-02       3.578564e-03       8.883083e-03       4.116061e-02       1.729509e-02       2.628293e-02
        9120       1.190724e-02       2.652549e-03       6.512629e-03       3.281516e-02       1.545314e-02       1.934030e-02
        9130       1.039678e-02       5.747540e-03       7.461172e-03       3.624110e-02       1.556625e-02       2.289761e-02
        9140       1.131560e-02       2.133794e-03       6.426435e-03       3.237556e-02       1.102796e-02       2.065466e-02
        9150       1.336031e-02       2.745942e-03       6.364773e-03       2.420784e-02       1.115588e-02       1.847843e-02
        9160       9.139951e-03       1.429655e-03       4.255174e-03       2.181010e-02       7.601237e-03       1.482631e-02
        9170       7.290283e-03       1.376418e-03       4.225651e-03       2.246355e-02       6.721593e-03       1.379487e-02
        9180       1.129704e-02       2.080739e-03       5.944982e-03       2.279672e-02       1.096957e-02       1.373892e-02
        9190       1.892243e-02       3.817284e-03       7.551263e-03       2.842508e-02       8.790847e-03       1.408523e-02
        9200       2.093524e-02       1.977513e-03       8.352235e-03       2.594158e-02       9.773985e-03       1.454385e-02
        9210       1.286137e-02       2.836444e-03       6.078852e-03       2.276280e-02       5.538412e-03       1.464079e-02
        9220       1.414916e-02       2.212937e-03       6.897648e-03       3.173213e-02       4.062466e-03       1.628561e-02
        9230       1.064140e-02       2.137184e-03       6.322116e-03       2.992829e-02       5.200143e-03       1.683978e-02
        9240       1.195621e-02       2.906028e-03       7.949974e-03       3.133768e-02       1.276494e-02       2.093817e-02
        9250       7.721155e-03       1.928799e-03       4.538492e-03       2.210627e-02       6.922499e-03       1.499696e-02
        9260       1.583396e-02       3.478291e-03       7.225099e-03       2.520780e-02       1.159547e-02       1.830554e-02
        9270       1.701783e-02       5.371022e-03       1.012775e-02       2.396550e-02       1.668096e-02       1.978472e-02
        9280       1.051539e-02       1.420234e-03       5.182473e-03       2.405205e-02       1.489423e-02       1.820257e-02
        9290       5.744944e-03       5.377020e-04       4.083311e-03       2.189137e-02       9.039608e-03       1.703768e-02
        9300       4.823410e-03       1.047286e-03       2.937565e-03       1.837185e-02       8.188413e-03       1.476807e-02
        9310       5.189155e-03       9.379539e-04       4.050105e-03       2.759464e-02       8.923452e-03       1.811071e-02
        9320       6.730686e-03       1.191292e-03       4.627181e-03       2.531841e-02       8.516435e-03       1.458234e-02
        9330       8.198399e-03       1.442192e-03       5.145662e-03       2.645485e-02       7.633436e-03       1.451103e-02
        9340       9.116574e-03       3.691302e-03       6.788393e-03       3.472567e-02       9.476571e-03       1.913360e-02
        9350       8.350908e-03       1.693713e-03       4.731847e-03       2.367392e-02       8.829338e-03       1.545503e-02
        9360       8.884547e-03       1.485260e-03       5.446498e-03       2.146596e-02       1.038171e-02       1.488002e-02
        9370       8.688711e-03       1.049269e-03       5.773361e-03       2.334645e-02       1.010218e-02       1.686687e-02
        9380       1.008717e-02       2.015243e-03       5.259016e-03       2.852018e-02       8.756776e-03       1.667653e-02
        9390       1.408752e-02       2.503307e-03       7.042419e-03       3.300521e-02       1.234291e-02       1.891494e-02
        9400       1.097125e-02       3.250929e-03       5.864270e-03       2.501529e-02       6.589585e-03       1.607240e-02
        9410       9.409292e-03       3.821012e-03       7.498671e-03       2.789301e-02       1.213258e-02       1.954156e-02
        9420       9.177471e-03       3.758486e-03       6.364974e-03       2.366269e-02       1.009145e-02       1.713033e-02
        9430       1.192719e-02       1.361879e-03       7.161906e-03       3.136641e-02       1.206570e-02       1.917565e-02
        9440       5.791174e-03       4.146011e-03       4.732326e-03       2.932397e-02       1.539779e-02       1.903269e-02
        9450       1.579908e-02       2.294927e-03       6.869026e-03       3.459377e-02       1.650725e-02       2.404288e-02
        9460       9.836154e-03       1.919390e-03       5.101397e-03       2.613060e-02       1.306366e-02       2.038687e-02
        9470       1.050390e-02       2.231357e-03       6.025929e-03       2.515302e-02       1.142475e-02       1.757520e-02
        9480       7.350481e-03       1.037932e-03       5.305073e-03       2.498406e-02       1.002747e-02       1.635265e-02
        9490       1.144590e-02       1.750050e-03       6.514005e-03       2.395916e-02       1.068486e-02       1.522486e-02
        9500       1.428461e-02       2.508438e-03       7.319689e-03       3.432381e-02       6.924463e-03       1.660498e-02
        9510       1.302915e-02       4.720742e-03       6.450526e-03       3.053132e-02       6.108849e-03       1.660498e-02
        9520       1.003680e-02       2.143785e-03       5.542570e-03       2.279465e-02       7.475531e-03       1.700587e-02
        9530       1.075867e-02       9.153789e-04       6.500651e-03       3.653472e-02       1.396419e-02       1.910437e-02
        9540       9.234653e-03       2.010164e-03       5.718022e-03       2.892047e-02       1.328587e-02       1.879917e-02
        9550       5.625666e-03       3.680821e-03       4.517951e-03       2.944876e-02       1.079773e-02       2.036387e-02
        9560       7.861208e-03       4.094387e-03       6.404009e-03       3.475858e-02       1.614966e-02       2.349180e-02
        9570       1.089203e-02       5.720493e-03       8.242887e-03       4.613526e-02       1.198385e-02       2.623429e-02
        9580       1.001768e-02       3.474741e-03       6.875478e-03       2.767302e-02       1.349956e-02       2.108196e-02
        9590       9.988743e-03       2.933917e-03       6.353349e-03       3.574224e-02       1.741804e-02       2.267529e-02
        9600       1.009018e-02       4.441702e-03       6.489971e-03       3.481973e-02       1.330964e-02       2.131272e-02
        9610       9.591996e-03       2.269100e-03       6.459888e-03       3.667560e-02       1.137726e-02       1.922264e-02
        9620       8.902802e-03       1.383139e-03       6.031672e-03       3.568989e-02       8.409152e-03       1.953706e-02
        9630       1.133520e-02       3.192525e-03       6.150513e-03       2.727755e-02       1.158954e-02       1.749999e-02
        9640       8.283906e-03       1.587026e-03       5.106784e-03       1.862587e-02       8.429721e-03       1.381636e-02
        9650       1.166637e-02       3.060150e-03       6.222891e-03       3.327235e-02       1.076157e-02       1.940272e-02
        9660       6.484452e-03       3.451854e-03       5.068627e-03       3.881593e-02       7.147701e-03       1.962005e-02
        9670       7.941296e-03       2.016112e-03       4.261561e-03       2.040433e-02       7.152371e-03       1.395414e-02
        9680       1.008220e-02       9.595694e-04       6.199655e-03       2.673345e-02       1.008925e-02       1.830780e-02
        9690       1.816005e-02       2.790455e-03       1.141348e-02       6.274108e-02       9.920255e-03       2.937405e-02
        9700       1.873660e-02       4.108620e-03       1.119122e-02       4.482916e-02       2.006033e-02       3.141657e-02
        9710       1.677592e-02       2.691814e-03       1.121330e-02       4.717252e-02       1.521208e-02       3.210818e-02
        9720       1.686378e-02       3.186753e-03       1.034166e-02       7.138479e-02       1.835784e-02       3.389136e-02
        9730       1.138181e-02       4.184353e-03       7.899864e-03       5.880070e-02       1.884139e-02       3.120302e-02
        9740       1.952692e-02       3.427926e-03       8.779262e-03       4.250205e-02       1.333217e-02       2.854113e-02
        9750       1.804458e-02       4.171173e-03       9.476931e-03       3.077352e-02       2.088739e-02       2.572211e-02
        9760       1.690169e-02       2.220583e-03       1.027407e-02       3.497484e-02       1.330286e-02       2.321853e-02
        9770       1.229730e-02       2.808945e-03       8.356051e-03       3.234468e-02       1.307791e-02       2.144616e-02
        9780       1.192343e-02       5.695901e-03       8.024027e-03       3.166313e-02       9.800437e-03       2.190141e-02
        9790       1.206307e-02       3.285534e-03       7.430962e-03       3.527772e-02       8.810139e-03       2.343616e-02
        9800       1.091026e-02       3.216743e-03       5.861808e-03       2.796433e-02       1.314726e-02       2.013488e-02
        9810       1.168677e-02       2.998565e-03       7.106910e-03       2.690296e-02       1.532338e-02       1.906838e-02
        9820       1.212551e-02       3.272426e-03       6.581503e-03       2.606854e-02       1.081419e-02       1.958673e-02
        9830       1.224871e-02       4.062766e-03       7.466713e-03       3.458607e-02       1.243913e-02       2.340970e-02
        9840       1.091033e-02       4.902862e-03       7.412203e-03       3.899325e-02       5.426891e-03       2.216702e-02
        9850       1.259136e-02       2.616623e-03       6.518041e-03       2.416699e-02       7.737344e-03       1.791089e-02
        9860       1.202112e-02       3.113282e-03       7.081253e-03       2.641127e-02       1.604395e-02       2.051820e-02
        9870       8.846983e-03       2.509062e-03       6.127822e-03       3.175357e-02       1.738631e-02       2.357790e-02
        9880       1.200797e-02       3.097214e-03       8.640386e-03       4.176521e-02       2.422162e-02       2.956427e-02
        9890       7.827979e-03       3.265887e-03       5.933705e-03       3.749552e-02       1.425638e-02       2.453576e-02
        9900       1.602049e-02       4.936564e-03       9.206033e-03       3.063112e-02       1.304527e-02       2.294842e-02
        9910       1.484303e-02       4.055582e-03       9.276310e-03       4.227147e-02       1.198605e-02       2.326521e-02
        9920       1.161917e-02       3.363758e-03       6.361052e-03       2.524527e-02       1.041611e-02       1.944329e-02
        9930       1.281440e-02       4.250421e-03       8.661658e-03       4.579184e-02       1.499279e-02       2.402237e-02
        9940       1.456872e-02       2.610627e-03       7.646637e-03       3.612612e-02       1.087046e-02       2.013383e-02
        9950       1.431325e-02       2.672092e-03       7.437972e-03       2.909385e-02       1.113494e-02       1.861886e-02
        9960       1.271559e-02       2.718881e-03       6.774789e-03       2.400882e-02       7.682809e-03       1.576248e-02
        9970       9.719071e-03       2.726261e-03       5.411237e-03       2.420986e-02       7.709171e-03       1.318081e-02
        9980       1.034991e-02       1.388300e-03       5.523743e-03       2.648545e-02       6.827240e-03       1.576614e-02
        9990       7.042862e-03       9.850811e-04       4.055317e-03       2.054151e-02       6.382634e-03       1.270566e-02
       10000       9.288657e-03       1.770724e-03       4.489703e-03       2.050153e-02       6.930568e-03       1.258255e-02
