#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.493551e-03       2.357859e-03       5.753986e-03       1.830217e-02       7.843753e-03       1.331373e-02
        8060       1.715162e-02       4.398593e-03       8.692452e-03       3.882675e-02       1.231610e-02       2.273910e-02
        8070       1.295018e-02       1.999059e-03       8.679440e-03       3.080287e-02       1.044154e-02       1.956739e-02
        8080       1.586116e-02       3.452042e-03       8.029691e-03       3.778860e-02       9.829035e-03       1.957373e-02
        8090       1.281061e-02       3.577305e-03       7.675318e-03       2.817712e-02       1.223880e-02       1.798805e-02
        8100       1.912803e-02       3.031321e-03       1.088928e-02       3.584884e-02       1.572888e-02       2.281395e-02
        8110       2.340715e-02       2.961722e-03       1.012183e-02       3.519869e-02       1.031107e-02       2.476085e-02
        8120       2.258800e-02       4.731446e-03       1.226668e-02       3.899056e-02       1.088308e-02       2.555606e-02
        8130       1.363520e-02       3.024210e-03       6.509652e-03       2.825062e-02       9.079655e-03       2.127799e-02
        8140       5.762093e-03       2.595359e-03       4.036414e-03       2.347751e-02       1.036126e-02       1.704821e-02
        8150       1.586291e-02       1.791630e-03       7.107610e-03       2.548397e-02       8.571118e-03       1.875178e-02
        8160       1.886897e-02       1.218183e-03       7.030526e-03       2.957604e-02       6.900154e-03       1.851030e-02
        8170       1.758264e-02       1.154981e-03       6.639235e-03       2.470985e-02       1.104975e-02       1.688297e-02
        8180       1.487351e-02       2.392306e-03       6.866969e-03       2.345083e-02       1.331005e-02       1.697411e-02
        8190       1.214247e-02       3.927414e-03       8.518661e-03       3.098554e-02       7.433074e-03       2.179972e-02
        8200       1.618019e-02       3.438732e-03       8.093789e-03       4.068484e-02       1.001548e-02       2.026163e-02
        8210       1.395767e-02       2.089169e-03       6.157216e-03       3.756634e-02       9.587198e-03       2.046117e-02
        8220       1.021466e-02       1.767610e-03       5.953556e-03       2.149188e-02       5.887471e-03       1.486068e-02
        8230       6.069944e-03       9.346019e-04       3.674802e-03       2.445965e-02       8.566495e-03       1.443185e-02
        8240       6.462875e-03       1.309324e-03       3.136297e-03       2.183006e-02       8.263037e-03       1.502406e-02
        8250       5.044435e-03       8.108103e-04       3.765872e-03       2.231733e-02       9.404587e-03       1.544089e-02
        8260       1.346366e-02       1.287865e-03       5.570990e-03       2.190859e-02       7.288144e-03       1.574480e-02
        8270       8.039595e-03       2.168430e-03       5.000311e-03       1.858381e-02       7.525986e-03       1.363045e-02
        8280       6.162900e-03       1.950249e-03       3.692985e-03       1.715688e-02       7.336530e-03       1.190600e-02
        8290       1.274548e-02       2.014948e-03       5.719236e-03       2.680731e-02       1.057863e-02       1.651720e-02
        8300       8.595523e-03       2.429586e-03       4.739029e-03       2.427743e-02       8.855438e-03       1.515167e-02
        8310       1.929905e-02       2.666647e-03       9.439392e-03       2.820875e-02       1.670695e-02       2.284651e-02
        8320       2.055198e-02       2.282117e-03       7.584759e-03       2.958905e-02       1.451217e-02       2.276621e-02
        8330       1.543574e-02       3.187291e-03       6.911755e-03       2.556373e-02       1.177754e-02       1.710173e-02
        8340       1.133037e-02       2.575842e-03       5.637073e-03       2.095389e-02       1.280909e-02       1.586653e-02
        8350       1.326820e-02       3.082985e-03       6.957998e-03       2.757759e-02       9.548152e-03       1.992656e-02
        8360       1.417629e-02       2.363712e-03       7.677653e-03       3.173124e-02       1.012829e-02       2.037875e-02
        8370       1.138279e-02       1.476638e-03       6.016170e-03       2.796865e-02       9.028464e-03       1.823785e-02
        8380       1.648188e-02       2.494909e-03       8.309835e-03       3.730852e-02       5.548944e-03       2.083145e-02
        8390       1.689223e-02       3.653272e-03       7.526923e-03       4.098919e-02       9.112451e-03       2.191495e-02
        8400       1.115091e-02       1.965560e-03       6.583107e-03       3.629590e-02       7.416928e-03       1.821367e-02
        8410       6.269336e-03       1.687135e-03       4.007848e-03       1.960433e-02       6.168173e-03       1.416837e-02
        8420       9.751523e-03       3.193361e-03       5.289313e-03       2.450018e-02       8.956748e-03       1.634078e-02
        8430       7.128303e-03       3.449190e-03       4.508344e-03       1.818783e-02       8.504321e-03       1.368960e-02
        8440       1.092322e-02       2.767294e-03       6.780655e-03       2.404841e-02       1.248443e-02       1.747003e-02
        8450       1.306999e-02       1.704766e-03       5.608029e-03       2.705352e-02       9.097297e-03       1.710447e-02
        8460       1.865071e-02       1.196759e-03       6.978696e-03       3.005425e-02       1.042797e-02       1.923262e-02
        8470       1.460774e-02       2.022545e-03       6.398225e-03       2.856957e-02       1.174309e-02       2.039590e-02
        8480       7.172614e-03       1.586075e-03       4.810654e-03       2.515850e-02       1.104202e-02       1.904693e-02
        8490       7.999094e-03       2.746231e-03       5.519931e-03       3.568643e-02       8.887912e-03       2.207834e-02
        8500       7.594295e-03       2.925606e-03       5.220568e-03       2.732710e-02       1.003267e-02       1.799650e-02
        8510       1.120080e-02       1.802112e-03       7.100474e-03       3.247769e-02       7.362029e-03       2.010535e-02
        8520       1.017704e-02       3.519952e-03       6.473822e-03       2.316865e-02       6.135962e-03       1.644621e-02
        8530       5.526425e-03       2.074257e-03       3.846171e-03       2.175291e-02       5.094934e-03       1.318108e-02
        8540       1.285920e-02       3.649784e-03       6.746382e-03       3.456183e-02       8.360343e-03       1.974404e-02
        8550       1.083079e-02       2.808216e-03       4.714986e-03       2.657172e-02       1.287400e-02       1.891121e-02
        8560       1.356556e-02       3.231365e-03       6.360095e-03       3.233323e-02       1.097785e-02       1.824143e-02
        8570       8.114723e-03       2.302484e-03       6.241555e-03       3.111780e-02       8.375111e-03       1.847727e-02
        8580       9.368537e-03       3.365520e-03       6.476114e-03       2.836587e-02       7.817690e-03       1.905998e-02
        8590       7.198630e-03       2.059875e-03       5.331934e-03       2.395749e-02       7.798929e-03       1.570967e-02
        8600       5.851454e-03       1.342384e-03       4.533466e-03       2.053052e-02       6.956723e-03       1.444007e-02
        8610       7.424294e-03       3.119935e-03       4.321270e-03       1.936610e-02       7.703423e-03       1.270989e-02
        8620       7.891222e-03       2.319621e-03       4.156500e-03       2.673391e-02       6.623894e-03       1.414342e-02
        8630       1.035881e-02       2.084637e-03       5.156107e-03       2.049732e-02       7.979477e-03       1.399144e-02
        8640       1.189566e-02       2.521667e-03       5.269118e-03       1.960655e-02       6.965827e-03       1.393661e-02
        8650       7.893064e-03       2.565633e-03       4.477517e-03       1.789843e-02       7.600737e-03       1.387000e-02
        8660       8.118290e-03       3.663416e-04       4.715552e-03       1.907429e-02       7.268610e-03       1.328341e-02
        8670       1.020399e-02       2.810569e-03       5.399129e-03       2.020397e-02       1.033539e-02       1.387463e-02
        8680       7.073583e-03       1.691008e-03       4.588698e-03       3.089816e-02       9.607263e-03       1.692399e-02
        8690       8.444572e-03       2.276246e-03       4.707533e-03       2.389646e-02       6.613971e-03       1.471330e-02
        8700       6.729089e-03       2.128684e-03       4.358239e-03       2.475716e-02       8.330756e-03       1.749506e-02
        8710       6.167612e-03       7.133237e-04       4.051275e-03       1.993764e-02       1.027769e-02       1.551939e-02
        8720       1.021538e-02       3.115857e-03       6.612485e-03       2.929357e-02       1.156482e-02       1.877828e-02
        8730       2.094438e-02       2.758102e-03       1.088328e-02       4.449701e-02       1.372697e-02       2.799427e-02
        8740       6.188957e-03       1.614760e-03       3.691210e-03       2.615374e-02       1.467449e-02       1.868750e-02
        8750       8.925597e-03       2.608219e-03       5.992491e-03       3.642959e-02       1.553033e-02       2.213703e-02
        8760       8.931410e-03       1.035386e-03       4.928144e-03       2.843655e-02       7.600224e-03       1.525199e-02
        8770       7.815241e-03       3.415120e-03       5.673221e-03       2.722249e-02       7.711980e-03       1.724896e-02
        8780       1.002117e-02       1.715549e-03       5.399126e-03       2.932051e-02       8.698354e-03       1.634297e-02
        8790       9.458177e-03       3.624063e-03       6.051048e-03       2.699370e-02       7.760032e-03       1.487319e-02
        8800       8.275164e-03       1.090237e-03       4.593957e-03       2.262942e-02       9.481339e-03       1.471540e-02
        8810       6.261118e-03       2.791891e-03       3.969550e-03       1.991536e-02       6.744344e-03       1.232242e-02
        8820       7.111923e-03       2.182611e-03       4.392232e-03       2.379878e-02       7.780129e-03       1.481097e-02
        8830       8.464562e-03       3.255511e-03       6.265183e-03       2.089262e-02       1.047569e-02       1.745793e-02
        8840       1.110059e-02       2.453865e-03       6.867317e-03       2.582280e-02       1.639456e-02       2.048719e-02
        8850       8.916412e-03       3.078752e-03       6.509502e-03       2.554607e-02       1.275987e-02       1.894745e-02
        8860       1.145691e-02       3.929912e-03       6.749405e-03       3.071916e-02       1.157592e-02       1.997356e-02
        8870       1.117352e-02       1.917203e-03       6.201500e-03       2.876167e-02       6.258039e-03       1.881871e-02
        8880       9.143649e-03       2.218277e-03       4.556279e-03       2.525549e-02       9.169746e-03       1.612126e-02
        8890       8.158819e-03       2.242587e-03       5.233801e-03       2.623436e-02       9.038862e-03       1.802182e-02
        8900       1.242453e-02       1.857116e-03       5.595693e-03       2.664115e-02       6.421171e-03       1.692292e-02
        8910       1.154636e-02       3.491268e-03       6.425264e-03       2.232119e-02       5.745926e-03       1.454239e-02
        8920       9.896979e-03       2.515043e-03       4.988531e-03       2.641538e-02       6.724116e-03       1.652391e-02
        8930       6.546123e-03       2.225334e-03       4.121563e-03       2.526752e-02       1.640424e-03       1.680095e-02
        8940       9.259737e-03       1.508522e-03       6.096716e-03       2.653072e-02       3.910129e-03       1.530289e-02
        8950       7.899259e-03       3.321953e-03       5.852181e-03       2.809873e-02       3.937043e-03       1.531596e-02
        8960       1.118372e-02       1.135677e-03       5.888108e-03       2.464666e-02       6.165583e-03       1.453967e-02
        8970       5.839085e-03       1.503556e-03       3.953941e-03       1.639858e-02       1.021299e-02       1.281618e-02
        8980       6.371931e-03       2.399239e-03       4.057460e-03       1.773673e-02       8.387584e-03       1.268966e-02
        8990       6.611767e-03       2.266561e-03       4.739163e-03       2.437861e-02       9.749991e-03       1.747069e-02
        9000       1.208582e-02       2.497730e-03       6.341309e-03       2.331604e-02       9.270583e-03       1.738189e-02
        9010       6.626774e-03       1.423521e-03       4.366980e-03       2.664078e-02       9.932528e-03       1.682067e-02
        9020       1.450035e-02       3.619283e-03       7.506926e-03       3.727791e-02       6.416503e-03       2.128033e-02
        9030       8.935842e-03       2.597107e-03       5.804681e-03       3.502473e-02       8.451359e-03       1.938247e-02
        9040       1.377616e-02       7.020923e-04       6.936126e-03       3.361732e-02       9.040954e-03       1.876418e-02
        9050       1.281365e-02       5.607665e-03       7.702974e-03       3.725610e-02       7.601954e-03       2.039188e-02
        9060       8.050453e-03       2.570264e-03       4.794781e-03       2.213509e-02       9.825525e-03       1.550382e-02
        9070       5.885003e-03       2.058466e-03       4.089143e-03       1.715002e-02       9.272887e-03       1.286886e-02
        9080       7.727460e-03       1.844338e-03       4.854314e-03       2.980920e-02       1.057084e-02       1.677779e-02
        9090       1.207111e-02       3.912771e-03       6.395006e-03       2.575867e-02       9.088255e-03       1.875916e-02
        9100       8.785696e-03       3.680255e-03       5.794626e-03       2.782364e-02       7.578943e-03       1.795134e-02
        9110       1.273675e-02       2.976509e-03       7.873786e-03       4.401202e-02       8.664923e-03       2.214735e-02
        9120       1.288611e-02       3.101932e-03       7.902159e-03       2.911733e-02       8.824272e-03       1.909455e-02
        9130       1.373054e-02       2.865951e-03       6.814195e-03       2.903745e-02       1.175726e-02       1.968593e-02
        9140       1.202626e-02       8.546853e-04       6.956159e-03       3.279925e-02       1.220264e-02       2.061045e-02
        9150       1.058873e-02       5.515822e-03       7.646123e-03       2.411891e-02       8.079093e-03       1.758942e-02
        9160       8.193761e-03       4.502169e-03       6.591637e-03       1.829944e-02       9.696075e-03       1.428316e-02
        9170       1.024496e-02       2.537136e-03       6.585274e-03       2.668827e-02       5.665592e-03       1.637282e-02
        9180       1.176950e-02       2.866259e-03       6.391858e-03       1.923339e-02       1.144285e-02       1.474221e-02
        9190       1.054563e-02       3.496270e-03       7.774498e-03       2.439419e-02       1.599557e-02       1.991297e-02
        9200       9.378865e-03       2.376916e-03       5.770510e-03       1.986704e-02       9.881631e-03       1.476630e-02
        9210       1.808571e-02       3.688922e-03       8.705680e-03       3.141380e-02       8.265629e-03       1.903176e-02
        9220       1.109526e-02       2.200483e-03       8.192614e-03       3.269482e-02       1.360175e-02       1.864500e-02
        9230       1.148946e-02       3.839264e-03       6.867133e-03       3.232289e-02       1.012176e-02       1.738722e-02
        9240       8.558808e-03       3.248522e-03       5.477736e-03       2.486281e-02       1.649613e-02       1.964994e-02
        9250       1.044888e-02       1.463987e-03       5.490399e-03       2.416844e-02       9.351861e-03       1.600024e-02
        9260       1.309084e-02       3.908739e-03       7.399142e-03       3.201093e-02       9.469945e-03       2.009682e-02
        9270       1.368102e-02       6.406704e-04       7.759448e-03       2.338675e-02       1.191940e-02       1.680975e-02
        9280       6.122495e-03       1.243232e-03       3.497450e-03       2.285709e-02       6.855716e-03       1.629334e-02
        9290       7.438206e-03       8.902809e-04       4.192805e-03       1.960599e-02       9.804571e-03       1.280625e-02
        9300       1.256990e-02       3.383876e-03       6.295334e-03       2.023921e-02       7.668250e-03       1.411444e-02
        9310       5.358145e-03       1.361068e-03       3.840531e-03       1.808215e-02       6.461615e-03       1.226588e-02
        9320       8.530271e-03       1.530181e-03       5.210162e-03       1.841201e-02       5.110532e-03       1.218454e-02
        9330       9.018102e-03       3.082210e-03       5.219676e-03       2.263320e-02       7.911961e-03       1.533887e-02
        9340       6.237193e-03       1.995695e-03       4.675257e-03       2.900275e-02       1.203708e-02       1.762766e-02
        9350       7.298303e-03       2.948107e-03       4.346060e-03       2.996936e-02       7.936472e-03       1.604380e-02
        9360       1.128449e-02       2.413793e-03       6.230077e-03       3.559781e-02       9.438305e-03       1.715751e-02
        9370       1.147493e-02       8.794150e-04       6.449642e-03       3.736957e-02       8.920990e-03       1.941805e-02
        9380       8.658362e-03       3.206379e-03       6.068873e-03       3.938427e-02       1.263632e-02       1.934527e-02
        9390       1.013242e-02       3.068168e-03       6.143099e-03       2.318349e-02       5.143023e-03       1.706597e-02
        9400       8.131913e-03       2.896986e-03       5.900576e-03       2.471908e-02       7.699228e-03       1.650440e-02
        9410       1.107041e-02       2.214133e-03       7.581665e-03       3.243510e-02       8.633196e-03       1.808256e-02
        9420       8.743888e-03       2.329728e-03       5.644618e-03       3.510557e-02       1.017600e-02       1.927979e-02
        9430       1.117576e-02       4.967433e-04       5.228049e-03       2.732697e-02       1.053597e-02       1.444316e-02
        9440       1.013274e-02       1.643116e-03       6.168588e-03       2.311673e-02       8.565389e-03       1.767084e-02
        9450       8.650698e-03       2.423476e-03       5.732683e-03       2.749182e-02       8.984992e-03       1.602455e-02
        9460       1.216782e-02       1.516046e-03       6.175262e-03       3.127930e-02       6.715576e-03       1.739818e-02
        9470       7.048580e-03       1.803429e-03       3.847412e-03       2.342303e-02       9.140091e-03       1.443737e-02
        9480       8.391828e-03       1.713632e-03       5.005240e-03       2.165089e-02       7.244813e-03       1.470235e-02
        9490       1.058089e-02       2.383664e-03       6.422115e-03       2.055593e-02       1.043306e-02       1.514954e-02
        9500       4.828555e-03       2.645165e-03       3.938886e-03       1.991323e-02       8.946947e-03       1.400528e-02
        9510       9.354257e-03       2.668995e-03       5.190018e-03       2.518694e-02       1.042184e-02       1.553946e-02
        9520       1.248362e-02       1.215204e-03       7.297503e-03       2.259381e-02       1.036152e-02       1.818376e-02
        9530       7.349057e-03       1.542575e-03       4.721493e-03       2.748038e-02       1.083067e-02       1.749284e-02
        9540       8.689506e-03       1.979501e-03       4.596332e-03       2.017998e-02       6.668121e-03       1.531077e-02
        9550       9.372711e-03       1.752282e-03       5.466499e-03       2.163731e-02       9.490780e-03       1.469834e-02
        9560       7.500401e-03       4.200515e-03       5.434047e-03       2.182934e-02       8.967451e-03       1.555967e-02
        9570       1.054960e-02       3.671044e-03       6.274335e-03       2.464600e-02       5.944121e-03       1.755498e-02
        9580       1.004343e-02       2.276705e-03       5.973459e-03       2.522605e-02       8.906222e-03       1.721299e-02
        9590       9.727469e-03       3.172838e-03       6.635652e-03       2.611260e-02       1.092455e-02       1.900426e-02
        9600       1.287755e-02       2.275217e-03       5.514466e-03       3.219778e-02       1.194669e-02       1.998805e-02
        9610       5.957885e-03       1.530353e-03       4.188838e-03       2.408744e-02       5.425020e-03       1.350204e-02
        9620       1.064946e-02       4.407445e-03       7.123083e-03       2.382354e-02       8.741279e-03       1.693915e-02
        9630       5.647335e-03       2.991249e-03       4.540221e-03       2.182885e-02       8.455069e-03       1.433775e-02
        9640       8.200729e-03       2.500126e-03       4.640306e-03       2.633226e-02       6.597011e-03       1.494585e-02
        9650       8.304599e-03       3.002031e-03       5.238551e-03       2.444466e-02       7.259291e-03       1.486778e-02
        9660       5.489704e-03       1.615712e-03       3.728544e-03       2.360431e-02       5.704646e-03       1.298090e-02
        9670       6.655145e-03       1.305183e-03       4.304901e-03       2.403640e-02       6.077295e-03       1.465767e-02
        9680       6.679937e-03       2.200385e-03       4.896643e-03       2.768171e-02       5.159954e-03       1.509766e-02
        9690       7.118900e-03       3.053493e-03       5.004932e-03       2.118720e-02       2.462915e-03       1.344435e-02
        9700       1.005595e-02       2.532686e-03       6.469562e-03       2.940972e-02       4.622046e-03       1.779304e-02
        9710       9.305905e-03       3.414767e-03       5.754380e-03       2.339541e-02       9.658212e-03       1.576628e-02
        9720       1.078647e-02       2.655675e-03       6.003808e-03       2.222600e-02       1.212661e-02       1.616418e-02
        9730       1.241710e-02       4.561858e-03       7.535795e-03       3.059532e-02       9.852866e-03       2.068162e-02
        9740       1.154082e-02       2.155702e-03       5.771343e-03       2.196135e-02       1.017737e-02       1.745142e-02
        9750       8.667518e-03       1.821478e-03       4.297982e-03       1.879601e-02       5.132280e-03       1.364444e-02
        9760       8.155712e-03       2.124459e-03       4.282190e-03       1.942335e-02       1.071800e-02       1.597588e-02
        9770       1.292352e-02       1.696402e-03       5.487578e-03       2.170586e-02       5.091021e-03       1.452801e-02
        9780       1.157048e-02       1.990389e-03       5.729076e-03       2.906964e-02       5.023941e-03       1.771019e-02
        9790       1.063732e-02       1.637997e-03       5.318211e-03       2.028446e-02       8.314383e-03       1.448019e-02
        9800       8.910036e-03       6.176046e-04       5.156891e-03       1.978489e-02       8.656301e-03       1.318502e-02
        9810       6.667368e-03       1.439205e-03       3.915520e-03       2.122594e-02       6.178316e-03       1.171058e-02
        9820       5.612647e-03       2.103606e-03       2.971454e-03       1.425555e-02       6.141090e-03       9.320472e-03
        9830       4.566544e-03       1.345976e-03       2.995833e-03       1.415792e-02       4.541216e-03       9.421723e-03
        9840       8.001096e-03       1.327270e-03       4.969318e-03       1.982138e-02       9.865031e-03       1.438893e-02
        9850       6.019517e-03       1.735682e-03       3.724026e-03       2.207452e-02       7.804038e-03       1.139153e-02
        9860       1.032434e-02       9.689889e-04       5.533766e-03       2.043058e-02       7.940139e-03       1.314737e-02
        9870       8.375124e-03       2.412884e-03       5.436163e-03       2.624520e-02       8.122677e-03       1.544719e-02
        9880       9.776294e-03       2.260385e-03       5.888664e-03       2.237222e-02       9.473543e-03       1.587426e-02
        9890       8.682958e-03       2.755874e-03       6.056924e-03       3.404389e-02       1.270488e-02       2.154682e-02
        9900       1.140072e-02       2.153478e-03       7.039740e-03       3.398069e-02       1.183818e-02       1.970862e-02
        9910       5.932597e-03       1.190118e-03       4.261749e-03       2.513326e-02       6.160779e-03       1.247151e-02
        9920       1.012737e-02       1.592454e-03       5.426735e-03       2.495475e-02       7.198612e-03       1.374746e-02
        9930       9.694610e-03       2.451118e-03       5.854296e-03       2.900311e-02       4.677670e-03       1.726508e-02
        9940       7.842905e-03       2.059294e-03       4.268258e-03       1.650603e-02       6.550190e-03       1.123374e-02
        9950       5.454458e-03       2.864450e-03       4.156889e-03       2.512100e-02       5.241075e-03       1.235575e-02
        9960       1.228978e-02       2.327375e-03       7.834442e-03       4.107191e-02       4.970382e-03       1.752932e-02
        9970       9.872041e-03       1.174166e-03       5.215841e-03       1.761765e-02       8.292098e-03       1.407815e-02
        9980       7.781869e-03       1.159497e-03       4.420877e-03       2.801212e-02       1.210360e-02       1.798230e-02
        9990       8.375016e-03       2.277360e-03       5.204259e-03       2.900218e-02       1.295078e-02       2.012592e-02
       10000       1.113924e-02       3.821578e-03       6.406271e-03       2.813423e-02       1.037830e-02       1.846857e-02
