#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.166541e-03       1.815488e-03       4.375942e-03       2.686497e-02       9.477766e-03       1.561743e-02
        8060       1.342972e-02       7.791520e-04       6.245350e-03       1.705159e-02       8.528491e-03       1.455665e-02
        8070       1.070896e-02       1.381298e-03       7.607441e-03       3.081488e-02       1.413737e-02       1.900412e-02
        8080       1.106821e-02       3.098994e-03       6.397813e-03       2.828770e-02       1.187380e-02       1.790397e-02
        8090       6.836926e-03       2.649258e-03       5.630546e-03       2.747967e-02       8.177767e-03       1.582611e-02
        8100       1.167509e-02       1.176965e-03       5.890630e-03       2.811774e-02       6.633968e-03       1.575449e-02
        8110       1.514172e-02       2.379725e-03       6.980982e-03       2.808266e-02       1.131054e-02       1.709296e-02
        8120       7.346522e-03       3.175066e-03       4.782899e-03       2.330278e-02       7.773820e-03       1.625216e-02
        8130       9.838299e-03       1.627624e-03       6.075024e-03       2.641961e-02       1.125698e-02       1.905955e-02
        8140       1.560117e-02       2.461575e-03       6.929913e-03       2.912803e-02       8.588901e-03       1.813902e-02
        8150       8.160613e-03       7.208002e-04       4.740251e-03       2.261542e-02       1.557309e-02       1.851866e-02
        8160       6.362216e-03       1.629510e-03       3.599796e-03       1.694896e-02       5.817771e-03       1.083545e-02
        8170       5.141200e-03       2.886970e-03       3.895710e-03       2.332186e-02       9.357207e-03       1.641996e-02
        8180       8.457457e-03       2.883348e-03       5.271469e-03       2.089306e-02       9.614359e-03       1.503125e-02
        8190       9.403164e-03       3.061450e-03       6.388127e-03       2.330961e-02       8.230579e-03       1.630072e-02
        8200       8.329564e-03       2.311469e-03       5.261769e-03       2.439677e-02       9.661856e-03       1.646214e-02
        8210       1.034537e-02       1.441980e-03       5.156567e-03       2.926705e-02       7.980581e-03       1.528845e-02
        8220       9.477597e-03       2.325196e-03       5.575841e-03       3.086431e-02       1.228882e-02       1.793096e-02
        8230       1.023421e-02       1.128914e-03       4.364672e-03       3.410623e-02       1.135677e-02       1.757895e-02
        8240       8.317044e-03       1.592922e-03       4.989005e-03       2.195139e-02       1.008745e-02       1.512109e-02
        8250       7.214830e-03       2.598095e-03       4.822822e-03       1.957199e-02       6.475616e-03       1.441163e-02
        8260       9.252838e-03       4.366622e-03       6.574670e-03       2.605367e-02       1.183016e-02       1.807485e-02
        8270       1.376029e-02       2.703268e-03       6.554943e-03       3.166387e-02       7.854219e-03       2.038710e-02
        8280       8.739072e-03       2.862455e-03       6.335087e-03       3.677208e-02       1.468625e-02       2.354804e-02
        8290       9.544761e-03       2.712270e-03       5.762572e-03       2.118644e-02       1.574052e-02       1.833405e-02
        8300       1.287344e-02       2.468117e-03       8.213790e-03       3.185130e-02       1.226125e-02       2.205186e-02
        8310       9.609406e-03       1.174981e-03       6.074422e-03       2.544582e-02       1.057936e-02       1.938926e-02
        8320       1.497809e-02       2.992103e-03       7.303382e-03       3.317610e-02       1.371713e-02       2.054686e-02
        8330       6.166611e-03       2.831326e-03       3.780342e-03       1.954258e-02       7.757032e-03       1.173258e-02
        8340       1.132484e-02       1.381077e-03       7.468258e-03       2.758994e-02       1.153076e-02       1.890975e-02
        8350       9.163071e-03       4.677514e-03       6.346675e-03       3.111215e-02       1.688144e-02       2.207768e-02
        8360       8.807778e-03       3.636658e-03       5.211755e-03       2.512718e-02       1.325251e-02       1.829193e-02
        8370       7.443489e-03       2.782222e-03       5.429420e-03       3.284637e-02       1.389961e-02       2.084682e-02
        8380       9.606161e-03       4.399154e-03       6.181503e-03       2.512988e-02       8.814017e-03       1.677936e-02
        8390       1.086175e-02       4.194947e-03       8.191271e-03       4.142451e-02       9.532543e-03       2.111526e-02
        8400       1.195836e-02       4.973565e-03       7.419117e-03       3.348913e-02       1.062774e-02       1.939411e-02
        8410       1.094319e-02       2.343182e-03       5.984367e-03       2.496292e-02       8.300744e-03       1.496102e-02
        8420       1.065747e-02       3.777114e-03       7.406845e-03       2.712453e-02       9.418415e-03       1.758731e-02
        8430       8.554211e-03       3.506792e-03       6.441977e-03       3.797155e-02       9.686939e-03       1.890109e-02
        8440       1.054324e-02       2.363704e-03       6.908208e-03       3.667821e-02       1.034994e-02       1.891006e-02
        8450       1.446901e-02       1.275123e-03       7.775816e-03       3.596606e-02       1.124590e-02       2.094153e-02
        8460       8.249725e-03       1.594036e-03       5.079804e-03       3.106830e-02       8.658073e-03       1.836129e-02
        8470       9.036854e-03       2.964821e-03       4.801642e-03       2.363133e-02       8.452263e-03       1.492913e-02
        8480       8.068312e-03       2.565270e-03       5.033619e-03       1.926347e-02       1.270739e-02       1.572379e-02
        8490       7.204913e-03       2.413132e-03       5.059335e-03       2.538729e-02       7.703513e-03       1.437796e-02
        8500       1.104559e-02       2.621736e-03       6.529994e-03       4.061282e-02       8.717902e-03       1.835778e-02
        8510       8.957431e-03       2.046733e-03       5.877159e-03       2.353199e-02       8.107675e-03       1.530316e-02
        8520       9.393591e-03       7.734346e-04       4.272293e-03       2.289437e-02       6.645004e-03       1.424710e-02
        8530       7.769507e-03       2.029150e-03       5.083094e-03       3.346925e-02       1.054361e-02       1.590215e-02
        8540       7.981853e-03       1.878637e-03       5.736989e-03       2.892320e-02       8.339207e-03       1.624102e-02
        8550       8.115019e-03       3.201921e-03       5.785090e-03       3.081165e-02       9.887138e-03       1.828822e-02
        8560       1.135706e-02       1.291326e-03       6.017742e-03       2.868370e-02       1.305576e-02       2.099714e-02
        8570       7.660706e-03       1.138704e-03       4.383183e-03       2.793149e-02       8.451418e-03       1.976183e-02
        8580       1.134758e-02       4.107852e-03       6.028797e-03       2.339544e-02       1.404863e-02       1.974134e-02
        8590       1.211159e-02       3.356298e-03       6.491353e-03       3.443978e-02       8.448379e-03       2.206421e-02
        8600       9.658194e-03       1.227613e-03       6.753514e-03       2.925371e-02       1.119235e-02       1.818484e-02
        8610       1.564084e-02       8.663109e-04       6.140015e-03       2.406583e-02       8.641076e-03       1.625499e-02
        8620       1.458630e-02       1.458562e-03       6.853455e-03       2.667585e-02       6.989651e-03       1.700723e-02
        8630       1.188564e-02       2.742763e-03       5.636597e-03       2.535605e-02       5.932978e-03       1.636411e-02
        8640       9.723440e-03       3.397477e-03       5.426545e-03       2.870867e-02       6.424634e-03       1.741952e-02
        8650       9.207165e-03       2.436842e-03       5.458313e-03       2.412585e-02       6.872158e-03       1.524762e-02
        8660       7.569689e-03       1.370696e-03       5.069369e-03       2.272888e-02       5.295583e-03       1.486688e-02
        8670       1.126512e-02       2.582244e-03       5.753904e-03       2.813468e-02       8.220440e-03       1.646735e-02
        8680       8.117998e-03       3.650621e-03       5.719653e-03       2.236958e-02       6.769749e-03       1.728262e-02
        8690       9.221541e-03       1.659626e-03       4.385878e-03       3.000195e-02       9.983254e-03       1.953015e-02
        8700       8.066272e-03       3.603488e-03       5.068788e-03       3.598037e-02       1.446056e-02       2.330606e-02
        8710       1.694472e-02       2.119032e-03       7.881846e-03       3.165296e-02       1.251017e-02       1.966291e-02
        8720       7.424322e-03       2.915205e-03       5.666164e-03       3.160504e-02       1.230395e-02       1.839348e-02
        8730       2.335147e-02       2.942329e-03       1.085867e-02       4.726368e-02       1.237605e-02       2.551692e-02
        8740       9.154060e-03       2.631345e-03       5.171019e-03       2.944955e-02       7.557620e-03       1.700368e-02
        8750       1.266008e-02       1.886583e-03       5.808742e-03       3.935869e-02       9.159471e-03       1.940635e-02
        8760       5.447179e-03       2.097326e-03       4.012762e-03       1.809344e-02       8.590312e-03       1.318274e-02
        8770       8.973975e-03       1.316737e-03       4.905325e-03       1.722063e-02       5.943143e-03       1.097837e-02
        8780       5.817937e-03       7.026819e-04       2.772585e-03       1.335071e-02       5.184744e-03       9.182156e-03
        8790       1.109772e-02       1.006696e-03       4.739325e-03       1.811225e-02       6.218665e-03       1.162379e-02
        8800       5.642431e-03       1.853760e-03       3.661227e-03       1.800778e-02       5.508315e-03       1.099927e-02
        8810       8.628669e-03       1.283249e-03       4.384835e-03       1.599797e-02       9.478418e-03       1.279132e-02
        8820       8.614533e-03       3.523427e-04       4.579496e-03       1.546132e-02       6.179349e-03       1.212423e-02
        8830       1.215354e-02       1.159045e-03       5.660103e-03       1.565323e-02       8.693871e-03       1.162518e-02
        8840       8.119529e-03       2.098000e-03       5.188382e-03       1.627604e-02       8.178450e-03       1.266421e-02
        8850       1.094373e-02       7.451675e-04       5.893866e-03       2.036236e-02       1.132227e-02       1.540260e-02
        8860       9.228021e-03       1.072699e-03       5.058643e-03       2.031293e-02       8.322868e-03       1.505209e-02
        8870       1.178044e-02       2.641418e-03       6.278945e-03       2.341456e-02       1.153988e-02       1.657194e-02
        8880       8.050079e-03       3.009127e-03       5.420134e-03       1.959225e-02       7.247197e-03       1.446255e-02
        8890       8.253406e-03       5.431537e-04       4.916388e-03       2.001597e-02       7.366255e-03       1.351428e-02
        8900       9.331265e-03       3.211097e-03       5.272458e-03       1.606929e-02       3.242436e-03       1.258396e-02
        8910       1.514537e-02       3.016378e-03       7.290194e-03       3.269507e-02       3.083765e-03       1.849298e-02
        8920       1.120273e-02       2.572250e-03       6.168887e-03       2.536449e-02       1.058476e-02       1.878578e-02
        8930       7.355612e-03       9.316538e-04       3.618985e-03       1.573842e-02       1.033049e-02       1.299313e-02
        8940       9.446818e-03       1.198835e-03       5.248407e-03       3.288982e-02       1.250459e-02       1.890447e-02
        8950       9.300002e-03       8.929543e-04       5.245833e-03       2.262332e-02       9.804808e-03       1.419269e-02
        8960       5.770234e-03       3.051362e-03       4.714593e-03       1.907615e-02       7.833231e-03       1.294389e-02
        8970       9.858371e-03       2.627806e-03       5.623366e-03       2.610990e-02       7.758545e-03       1.736888e-02
        8980       1.097866e-02       2.950387e-03       6.300978e-03       2.519994e-02       8.614245e-03       1.739692e-02
        8990       5.067851e-03       8.540257e-04       3.413539e-03       1.496596e-02       6.414276e-03       1.154353e-02
        9000       9.129685e-03       3.266915e-03       6.460752e-03       2.387316e-02       4.903342e-03       1.616249e-02
        9010       9.003113e-03       2.932040e-03       5.273289e-03       2.359334e-02       4.363779e-03       1.394942e-02
        9020       1.013845e-02       2.210940e-03       5.216249e-03       2.696309e-02       4.065208e-03       1.628579e-02
        9030       7.363089e-03       2.269591e-03       4.921696e-03       2.794838e-02       3.856494e-03       1.503332e-02
        9040       1.022337e-02       3.125022e-03       5.947870e-03       2.620245e-02       4.436931e-03       1.592645e-02
        9050       8.142670e-03       2.261469e-03       5.636311e-03       2.407785e-02       5.983390e-03       1.743004e-02
        9060       1.562454e-02       4.152185e-03       8.135519e-03       3.181864e-02       8.499251e-03       2.252426e-02
        9070       7.369096e-03       3.093113e-03       5.184312e-03       2.735758e-02       8.989630e-03       1.730227e-02
        9080       7.351075e-03       1.822075e-03       4.544244e-03       2.320384e-02       8.378767e-03       1.551270e-02
        9090       1.022400e-02       2.680551e-03       4.788923e-03       2.917040e-02       8.126060e-03       1.497472e-02
        9100       8.256645e-03       2.116540e-03       4.037198e-03       2.204441e-02       3.964287e-03       1.302566e-02
        9110       1.094800e-02       1.836600e-03       4.753640e-03       1.877607e-02       8.979119e-03       1.373736e-02
        9120       6.693544e-03       1.933336e-03       3.877269e-03       2.246324e-02       1.004502e-02       1.506633e-02
        9130       9.417059e-03       9.654559e-04       4.877028e-03       2.277988e-02       7.594697e-03       1.647923e-02
        9140       6.694725e-03       2.526396e-03       5.336626e-03       2.740043e-02       7.395602e-03       1.474456e-02
        9150       1.023438e-02       2.597987e-03       5.865453e-03       3.349242e-02       7.629957e-03       1.743748e-02
        9160       6.812868e-03       1.758645e-03       4.064651e-03       1.822267e-02       1.111997e-02       1.428423e-02
        9170       6.857568e-03       1.938343e-03       5.090621e-03       2.276001e-02       6.848611e-03       1.364113e-02
        9180       7.844390e-03       1.466260e-03       5.301928e-03       3.779528e-02       9.675276e-03       1.790091e-02
        9190       1.616051e-02       3.725686e-03       9.221021e-03       2.684081e-02       1.008780e-02       1.942442e-02
        9200       8.095006e-03       2.609776e-03       5.464502e-03       2.752233e-02       4.840138e-03       1.837868e-02
        9210       1.147289e-02       1.456666e-03       6.499265e-03       3.153196e-02       6.912480e-03       1.720049e-02
        9220       1.087527e-02       2.589058e-03       6.131600e-03       2.714690e-02       6.484569e-03       1.701448e-02
        9230       9.015273e-03       3.151345e-03       6.105708e-03       2.254334e-02       7.672695e-03       1.686927e-02
        9240       9.987110e-03       2.931679e-03       5.371169e-03       2.754260e-02       7.474238e-03       1.556484e-02
        9250       9.266996e-03       3.255420e-03       5.289485e-03       3.818839e-02       6.928540e-03       1.853143e-02
        9260       7.170740e-03       3.401858e-03       5.453630e-03       2.267025e-02       6.841449e-03       1.669261e-02
        9270       8.634430e-03       3.582139e-03       5.322172e-03       3.012783e-02       7.251348e-03       1.577789e-02
        9280       8.347761e-03       1.935377e-03       4.824552e-03       1.783829e-02       6.902550e-03       1.302120e-02
        9290       7.407767e-03       3.432443e-03       5.488534e-03       3.110378e-02       3.280122e-03       1.455307e-02
        9300       1.323692e-02       3.619316e-03       8.240058e-03       3.464765e-02       9.196149e-03       2.366686e-02
        9310       1.045255e-02       1.939107e-03       6.785612e-03       2.686200e-02       9.960007e-03       1.792532e-02
        9320       9.007504e-03       2.562492e-03       7.006824e-03       2.720991e-02       6.182234e-03       1.811149e-02
        9330       9.647780e-03       1.466742e-03       5.421032e-03       2.956139e-02       4.173043e-03       1.718721e-02
        9340       4.204676e-03       2.509451e-03       3.454421e-03       1.536546e-02       5.155393e-03       1.046821e-02
        9350       9.589706e-03       1.935619e-03       4.444820e-03       1.885118e-02       9.521657e-03       1.493180e-02
        9360       5.366752e-03       1.247988e-03       3.911468e-03       2.037539e-02       6.474221e-03       1.292845e-02
        9370       1.136452e-02       1.963631e-03       4.612238e-03       2.437869e-02       7.576310e-03       1.720018e-02
        9380       1.091108e-02       2.012818e-03       6.622748e-03       2.696884e-02       7.412878e-03       1.580470e-02
        9390       1.318874e-02       1.989224e-03       6.016431e-03       2.934222e-02       4.919630e-03       1.688325e-02
        9400       1.397697e-02       3.331665e-03       7.087504e-03       2.265109e-02       1.049261e-02       1.625077e-02
        9410       7.992267e-03       4.945028e-03       6.565969e-03       3.974935e-02       9.980173e-03       2.087154e-02
        9420       7.017485e-03       3.299826e-03       5.467543e-03       3.409418e-02       1.121855e-02       1.866440e-02
        9430       1.146325e-02       1.832790e-03       6.704322e-03       3.357976e-02       1.160157e-02       1.957381e-02
        9440       4.140227e-03       8.801043e-04       3.148508e-03       1.807829e-02       8.723448e-03       1.506590e-02
        9450       1.036484e-02       2.483171e-03       5.955463e-03       2.422228e-02       5.347007e-03       1.710620e-02
        9460       9.531168e-03       1.669855e-03       6.039382e-03       2.263772e-02       6.993923e-03       1.717549e-02
        9470       1.145930e-02       2.168103e-03       6.299425e-03       2.660441e-02       8.681561e-03       1.700847e-02
        9480       9.744603e-03       4.821746e-03       6.574410e-03       3.030583e-02       1.210174e-02       2.175438e-02
        9490       1.225373e-02       1.164975e-03       5.609515e-03       3.020607e-02       7.694009e-03       1.813484e-02
        9500       8.393240e-03       3.182436e-03       5.445097e-03       2.295655e-02       8.854286e-03       1.446680e-02
        9510       1.255951e-02       3.542191e-03       6.194463e-03       2.731065e-02       7.061842e-03       1.804741e-02
        9520       1.200463e-02       3.192031e-03       5.686902e-03       2.449420e-02       8.165077e-03       1.772504e-02
        9530       1.015030e-02       2.033062e-03       5.311060e-03       2.405302e-02       9.072205e-03       1.498093e-02
        9540       1.151917e-02       3.107019e-03       5.402106e-03       2.757983e-02       9.763008e-03       1.831202e-02
        9550       8.557233e-03       1.237923e-03       4.579265e-03       2.512310e-02       1.145045e-02       1.830711e-02
        9560       8.796520e-03       3.877120e-03       5.869353e-03       2.909190e-02       9.860403e-03       1.725040e-02
        9570       1.079451e-02       1.104780e-03       6.570713e-03       2.204339e-02       1.311873e-02       1.765126e-02
        9580       1.076998e-02       3.005804e-03       5.699063e-03       3.077256e-02       9.638280e-03       1.939238e-02
        9590       1.422394e-02       1.960587e-03       6.756138e-03       3.267370e-02       1.492662e-02       2.032392e-02
        9600       8.832507e-03       3.561880e-03       6.153705e-03       3.213720e-02       1.238691e-02       1.943784e-02
        9610       1.206517e-02       3.357483e-03       6.708162e-03       2.898279e-02       8.384242e-03       1.969028e-02
        9620       1.200310e-02       3.032517e-03       6.170149e-03       2.567067e-02       1.061006e-02       1.909258e-02
        9630       1.356133e-02       5.558863e-03       7.981298e-03       3.444424e-02       1.336590e-02       2.232865e-02
        9640       2.020929e-02       7.827785e-04       9.825682e-03       5.136567e-02       9.169418e-03       2.960107e-02
        9650       1.276837e-02       3.685189e-03       8.734199e-03       3.931397e-02       1.743021e-02       2.753217e-02
        9660       1.246107e-02       5.332944e-03       8.797333e-03       3.984159e-02       9.880736e-03       2.425389e-02
        9670       1.515364e-02       4.196278e-03       9.400884e-03       3.884166e-02       1.121010e-02       2.500672e-02
        9680       1.765830e-02       5.263176e-03       1.112192e-02       4.177263e-02       1.206602e-02       2.494995e-02
        9690       1.181332e-02       1.850788e-03       7.894495e-03       3.203086e-02       1.462666e-02       2.119540e-02
        9700       8.204068e-03       2.146287e-03       5.123389e-03       2.330987e-02       7.529229e-03       1.597292e-02
        9710       7.974288e-03       1.512709e-03       5.405107e-03       2.870846e-02       1.118097e-02       1.677260e-02
        9720       5.702652e-03       1.065620e-03       3.435828e-03       2.014854e-02       1.198642e-02       1.491171e-02
        9730       1.027514e-02       3.354924e-03       6.581267e-03       2.823755e-02       1.280310e-02       2.056753e-02
        9740       1.454803e-02       1.647849e-03       6.562909e-03       3.194404e-02       7.212194e-03       2.050592e-02
        9750       1.858822e-02       1.683339e-03       7.983509e-03       3.602074e-02       7.613686e-03       2.182173e-02
        9760       9.719925e-03       1.924559e-03       5.149167e-03       2.201039e-02       1.111099e-02       1.711923e-02
        9770       9.439947e-03       2.380775e-03       5.537943e-03       2.271509e-02       8.414775e-03       1.434018e-02
        9780       8.573454e-03       2.278744e-03       4.011556e-03       1.601933e-02       7.571737e-03       1.199633e-02
        9790       8.144704e-03       8.173185e-04       6.442405e-03       2.993976e-02       6.487203e-03       1.984796e-02
        9800       9.329175e-03       4.729822e-04       4.844419e-03       3.245588e-02       6.013181e-03       1.527893e-02
        9810       1.026572e-02       8.136322e-04       5.953383e-03       1.582537e-02       8.390311e-03       1.251165e-02
        9820       1.587196e-02       3.351665e-04       6.505927e-03       2.250229e-02       5.274493e-03       1.518755e-02
        9830       1.246339e-02       9.225372e-04       6.327371e-03       3.393968e-02       5.074270e-03       1.697142e-02
        9840       1.063344e-02       7.043426e-05       5.826616e-03       2.394631e-02       4.987358e-03       1.395496e-02
        9850       1.123238e-02       1.159081e-03       4.942758e-03       2.149382e-02       4.732477e-03       1.288074e-02
        9860       1.768230e-02       1.935537e-03       7.262359e-03       2.398540e-02       1.009493e-02       1.557251e-02
        9870       1.025734e-02       2.155572e-03       5.034953e-03       2.410967e-02       8.227054e-03       1.346795e-02
        9880       1.255234e-02       1.745825e-03       6.579282e-03       2.510131e-02       1.133296e-02       1.818109e-02
        9890       1.266523e-02       1.639424e-03       6.231679e-03       2.393544e-02       5.880155e-03       1.423923e-02
        9900       1.550000e-02       1.767940e-03       6.474481e-03       2.611523e-02       7.408862e-03       1.761689e-02
        9910       1.229905e-02       2.957409e-03       7.497216e-03       2.550292e-02       1.123447e-02       2.005326e-02
        9920       1.003794e-02       1.367329e-03       4.819403e-03       2.116866e-02       6.693574e-03       1.629448e-02
        9930       1.082280e-02       2.282817e-03       5.896103e-03       2.312542e-02       8.450111e-03       1.606493e-02
        9940       9.266180e-03       2.883306e-03       4.776103e-03       1.862170e-02       9.035803e-03       1.412407e-02
        9950       8.417746e-03       2.371198e-03       5.212628e-03       2.583838e-02       7.792261e-03       2.017863e-02
        9960       1.094901e-02       4.982243e-03       8.797819e-03       3.405079e-02       1.056001e-02       2.469327e-02
        9970       1.582515e-02       3.373058e-03       7.496720e-03       3.617548e-02       9.046443e-03       2.149960e-02
        9980       1.022231e-02       1.303948e-03       6.850091e-03       3.321877e-02       8.379672e-03       1.999718e-02
        9990       9.984270e-03       4.871663e-03       8.185533e-03       4.141007e-02       1.115600e-02       2.124439e-02
       10000       1.075786e-02       3.196000e-03       6.825133e-03       2.987842e-02       1.142310e-02       1.854600e-02
