#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.025928e-02       6.966811e-04       9.213929e-03       3.470377e-02       1.105584e-02       2.204454e-02
        8060       1.206326e-02       2.594143e-03       7.171835e-03       3.114974e-02       9.919639e-03       1.929890e-02
        8070       9.995361e-03       2.892736e-03       5.771889e-03       2.386840e-02       1.301516e-02       1.775229e-02
        8080       9.954439e-03       1.578053e-03       6.216392e-03       3.088719e-02       1.422616e-02       1.919545e-02
        8090       1.160081e-02       3.175604e-03       8.915971e-03       2.579689e-02       1.554568e-02       2.124350e-02
        8100       1.374708e-02       4.165517e-03       7.812729e-03       3.097827e-02       1.559266e-02       2.337576e-02
        8110       1.442567e-02       3.496373e-03       1.002789e-02       5.187013e-02       1.633338e-02       3.100149e-02
        8120       2.171656e-02       7.746169e-03       1.458810e-02       5.301097e-02       2.110304e-02       3.518715e-02
        8130       1.719631e-02       4.488778e-03       1.071556e-02       3.892667e-02       1.756920e-02       2.792419e-02
        8140       9.220849e-03       3.845419e-03       7.089091e-03       2.800862e-02       1.106030e-02       1.888365e-02
        8150       9.221100e-03       4.059035e-03       6.658285e-03       2.364828e-02       1.506670e-02       1.885948e-02
        8160       1.062561e-02       2.168119e-03       7.170145e-03       3.158804e-02       1.294829e-02       1.830201e-02
        8170       9.116265e-03       4.782231e-03       6.514267e-03       2.152896e-02       1.148643e-02       1.855321e-02
        8180       1.115925e-02       5.984313e-03       8.215921e-03       3.537991e-02       1.575157e-02       2.327862e-02
        8190       1.575249e-02       2.047483e-03       8.098842e-03       2.895776e-02       1.396528e-02       2.185400e-02
        8200       1.607775e-02       1.850559e-03       1.052988e-02       5.734736e-02       1.438329e-02       2.836199e-02
        8210       1.721535e-02       4.952379e-03       9.508437e-03       4.750873e-02       1.751824e-02       2.857236e-02
        8220       1.271466e-02       3.442416e-03       8.522372e-03       4.586006e-02       1.800599e-02       3.175901e-02
        8230       1.394923e-02       4.386641e-03       1.004168e-02       4.398499e-02       1.847776e-02       3.322475e-02
        8240       1.461856e-02       2.679859e-03       1.123182e-02       4.975821e-02       1.136388e-02       3.039597e-02
        8250       1.136989e-02       7.110932e-03       9.412381e-03       4.660555e-02       1.661119e-02       2.763525e-02
        8260       1.267388e-02       6.984855e-03       9.566911e-03       3.610090e-02       1.484855e-02       2.469254e-02
        8270       1.087999e-02       4.472021e-03       7.696484e-03       2.606099e-02       1.346639e-02       1.897390e-02
        8280       1.401126e-02       2.793506e-03       9.686430e-03       4.859470e-02       1.439485e-02       2.532695e-02
        8290       1.059444e-02       6.537768e-03       8.541417e-03       4.148823e-02       1.549274e-02       2.243478e-02
        8300       2.151335e-02       4.641423e-03       1.054260e-02       4.145842e-02       1.108054e-02       2.337872e-02
        8310       1.282566e-02       2.448063e-03       7.612169e-03       3.502864e-02       9.519544e-03       1.897522e-02
        8320       1.126367e-02       1.802560e-03       6.840548e-03       4.063387e-02       7.487554e-03       2.010533e-02
        8330       1.408514e-02       3.293174e-03       9.069036e-03       3.889720e-02       1.590143e-02       2.282758e-02
        8340       1.833748e-02       2.431475e-03       9.958454e-03       3.508858e-02       1.602691e-02       2.330445e-02
        8350       1.426213e-02       3.606772e-03       8.610945e-03       3.446448e-02       1.681260e-02       2.480206e-02
        8360       1.650663e-02       2.682180e-03       8.804862e-03       3.069778e-02       1.532736e-02       2.251691e-02
        8370       1.016277e-02       2.328301e-03       5.593857e-03       3.266192e-02       1.355942e-02       1.938615e-02
        8380       2.133148e-02       4.440534e-03       8.838324e-03       4.338716e-02       9.845330e-03       2.252477e-02
        8390       1.906297e-02       4.586908e-03       9.283901e-03       4.959787e-02       1.871658e-02       2.801184e-02
        8400       1.890074e-02       4.065232e-03       1.102198e-02       4.611410e-02       1.759973e-02       2.863375e-02
        8410       2.352871e-02       2.941448e-03       1.004063e-02       4.210601e-02       1.667975e-02       2.612725e-02
        8420       2.256560e-02       3.011805e-03       8.776478e-03       4.760318e-02       1.604184e-02       3.037609e-02
        8430       1.822331e-02       2.970884e-03       7.504875e-03       3.707229e-02       1.664435e-02       2.584969e-02
        8440       1.540785e-02       4.135695e-03       9.557300e-03       3.616116e-02       9.788211e-03       2.154852e-02
        8450       1.070475e-02       2.055553e-03       6.347045e-03       2.571032e-02       1.140978e-02       1.802622e-02
        8460       1.130181e-02       3.704952e-03       7.170406e-03       2.914936e-02       1.493542e-02       2.255723e-02
        8470       1.456678e-02       9.193501e-04       8.789601e-03       2.682177e-02       1.522785e-02       2.357951e-02
        8480       1.449665e-02       3.554583e-03       9.177711e-03       3.442042e-02       1.954611e-02       2.475761e-02
        8490       1.183415e-02       3.341842e-03       7.131714e-03       3.124501e-02       1.379182e-02       2.126495e-02
        8500       1.593404e-02       5.562292e-03       1.081796e-02       3.010292e-02       1.607492e-02       2.212096e-02
        8510       1.491772e-02       2.293680e-03       1.017314e-02       2.859304e-02       1.411890e-02       2.025548e-02
        8520       1.851487e-02       1.424581e-03       9.647981e-03       2.688838e-02       1.225362e-02       2.187209e-02
        8530       1.141962e-02       1.529075e-03       5.829757e-03       3.597796e-02       1.405531e-02       2.129430e-02
        8540       1.723432e-02       2.553856e-03       7.181807e-03       4.031946e-02       1.005271e-02       2.076180e-02
        8550       1.412969e-02       1.498895e-03       8.698795e-03       3.641788e-02       9.480232e-03       2.013322e-02
        8560       1.332161e-02       3.237113e-03       6.964447e-03       3.148678e-02       1.155640e-02       2.050359e-02
        8570       1.093183e-02       2.891363e-03       8.050100e-03       3.022242e-02       1.609104e-02       2.128487e-02
        8580       1.504057e-02       3.686120e-03       8.700950e-03       3.002624e-02       1.715417e-02       2.236639e-02
        8590       1.628006e-02       4.127811e-03       1.026281e-02       2.694112e-02       1.942829e-02       2.353990e-02
        8600       1.812046e-02       5.130920e-03       9.078669e-03       2.922824e-02       1.431640e-02       2.226670e-02
        8610       2.094133e-02       3.628046e-03       1.039854e-02       4.424488e-02       1.101211e-02       2.771651e-02
        8620       1.689291e-02       5.944200e-03       1.038167e-02       4.057052e-02       1.105108e-02       2.727326e-02
        8630       1.817002e-02       4.033264e-03       9.869744e-03       4.672537e-02       1.566038e-02       2.884810e-02
        8640       1.478537e-02       6.147746e-04       8.145272e-03       3.263672e-02       1.319579e-02       2.200117e-02
        8650       9.338099e-03       3.539351e-03       6.070351e-03       2.177143e-02       1.689668e-02       1.900744e-02
        8660       1.071684e-02       1.159837e-03       5.650237e-03       2.620707e-02       9.944097e-03       1.720124e-02
        8670       1.426761e-02       1.890748e-03       7.752278e-03       4.423403e-02       1.096884e-02       2.124903e-02
        8680       9.882071e-03       1.439556e-03       5.638170e-03       3.729009e-02       6.900942e-03       1.605721e-02
        8690       1.101931e-02       3.285344e-03       6.092980e-03       3.952392e-02       7.371929e-03       1.765608e-02
        8700       1.408995e-02       2.431595e-03       5.985631e-03       3.357689e-02       1.312206e-02       2.019528e-02
        8710       1.238899e-02       1.418003e-03       6.793993e-03       3.911218e-02       1.618754e-02       2.142604e-02
        8720       1.112357e-02       2.870010e-03       7.268344e-03       4.390208e-02       1.349979e-02       2.564340e-02
        8730       1.412787e-02       3.551245e-03       9.609511e-03       5.993410e-02       1.843575e-02       3.478224e-02
        8740       9.651330e-03       3.045713e-03       6.963614e-03       4.961030e-02       1.026422e-02       2.826340e-02
        8750       2.022253e-02       3.736910e-03       8.912677e-03       2.833783e-02       1.188550e-02       2.083256e-02
        8760       1.135939e-02       1.349153e-03       7.653283e-03       4.042860e-02       1.079064e-02       2.009852e-02
        8770       1.610246e-02       3.865037e-03       8.272452e-03       3.582624e-02       1.110130e-02       1.857110e-02
        8780       1.549666e-02       2.018269e-03       8.590664e-03       3.352682e-02       8.587613e-03       1.885708e-02
        8790       1.071740e-02       3.733996e-03       7.094823e-03       3.574723e-02       6.499042e-03       1.786345e-02
        8800       1.170569e-02       4.089482e-03       7.260071e-03       3.804124e-02       1.595492e-02       2.773310e-02
        8810       1.059603e-02       1.575846e-03       6.636238e-03       3.530248e-02       1.643278e-02       2.674589e-02
        8820       8.365743e-03       3.960832e-03       5.965994e-03       3.943303e-02       1.446948e-02       2.219579e-02
        8830       1.042452e-02       4.223236e-03       7.253977e-03       3.806523e-02       1.532135e-02       2.406067e-02
        8840       1.082176e-02       4.688836e-03       7.386416e-03       3.990379e-02       8.585792e-03       2.324449e-02
        8850       9.730930e-03       2.524459e-03       6.922244e-03       2.559578e-02       1.543766e-02       2.268621e-02
        8860       1.125274e-02       1.270359e-03       7.352691e-03       3.555284e-02       1.479424e-02       2.396118e-02
        8870       1.342362e-02       1.568151e-03       6.566988e-03       4.569071e-02       1.278302e-02       2.249506e-02
        8880       1.076314e-02       3.030683e-03       5.783190e-03       2.731995e-02       8.188187e-03       2.037163e-02
        8890       1.225248e-02       2.860041e-03       6.469526e-03       3.410130e-02       9.151017e-03       1.897700e-02
        8900       1.232075e-02       2.489099e-03       7.660197e-03       3.010985e-02       1.013862e-02       1.949153e-02
        8910       7.659892e-03       1.515287e-03       5.847304e-03       2.351273e-02       8.084683e-03       1.627372e-02
        8920       9.581132e-03       1.206845e-03       5.689646e-03       2.254828e-02       1.319640e-02       1.726522e-02
        8930       1.153886e-02       4.803105e-03       7.014311e-03       2.494791e-02       1.304722e-02       2.023112e-02
        8940       1.013479e-02       3.515797e-03       7.436299e-03       2.703288e-02       1.258789e-02       1.980287e-02
        8950       9.177978e-03       2.485109e-03       6.131551e-03       2.607037e-02       1.337383e-02       1.939873e-02
        8960       1.476831e-02       3.200254e-03       7.492286e-03       2.698926e-02       1.520651e-02       2.085268e-02
        8970       1.131940e-02       2.889607e-03       7.228025e-03       2.444625e-02       1.069682e-02       1.848311e-02
        8980       7.148649e-03       3.416694e-03       5.154727e-03       2.131507e-02       1.043623e-02       1.573978e-02
        8990       1.110842e-02       3.221066e-03       6.856853e-03       2.600117e-02       1.092382e-02       1.927599e-02
        9000       7.769820e-03       2.121314e-03       6.069903e-03       2.409846e-02       6.655651e-03       1.579799e-02
        9010       8.567893e-03       2.247497e-03       5.092687e-03       2.141457e-02       7.565188e-03       1.551354e-02
        9020       6.679866e-03       3.744934e-03       5.022296e-03       2.212388e-02       1.272285e-02       1.541653e-02
        9030       1.465917e-02       2.846427e-03       6.326873e-03       2.394125e-02       1.048556e-02       1.818855e-02
        9040       1.318282e-02       1.840902e-03       5.484505e-03       2.210912e-02       1.343838e-02       1.871997e-02
        9050       1.057778e-02       1.921760e-03       6.983383e-03       3.363934e-02       1.223861e-02       2.097343e-02
        9060       1.103489e-02       3.949026e-03       6.608630e-03       3.020137e-02       1.115160e-02       2.014018e-02
        9070       1.279840e-02       3.800321e-03       8.947647e-03       4.119709e-02       1.202483e-02       2.338018e-02
        9080       1.286611e-02       4.286879e-03       8.000702e-03       3.732256e-02       1.426339e-02       2.233788e-02
        9090       1.877139e-02       2.518196e-03       9.152365e-03       6.025560e-02       6.080999e-03       2.651257e-02
        9100       7.035909e-03       1.435126e-03       4.720094e-03       1.937856e-02       1.057507e-02       1.409437e-02
        9110       1.233867e-02       1.265799e-03       7.282711e-03       2.358857e-02       7.994003e-03       1.764637e-02
        9120       9.636980e-03       1.893639e-03       5.388343e-03       2.379408e-02       8.700076e-03       1.652604e-02
        9130       7.521903e-03       3.021625e-03       5.241763e-03       2.304874e-02       1.145698e-02       1.778319e-02
        9140       1.215401e-02       3.482486e-03       7.790629e-03       2.783363e-02       1.005071e-02       2.018891e-02
        9150       1.671838e-02       3.594363e-03       8.148323e-03       3.286583e-02       1.298099e-02       2.013803e-02
        9160       1.474204e-02       2.124165e-03       7.492362e-03       3.612605e-02       7.953946e-03       1.957534e-02
        9170       1.640067e-02       3.792525e-03       9.387510e-03       3.487527e-02       1.045082e-02       2.146987e-02
        9180       1.275706e-02       5.078537e-03       1.017261e-02       4.335332e-02       1.389181e-02       2.621586e-02
        9190       2.031864e-02       5.050967e-03       1.202032e-02       4.651986e-02       1.849467e-02       3.097894e-02
        9200       1.698258e-02       5.073195e-03       1.027684e-02       3.032410e-02       1.667505e-02       2.302168e-02
        9210       1.375561e-02       2.519487e-03       6.178114e-03       2.883584e-02       1.460709e-02       2.101003e-02
        9220       9.672440e-03       3.432764e-03       6.698637e-03       3.949381e-02       9.581073e-03       2.221110e-02
        9230       9.078960e-03       4.311255e-03       6.900340e-03       3.506757e-02       1.068774e-02       1.954047e-02
        9240       8.621524e-03       2.070942e-03       5.460311e-03       2.746514e-02       1.151126e-02       1.889100e-02
        9250       1.114291e-02       3.433715e-03       6.377068e-03       3.681395e-02       1.300989e-02       2.105772e-02
        9260       1.363471e-02       2.460592e-03       7.325377e-03       4.591164e-02       1.337900e-02       2.313086e-02
        9270       1.119538e-02       1.527976e-03       5.322594e-03       3.048503e-02       1.552825e-02       2.128817e-02
        9280       9.643392e-03       2.623789e-03       4.904677e-03       2.988127e-02       1.563328e-02       2.195942e-02
        9290       1.123491e-02       2.912994e-03       7.395797e-03       3.728679e-02       1.298212e-02       2.448393e-02
        9300       2.211759e-02       3.330981e-03       9.898199e-03       4.350043e-02       1.349222e-02       2.627985e-02
        9310       1.875163e-02       5.566160e-03       1.036392e-02       3.740784e-02       1.733648e-02       2.627906e-02
        9320       1.432732e-02       4.506474e-03       9.190675e-03       3.546200e-02       1.751532e-02       2.900412e-02
        9330       1.184238e-02       3.043435e-03       7.629575e-03       2.406272e-02       1.413441e-02       1.955984e-02
        9340       2.284539e-02       4.001594e-03       1.026944e-02       4.064803e-02       1.155194e-02       2.372176e-02
        9350       1.570932e-02       3.226050e-03       8.227706e-03       3.538199e-02       1.564116e-02       2.540950e-02
        9360       1.924253e-02       5.224827e-03       9.213156e-03       4.690435e-02       1.232340e-02       2.415152e-02
        9370       1.004123e-02       5.200869e-03       7.321231e-03       3.768683e-02       8.739225e-03       2.019038e-02
        9380       1.300798e-02       3.112241e-03       6.250364e-03       2.978183e-02       8.512069e-03       1.782776e-02
        9390       1.453363e-02       3.847740e-03       9.110500e-03       4.106844e-02       9.393833e-03       2.436587e-02
        9400       1.758964e-02       2.721096e-03       7.397491e-03       4.012040e-02       1.156811e-02       2.241765e-02
        9410       1.156518e-02       2.344932e-03       8.082655e-03       4.573200e-02       1.254576e-02       3.007255e-02
        9420       1.600176e-02       3.199474e-03       9.130118e-03       6.499833e-02       1.556146e-02       3.765882e-02
        9430       1.908040e-02       2.923465e-03       9.034893e-03       6.321843e-02       1.824269e-02       3.668870e-02
        9440       1.027575e-02       4.849610e-03       7.303717e-03       3.625729e-02       1.440698e-02       2.415985e-02
        9450       1.617695e-02       4.291283e-03       9.956914e-03       3.529788e-02       1.227335e-02       2.453631e-02
        9460       1.556229e-02       7.250756e-03       9.866997e-03       3.918489e-02       1.805090e-02       2.757003e-02
        9470       1.839909e-02       5.238171e-03       1.203242e-02       4.418885e-02       1.300626e-02       2.850969e-02
        9480       1.500719e-02       3.892381e-03       9.980689e-03       3.446811e-02       6.424814e-03       2.247373e-02
        9490       1.268648e-02       5.718338e-03       9.642959e-03       3.419926e-02       1.675528e-02       2.414904e-02
        9500       1.200095e-02       6.130602e-03       9.342646e-03       2.863439e-02       1.408745e-02       2.298361e-02
        9510       1.133860e-02       5.187181e-03       8.744648e-03       2.805083e-02       1.128115e-02       2.125270e-02
        9520       1.621543e-02       6.213312e-03       8.965522e-03       3.148802e-02       1.109483e-02       2.188977e-02
        9530       1.021940e-02       3.124698e-03       6.915947e-03       3.614706e-02       1.200008e-02       2.135370e-02
        9540       1.255657e-02       4.273169e-03       8.161807e-03       3.171671e-02       1.603685e-02       2.375398e-02
        9550       1.569094e-02       4.880468e-03       1.088064e-02       3.937400e-02       1.791261e-02       3.015730e-02
        9560       1.430351e-02       2.467551e-03       9.606491e-03       3.141220e-02       2.355740e-02       2.583506e-02
        9570       1.321734e-02       5.717193e-03       8.899166e-03       2.957274e-02       1.737748e-02       2.360527e-02
        9580       1.290177e-02       3.819235e-03       9.639988e-03       4.218859e-02       1.356290e-02       2.448261e-02
        9590       1.730298e-02       3.285989e-03       9.167203e-03       3.924868e-02       8.671206e-03       2.288215e-02
        9600       1.104330e-02       1.896918e-03       6.279019e-03       2.835047e-02       7.122367e-03       2.125598e-02
        9610       1.954901e-02       2.085238e-03       9.280572e-03       3.162099e-02       6.233533e-03       2.195576e-02
        9620       1.729301e-02       2.251616e-03       8.361247e-03       2.963206e-02       5.361397e-03       1.925379e-02
        9630       1.168516e-02       4.607475e-03       6.570054e-03       2.722827e-02       4.623883e-03       1.824467e-02
        9640       1.019328e-02       5.414444e-03       7.357833e-03       2.369160e-02       6.415963e-03       1.728909e-02
        9650       1.396172e-02       4.657285e-03       8.183263e-03       3.470052e-02       8.466529e-03       2.405780e-02
        9660       1.047416e-02       3.993650e-03       7.441545e-03       3.370997e-02       7.932015e-03       2.463633e-02
        9670       9.291595e-03       3.916477e-03       6.918215e-03       2.739149e-02       1.706801e-02       2.153761e-02
        9680       1.155045e-02       3.322945e-03       8.250948e-03       3.733954e-02       1.368205e-02       2.739175e-02
        9690       1.152863e-02       2.580993e-03       7.121536e-03       4.627956e-02       2.290171e-02       3.367796e-02
        9700       1.469468e-02       2.007825e-03       8.008010e-03       3.809484e-02       1.612338e-02       2.707779e-02
        9710       2.886846e-02       3.047784e-03       1.410927e-02       4.250183e-02       1.639817e-02       2.932872e-02
        9720       9.341393e-03       4.010464e-03       6.998972e-03       5.008924e-02       1.350952e-02       2.652676e-02
        9730       1.027122e-02       6.239365e-03       7.900788e-03       3.284378e-02       1.259695e-02       2.167104e-02
        9740       9.531707e-03       2.871160e-03       6.049977e-03       2.889729e-02       9.280236e-03       1.924202e-02
        9750       1.061684e-02       2.565402e-03       6.553204e-03       2.368203e-02       7.513925e-03       1.702743e-02
        9760       1.063709e-02       1.445465e-03       5.378551e-03       2.139678e-02       8.228475e-03       1.457333e-02
        9770       1.210819e-02       2.652794e-03       5.447549e-03       2.524483e-02       1.091222e-02       1.720202e-02
        9780       1.249985e-02       2.212859e-03       5.987586e-03       1.953776e-02       1.186696e-02       1.584226e-02
        9790       1.062693e-02       3.123595e-03       5.724588e-03       1.968635e-02       9.272033e-03       1.554757e-02
        9800       1.367192e-02       3.719413e-03       6.238611e-03       2.018088e-02       7.092289e-03       1.223576e-02
        9810       1.233288e-02       1.748679e-03       6.371959e-03       2.206691e-02       9.905047e-03       1.556126e-02
        9820       1.427742e-02       4.987611e-03       8.300728e-03       4.817921e-02       1.308946e-02       2.479805e-02
        9830       1.932810e-02       2.100198e-03       7.928012e-03       3.991286e-02       1.306873e-02       2.451363e-02
        9840       1.684589e-02       4.674389e-03       8.525466e-03       3.307335e-02       1.553062e-02       2.198258e-02
        9850       1.463725e-02       3.912072e-03       8.609777e-03       2.899568e-02       8.268640e-03       2.095341e-02
        9860       1.003878e-02       5.445593e-03       7.502801e-03       3.196908e-02       1.010705e-02       2.089737e-02
        9870       8.418365e-03       4.283978e-03       6.960508e-03       2.354275e-02       1.527418e-02       1.880079e-02
        9880       6.602587e-03       2.075221e-03       5.232046e-03       2.427875e-02       1.068208e-02       1.513250e-02
        9890       7.064011e-03       3.060247e-03       5.353062e-03       4.099820e-02       1.372972e-02       2.091276e-02
        9900       7.036725e-03       3.363240e-03       5.126190e-03       3.475715e-02       9.032581e-03       1.990869e-02
        9910       1.035047e-02       9.205544e-04       5.406004e-03       3.122663e-02       1.121397e-02       1.889522e-02
        9920       5.935444e-03       2.042302e-03       4.127749e-03       2.524107e-02       1.195825e-02       1.742495e-02
        9930       9.104394e-03       4.591806e-03       6.823869e-03       1.971558e-02       9.278509e-03       1.668388e-02
        9940       6.853416e-03       4.664034e-03       5.723874e-03       2.257321e-02       9.658098e-03       1.641159e-02
        9950       2.067458e-02       2.775658e-03       8.892010e-03       3.116628e-02       1.243265e-02       1.986986e-02
        9960       1.868742e-02       2.177618e-03       8.307117e-03       2.608588e-02       1.800249e-02       2.197686e-02
        9970       1.187413e-02       4.914086e-03       7.480918e-03       2.384119e-02       1.323271e-02       1.912547e-02
        9980       8.853265e-03       7.264963e-04       5.933356e-03       2.562255e-02       1.255604e-02       1.807186e-02
        9990       1.053498e-02       2.506697e-03       5.694767e-03       3.393400e-02       7.250682e-03       2.040351e-02
       10000       8.332850e-03       3.202086e-03       4.962942e-03       2.973137e-02       1.085237e-02       1.863084e-02
