#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.818548e-02       1.033192e-02       2.712571e-02       1.170157e-01       5.546816e-02       8.083327e-02
        8060       2.184141e-02       1.193138e-02       1.547637e-02       9.609511e-02       4.793668e-02       7.663788e-02
        8070       2.752339e-02       1.128985e-02       1.818902e-02       1.203801e-01       7.618899e-02       9.522515e-02
        8080       3.335581e-02       1.154780e-02       2.235082e-02       1.182463e-01       7.617586e-02       9.804823e-02
        8090       7.340053e-02       2.360941e-03       3.461568e-02       1.052962e-01       6.930452e-02       8.990843e-02
        8100       8.494817e-02       1.591222e-02       4.111172e-02       1.257459e-01       6.928933e-02       9.528255e-02
        8110       1.016610e-01       1.824089e-02       4.698032e-02       1.333971e-01       7.696059e-02       1.075038e-01
        8120       8.373103e-02       6.937815e-03       4.023851e-02       1.469330e-01       7.728582e-02       1.053519e-01
        8130       6.532659e-02       7.182020e-03       3.146601e-02       1.055945e-01       6.699891e-02       9.122974e-02
        8140       5.833800e-02       1.741511e-02       2.923307e-02       1.058101e-01       7.364382e-02       9.024582e-02
        8150       4.537059e-02       1.271696e-02       2.140587e-02       9.866573e-02       5.923290e-02       7.935908e-02
        8160       5.171770e-02       1.154800e-02       2.893284e-02       1.278568e-01       6.363589e-02       8.768900e-02
        8170       4.765181e-02       1.047900e-02       2.594410e-02       1.452613e-01       7.227286e-02       1.007901e-01
        8180       5.120857e-02       1.670716e-02       3.214610e-02       1.442341e-01       5.249696e-02       8.563976e-02
        8190       4.906959e-02       2.114198e-02       3.439262e-02       1.021045e-01       3.752850e-02       6.846523e-02
        8200       5.093948e-02       2.719411e-02       3.800052e-02       1.262807e-01       4.459727e-02       8.580523e-02
        8210       5.294616e-02       2.188365e-02       3.547876e-02       1.238204e-01       4.618146e-02       7.420459e-02
        8220       4.672526e-02       2.089710e-02       2.876240e-02       1.401887e-01       5.189289e-02       9.067067e-02
        8230       4.749029e-02       1.483893e-02       2.909265e-02       1.303829e-01       4.896024e-02       9.408513e-02
        8240       2.651867e-02       1.166458e-02       2.169729e-02       9.167012e-02       6.201374e-02       8.451341e-02
        8250       2.900896e-02       8.913597e-03       2.085922e-02       9.817700e-02       6.832697e-02       8.213366e-02
        8260       3.301616e-02       1.201670e-02       2.019343e-02       8.487402e-02       6.198320e-02       7.545364e-02
        8270       3.932518e-02       3.008493e-03       1.829796e-02       1.128070e-01       6.827951e-02       8.885612e-02
        8280       6.145624e-02       6.794174e-03       2.925249e-02       1.574814e-01       6.775022e-02       1.107291e-01
        8290       5.258171e-02       1.474538e-02       2.549919e-02       1.424173e-01       6.698597e-02       9.287445e-02
        8300       6.848991e-02       1.678577e-02       3.148789e-02       1.395761e-01       6.607621e-02       9.921409e-02
        8310       5.598140e-02       9.684949e-03       2.362535e-02       1.395415e-01       5.826555e-02       9.625185e-02
        8320       6.144412e-02       5.980398e-03       3.242265e-02       1.135910e-01       5.576775e-02       8.596289e-02
        8330       4.628544e-02       6.780270e-03       3.073210e-02       1.125827e-01       6.805610e-02       8.652753e-02
        8340       5.995026e-02       1.469619e-02       3.869168e-02       1.202304e-01       7.003278e-02       8.522559e-02
        8350       3.118942e-02       1.510256e-02       2.605189e-02       9.431474e-02       5.791548e-02       8.180638e-02
        8360       4.939959e-02       1.707444e-02       2.980280e-02       1.023283e-01       7.777306e-02       9.166654e-02
        8370       4.500621e-02       1.256955e-02       2.410150e-02       9.806049e-02       5.105790e-02       6.960156e-02
        8380       4.896854e-02       1.494219e-02       2.693797e-02       1.092251e-01       4.958213e-02       7.984405e-02
        8390       5.552118e-02       1.122481e-02       3.222012e-02       1.180868e-01       2.414892e-02       7.285572e-02
        8400       6.317620e-02       1.456845e-02       3.607125e-02       1.194592e-01       1.939319e-02       7.928962e-02
        8410       5.080275e-02       1.854325e-02       3.383398e-02       1.125657e-01       6.891300e-02       8.937013e-02
        8420       2.846385e-02       1.363081e-02       2.062598e-02       9.232852e-02       4.614758e-02       6.994927e-02
        8430       3.229576e-02       9.915693e-03       2.616225e-02       1.048702e-01       5.565159e-02       8.357781e-02
        8440       3.028045e-02       8.434710e-03       2.177603e-02       1.090606e-01       5.719263e-02       7.803384e-02
        8450       3.234922e-02       1.021659e-02       2.497278e-02       1.231986e-01       6.021446e-02       9.499518e-02
        8460       3.162684e-02       1.336354e-02       1.918655e-02       1.076904e-01       6.243827e-02       7.701282e-02
        8470       4.388396e-02       6.658158e-03       2.239627e-02       1.007375e-01       5.839397e-02       7.960091e-02
        8480       3.750359e-02       9.908525e-03       2.026305e-02       1.031821e-01       6.059651e-02       8.354342e-02
        8490       4.869690e-02       1.098287e-02       2.607005e-02       1.107326e-01       5.954200e-02       7.999427e-02
        8500       6.743393e-02       9.005265e-03       3.126829e-02       1.064187e-01       5.356913e-02       7.766418e-02
        8510       6.206123e-02       7.102222e-03       2.948510e-02       9.721266e-02       6.725964e-02       8.272158e-02
        8520       7.014839e-02       1.473973e-02       3.473881e-02       1.299037e-01       6.623886e-02       9.411369e-02
        8530       8.084890e-02       1.317500e-02       3.570845e-02       1.205402e-01       8.315371e-02       1.019908e-01
        8540       7.877937e-02       1.428425e-02       3.443838e-02       1.349411e-01       7.197380e-02       1.044302e-01
        8550       7.276114e-02       1.146788e-02       3.272835e-02       1.404124e-01       5.810956e-02       1.024590e-01
        8560       5.261682e-02       7.847148e-03       2.354977e-02       1.289392e-01       5.008258e-02       8.228468e-02
        8570       6.368820e-02       1.345763e-02       3.433118e-02       1.270769e-01       3.854831e-02       7.320138e-02
        8580       8.406860e-02       1.190406e-02       4.088680e-02       8.363804e-02       4.663908e-02       6.687817e-02
        8590       6.288931e-02       1.397149e-02       3.363796e-02       9.819349e-02       3.384400e-02       7.826510e-02
        8600       5.854283e-02       1.196584e-02       2.662643e-02       1.048026e-01       6.061170e-02       8.796832e-02
        8610       3.854641e-02       2.570937e-03       1.836663e-02       1.357338e-01       6.654630e-02       9.086241e-02
        8620       3.347880e-02       4.499218e-03       1.868174e-02       9.406708e-02       4.509542e-02       7.140162e-02
        8630       3.332249e-02       1.170663e-02       1.923986e-02       1.099375e-01       4.281749e-02       7.583398e-02
        8640       3.004522e-02       8.869851e-03       1.897567e-02       1.068506e-01       5.246706e-02       8.507422e-02
        8650       6.550026e-02       1.275910e-02       2.989025e-02       1.467618e-01       7.148450e-02       1.063727e-01
        8660       4.298631e-02       1.112093e-02       2.457164e-02       1.240068e-01       6.051766e-02       9.219383e-02
        8670       7.211935e-02       1.651696e-02       3.682454e-02       9.481186e-02       3.389341e-02       7.215859e-02
        8680       7.576869e-02       1.906057e-02       3.668453e-02       1.257884e-01       7.333040e-02       9.029015e-02
        8690       8.330616e-02       1.884045e-02       3.990767e-02       1.256642e-01       7.505723e-02       9.395438e-02
        8700       9.302382e-02       2.092862e-02       4.575428e-02       1.110750e-01       6.068294e-02       9.244744e-02
        8710       7.698003e-02       1.946980e-02       4.159582e-02       1.250535e-01       7.521988e-02       1.012474e-01
        8720       7.289314e-02       1.347274e-02       3.375361e-02       1.099810e-01       5.962796e-02       8.481128e-02
        8730       5.788642e-02       1.636288e-02       3.216673e-02       1.407604e-01       6.639260e-02       9.465970e-02
        8740       3.869262e-02       8.970557e-03       2.397138e-02       8.792812e-02       5.745854e-02       7.625451e-02
        8750       4.795479e-02       4.868609e-04       2.862592e-02       1.117597e-01       5.131735e-02       7.555441e-02
        8760       5.657004e-02       1.482074e-02       3.137571e-02       1.266452e-01       2.918841e-02       8.805325e-02
        8770       7.468868e-02       1.682018e-02       3.299681e-02       1.145716e-01       5.513343e-02       9.146765e-02
        8780       7.165592e-02       1.376922e-02       3.683899e-02       1.182602e-01       5.983417e-02       8.960633e-02
        8790       6.237497e-02       1.149799e-02       3.475481e-02       1.297381e-01       5.872485e-02       9.283606e-02
        8800       5.015052e-02       1.141942e-02       2.665125e-02       1.412453e-01       2.505476e-02       8.738655e-02
        8810       3.644177e-02       5.998227e-03       2.167525e-02       9.743031e-02       2.614403e-02       5.978245e-02
        8820       3.549966e-02       2.188554e-03       2.577990e-02       1.079682e-01       5.543816e-02       7.592530e-02
        8830       4.563955e-02       1.295295e-02       2.351374e-02       1.092634e-01       4.892713e-02       8.276422e-02
        8840       4.400553e-02       7.027408e-03       2.503633e-02       1.152066e-01       4.823788e-02       8.259402e-02
        8850       5.921729e-02       1.855399e-02       3.390831e-02       1.118822e-01       3.561607e-02       8.705388e-02
        8860       5.970297e-02       1.918943e-02       3.318803e-02       1.109554e-01       2.941806e-02       7.954440e-02
        8870       8.118112e-02       1.814602e-02       3.813521e-02       1.075589e-01       2.975353e-02       8.397969e-02
        8880       5.318481e-02       1.345152e-02       2.727347e-02       1.085650e-01       3.790676e-02       7.851925e-02
        8890       3.853296e-02       7.594534e-03       2.454939e-02       1.128425e-01       4.741581e-02       7.608792e-02
        8900       4.969831e-02       1.240680e-02       3.061810e-02       1.362243e-01       5.483538e-02       9.052730e-02
        8910       3.844292e-02       6.156339e-03       2.296922e-02       1.193477e-01       6.721457e-02       9.067238e-02
        8920       4.059978e-02       1.486885e-02       2.314988e-02       1.056898e-01       4.588136e-02       7.804086e-02
        8930       6.827565e-02       1.500905e-02       3.654890e-02       1.009444e-01       5.525371e-02       8.646378e-02
        8940       3.965405e-02       2.014742e-02       3.024417e-02       9.627414e-02       5.378174e-02       8.005010e-02
        8950       3.439874e-02       1.122056e-02       2.581633e-02       1.323255e-01       7.558002e-02       1.012682e-01
        8960       4.555832e-02       1.337946e-02       2.468216e-02       1.473821e-01       8.698065e-02       1.043570e-01
        8970       4.670153e-02       6.560967e-03       2.101272e-02       1.439080e-01       6.850281e-02       1.002591e-01
        8980       5.180459e-02       1.124063e-02       2.715279e-02       1.134213e-01       7.462662e-02       9.243098e-02
        8990       5.169036e-02       1.538823e-02       3.017192e-02       1.117514e-01       5.649749e-02       8.936283e-02
        9000       5.761317e-02       1.293968e-02       3.068780e-02       1.397333e-01       7.227100e-02       1.058460e-01
        9010       9.104167e-02       1.521416e-02       4.967471e-02       1.565434e-01       5.827655e-02       9.992193e-02
        9020       7.048778e-02       1.604414e-02       3.846289e-02       1.368779e-01       3.317102e-02       9.611226e-02
        9030       8.318508e-02       2.446984e-02       4.443913e-02       1.438538e-01       2.498810e-02       8.582705e-02
        9040       9.027401e-02       2.616783e-02       4.874543e-02       1.411140e-01       3.526176e-02       7.862159e-02
        9050       6.853918e-02       1.694380e-02       4.062605e-02       1.491269e-01       5.325942e-02       9.901026e-02
        9060       5.971578e-02       2.385814e-02       3.841330e-02       1.344224e-01       4.419873e-02       9.446838e-02
        9070       3.318551e-02       1.613568e-02       2.555843e-02       1.361504e-01       5.689343e-02       8.419386e-02
        9080       3.267059e-02       1.212956e-02       2.212895e-02       1.339352e-01       5.401817e-02       8.564569e-02
        9090       3.024464e-02       1.289279e-02       1.899597e-02       1.303507e-01       4.146312e-02       7.801418e-02
        9100       3.797982e-02       7.488718e-03       2.541375e-02       1.046170e-01       4.574632e-02       7.381933e-02
        9110       3.210815e-02       1.173308e-02       2.290108e-02       1.066801e-01       4.045842e-02       6.860051e-02
        9120       2.451011e-02       1.022959e-02       1.720203e-02       9.726825e-02       4.786001e-02       7.028066e-02
        9130       3.398841e-02       1.082304e-02       2.299501e-02       1.059443e-01       7.069216e-02       8.868081e-02
        9140       2.749195e-02       1.172410e-02       1.900619e-02       1.156005e-01       5.194083e-02       8.269486e-02
        9150       4.167818e-02       9.235264e-03       2.279476e-02       1.159413e-01       8.252537e-02       9.880455e-02
        9160       4.938738e-02       1.743970e-02       3.101536e-02       1.198595e-01       7.839452e-02       9.838636e-02
        9170       5.140822e-02       6.875769e-03       2.754731e-02       1.280481e-01       5.883768e-02       1.025971e-01
        9180       4.516741e-02       9.500641e-03       2.642488e-02       1.148651e-01       6.326598e-02       8.315606e-02
        9190       4.707295e-02       1.321137e-02       2.406162e-02       1.118833e-01       5.478834e-02       8.660834e-02
        9200       3.909161e-02       1.269713e-02       2.270230e-02       1.133191e-01       6.380842e-02       8.190406e-02
        9210       3.635363e-02       8.108888e-03       1.758413e-02       1.245640e-01       3.985726e-02       8.360155e-02
        9220       2.747851e-02       1.114465e-02       1.838168e-02       1.063817e-01       6.515578e-02       8.433843e-02
        9230       3.243370e-02       5.829789e-03       2.172738e-02       1.235940e-01       5.220857e-02       8.737996e-02
        9240       2.975465e-02       1.492604e-02       1.992031e-02       1.275598e-01       7.282999e-02       9.251130e-02
        9250       3.377272e-02       1.046726e-02       1.975993e-02       1.290647e-01       8.462620e-02       1.038721e-01
        9260       6.803077e-02       1.509273e-02       3.548488e-02       1.202340e-01       7.243652e-02       9.280080e-02
        9270       5.296570e-02       1.456032e-02       2.879689e-02       1.019808e-01       5.305925e-02       8.032272e-02
        9280       5.148238e-02       6.803236e-03       2.249089e-02       8.941378e-02       5.653177e-02       7.541844e-02
        9290       3.623364e-02       8.936314e-03       1.874869e-02       9.299488e-02       6.941829e-02       7.947561e-02
        9300       5.392252e-02       1.723873e-02       3.101710e-02       1.251073e-01       6.392520e-02       8.918767e-02
        9310       5.709170e-02       9.260502e-03       2.872299e-02       9.285986e-02       3.726481e-02       6.818417e-02
        9320       5.620241e-02       1.206694e-02       2.723395e-02       8.652032e-02       2.946413e-02       6.667461e-02
        9330       4.979421e-02       4.344209e-03       2.212797e-02       9.509910e-02       3.968537e-02       6.196366e-02
        9340       3.912219e-02       2.426122e-03       2.254407e-02       1.167479e-01       5.215506e-02       8.206338e-02
        9350       4.810189e-02       9.894313e-03       2.895972e-02       1.034716e-01       7.246594e-02       8.787871e-02
        9360       2.612563e-02       1.172523e-02       1.665631e-02       9.781082e-02       5.080856e-02       7.562679e-02
        9370       4.481279e-02       9.976843e-03       2.104313e-02       1.108994e-01       6.150420e-02       8.140718e-02
        9380       7.030258e-02       9.147773e-03       3.048469e-02       9.817671e-02       7.086664e-02       8.767804e-02
        9390       3.977283e-02       2.959187e-03       2.168944e-02       1.239693e-01       7.422652e-02       9.635037e-02
        9400       5.004400e-02       2.336735e-03       2.531913e-02       1.073638e-01       5.849292e-02       8.355114e-02
        9410       5.967038e-02       1.113517e-02       3.578362e-02       1.173968e-01       6.587503e-02       8.848375e-02
        9420       6.556636e-02       7.260007e-03       3.645704e-02       1.183492e-01       6.177550e-02       8.566630e-02
        9430       5.696752e-02       8.245564e-03       3.039967e-02       1.340640e-01       4.246902e-02       8.764841e-02
        9440       7.256675e-02       8.307479e-03       3.554056e-02       1.184019e-01       5.139236e-02       9.169499e-02
        9450       7.260252e-02       7.313005e-03       3.909697e-02       1.193507e-01       6.528290e-02       8.646319e-02
        9460       9.820848e-02       9.322090e-03       4.945017e-02       1.215398e-01       7.345665e-02       9.144663e-02
        9470       9.284806e-02       1.031050e-02       4.435915e-02       1.283604e-01       6.725266e-02       8.700216e-02
        9480       8.773471e-02       9.664465e-03       3.751623e-02       1.242472e-01       5.784793e-02       9.956921e-02
        9490       7.685887e-02       7.381723e-03       3.165116e-02       1.211505e-01       5.768696e-02       8.806160e-02
        9500       9.049630e-02       4.732705e-03       3.330239e-02       1.168318e-01       5.593140e-02       8.554227e-02
        9510       8.898867e-02       6.951469e-03       3.624890e-02       1.119064e-01       5.594040e-02       7.873871e-02
        9520       7.877237e-02       7.735887e-03       3.252759e-02       8.161092e-02       5.049075e-02       6.824238e-02
        9530       3.198848e-02       8.927441e-03       1.925807e-02       1.028674e-01       7.672150e-02       9.000290e-02
        9540       4.108455e-02       7.262704e-03       2.081443e-02       1.046506e-01       6.776187e-02       8.750544e-02
        9550       5.250260e-02       9.267508e-03       2.582813e-02       9.965364e-02       4.111739e-02       7.706024e-02
        9560       7.114781e-02       8.038315e-03       2.792965e-02       1.052154e-01       6.349973e-02       8.011745e-02
        9570       6.012153e-02       6.474762e-03       2.550425e-02       1.344839e-01       2.992542e-02       7.560015e-02
        9580       4.209918e-02       6.781527e-03       2.228047e-02       1.275679e-01       4.074666e-02       8.213761e-02
        9590       2.665135e-02       6.430995e-03       1.610473e-02       9.528539e-02       5.103850e-02       7.537328e-02
        9600       2.374499e-02       9.941933e-03       1.588966e-02       1.019112e-01       4.471566e-02       8.402580e-02
        9610       5.602003e-02       1.605580e-02       2.605028e-02       1.088502e-01       5.269797e-02       8.801057e-02
        9620       7.049754e-02       1.672348e-02       3.046906e-02       9.389682e-02       5.012855e-02       6.751341e-02
        9630       8.229536e-02       1.222136e-02       3.229743e-02       1.195484e-01       4.409445e-02       7.339861e-02
        9640       7.938444e-02       1.203179e-02       3.516272e-02       1.102681e-01       4.916267e-02       8.548944e-02
        9650       8.493496e-02       8.942357e-03       3.505296e-02       1.142624e-01       7.892869e-02       1.012330e-01
        9660       8.756201e-02       1.437122e-02       3.538544e-02       1.259455e-01       6.218894e-02       8.646223e-02
        9670       4.680356e-02       7.270713e-03       2.349682e-02       1.029702e-01       7.325018e-02       8.813687e-02
        9680       2.812152e-02       5.972079e-03       1.424435e-02       9.482711e-02       6.592313e-02       8.203192e-02
        9690       5.379838e-02       9.454420e-03       2.520543e-02       1.317976e-01       8.699115e-02       1.072825e-01
        9700       2.794961e-02       1.189451e-02       2.087316e-02       9.481338e-02       5.409753e-02       8.277660e-02
        9710       3.047291e-02       5.004514e-03       1.660326e-02       1.107254e-01       4.827930e-02       8.348849e-02
        9720       2.297949e-02       8.104162e-03       1.581381e-02       1.080136e-01       4.923677e-02       7.831205e-02
        9730       4.345809e-02       1.814640e-02       2.874481e-02       1.148074e-01       3.514341e-02       7.759963e-02
        9740       3.653219e-02       1.257237e-02       2.188921e-02       1.118789e-01       4.444711e-02       8.811725e-02
        9750       3.862183e-02       1.647242e-02       2.310713e-02       1.132987e-01       2.871744e-02       8.558607e-02
        9760       4.285271e-02       8.996573e-03       2.612373e-02       1.275118e-01       4.292912e-02       8.953135e-02
        9770       4.483310e-02       8.441121e-03       2.578907e-02       1.024197e-01       3.659915e-02       8.034046e-02
        9780       3.305611e-02       1.155967e-02       2.011365e-02       9.529420e-02       4.343970e-02       7.632211e-02
        9790       3.204990e-02       6.908007e-03       2.026524e-02       7.989194e-02       6.351864e-02       7.034432e-02
        9800       3.868366e-02       7.201389e-03       2.497431e-02       7.842398e-02       6.273977e-02       7.202999e-02
        9810       6.713808e-02       2.352127e-02       4.149132e-02       1.314547e-01       6.334292e-02       8.848309e-02
        9820       4.584712e-02       2.388374e-02       2.993997e-02       1.250354e-01       5.443576e-02       8.502208e-02
        9830       4.794292e-02       1.432617e-02       2.540690e-02       1.040171e-01       4.431133e-02       7.901029e-02
        9840       4.825189e-02       1.041682e-02       2.196838e-02       8.857547e-02       4.850122e-02       6.482166e-02
        9850       2.470685e-02       7.906546e-03       1.664257e-02       9.858795e-02       3.950182e-02       7.306506e-02
        9860       3.213680e-02       7.586410e-03       2.085081e-02       1.300645e-01       4.558506e-02       8.188177e-02
        9870       4.634668e-02       7.278274e-03       2.804137e-02       1.255769e-01       5.256752e-02       8.604540e-02
        9880       4.404980e-02       9.300789e-03       2.729740e-02       1.167832e-01       6.047740e-02       8.795719e-02
        9890       3.780418e-02       7.015467e-03       2.454750e-02       1.150758e-01       6.312197e-02       8.927570e-02
        9900       2.356703e-02       2.032741e-02       2.214414e-02       1.178184e-01       5.646784e-02       8.971841e-02
        9910       3.625985e-02       9.274679e-03       2.144445e-02       1.086675e-01       4.588093e-02       8.086270e-02
        9920       5.538451e-02       5.877645e-03       2.377752e-02       1.081784e-01       5.284886e-02       8.721835e-02
        9930       9.356459e-02       2.375557e-02       4.924961e-02       1.319635e-01       5.247917e-02       8.315319e-02
        9940       7.605648e-02       3.650272e-02       4.877345e-02       1.071289e-01       7.976161e-02       9.129773e-02
        9950       8.051077e-02       3.271641e-02       4.651818e-02       1.030029e-01       5.678033e-02       8.497947e-02
        9960       7.325551e-02       3.410947e-02       4.187440e-02       1.109995e-01       5.638384e-02       8.405277e-02
        9970       9.760494e-02       3.221293e-02       4.716809e-02       1.407121e-01       5.269931e-02       9.283984e-02
        9980       9.162264e-02       1.549638e-02       4.166197e-02       1.276892e-01       5.912242e-02       9.202662e-02
        9990       6.888578e-02       7.995406e-03       3.155366e-02       1.257275e-01       3.222446e-02       6.887772e-02
       10000       3.494759e-02       3.508015e-03       1.814009e-02       1.139736e-01       2.696859e-02       7.363486e-02
