#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.684651e-03       2.647931e-03       5.890004e-03       2.787864e-02       9.519838e-03       1.864216e-02
        8060       1.397790e-02       4.052029e-03       6.943267e-03       3.187436e-02       7.371948e-03       1.683647e-02
        8070       1.275227e-02       2.024420e-03       5.439151e-03       2.203962e-02       6.515252e-03       1.483461e-02
        8080       6.177661e-03       2.488631e-03       3.998672e-03       1.453225e-02       6.697087e-03       1.032503e-02
        8090       6.083985e-03       2.154915e-03       4.079627e-03       1.515798e-02       5.568324e-03       1.030202e-02
        8100       1.095934e-02       1.068742e-03       5.496876e-03       3.116971e-02       8.411694e-03       1.659646e-02
        8110       9.190902e-03       4.069383e-03       6.618939e-03       2.429652e-02       7.859670e-03       1.602902e-02
        8120       1.298644e-02       3.091430e-03       7.822799e-03       2.964372e-02       1.170402e-02       2.234312e-02
        8130       1.430658e-02       4.302302e-03       7.774759e-03       3.370186e-02       1.339272e-02       2.408637e-02
        8140       9.260315e-03       3.110951e-03       6.769381e-03       3.199211e-02       1.046227e-02       2.330481e-02
        8150       1.109697e-02       4.021488e-03       7.670764e-03       4.130757e-02       1.532252e-02       2.519748e-02
        8160       9.381450e-03       2.409422e-03       5.782411e-03       3.209792e-02       5.498111e-03       1.968340e-02
        8170       9.217028e-03       4.028219e-03       6.329346e-03       2.661141e-02       1.521524e-02       1.976795e-02
        8180       8.194400e-03       2.419701e-03       5.109901e-03       2.209611e-02       1.180168e-02       1.615319e-02
        8190       1.155163e-02       2.214490e-03       6.347381e-03       2.717590e-02       1.077124e-02       1.927677e-02
        8200       1.311513e-02       1.317368e-03       6.097306e-03       2.182307e-02       8.981431e-03       1.623247e-02
        8210       1.028600e-02       2.089453e-03       4.983680e-03       2.118886e-02       5.937236e-03       1.418412e-02
        8220       1.449176e-02       3.029999e-03       6.272832e-03       2.590661e-02       1.222622e-02       1.782404e-02
        8230       8.500661e-03       2.667968e-03       4.247712e-03       2.114199e-02       1.220924e-02       1.750382e-02
        8240       1.242469e-02       2.781075e-03       6.159203e-03       2.252075e-02       1.374022e-02       1.777240e-02
        8250       8.220515e-03       2.780523e-03       5.536839e-03       2.118710e-02       1.171074e-02       1.633491e-02
        8260       1.117587e-02       1.734338e-03       6.627021e-03       2.830791e-02       1.405793e-02       1.963707e-02
        8270       1.431281e-02       1.971526e-03       6.873861e-03       2.876834e-02       1.698218e-02       2.171960e-02
        8280       1.674342e-02       2.973315e-03       8.625750e-03       2.934528e-02       1.783845e-02       2.153546e-02
        8290       1.556048e-02       2.423108e-03       7.507338e-03       2.400694e-02       1.572855e-02       1.987910e-02
        8300       1.526266e-02       2.113039e-03       7.341176e-03       2.280296e-02       1.318717e-02       1.769344e-02
        8310       1.986980e-02       2.431442e-03       9.075091e-03       2.572124e-02       1.447440e-02       1.965233e-02
        8320       8.729173e-03       3.933339e-03       5.244643e-03       2.636457e-02       8.012234e-03       1.811244e-02
        8330       5.064446e-03       2.202986e-03       4.279189e-03       1.926674e-02       7.852705e-03       1.443779e-02
        8340       6.276991e-03       1.203684e-03       4.283113e-03       1.683433e-02       6.616000e-03       1.192522e-02
        8350       6.458079e-03       1.773958e-03       4.624150e-03       1.900036e-02       1.068334e-02       1.470900e-02
        8360       9.650193e-03       3.702557e-03       6.246756e-03       2.106712e-02       1.002884e-02       1.665013e-02
        8370       8.519090e-03       3.472369e-03       5.399176e-03       2.339308e-02       9.192989e-03       1.647817e-02
        8380       1.061885e-02       4.243492e-03       6.887901e-03       2.992427e-02       1.139951e-02       2.334893e-02
        8390       1.436931e-02       3.092671e-03       8.448238e-03       4.736155e-02       1.432070e-02       2.770472e-02
        8400       8.777256e-03       4.222360e-03       7.555283e-03       3.726563e-02       1.437702e-02       2.306954e-02
        8410       9.122393e-03       1.369168e-03       5.240593e-03       3.169948e-02       1.317746e-02       1.986540e-02
        8420       9.608083e-03       4.823679e-03       7.125369e-03       2.378025e-02       1.086980e-02       1.658559e-02
        8430       1.120085e-02       3.882478e-03       6.866750e-03       2.609123e-02       1.162928e-02       1.823441e-02
        8440       1.578430e-02       3.821853e-03       8.879349e-03       2.725193e-02       1.341327e-02       2.121323e-02
        8450       1.124520e-02       3.635448e-03       6.377508e-03       3.676359e-02       1.287243e-02       2.169927e-02
        8460       1.215392e-02       3.297826e-03       7.802783e-03       3.445476e-02       1.480492e-02       2.182853e-02
        8470       1.182521e-02       3.260148e-03       7.401401e-03       2.338675e-02       1.283815e-02       1.832677e-02
        8480       1.137254e-02       2.510975e-03       7.071590e-03       2.850067e-02       1.191303e-02       1.756759e-02
        8490       1.416156e-02       2.679979e-03       8.449337e-03       2.547974e-02       1.399246e-02       1.908837e-02
        8500       1.771083e-02       2.369598e-03       8.872937e-03       2.632449e-02       1.405187e-02       2.097980e-02
        8510       1.625412e-02       1.772844e-03       9.080462e-03       3.866946e-02       1.824961e-02       2.505621e-02
        8520       1.327045e-02       1.160234e-03       7.592970e-03       2.774330e-02       1.553516e-02       2.044303e-02
        8530       1.971323e-02       1.221540e-03       9.137704e-03       2.869801e-02       1.742045e-02       2.303793e-02
        8540       1.738255e-02       3.542464e-03       8.792494e-03       2.781897e-02       1.062387e-02       2.254029e-02
        8550       1.739494e-02       4.129934e-03       9.744598e-03       2.673222e-02       1.847270e-02       2.143279e-02
        8560       1.231198e-02       3.720334e-03       6.953929e-03       2.280628e-02       1.499970e-02       1.805728e-02
        8570       1.810334e-02       5.533319e-03       9.369647e-03       2.783372e-02       1.434418e-02       1.937493e-02
        8580       1.974155e-02       8.560623e-03       1.106003e-02       2.724261e-02       1.333009e-02       2.088445e-02
        8590       9.425412e-03       3.833343e-03       6.341353e-03       3.376043e-02       8.277460e-03       1.948664e-02
        8600       8.327396e-03       1.295704e-03       5.730436e-03       2.698692e-02       1.048982e-02       1.926019e-02
        8610       9.993150e-03       1.472516e-03       5.756666e-03       2.921021e-02       8.466484e-03       1.920603e-02
        8620       6.558403e-03       1.913288e-03       5.002149e-03       2.871832e-02       9.132401e-03       1.852781e-02
        8630       8.306916e-03       9.983484e-04       4.291690e-03       2.889299e-02       8.801858e-03       1.948393e-02
        8640       1.029329e-02       1.503257e-03       4.751058e-03       2.535945e-02       1.072521e-02       1.836089e-02
        8650       9.232973e-03       4.074668e-03       5.944078e-03       2.455712e-02       1.037388e-02       1.907268e-02
        8660       4.551478e-03       1.238616e-03       3.400297e-03       2.256375e-02       4.993114e-03       1.457068e-02
        8670       4.969696e-03       1.355737e-03       3.761925e-03       2.268948e-02       4.385032e-03       1.462414e-02
        8680       1.931027e-02       2.220736e-03       1.015622e-02       4.521853e-02       6.104864e-03       2.615688e-02
        8690       1.286396e-02       3.546678e-03       8.072796e-03       3.175688e-02       1.325971e-02       2.240455e-02
        8700       9.583961e-03       4.197559e-03       7.067304e-03       2.982751e-02       1.069829e-02       2.004342e-02
        8710       9.559359e-03       3.089410e-03       6.676094e-03       2.999860e-02       1.034911e-02       1.819222e-02
        8720       9.990194e-03       2.558072e-03       6.607881e-03       2.671240e-02       7.735317e-03       1.702619e-02
        8730       9.539306e-03       9.887457e-04       5.730737e-03       1.617471e-02       9.849597e-03       1.284379e-02
        8740       9.919248e-03       5.200644e-03       6.538754e-03       3.517831e-02       1.503723e-02       2.107556e-02
        8750       1.357585e-02       4.511421e-03       7.246203e-03       4.191468e-02       1.385461e-02       2.284904e-02
        8760       1.264589e-02       3.000411e-03       8.525463e-03       3.132884e-02       1.259709e-02       2.203538e-02
        8770       8.528677e-03       3.080896e-03       6.228246e-03       2.383764e-02       1.448126e-02       1.955249e-02
        8780       8.826083e-03       5.496049e-03       7.433597e-03       2.668736e-02       1.150562e-02       1.759112e-02
        8790       1.216024e-02       5.527969e-03       8.733432e-03       3.896813e-02       6.541398e-03       2.123614e-02
        8800       9.358532e-03       2.268287e-03       5.972501e-03       3.227576e-02       1.587804e-02       2.366769e-02
        8810       1.603353e-02       4.983959e-03       9.427981e-03       4.110585e-02       2.356145e-02       2.929011e-02
        8820       1.319343e-02       8.863297e-03       1.031460e-02       4.006481e-02       2.180490e-02       2.862245e-02
        8830       1.380284e-02       6.667730e-03       8.934682e-03       3.083006e-02       1.391353e-02       2.423714e-02
        8840       1.281748e-02       5.015769e-03       7.901436e-03       4.458660e-02       1.538648e-02       2.494699e-02
        8850       1.116328e-02       5.522613e-03       7.909713e-03       2.852063e-02       1.354213e-02       2.098885e-02
        8860       1.090968e-02       5.711103e-03       8.188904e-03       3.631686e-02       1.629978e-02       2.569484e-02
        8870       1.633556e-02       3.103210e-03       8.802853e-03       4.237381e-02       1.367454e-02       2.495147e-02
        8880       2.003438e-02       5.306785e-03       1.217810e-02       4.733787e-02       1.698189e-02       3.208890e-02
        8890       1.844722e-02       6.177699e-03       1.246129e-02       4.858758e-02       1.826899e-02       3.029086e-02
        8900       1.915471e-02       4.793513e-03       1.187382e-02       4.549615e-02       1.573882e-02       2.782802e-02
        8910       1.833444e-02       3.685009e-03       9.573507e-03       4.336968e-02       1.590342e-02       2.327590e-02
        8920       1.359692e-02       2.522102e-03       9.389138e-03       4.503931e-02       1.672637e-02       2.565677e-02
        8930       1.233833e-02       5.011009e-03       8.838952e-03       4.396311e-02       1.547540e-02       2.516071e-02
        8940       1.361111e-02       5.822692e-03       7.780115e-03       3.373028e-02       1.452327e-02       2.344571e-02
        8950       1.541969e-02       1.064303e-03       7.804039e-03       3.494647e-02       2.031252e-02       2.648756e-02
        8960       1.509907e-02       5.530816e-03       8.824280e-03       3.144348e-02       2.241385e-02       2.726195e-02
        8970       2.548397e-02       4.238847e-03       1.215262e-02       6.927509e-02       1.564960e-02       3.336787e-02
        8980       1.484994e-02       3.391312e-03       8.465844e-03       3.617047e-02       2.098752e-02       2.764436e-02
        8990       1.592129e-02       6.312195e-03       1.086885e-02       5.210268e-02       1.228739e-02       2.952670e-02
        9000       1.759818e-02       6.672038e-03       1.154868e-02       5.749668e-02       1.588972e-02       3.183732e-02
        9010       1.301053e-02       3.955748e-03       1.046983e-02       4.769262e-02       1.574206e-02       2.855180e-02
        9020       1.619383e-02       4.042360e-03       9.123753e-03       5.886323e-02       1.394975e-02       2.973740e-02
        9030       1.171120e-02       3.486851e-03       7.569741e-03       4.567473e-02       2.040525e-02       2.719712e-02
        9040       1.458121e-02       4.521374e-03       9.629744e-03       5.133117e-02       1.413821e-02       2.901053e-02
        9050       2.222760e-02       4.276516e-03       1.073190e-02       4.772928e-02       2.182309e-02       3.078310e-02
        9060       1.990671e-02       1.342776e-03       9.385278e-03       4.127235e-02       1.867310e-02       2.651590e-02
        9070       1.928434e-02       1.398334e-03       7.538693e-03       2.987633e-02       1.711925e-02       2.344521e-02
        9080       1.820088e-02       5.488729e-03       9.373401e-03       3.684491e-02       1.652158e-02       2.625753e-02
        9090       1.000859e-02       4.807579e-03       7.039203e-03       3.183981e-02       1.342452e-02       2.104603e-02
        9100       1.017515e-02       4.350355e-03       7.006123e-03       3.089264e-02       1.183896e-02       1.814491e-02
        9110       1.184099e-02       3.912413e-03       6.797580e-03       2.835881e-02       1.125395e-02       1.755284e-02
        9120       9.204421e-03       1.772096e-03       7.066181e-03       2.916061e-02       1.429852e-02       1.958245e-02
        9130       1.466556e-02       3.190149e-03       9.079901e-03       4.820281e-02       1.444411e-02       2.345941e-02
        9140       1.413505e-02       5.351651e-03       7.783868e-03       3.266701e-02       1.261158e-02       2.043448e-02
        9150       1.021878e-02       4.500196e-03       7.528181e-03       3.077097e-02       1.235358e-02       1.856196e-02
        9160       1.303168e-02       3.666733e-03       8.567559e-03       3.009217e-02       1.080616e-02       2.147378e-02
        9170       1.540865e-02       4.117395e-03       9.881731e-03       3.697036e-02       1.577401e-02       2.458165e-02
        9180       1.569909e-02       1.865055e-03       9.099788e-03       3.427690e-02       2.141030e-02       2.762345e-02
        9190       1.736203e-02       4.467796e-03       9.867973e-03       4.064834e-02       1.999728e-02       3.030964e-02
        9200       1.745799e-02       5.743163e-03       1.212382e-02       4.430650e-02       2.159387e-02       2.883010e-02
        9210       1.680056e-02       2.791105e-03       9.492884e-03       4.352847e-02       1.530309e-02       2.438286e-02
        9220       1.666746e-02       1.535613e-03       9.217468e-03       3.330580e-02       9.974184e-03       2.331886e-02
        9230       1.129009e-02       3.571740e-03       7.074753e-03       2.137486e-02       9.049847e-03       1.699391e-02
        9240       7.721448e-03       3.196518e-03       5.779850e-03       2.181666e-02       1.392103e-02       1.685051e-02
        9250       9.074276e-03       2.886646e-03       5.222834e-03       1.828136e-02       1.102781e-02       1.357622e-02
        9260       9.014235e-03       1.861525e-03       4.961767e-03       2.712826e-02       8.853297e-03       1.566620e-02
        9270       1.303917e-02       2.363361e-03       6.619049e-03       2.459372e-02       7.736578e-03       1.583505e-02
        9280       1.211626e-02       2.292806e-03       5.684591e-03       2.378692e-02       1.115426e-02       1.665975e-02
        9290       9.753506e-03       3.817182e-03       6.158944e-03       2.569287e-02       1.134950e-02       1.813596e-02
        9300       6.823925e-03       2.858190e-03       4.762485e-03       2.258098e-02       1.092412e-02       1.637684e-02
        9310       1.187423e-02       6.809966e-04       7.573042e-03       3.755090e-02       1.579568e-02       2.279900e-02
        9320       1.230749e-02       4.270907e-03       7.550179e-03       4.558408e-02       1.257255e-02       2.455243e-02
        9330       1.513129e-02       2.269007e-03       9.686273e-03       4.494867e-02       1.649351e-02       2.409738e-02
        9340       1.495630e-02       4.137914e-03       7.673354e-03       3.641623e-02       1.636349e-02       2.551687e-02
        9350       1.476696e-02       1.390026e-03       7.932599e-03       3.857165e-02       1.733379e-02       2.739552e-02
        9360       1.105756e-02       3.283183e-03       6.662654e-03       3.002740e-02       1.773985e-02       2.259715e-02
        9370       2.331476e-02       2.038594e-03       1.004772e-02       5.383787e-02       1.402200e-02       2.911650e-02
        9380       2.569510e-02       2.173656e-03       1.031887e-02       5.328330e-02       1.825894e-02       3.199424e-02
        9390       1.468295e-02       1.368882e-03       9.859425e-03       3.807014e-02       2.020354e-02       2.985053e-02
        9400       1.080049e-02       5.339446e-03       7.825547e-03       3.302132e-02       1.767479e-02       2.475910e-02
        9410       1.707579e-02       4.763909e-03       8.674978e-03       3.365085e-02       1.421572e-02       2.440844e-02
        9420       1.028497e-02       1.605525e-03       6.153458e-03       2.515476e-02       1.701056e-02       2.127578e-02
        9430       1.288288e-02       1.521012e-03       7.163195e-03       2.777718e-02       1.592472e-02       2.154100e-02
        9440       1.148229e-02       2.049684e-03       5.858848e-03       2.860745e-02       1.065461e-02       2.077859e-02
        9450       1.442793e-02       2.563158e-03       6.278155e-03       3.566542e-02       1.252850e-02       2.369592e-02
        9460       1.917243e-02       5.246006e-03       9.510195e-03       4.699214e-02       1.266512e-02       2.660101e-02
        9470       1.417192e-02       4.029100e-03       8.702000e-03       3.507241e-02       1.406633e-02       2.333925e-02
        9480       1.443543e-02       5.218142e-03       9.455700e-03       4.244509e-02       1.442954e-02       2.416450e-02
        9490       1.390176e-02       5.456653e-03       8.274028e-03       3.467060e-02       1.554358e-02       2.335449e-02
        9500       1.460076e-02       2.525408e-03       8.409184e-03       3.143320e-02       1.658822e-02       2.184561e-02
        9510       1.393976e-02       7.143200e-03       1.035419e-02       4.078461e-02       1.160297e-02       2.809151e-02
        9520       1.054160e-02       3.723416e-03       7.355728e-03       3.330846e-02       1.929362e-02       2.562879e-02
        9530       1.755229e-02       2.409566e-03       9.880654e-03       4.111408e-02       1.562079e-02       2.646232e-02
        9540       1.695896e-02       2.376021e-03       8.677913e-03       3.514103e-02       1.827343e-02       2.669401e-02
        9550       1.503272e-02       3.214988e-03       9.654605e-03       3.827908e-02       1.201158e-02       2.455605e-02
        9560       1.166028e-02       7.817649e-03       9.902871e-03       4.651094e-02       1.130106e-02       2.582631e-02
        9570       9.541149e-03       1.599693e-03       6.432606e-03       3.628257e-02       1.382525e-02       1.994856e-02
        9580       1.074639e-02       2.930828e-03       7.195615e-03       3.123263e-02       1.030106e-02       2.008415e-02
        9590       1.289501e-02       2.632238e-03       8.412294e-03       3.358083e-02       1.489538e-02       2.348496e-02
        9600       6.437459e-03       3.486185e-03       5.085851e-03       2.767500e-02       1.654689e-02       2.089766e-02
        9610       1.123384e-02       2.335767e-03       6.310195e-03       2.620968e-02       1.552908e-02       2.128327e-02
        9620       8.199952e-03       1.006717e-03       5.641742e-03       2.969499e-02       1.210968e-02       1.909569e-02
        9630       9.047857e-03       3.514512e-03       5.256497e-03       2.852675e-02       1.399578e-02       2.064570e-02
        9640       1.106959e-02       4.742622e-03       7.621111e-03       2.812743e-02       1.791295e-02       2.464863e-02
        9650       1.353726e-02       2.623552e-03       7.012774e-03       3.110520e-02       1.192930e-02       2.533655e-02
        9660       2.376901e-02       2.705439e-03       1.114490e-02       3.852584e-02       1.548877e-02       3.043406e-02
        9670       1.402669e-02       2.168665e-03       6.837370e-03       3.631280e-02       1.390419e-02       2.349535e-02
        9680       1.798372e-02       4.618002e-03       1.009742e-02       4.204870e-02       1.059099e-02       2.608968e-02
        9690       1.454199e-02       2.155428e-03       1.034452e-02       5.402909e-02       1.743256e-02       2.827245e-02
        9700       1.489846e-02       7.352090e-03       1.089427e-02       5.045738e-02       1.218900e-02       2.551925e-02
        9710       1.240124e-02       3.654464e-03       7.621210e-03       3.456567e-02       4.590048e-03       1.914452e-02
        9720       8.870112e-03       1.379794e-03       6.147734e-03       2.515622e-02       9.241811e-03       1.792558e-02
        9730       1.146355e-02       2.226155e-03       6.701015e-03       2.387730e-02       1.212566e-02       1.694323e-02
        9740       1.280387e-02       5.309048e-03       8.705167e-03       3.666415e-02       1.376699e-02       2.286586e-02
        9750       1.367161e-02       4.052243e-03       8.938203e-03       3.996640e-02       1.054889e-02       2.245147e-02
        9760       1.680060e-02       2.915504e-03       8.842157e-03       3.564306e-02       1.289000e-02       2.171020e-02
        9770       1.268078e-02       2.716728e-03       8.897337e-03       4.256659e-02       1.744826e-02       2.509945e-02
        9780       1.771048e-02       3.884952e-03       8.565094e-03       3.592838e-02       1.412288e-02       2.364705e-02
        9790       1.306489e-02       4.529019e-03       7.396428e-03       4.250691e-02       1.757575e-02       2.717289e-02
        9800       1.185917e-02       3.853578e-03       7.776525e-03       6.001562e-02       2.138721e-02       3.318312e-02
        9810       1.483771e-02       4.997927e-03       1.009357e-02       6.973229e-02       1.341442e-02       3.552421e-02
        9820       1.641556e-02       6.211762e-03       1.139470e-02       6.224188e-02       1.998025e-02       3.339523e-02
        9830       1.255081e-02       3.562810e-03       7.536420e-03       2.876792e-02       1.174209e-02       2.237173e-02
        9840       1.633012e-02       2.762463e-03       7.826803e-03       3.411693e-02       1.160472e-02       2.228428e-02
        9850       2.268617e-02       4.309466e-03       1.197508e-02       5.350000e-02       1.807267e-02       2.939535e-02
        9860       1.396585e-02       2.348048e-03       7.498145e-03       4.098210e-02       1.090988e-02       1.993726e-02
        9870       9.522941e-03       1.415406e-03       5.252601e-03       3.604218e-02       1.271287e-02       2.269842e-02
        9880       8.023129e-03       4.162059e-03       5.470065e-03       3.107928e-02       1.358264e-02       2.213589e-02
        9890       1.162969e-02       1.920215e-03       5.701107e-03       3.277750e-02       1.556177e-02       2.311325e-02
        9900       1.252449e-02       1.528098e-03       5.811788e-03       3.148922e-02       1.322302e-02       2.278624e-02
        9910       1.289731e-02       1.514193e-03       5.876476e-03       3.083689e-02       1.592082e-02       2.184304e-02
        9920       1.329441e-02       3.820545e-03       8.648297e-03       4.394331e-02       1.825755e-02       2.705457e-02
        9930       1.716961e-02       5.884767e-03       9.558378e-03       3.895101e-02       1.255138e-02       2.550854e-02
        9940       1.969363e-02       3.670894e-03       9.611651e-03       3.283840e-02       1.723473e-02       2.525545e-02
        9950       1.793647e-02       2.971109e-03       9.615424e-03       2.960817e-02       1.310870e-02       2.170715e-02
        9960       1.294544e-02       4.114587e-03       7.784039e-03       2.779452e-02       1.573824e-02       2.095059e-02
        9970       1.068914e-02       4.149185e-03       7.953308e-03       3.778154e-02       1.764234e-02       2.195348e-02
        9980       9.719766e-03       4.056905e-03       7.182082e-03       2.959802e-02       9.694680e-03       2.059825e-02
        9990       1.153207e-02       2.868491e-03       8.173157e-03       4.960353e-02       1.563841e-02       2.461196e-02
       10000       1.644962e-02       3.425159e-03       9.440906e-03       4.700794e-02       1.542557e-02       2.649683e-02
