#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.341039e-02       6.794303e-03       2.272363e-02       1.070182e-01       3.823462e-02       6.766774e-02
        8060       4.887937e-02       8.401068e-03       2.559540e-02       1.337919e-01       3.121942e-02       8.149549e-02
        8070       5.709812e-02       6.346745e-03       3.196900e-02       1.200321e-01       3.979340e-02       8.068453e-02
        8080       6.274694e-02       4.830143e-03       3.381329e-02       1.076616e-01       4.507758e-02       8.362546e-02
        8090       6.991514e-02       6.949785e-03       3.986838e-02       1.071941e-01       5.015079e-02       8.897276e-02
        8100       5.346378e-02       1.059894e-02       2.326152e-02       1.077455e-01       2.960649e-02       7.020929e-02
        8110       4.678029e-02       6.283139e-03       2.203135e-02       8.835809e-02       5.477303e-02       7.291322e-02
        8120       4.929328e-02       1.434636e-03       2.308861e-02       9.076954e-02       3.713302e-02       6.310442e-02
        8130       4.582874e-02       5.403695e-03       2.406217e-02       1.028099e-01       3.884316e-02       7.034165e-02
        8140       4.061643e-02       8.416369e-03       2.363769e-02       9.534303e-02       5.682585e-02       7.820658e-02
        8150       4.199015e-02       8.669014e-03       2.231071e-02       1.019411e-01       4.120381e-02       7.056257e-02
        8160       3.572335e-02       2.621242e-03       2.073943e-02       1.084085e-01       6.794722e-02       8.142694e-02
        8170       4.357969e-02       3.631699e-03       2.398397e-02       1.040877e-01       4.696954e-02       7.528048e-02
        8180       3.895424e-02       3.999644e-03       2.056804e-02       9.660921e-02       4.680640e-02       7.271385e-02
        8190       1.587869e-02       5.316171e-03       1.154879e-02       1.120924e-01       4.721127e-02       7.976614e-02
        8200       4.769546e-02       6.760962e-03       2.937784e-02       1.137635e-01       6.271298e-02       7.796908e-02
        8210       5.459640e-02       7.853349e-03       2.810139e-02       1.157254e-01       5.630587e-02       8.231852e-02
        8220       6.108173e-02       7.487057e-03       3.593143e-02       1.104341e-01       6.331231e-02       8.924100e-02
        8230       5.018236e-02       1.666286e-02       3.048155e-02       1.325588e-01       7.997061e-02       9.520492e-02
        8240       3.355732e-02       7.078289e-03       1.727998e-02       1.055457e-01       2.914030e-02       7.359514e-02
        8250       3.421470e-02       2.825930e-03       2.043185e-02       9.597287e-02       3.309008e-02       6.387153e-02
        8260       5.377395e-02       8.627314e-03       2.673506e-02       1.199277e-01       3.645839e-02       7.842163e-02
        8270       4.429612e-02       1.751259e-03       2.562196e-02       1.510089e-01       5.475916e-02       8.096648e-02
        8280       5.602379e-02       6.800764e-03       2.754097e-02       1.457578e-01       6.112856e-02       8.809670e-02
        8290       5.371367e-02       1.292299e-02       2.704863e-02       1.164780e-01       6.070314e-02       8.107188e-02
        8300       6.026474e-02       3.453456e-03       2.705375e-02       1.192998e-01       3.408536e-02       8.132828e-02
        8310       5.100736e-02       6.619292e-03       2.759601e-02       1.223100e-01       3.787297e-02       8.098785e-02
        8320       4.731566e-02       1.471729e-02       2.829552e-02       1.237691e-01       6.956249e-02       8.725286e-02
        8330       5.686093e-02       1.200216e-02       3.500329e-02       1.206256e-01       6.265876e-02       9.389551e-02
        8340       7.180891e-02       1.683788e-02       4.073829e-02       1.439690e-01       7.577191e-02       1.027698e-01
        8350       8.915676e-02       1.199935e-02       4.386555e-02       1.578260e-01       6.812501e-02       1.044492e-01
        8360       6.377055e-02       2.065064e-02       3.629733e-02       1.279043e-01       5.389062e-02       8.659918e-02
        8370       4.727304e-02       1.238679e-02       3.112295e-02       1.354298e-01       6.569978e-02       9.078275e-02
        8380       4.318679e-02       3.271781e-03       2.524245e-02       8.654136e-02       6.323636e-02       7.342225e-02
        8390       3.131876e-02       5.792670e-03       2.240941e-02       1.064272e-01       3.437714e-02       7.147865e-02
        8400       3.198597e-02       5.384868e-03       2.294676e-02       9.700693e-02       3.781404e-02       7.014224e-02
        8410       4.469480e-02       9.453231e-03       2.964329e-02       1.141202e-01       4.374403e-02       7.858822e-02
        8420       5.401958e-02       1.297619e-02       3.136948e-02       1.485962e-01       4.154756e-02       8.475049e-02
        8430       5.984256e-02       8.736210e-03       3.547140e-02       1.187912e-01       6.637620e-02       9.013644e-02
        8440       6.536730e-02       6.525090e-03       3.720748e-02       1.231439e-01       7.255186e-02       8.717080e-02
        8450       8.334880e-02       6.682598e-03       4.250302e-02       1.374176e-01       6.797118e-02       1.023369e-01
        8460       7.979823e-02       1.117397e-02       4.064836e-02       1.563012e-01       5.301984e-02       9.587674e-02
        8470       7.374686e-02       9.937965e-03       3.714125e-02       1.637019e-01       4.819005e-02       9.687121e-02
        8480       5.277466e-02       1.266459e-02       3.336038e-02       1.576777e-01       5.743873e-02       8.533923e-02
        8490       4.331382e-02       8.189709e-03       2.542392e-02       1.182775e-01       5.028043e-02       7.100287e-02
        8500       6.504451e-02       1.119496e-02       3.384265e-02       1.281892e-01       6.102366e-02       8.435423e-02
        8510       8.385979e-02       1.411902e-02       4.594639e-02       2.009666e-01       7.505183e-02       1.166902e-01
        8520       8.932689e-02       2.192656e-02       4.528499e-02       1.457451e-01       8.559308e-02       1.104537e-01
        8530       7.557655e-02       2.138535e-02       4.100210e-02       1.277081e-01       7.174468e-02       9.642674e-02
        8540       6.152803e-02       9.457694e-03       3.008521e-02       9.329061e-02       4.834666e-02       7.120065e-02
        8550       5.082926e-02       1.286995e-02       2.820425e-02       8.346168e-02       5.948964e-02       7.242182e-02
        8560       5.773777e-02       1.360838e-02       3.056472e-02       9.463329e-02       4.833447e-02       7.657010e-02
        8570       5.473232e-02       1.895894e-02       3.223013e-02       1.070535e-01       5.091441e-02       7.899069e-02
        8580       4.817939e-02       9.501316e-03       2.738021e-02       1.159278e-01       4.827997e-02       7.380675e-02
        8590       5.311577e-02       7.230421e-03       2.994932e-02       1.266022e-01       6.969133e-02       1.008090e-01
        8600       6.031104e-02       1.121987e-02       2.825398e-02       1.238144e-01       6.959279e-02       9.389296e-02
        8610       5.357843e-02       1.447333e-02       2.798746e-02       1.144398e-01       5.051960e-02       8.186629e-02
        8620       3.272099e-02       1.164525e-02       2.275876e-02       1.075787e-01       4.866893e-02       7.020853e-02
        8630       3.514110e-02       1.088445e-02       2.251753e-02       1.014653e-01       5.231635e-02       7.413260e-02
        8640       4.515032e-02       1.192376e-02       2.682273e-02       1.118096e-01       4.890433e-02       8.199708e-02
        8650       3.770501e-02       8.877372e-03       2.092655e-02       1.040752e-01       3.955914e-02       7.200330e-02
        8660       6.808977e-02       2.585903e-03       3.279307e-02       1.347934e-01       6.259089e-02       8.661798e-02
        8670       2.809060e-02       6.396996e-03       1.445252e-02       8.340276e-02       2.620825e-02       5.569383e-02
        8680       2.557874e-02       8.932389e-03       1.586503e-02       9.667841e-02       4.155966e-02       5.933121e-02
        8690       3.574164e-02       9.660668e-03       1.747892e-02       9.022074e-02       4.358916e-02       5.878514e-02
        8700       4.039448e-02       6.557209e-03       1.944753e-02       7.897115e-02       5.385444e-02       6.369601e-02
        8710       3.979740e-02       7.540803e-03       2.042591e-02       9.143444e-02       4.911994e-02       6.289616e-02
        8720       5.535050e-02       7.164173e-03       2.439684e-02       8.456637e-02       4.152225e-02       5.929242e-02
        8730       4.256363e-02       1.723565e-03       1.916687e-02       8.693384e-02       2.379361e-02       5.510877e-02
        8740       4.987378e-02       8.390301e-03       2.289567e-02       9.002381e-02       6.085916e-02       7.242315e-02
        8750       3.600207e-02       9.162355e-03       2.365102e-02       8.600099e-02       5.028714e-02       6.621576e-02
        8760       5.247755e-02       9.016436e-03       2.737120e-02       8.621181e-02       4.460392e-02       6.959884e-02
        8770       6.907200e-02       5.277905e-03       3.543218e-02       1.043028e-01       5.444936e-02       7.897858e-02
        8780       8.320288e-02       4.231678e-03       3.775694e-02       1.071596e-01       5.831581e-02       8.856176e-02
        8790       8.195481e-02       9.307145e-03       4.524406e-02       1.196098e-01       6.835168e-02       9.053190e-02
        8800       8.342610e-02       9.219241e-03       4.289961e-02       9.712867e-02       6.739294e-02       7.926648e-02
        8810       6.704861e-02       5.114632e-03       3.676730e-02       8.800881e-02       6.202210e-02       7.532854e-02
        8820       7.618116e-02       5.022163e-03       4.027260e-02       9.239314e-02       7.176793e-02       8.034481e-02
        8830       7.324505e-02       8.072603e-03       3.663107e-02       9.289748e-02       6.319802e-02       7.477075e-02
        8840       7.017873e-02       8.901792e-03       3.820894e-02       1.205101e-01       4.679618e-02       7.884546e-02
        8850       6.446913e-02       1.384824e-02       3.220299e-02       9.247624e-02       3.873274e-02       7.252948e-02
        8860       5.803845e-02       1.369873e-02       3.188209e-02       1.097720e-01       4.923596e-02       7.861820e-02
        8870       8.129369e-02       7.380661e-03       4.176790e-02       1.153287e-01       5.284114e-02       9.346464e-02
        8880       7.487040e-02       7.070966e-03       3.495919e-02       1.178076e-01       5.653550e-02       8.834860e-02
        8890       3.455277e-02       1.163717e-02       2.012058e-02       1.206270e-01       5.398455e-02       8.064119e-02
        8900       4.736511e-02       1.201990e-02       2.776986e-02       1.144101e-01       6.075316e-02       8.239626e-02
        8910       4.588018e-02       8.715685e-03       2.648156e-02       1.324557e-01       7.413124e-02       9.125460e-02
        8920       6.055529e-02       4.243281e-03       3.028460e-02       1.571822e-01       6.381481e-02       9.449396e-02
        8930       6.074633e-02       1.393110e-02       3.222182e-02       1.459658e-01       4.965081e-02       9.046022e-02
        8940       7.728384e-02       1.099678e-02       3.589703e-02       1.459556e-01       5.823380e-02       9.001614e-02
        8950       5.299725e-02       1.715283e-02       3.096268e-02       1.457864e-01       8.000679e-02       1.067575e-01
        8960       5.466925e-02       1.532744e-02       3.251787e-02       1.639436e-01       7.057740e-02       1.097310e-01
        8970       4.385838e-02       4.575131e-03       2.568203e-02       1.309136e-01       6.454630e-02       8.638953e-02
        8980       5.012197e-02       4.384628e-03       2.382143e-02       9.170721e-02       5.515062e-02       6.897600e-02
        8990       5.928934e-02       3.139493e-03       2.748506e-02       9.301187e-02       5.012045e-02       7.492902e-02
        9000       6.636504e-02       1.288428e-02       2.987471e-02       1.019571e-01       6.449148e-02       8.352180e-02
        9010       7.260435e-02       9.047401e-03       3.052276e-02       1.036669e-01       6.381491e-02       7.865999e-02
        9020       6.270034e-02       2.005046e-03       3.301858e-02       1.330567e-01       6.362808e-02       9.219555e-02
        9030       6.311031e-02       1.509434e-02       3.209629e-02       1.425331e-01       7.028553e-02       1.014600e-01
        9040       5.158356e-02       1.090528e-02       3.172860e-02       1.492372e-01       7.022762e-02       1.048716e-01
        9050       5.994098e-02       1.765055e-02       3.366965e-02       9.682719e-02       6.164099e-02       7.980237e-02
        9060       5.822539e-02       2.189859e-02       3.495509e-02       1.396704e-01       6.729101e-02       8.873231e-02
        9070       4.720321e-02       1.704976e-02       3.043511e-02       1.161491e-01       5.082427e-02       7.515672e-02
        9080       5.120352e-02       1.013082e-02       3.224892e-02       1.253505e-01       5.373026e-02       8.181875e-02
        9090       6.612591e-02       1.014336e-02       3.210741e-02       1.000976e-01       6.081557e-02       8.182687e-02
        9100       6.959813e-02       4.771035e-03       3.737890e-02       1.257595e-01       7.263630e-02       9.013699e-02
        9110       7.182400e-02       1.472081e-02       3.669998e-02       1.218508e-01       7.609340e-02       9.546852e-02
        9120       7.252408e-02       9.744492e-03       3.778368e-02       1.249339e-01       6.947819e-02       9.454849e-02
        9130       4.139966e-02       1.213933e-02       2.552550e-02       9.954052e-02       6.185987e-02       7.383400e-02
        9140       4.824056e-02       5.329643e-03       2.585804e-02       1.121775e-01       3.944179e-02       7.778613e-02
        9150       6.691093e-02       5.274615e-03       3.307368e-02       1.164373e-01       3.957229e-02       8.820701e-02
        9160       5.823791e-02       1.231216e-02       2.780310e-02       1.029094e-01       6.658945e-02       8.502408e-02
        9170       6.718190e-02       1.257847e-02       3.050651e-02       1.142793e-01       5.002196e-02       8.131350e-02
        9180       5.466153e-02       9.063935e-03       2.784813e-02       1.055664e-01       4.834136e-02       7.474667e-02
        9190       4.707238e-02       1.134046e-02       2.582105e-02       1.005076e-01       4.043228e-02       6.978164e-02
        9200       6.800646e-02       6.587962e-03       3.389730e-02       1.151448e-01       5.431907e-02       7.743356e-02
        9210       4.720656e-02       1.182455e-02       2.662840e-02       1.448304e-01       5.780977e-02       7.942415e-02
        9220       4.867627e-02       1.304007e-02       2.833114e-02       1.015051e-01       6.288249e-02       8.492265e-02
        9230       5.865254e-02       7.753020e-03       3.235659e-02       1.550319e-01       3.555316e-02       9.996658e-02
        9240       6.505986e-02       1.171214e-02       2.896499e-02       1.183093e-01       4.446462e-02       8.393438e-02
        9250       4.744237e-02       6.561273e-03       2.423617e-02       9.031063e-02       6.739684e-02       7.574177e-02
        9260       4.623527e-02       6.597187e-03       2.815358e-02       1.178659e-01       4.217675e-02       7.945845e-02
        9270       5.940917e-02       1.654983e-02       3.722886e-02       1.074859e-01       7.131607e-02       8.941630e-02
        9280       6.659659e-02       1.243475e-02       3.498560e-02       1.062964e-01       7.809946e-02       9.315364e-02
        9290       5.682789e-02       8.520520e-03       3.081704e-02       1.198954e-01       6.149840e-02       8.896768e-02
        9300       6.148848e-02       7.483485e-03       3.178811e-02       1.357577e-01       5.975945e-02       9.193631e-02
        9310       6.784367e-02       1.077065e-02       3.452763e-02       1.373850e-01       5.474276e-02       9.220516e-02
        9320       4.947855e-02       8.397398e-03       2.240725e-02       1.346350e-01       5.774120e-02       8.226728e-02
        9330       3.200024e-02       5.255542e-03       1.644180e-02       1.485345e-01       5.792590e-02       8.851964e-02
        9340       4.276978e-02       6.128488e-03       1.984176e-02       1.311247e-01       6.071353e-02       8.541376e-02
        9350       4.438969e-02       3.719302e-03       2.014697e-02       1.320004e-01       4.723268e-02       7.985339e-02
        9360       6.100017e-02       7.574807e-03       2.871927e-02       1.094694e-01       3.505113e-02       7.383913e-02
        9370       4.182314e-02       1.611265e-02       2.358802e-02       1.348385e-01       4.092665e-02       6.850092e-02
        9380       3.490098e-02       9.236093e-03       1.692802e-02       1.448424e-01       4.271660e-02       6.611996e-02
        9390       3.534442e-02       7.666629e-03       2.127585e-02       1.329059e-01       3.389212e-02       7.425148e-02
        9400       5.669760e-02       1.147244e-02       3.090427e-02       1.660204e-01       7.377022e-02       1.021184e-01
        9410       7.505978e-02       5.701466e-03       3.624499e-02       1.595130e-01       5.692954e-02       9.758663e-02
        9420       8.453654e-02       4.285717e-03       3.648047e-02       9.583040e-02       5.737713e-02       8.072830e-02
        9430       5.822358e-02       1.210969e-02       2.891383e-02       1.148157e-01       5.175518e-02       8.015281e-02
        9440       5.489694e-02       4.308647e-03       2.374962e-02       1.055576e-01       4.011152e-02       7.234328e-02
        9450       4.031043e-02       7.736394e-03       2.280018e-02       1.255135e-01       3.643808e-02       7.055951e-02
        9460       4.394383e-02       5.783145e-03       1.931688e-02       8.788877e-02       1.943650e-02       5.279220e-02
        9470       3.845281e-02       8.382412e-03       1.919572e-02       9.481090e-02       3.190856e-02       5.499435e-02
        9480       4.545183e-02       1.373422e-02       2.737061e-02       1.139930e-01       4.025954e-02       7.820365e-02
        9490       4.729900e-02       1.188524e-02       2.355172e-02       9.901357e-02       4.846520e-02       6.517277e-02
        9500       4.324138e-02       7.561945e-03       2.068564e-02       9.295791e-02       4.003577e-02       7.030523e-02
        9510       4.416567e-02       1.071823e-02       2.755101e-02       1.413140e-01       5.938160e-02       9.227950e-02
        9520       5.364829e-02       2.551279e-03       2.902459e-02       1.170682e-01       6.081504e-02       8.368468e-02
        9530       3.538737e-02       9.214444e-03       2.060737e-02       7.024897e-02       3.059024e-02       5.856796e-02
        9540       4.343692e-02       1.270835e-02       2.496106e-02       9.168926e-02       4.472336e-02       6.745474e-02
        9550       5.302097e-02       7.668780e-03       2.441750e-02       7.496679e-02       4.795114e-02       5.984436e-02
        9560       4.886637e-02       7.111782e-03       2.810408e-02       9.092503e-02       5.386865e-02       7.380470e-02
        9570       4.997225e-02       1.048611e-02       2.427925e-02       8.400528e-02       5.371962e-02       7.025325e-02
        9580       3.059346e-02       1.055504e-02       1.884149e-02       8.100757e-02       4.874788e-02       6.696537e-02
        9590       5.026265e-02       3.203135e-03       2.636827e-02       1.030204e-01       3.051774e-02       6.731029e-02
        9600       4.595412e-02       6.336683e-03       2.326567e-02       7.575742e-02       4.094439e-02       6.454255e-02
        9610       3.851246e-02       5.198257e-03       1.948218e-02       7.505491e-02       4.415063e-02       6.134903e-02
        9620       3.563837e-02       7.314588e-03       1.771317e-02       7.836007e-02       4.086507e-02       5.723547e-02
        9630       4.853028e-02       8.811173e-03       2.066308e-02       8.098469e-02       4.324574e-02       5.978062e-02
        9640       6.064146e-02       8.091708e-03       3.043212e-02       1.026365e-01       4.024562e-02       7.436117e-02
        9650       5.031105e-02       7.518477e-03       2.401571e-02       9.233988e-02       4.923307e-02       6.535128e-02
        9660       5.124113e-02       4.719260e-03       2.792662e-02       9.820825e-02       4.147023e-02       7.337238e-02
        9670       7.465764e-02       7.498080e-03       3.840286e-02       1.263105e-01       3.880673e-02       8.731234e-02
        9680       8.452717e-02       5.531751e-03       4.112016e-02       1.343411e-01       4.641822e-02       9.557416e-02
        9690       9.471182e-02       1.359146e-02       3.817742e-02       1.049056e-01       5.329182e-02       8.609238e-02
        9700       4.698029e-02       5.493213e-03       2.402578e-02       9.744403e-02       6.406819e-02       8.255545e-02
        9710       3.782326e-02       1.040147e-02       2.036735e-02       1.236044e-01       5.974959e-02       8.666785e-02
        9720       4.901143e-02       6.521191e-03       2.326486e-02       1.306974e-01       6.744063e-02       8.648816e-02
        9730       5.000110e-02       2.417928e-03       2.276428e-02       1.083713e-01       5.996506e-02       7.995716e-02
        9740       5.845126e-02       3.111601e-03       2.471856e-02       9.917032e-02       6.053866e-02       7.788505e-02
        9750       4.344100e-02       2.055983e-03       2.138207e-02       9.941765e-02       5.255506e-02       7.450247e-02
        9760       4.854303e-02       1.051639e-02       2.570931e-02       1.129474e-01       4.391241e-02       7.515055e-02
        9770       6.216710e-02       8.780997e-03       2.888006e-02       1.632289e-01       6.601418e-02       9.802068e-02
        9780       4.832378e-02       1.076081e-02       3.070747e-02       1.258683e-01       4.869975e-02       7.330090e-02
        9790       5.853901e-02       1.823901e-02       3.426338e-02       1.157062e-01       4.706106e-02       7.989102e-02
        9800       7.221979e-02       5.535071e-03       3.703231e-02       1.201359e-01       5.247975e-02       8.084946e-02
        9810       6.337305e-02       3.454661e-03       3.312198e-02       1.235643e-01       5.147328e-02       7.762942e-02
        9820       6.730114e-02       1.259906e-02       3.626596e-02       1.163586e-01       6.359003e-02       9.146791e-02
        9830       5.161171e-02       6.683154e-03       2.905113e-02       1.135304e-01       7.004896e-02       9.516515e-02
        9840       5.488437e-02       8.222552e-03       3.069247e-02       1.034549e-01       6.961912e-02       8.784091e-02
        9850       4.989787e-02       1.955299e-02       3.086928e-02       1.125226e-01       4.707878e-02       7.575185e-02
        9860       4.588885e-02       1.329832e-02       3.107129e-02       1.086217e-01       4.794145e-02       7.372766e-02
        9870       4.382060e-02       2.144632e-02       3.366459e-02       1.052861e-01       5.836659e-02       8.079997e-02
        9880       4.430784e-02       1.929458e-02       3.392283e-02       9.853184e-02       5.381864e-02       7.822267e-02
        9890       4.366987e-02       1.000661e-02       3.161891e-02       1.076058e-01       4.667419e-02       7.035900e-02
        9900       5.799840e-02       9.235980e-03       3.112165e-02       1.048226e-01       5.473962e-02       7.788515e-02
        9910       5.964443e-02       1.206650e-02       2.919592e-02       1.178390e-01       4.829994e-02       7.270826e-02
        9920       6.134822e-02       9.264673e-03       3.034107e-02       1.289616e-01       5.302463e-02       7.448658e-02
        9930       4.780481e-02       7.409341e-03       2.445440e-02       1.157931e-01       4.071288e-02       6.661001e-02
        9940       4.453658e-02       1.463401e-02       2.684717e-02       1.223481e-01       4.184052e-02       7.018467e-02
        9950       4.242586e-02       4.575244e-03       2.200834e-02       1.057338e-01       3.853451e-02       6.287034e-02
        9960       5.906894e-02       1.123650e-02       2.678386e-02       8.681319e-02       4.229684e-02       6.538108e-02
        9970       4.683221e-02       5.620142e-03       2.386584e-02       1.048762e-01       5.454580e-02       7.027582e-02
        9980       5.444315e-02       5.311191e-03       2.096030e-02       1.243491e-01       5.163773e-02       7.692223e-02
        9990       5.126191e-02       7.473906e-03       2.281288e-02       1.134889e-01       3.985026e-02       7.472339e-02
       10000       4.285830e-02       7.456118e-03       2.510206e-02       1.376953e-01       4.272748e-02       7.314166e-02
