#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.148719e-01       1.871626e-02       5.437525e-02       1.066147e-01       5.236877e-02       8.040355e-02
        8060       7.528431e-02       5.209937e-03       3.349487e-02       1.021271e-01       3.069963e-02       7.302942e-02
        8070       8.946585e-02       7.962817e-03       3.534177e-02       9.911741e-02       4.547439e-02       7.808498e-02
        8080       7.824232e-02       1.141582e-02       3.325072e-02       9.624004e-02       4.764279e-02       7.228142e-02
        8090       8.317489e-02       1.362047e-02       3.420197e-02       1.021350e-01       4.536756e-02       7.315228e-02
        8100       7.447024e-02       5.025736e-03       2.959305e-02       7.960104e-02       4.500722e-02       5.808278e-02
        8110       6.211247e-02       8.100488e-03       2.500093e-02       7.500903e-02       3.351531e-02       5.332547e-02
        8120       5.175076e-02       8.157552e-03       2.645466e-02       1.090283e-01       3.850141e-02       6.780808e-02
        8130       4.011719e-02       1.137805e-02       2.542109e-02       1.099737e-01       4.459404e-02       6.818445e-02
        8140       3.837491e-02       9.893221e-03       2.141966e-02       1.091714e-01       3.323316e-02       6.043578e-02
        8150       2.470741e-02       9.620496e-03       1.382602e-02       6.937947e-02       3.165485e-02       4.695564e-02
        8160       6.475448e-02       1.080188e-02       2.888679e-02       7.974270e-02       2.988203e-02       6.364121e-02
        8170       5.136065e-02       6.239989e-03       2.179399e-02       8.161129e-02       2.687477e-02       5.560862e-02
        8180       5.086383e-02       7.360253e-03       2.404639e-02       8.550748e-02       3.506526e-02       6.529949e-02
        8190       3.142095e-02       9.823607e-03       1.858611e-02       1.132318e-01       2.894148e-02       6.569482e-02
        8200       2.725026e-02       4.071823e-03       1.737667e-02       9.527425e-02       3.024453e-02       5.304562e-02
        8210       3.393159e-02       6.280553e-03       2.409311e-02       7.862253e-02       4.634222e-02       6.291495e-02
        8220       2.490226e-02       6.629276e-03       1.958720e-02       6.325720e-02       3.871003e-02       4.878816e-02
        8230       2.392519e-02       7.844520e-03       1.909441e-02       7.629155e-02       4.281153e-02       5.862881e-02
        8240       3.703055e-02       1.535250e-02       2.435338e-02       9.187341e-02       3.927311e-02       6.313855e-02
        8250       5.580243e-02       1.158129e-02       3.117364e-02       1.058036e-01       7.114606e-02       8.860025e-02
        8260       4.832694e-02       1.168345e-02       3.004755e-02       1.082456e-01       5.163036e-02       7.949847e-02
        8270       5.527786e-02       1.432804e-02       3.675098e-02       1.246986e-01       5.540812e-02       8.899221e-02
        8280       4.857992e-02       1.665091e-02       3.399053e-02       1.275360e-01       5.357149e-02       9.291625e-02
        8290       5.505656e-02       2.272251e-02       4.144319e-02       1.251651e-01       5.212405e-02       9.653968e-02
        8300       5.410771e-02       2.482055e-02       3.771054e-02       1.281530e-01       3.715661e-02       9.030842e-02
        8310       6.073220e-02       1.907781e-02       3.543921e-02       1.215404e-01       3.463935e-02       7.940832e-02
        8320       6.393441e-02       1.674807e-02       3.905461e-02       1.192937e-01       3.584549e-02       7.802781e-02
        8330       8.143005e-02       2.786391e-03       4.542925e-02       1.069012e-01       3.281833e-02       6.909002e-02
        8340       8.417815e-02       8.486455e-03       4.440052e-02       1.207610e-01       5.085828e-02       8.813879e-02
        8350       7.229905e-02       1.865934e-02       3.992979e-02       1.363034e-01       7.519185e-02       1.070032e-01
        8360       6.181861e-02       1.748299e-02       3.341289e-02       1.350223e-01       7.363047e-02       9.426819e-02
        8370       4.289379e-02       7.628702e-03       2.064631e-02       1.331595e-01       6.925577e-02       9.001656e-02
        8380       2.629279e-02       5.397464e-03       1.495750e-02       1.261956e-01       6.885686e-02       9.966008e-02
        8390       4.005263e-02       6.547718e-03       2.180865e-02       1.398473e-01       5.618155e-02       9.936943e-02
        8400       6.744522e-02       9.911677e-03       2.723088e-02       1.080171e-01       5.517910e-02       8.783645e-02
        8410       5.305833e-02       3.164050e-03       2.233821e-02       1.258684e-01       5.407143e-02       8.080355e-02
        8420       4.864141e-02       1.085719e-02       2.080896e-02       8.882358e-02       5.965384e-02       7.273117e-02
        8430       4.851692e-02       1.158000e-02       2.189104e-02       9.610678e-02       5.781568e-02       7.799560e-02
        8440       5.151797e-02       1.354750e-02       2.777490e-02       9.719531e-02       5.561576e-02       7.587001e-02
        8450       5.436646e-02       1.095785e-02       2.918819e-02       8.911034e-02       6.443948e-02       7.625389e-02
        8460       6.562547e-02       9.401141e-03       3.294135e-02       1.183494e-01       6.652528e-02       8.710870e-02
        8470       3.797256e-02       1.655470e-02       2.270602e-02       8.425232e-02       4.540713e-02       6.530100e-02
        8480       2.999144e-02       9.935026e-03       1.646951e-02       1.063903e-01       5.022397e-02       7.554144e-02
        8490       3.504972e-02       9.365322e-03       1.964771e-02       8.629965e-02       5.340503e-02       6.823461e-02
        8500       6.075936e-02       1.200481e-02       2.555292e-02       1.094208e-01       6.024363e-02       8.516834e-02
        8510       5.450644e-02       1.046715e-02       2.507226e-02       9.258570e-02       7.334636e-02       8.590118e-02
        8520       3.135781e-02       1.407270e-02       2.119839e-02       1.064887e-01       5.100517e-02       8.736476e-02
        8530       4.595679e-02       7.631387e-03       2.202482e-02       1.223805e-01       5.627303e-02       9.180697e-02
        8540       5.021355e-02       1.907705e-02       2.775541e-02       1.178683e-01       6.093475e-02       8.949651e-02
        8550       4.953556e-02       1.075770e-02       2.352907e-02       9.689150e-02       6.656759e-02       8.270086e-02
        8560       4.358648e-02       1.559006e-02       2.271622e-02       1.067718e-01       3.799139e-02       7.973522e-02
        8570       6.506086e-02       5.985599e-03       2.418687e-02       9.722313e-02       5.637416e-02       8.686597e-02
        8580       8.619146e-02       1.355513e-02       3.374993e-02       1.192180e-01       4.648087e-02       7.935513e-02
        8590       5.728752e-02       1.113406e-02       2.890889e-02       1.064368e-01       6.627786e-02       8.657557e-02
        8600       9.423831e-02       1.422702e-02       4.278811e-02       1.460799e-01       5.671475e-02       1.022510e-01
        8610       6.803481e-02       6.158522e-03       3.156610e-02       1.159344e-01       4.774101e-02       8.774227e-02
        8620       7.539436e-02       3.797391e-03       2.767241e-02       1.263499e-01       4.200191e-02       8.430455e-02
        8630       8.716110e-02       6.089698e-03       3.166529e-02       1.269707e-01       4.291499e-02       8.486901e-02
        8640       7.962231e-02       9.837301e-03       3.226192e-02       1.156195e-01       4.498253e-02       9.209989e-02
        8650       5.508131e-02       7.754801e-03       2.294419e-02       1.237427e-01       5.002341e-02       9.288728e-02
        8660       4.387968e-02       4.978231e-03       1.981780e-02       8.527162e-02       3.072587e-02       6.446345e-02
        8670       4.831951e-02       1.030293e-02       2.099225e-02       8.827364e-02       3.497430e-02       6.704975e-02
        8680       5.201392e-02       8.611848e-03       2.093431e-02       9.244097e-02       2.700832e-02       6.986216e-02
        8690       9.155645e-02       7.211453e-03       3.248595e-02       9.601915e-02       2.687054e-02       6.208726e-02
        8700       9.588321e-02       8.059082e-03       3.490388e-02       1.155379e-01       4.201930e-02       7.367819e-02
        8710       3.359444e-02       8.655504e-03       1.831174e-02       1.006702e-01       4.847565e-02       7.347207e-02
        8720       4.579663e-02       5.812119e-03       1.977043e-02       1.096529e-01       4.068634e-02       7.922635e-02
        8730       6.560581e-02       8.830575e-03       2.664769e-02       1.080474e-01       4.744312e-02       7.441462e-02
        8740       3.974810e-02       6.490580e-03       1.937975e-02       1.209346e-01       2.916191e-02       7.686079e-02
        8750       3.663845e-02       6.301999e-03       1.630505e-02       1.342778e-01       5.331585e-02       9.398650e-02
        8760       4.916819e-02       7.731705e-03       2.174152e-02       1.526700e-01       6.525929e-02       9.454669e-02
        8770       5.695908e-02       8.297825e-03       2.587057e-02       1.282489e-01       6.905845e-02       8.942167e-02
        8780       4.746705e-02       5.651543e-03       2.086023e-02       1.135369e-01       4.910936e-02       8.073748e-02
        8790       3.757626e-02       9.100518e-03       1.966111e-02       1.110848e-01       4.852777e-02       7.440434e-02
        8800       2.920448e-02       7.937537e-03       2.001600e-02       1.160757e-01       4.980517e-02       7.723379e-02
        8810       2.267104e-02       1.099634e-02       1.571458e-02       9.079952e-02       4.788957e-02       6.845986e-02
        8820       3.193814e-02       7.970753e-03       2.197403e-02       1.368828e-01       4.033629e-02       8.103150e-02
        8830       4.131904e-02       9.676740e-03       2.374773e-02       1.413284e-01       5.970952e-02       8.869279e-02
        8840       4.178978e-02       2.176463e-02       3.168782e-02       1.627641e-01       4.227017e-02       7.785402e-02
        8850       3.798800e-02       1.593951e-02       2.840572e-02       1.442791e-01       4.339705e-02       7.992038e-02
        8860       2.866524e-02       2.001384e-02       2.497126e-02       1.431060e-01       2.487613e-02       7.272646e-02
        8870       3.110148e-02       1.328523e-02       2.427312e-02       1.862803e-01       2.152122e-02       8.679086e-02
        8880       2.518600e-02       1.607239e-02       2.170679e-02       1.792169e-01       3.652653e-02       9.036497e-02
        8890       2.955147e-02       1.974754e-02       2.368140e-02       1.751817e-01       5.373332e-02       8.787768e-02
        8900       6.478355e-02       1.765716e-02       3.779350e-02       1.939989e-01       6.571148e-02       1.019755e-01
        8910       7.524334e-02       8.716984e-03       3.447604e-02       1.245195e-01       6.128851e-02       9.521831e-02
        8920       1.227536e-01       2.348156e-02       5.668201e-02       1.236749e-01       6.784798e-02       1.022404e-01
        8930       1.526177e-01       1.986526e-02       6.981441e-02       1.641262e-01       8.916645e-02       1.198546e-01
        8940       1.435356e-01       1.850539e-02       6.759185e-02       2.254985e-01       9.194551e-02       1.324788e-01
        8950       1.221493e-01       1.746653e-02       6.439314e-02       2.436019e-01       8.895787e-02       1.362976e-01
        8960       8.979238e-02       1.986764e-02       3.979144e-02       2.048352e-01       7.755107e-02       1.054576e-01
        8970       7.177306e-02       6.329723e-03       2.772731e-02       1.875582e-01       4.458350e-02       8.841034e-02
        8980       3.384172e-02       5.235863e-03       1.620610e-02       1.662739e-01       3.754058e-02       7.726592e-02
        8990       4.799677e-02       4.213299e-03       2.039525e-02       1.639232e-01       2.807861e-02       7.807228e-02
        9000       7.419604e-02       3.867932e-03       3.476345e-02       1.707258e-01       7.135579e-02       9.777790e-02
        9010       5.548002e-02       4.348058e-03       3.130915e-02       1.843744e-01       8.155459e-02       1.119168e-01
        9020       3.206222e-02       1.596237e-02       2.618160e-02       1.390865e-01       5.978786e-02       8.894009e-02
        9030       4.010897e-02       2.206008e-02       3.114163e-02       1.083387e-01       6.393603e-02       7.904881e-02
        9040       5.408177e-02       1.118716e-02       3.191376e-02       1.416387e-01       5.169224e-02       9.368158e-02
        9050       4.408105e-02       1.288136e-02       3.267727e-02       1.367627e-01       8.502873e-02       1.058682e-01
        9060       8.661602e-02       2.063439e-02       3.939920e-02       2.136814e-01       6.326679e-02       1.176716e-01
        9070       6.574516e-02       1.484309e-02       3.587051e-02       1.633575e-01       6.887577e-02       1.087483e-01
        9080       5.936315e-02       7.807297e-03       3.350853e-02       9.472234e-02       5.371931e-02       7.505385e-02
        9090       5.286163e-02       9.903446e-03       3.159339e-02       1.527806e-01       4.109169e-02       8.596651e-02
        9100       5.097322e-02       4.358444e-03       2.874205e-02       2.071673e-01       6.019972e-02       1.035929e-01
        9110       3.525002e-02       9.242210e-03       2.290937e-02       1.532155e-01       4.920777e-02       8.263821e-02
        9120       2.991130e-02       9.309553e-03       1.867855e-02       1.433407e-01       2.780445e-02       7.625406e-02
        9130       3.400335e-02       1.331844e-02       2.257644e-02       1.407690e-01       4.277730e-02       8.374167e-02
        9140       1.804076e-02       8.657566e-03       1.439855e-02       1.244940e-01       2.526827e-02       7.281543e-02
        9150       2.698764e-02       4.674654e-03       1.627318e-02       1.737089e-01       5.599154e-02       9.017645e-02
        9160       2.988444e-02       8.722501e-03       1.989876e-02       1.092454e-01       4.696239e-02       7.231977e-02
        9170       4.656672e-02       1.471282e-02       3.183956e-02       1.180800e-01       4.734344e-02       8.279337e-02
        9180       4.390736e-02       1.607198e-02       3.005810e-02       1.066444e-01       3.733446e-02       7.367767e-02
        9190       4.827754e-02       1.453561e-02       2.985943e-02       1.079640e-01       5.661746e-02       7.060128e-02
        9200       5.402869e-02       1.426310e-02       3.790891e-02       8.465506e-02       5.953732e-02       6.919902e-02
        9210       5.353493e-02       2.504112e-02       3.868889e-02       1.050917e-01       4.015690e-02       7.347500e-02
        9220       5.118731e-02       2.246112e-02       3.649405e-02       9.124996e-02       3.999778e-02       7.212543e-02
        9230       4.665047e-02       2.123420e-02       3.369766e-02       1.300667e-01       5.066043e-02       7.992606e-02
        9240       5.211969e-02       1.820866e-02       3.496814e-02       1.385795e-01       6.425519e-02       8.782314e-02
        9250       5.488718e-02       1.507729e-02       3.666684e-02       1.098291e-01       6.573718e-02       8.137123e-02
        9260       5.292647e-02       2.517559e-02       3.777009e-02       9.385407e-02       4.651325e-02       7.401703e-02
        9270       5.752039e-02       2.032010e-02       3.760273e-02       1.177399e-01       4.983434e-02       8.249021e-02
        9280       3.444064e-02       1.188998e-02       2.761290e-02       9.848598e-02       3.330306e-02       6.743498e-02
        9290       4.530863e-02       9.046391e-03       2.877341e-02       1.024845e-01       3.901435e-02       7.370203e-02
        9300       6.396798e-02       1.113802e-02       3.380760e-02       1.140699e-01       5.850117e-02       7.872677e-02
        9310       7.932012e-02       8.450231e-03       4.254919e-02       1.226241e-01       5.438754e-02       8.151967e-02
        9320       6.903950e-02       5.655497e-03       4.218789e-02       1.217952e-01       5.215141e-02       8.308498e-02
        9330       7.191706e-02       1.323662e-02       4.525073e-02       1.231392e-01       5.616230e-02       8.899455e-02
        9340       8.394610e-02       1.360071e-02       4.805866e-02       1.196828e-01       5.661942e-02       9.404393e-02
        9350       7.017228e-02       1.158897e-02       4.165246e-02       1.140849e-01       5.764351e-02       8.837208e-02
        9360       5.584962e-02       5.675775e-03       3.244134e-02       1.082946e-01       5.067399e-02       7.715841e-02
        9370       4.974009e-02       5.463507e-03       3.395658e-02       1.034262e-01       6.393534e-02       7.878959e-02
        9380       4.939666e-02       1.202670e-02       3.471303e-02       1.051760e-01       5.778225e-02       7.620526e-02
        9390       2.850721e-02       7.321337e-03       1.418209e-02       8.198852e-02       4.199326e-02       6.261069e-02
        9400       3.385319e-02       7.335558e-03       1.535804e-02       8.998804e-02       4.287593e-02       6.557247e-02
        9410       2.926838e-02       1.088710e-02       1.965270e-02       9.304755e-02       5.525783e-02       7.493926e-02
        9420       3.400318e-02       1.137303e-02       2.126609e-02       1.287069e-01       5.780058e-02       8.376834e-02
        9430       3.402547e-02       1.450761e-02       2.197943e-02       1.107746e-01       5.981294e-02       8.595299e-02
        9440       3.449580e-02       9.294318e-03       2.062951e-02       9.799133e-02       5.566213e-02       7.739786e-02
        9450       2.992276e-02       9.484919e-03       2.168969e-02       8.750417e-02       5.021282e-02       7.253011e-02
        9460       2.832218e-02       5.739074e-03       1.896393e-02       7.982608e-02       4.102000e-02       6.252403e-02
        9470       4.095374e-02       1.365436e-02       2.654675e-02       9.009111e-02       4.631875e-02       6.459511e-02
        9480       4.787861e-02       9.590819e-03       2.885481e-02       9.084998e-02       4.830310e-02       6.893335e-02
        9490       4.229291e-02       8.628470e-03       2.921844e-02       1.028911e-01       4.181216e-02       7.440914e-02
        9500       4.361888e-02       6.564063e-03       2.470348e-02       1.039556e-01       4.813164e-02       7.121238e-02
        9510       4.186200e-02       7.749080e-03       2.186103e-02       8.494080e-02       5.169521e-02       6.844199e-02
        9520       2.864806e-02       7.114370e-03       1.858988e-02       9.142294e-02       4.614758e-02       7.024801e-02
        9530       2.920938e-02       8.339604e-03       1.703785e-02       8.264772e-02       2.787556e-02       5.202506e-02
        9540       2.675410e-02       3.501463e-03       1.301563e-02       8.724131e-02       4.079617e-02       5.619777e-02
        9550       2.717087e-02       8.720892e-03       1.620127e-02       9.656278e-02       4.537003e-02       6.468125e-02
        9560       1.447566e-02       5.272606e-03       1.088104e-02       8.137931e-02       3.656839e-02       5.843224e-02
        9570       1.913336e-02       5.477869e-04       1.210174e-02       7.365231e-02       3.651634e-02       5.510527e-02
        9580       2.092448e-02       7.136359e-03       1.476015e-02       8.326956e-02       4.636041e-02       5.998901e-02
        9590       3.753893e-02       1.331238e-02       2.197396e-02       8.347585e-02       4.556584e-02       6.858065e-02
        9600       3.135948e-02       1.751153e-02       2.627190e-02       9.546020e-02       4.758667e-02       7.484233e-02
        9610       3.682935e-02       1.179872e-02       2.616189e-02       1.136989e-01       4.216717e-02       7.961124e-02
        9620       5.358041e-02       1.525647e-02       3.197048e-02       1.252384e-01       4.679847e-02       7.271651e-02
        9630       5.130168e-02       1.306571e-02       3.003226e-02       1.398869e-01       6.262082e-02       8.448267e-02
        9640       4.658717e-02       1.614349e-02       2.930891e-02       1.405818e-01       5.415499e-02       8.333944e-02
        9650       4.014066e-02       1.322217e-02       2.980380e-02       1.215939e-01       5.533590e-02       7.777811e-02
        9660       5.101686e-02       1.460462e-02       3.501047e-02       1.401408e-01       5.452946e-02       8.877494e-02
        9670       6.310977e-02       5.934035e-03       3.892125e-02       1.079009e-01       5.396439e-02       8.540490e-02
        9680       7.181290e-02       1.193590e-02       4.045492e-02       9.780094e-02       5.583740e-02       7.818738e-02
        9690       6.604663e-02       1.334029e-02       3.696683e-02       9.879393e-02       4.873411e-02       7.453359e-02
        9700       5.849341e-02       1.090614e-02       2.994464e-02       1.338671e-01       5.689344e-02       8.299474e-02
        9710       3.524486e-02       1.049017e-02       2.117250e-02       9.979408e-02       2.658042e-02       7.086959e-02
        9720       3.053299e-02       7.415773e-03       1.893236e-02       1.056680e-01       4.273291e-02       6.404426e-02
        9730       3.855209e-02       8.921301e-03       2.193316e-02       9.464206e-02       2.024800e-02       6.399429e-02
        9740       4.506975e-02       1.171768e-02       2.397480e-02       1.132465e-01       2.244050e-02       6.649674e-02
        9750       5.546478e-02       1.310732e-02       2.628613e-02       1.087430e-01       2.752420e-02       7.172285e-02
        9760       6.246052e-02       6.851313e-03       3.052480e-02       9.293287e-02       3.757500e-02       7.070453e-02
        9770       6.051816e-02       1.278231e-02       2.768880e-02       9.233671e-02       3.402401e-02       6.591686e-02
        9780       3.215481e-02       7.325907e-03       1.697916e-02       8.138165e-02       2.495311e-02       5.492840e-02
        9790       4.151837e-02       3.583986e-03       1.856143e-02       8.395718e-02       3.048755e-02       5.821379e-02
        9800       1.906943e-02       6.798633e-03       1.528391e-02       8.727235e-02       3.035449e-02       5.429990e-02
        9810       3.011402e-02       1.660032e-02       2.549178e-02       1.016932e-01       4.222782e-02       6.986143e-02
        9820       4.221215e-02       2.158647e-02       2.908616e-02       1.140823e-01       3.964574e-02       7.354115e-02
        9830       4.047386e-02       7.288264e-03       3.078232e-02       1.206036e-01       3.803464e-02       7.508245e-02
        9840       3.532305e-02       1.703124e-02       2.844385e-02       1.000547e-01       4.832148e-02       7.497689e-02
        9850       5.618695e-02       1.805214e-02       3.721317e-02       1.187948e-01       4.109078e-02       8.206373e-02
        9860       4.236982e-02       1.883825e-02       3.132596e-02       1.277772e-01       3.905645e-02       8.445031e-02
        9870       6.458024e-02       1.370838e-02       3.056408e-02       1.161171e-01       4.642701e-02       7.735144e-02
        9880       2.243647e-02       1.368124e-02       1.777500e-02       7.447339e-02       3.868234e-02       5.871667e-02
        9890       2.432675e-02       9.573830e-03       1.690523e-02       8.422224e-02       4.499238e-02       6.019895e-02
        9900       2.675656e-02       1.083735e-02       2.002078e-02       6.524510e-02       4.675235e-02       5.334955e-02
        9910       2.404152e-02       1.707500e-02       1.872217e-02       8.581819e-02       4.799222e-02       7.150172e-02
        9920       2.637930e-02       8.317170e-03       1.838749e-02       9.857266e-02       3.573990e-02       6.804044e-02
        9930       3.621341e-02       1.037266e-02       2.139307e-02       1.066279e-01       2.686896e-02       6.931211e-02
        9940       4.044208e-02       4.185841e-03       2.332830e-02       1.054005e-01       3.106457e-02       7.437688e-02
        9950       6.417019e-02       8.785220e-03       3.277665e-02       1.226072e-01       4.521744e-02       8.512713e-02
        9960       6.070510e-02       1.083094e-02       3.256348e-02       9.189664e-02       4.288227e-02       6.719318e-02
        9970       5.680740e-02       1.827577e-02       3.656949e-02       1.003383e-01       3.731729e-02       7.839593e-02
        9980       4.675649e-02       1.304859e-02       3.197472e-02       1.086852e-01       3.770886e-02       7.914242e-02
        9990       4.489827e-02       1.637125e-02       3.274197e-02       1.317521e-01       3.037630e-02       8.077196e-02
       10000       5.806087e-02       1.053981e-02       3.037434e-02       1.158272e-01       6.164165e-02       8.952090e-02
