#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.001000e-02       1.355435e-03       4.484831e-03       2.271174e-02       7.089036e-03       1.393415e-02
        8060       1.439876e-02       1.060335e-03       6.070970e-03       2.704564e-02       5.966909e-03       1.349012e-02
        8070       2.027940e-02       2.169401e-03       9.343858e-03       3.373388e-02       9.611665e-03       2.027090e-02
        8080       1.163646e-02       9.513397e-04       4.698695e-03       1.745645e-02       1.242902e-02       1.517323e-02
        8090       1.141041e-02       3.534039e-03       6.241424e-03       2.340298e-02       1.177741e-02       1.573610e-02
        8100       1.634164e-02       2.664421e-03       6.961427e-03       3.082011e-02       1.229957e-02       1.934927e-02
        8110       7.429778e-03       3.244692e-03       5.467000e-03       1.700957e-02       1.035318e-02       1.489236e-02
        8120       1.277496e-02       5.542404e-04       6.538707e-03       2.433063e-02       8.723199e-03       1.698865e-02
        8130       9.185241e-03       1.659355e-03       4.559495e-03       1.804589e-02       5.381198e-03       1.323254e-02
        8140       4.073021e-03       1.951397e-03       2.756313e-03       1.454168e-02       6.092946e-03       9.662503e-03
        8150       8.693300e-03       1.120601e-04       4.591548e-03       1.712547e-02       8.311145e-03       1.150053e-02
        8160       9.589614e-03       2.298827e-03       4.292019e-03       2.242363e-02       9.298783e-03       1.530877e-02
        8170       1.163319e-02       1.982346e-03       5.456106e-03       2.217271e-02       7.110690e-03       1.473223e-02
        8180       1.024525e-02       2.086645e-03       5.254381e-03       2.048612e-02       7.690917e-03       1.402535e-02
        8190       1.174884e-02       1.179295e-03       5.263638e-03       1.936484e-02       6.512850e-03       1.486884e-02
        8200       1.248434e-02       1.964576e-03       6.330059e-03       3.614991e-02       1.042791e-02       1.840500e-02
        8210       1.576781e-02       1.581383e-03       8.157657e-03       3.868900e-02       6.878800e-03       2.197954e-02
        8220       4.796549e-03       2.110068e-03       3.560879e-03       1.797069e-02       5.806558e-03       1.273120e-02
        8230       1.097227e-02       3.376074e-04       5.717370e-03       2.385326e-02       7.535013e-03       1.639734e-02
        8240       7.837069e-03       1.556026e-03       5.655899e-03       2.884585e-02       9.821831e-03       1.961935e-02
        8250       8.048665e-03       1.595364e-03       5.912987e-03       2.640828e-02       1.131993e-02       1.773225e-02
        8260       1.569961e-02       2.765511e-03       7.362148e-03       2.707038e-02       1.227088e-02       1.968920e-02
        8270       9.513127e-03       2.821306e-03       5.542266e-03       2.024849e-02       9.563374e-03       1.491107e-02
        8280       1.009671e-02       2.622442e-03       5.573133e-03       2.666176e-02       9.978903e-03       1.622106e-02
        8290       8.268007e-03       1.795261e-03       5.759209e-03       3.121188e-02       7.071569e-03       1.525743e-02
        8300       1.784576e-02       1.317120e-03       8.393399e-03       4.978753e-02       1.233673e-02       2.273032e-02
        8310       1.133399e-02       2.040406e-03       8.095089e-03       3.751810e-02       8.110290e-03       1.847057e-02
        8320       1.772814e-02       3.987877e-03       8.478886e-03       4.286735e-02       1.162445e-02       2.134508e-02
        8330       1.344484e-02       3.147270e-03       6.461794e-03       1.945269e-02       1.105420e-02       1.546783e-02
        8340       6.670535e-03       1.971802e-03       4.318497e-03       1.961051e-02       7.175238e-03       1.169577e-02
        8350       6.973355e-03       1.679916e-04       3.429585e-03       2.504818e-02       9.190810e-03       1.457081e-02
        8360       1.081771e-02       3.482143e-03       5.486600e-03       2.730949e-02       6.293005e-03       1.491755e-02
        8370       9.589519e-03       2.151228e-03       5.265214e-03       2.975276e-02       8.724034e-03       1.563495e-02
        8380       9.119745e-03       1.468072e-03       5.373441e-03       2.773414e-02       8.703606e-03       1.582477e-02
        8390       8.923494e-03       1.230700e-03       4.764902e-03       2.902973e-02       4.746861e-03       1.454762e-02
        8400       9.445757e-03       1.990024e-03       4.705402e-03       2.165588e-02       5.746021e-03       1.336060e-02
        8410       1.023851e-02       7.499433e-04       4.907026e-03       2.012895e-02       8.236733e-03       1.266311e-02
        8420       9.138058e-03       3.462569e-03       6.155590e-03       2.938117e-02       1.067194e-02       1.668405e-02
        8430       1.679320e-02       1.606184e-03       7.723872e-03       2.457072e-02       1.148239e-02       1.749365e-02
        8440       1.554956e-02       3.951676e-03       7.893559e-03       3.448418e-02       9.245713e-03       2.000995e-02
        8450       1.177880e-02       1.741993e-03       6.820038e-03       2.809860e-02       6.410227e-03       1.960634e-02
        8460       1.509508e-02       4.702704e-03       7.392782e-03       2.776583e-02       1.101797e-02       2.030388e-02
        8470       1.200145e-02       2.169877e-03       7.245125e-03       3.150488e-02       1.365348e-02       2.187673e-02
        8480       1.620388e-02       4.810056e-03       9.316866e-03       3.721098e-02       1.374638e-02       2.559635e-02
        8490       1.069594e-02       5.341674e-03       6.846648e-03       2.583375e-02       9.437093e-03       2.041267e-02
        8500       1.318301e-02       1.111304e-03       6.086763e-03       2.543997e-02       5.599514e-03       1.642394e-02
        8510       1.207241e-02       1.495482e-03       5.835531e-03       2.307457e-02       9.988253e-03       1.723896e-02
        8520       8.736576e-03       2.563033e-03       5.021914e-03       2.551588e-02       8.314840e-03       1.423478e-02
        8530       1.606603e-02       2.451381e-03       6.094896e-03       3.637576e-02       8.740252e-03       1.820769e-02
        8540       1.499993e-02       1.361973e-03       6.543823e-03       3.799330e-02       1.039934e-02       2.013009e-02
        8550       9.991121e-03       1.482304e-03       6.829043e-03       3.440654e-02       1.170769e-02       1.940986e-02
        8560       8.594275e-03       2.169350e-03       5.438665e-03       2.144948e-02       1.067310e-02       1.534366e-02
        8570       8.653303e-03       1.398276e-03       4.675525e-03       2.152020e-02       9.403586e-03       1.447414e-02
        8580       1.564911e-02       2.859388e-03       7.830028e-03       2.639131e-02       6.055918e-03       1.802427e-02
        8590       1.276161e-02       2.307624e-03       6.515659e-03       3.044980e-02       1.008144e-02       1.817224e-02
        8600       1.026333e-02       4.654124e-03       7.336839e-03       2.944758e-02       7.345729e-03       1.847999e-02
        8610       8.591648e-03       1.338672e-03       5.890912e-03       2.064373e-02       1.371358e-02       1.731285e-02
        8620       1.313543e-02       3.923460e-03       7.759644e-03       2.998230e-02       1.587434e-02       1.951448e-02
        8630       1.042613e-02       2.559434e-03       7.261328e-03       2.719847e-02       1.463024e-02       2.098319e-02
        8640       9.493014e-03       1.214070e-03       5.642408e-03       2.227050e-02       1.454491e-02       1.786905e-02
        8650       7.347461e-03       2.282524e-03       5.047750e-03       2.666358e-02       1.272472e-02       1.634918e-02
        8660       1.407920e-02       2.447473e-03       6.677382e-03       2.448530e-02       1.030619e-02       1.634920e-02
        8670       1.467384e-02       3.850783e-03       7.966808e-03       2.383058e-02       9.773238e-03       1.751180e-02
        8680       1.035924e-02       1.021071e-03       5.364261e-03       2.081896e-02       9.937730e-03       1.523429e-02
        8690       1.600194e-02       2.452966e-03       7.044338e-03       2.915936e-02       6.968911e-03       1.658752e-02
        8700       9.381557e-03       3.336608e-03       6.244906e-03       2.905759e-02       7.373735e-03       1.752513e-02
        8710       1.002364e-02       2.505145e-03       5.924233e-03       3.311413e-02       7.569679e-03       1.915454e-02
        8720       9.725508e-03       4.722631e-03       6.880306e-03       2.594829e-02       1.270787e-02       2.077086e-02
        8730       8.522314e-03       4.271715e-03       6.721334e-03       3.009408e-02       7.428707e-03       1.722280e-02
        8740       1.260184e-02       3.326907e-03       6.800137e-03       3.509221e-02       1.164664e-02       2.313408e-02
        8750       1.028171e-02       2.523388e-03       7.162393e-03       2.661441e-02       1.504909e-02       2.006393e-02
        8760       1.354492e-02       1.506420e-03       8.102748e-03       2.919268e-02       1.399707e-02       2.166838e-02
        8770       9.579480e-03       2.244854e-03       6.755390e-03       3.485071e-02       1.356434e-02       2.075089e-02
        8780       8.135098e-03       1.576347e-03       6.197049e-03       3.215138e-02       7.687215e-03       1.821812e-02
        8790       9.633629e-03       4.198947e-03       7.090405e-03       3.834589e-02       1.245926e-02       2.105220e-02
        8800       7.573336e-03       3.089659e-03       5.796437e-03       2.436984e-02       9.333559e-03       1.595531e-02
        8810       9.789662e-03       3.145487e-03       5.825341e-03       3.054127e-02       1.349380e-02       1.922869e-02
        8820       1.304605e-02       2.545962e-03       6.439877e-03       2.964631e-02       9.311670e-03       1.692342e-02
        8830       1.292299e-02       4.028973e-03       7.543925e-03       3.598353e-02       6.417823e-03       1.874628e-02
        8840       1.561412e-02       2.661292e-03       7.672788e-03       3.437677e-02       1.030657e-02       2.018592e-02
        8850       1.610449e-02       3.984781e-03       8.591562e-03       3.886582e-02       1.022892e-02       2.210986e-02
        8860       9.811147e-03       3.712144e-03       6.580812e-03       2.593383e-02       1.437965e-02       1.741386e-02
        8870       1.262343e-02       2.783962e-03       7.294725e-03       3.501156e-02       1.199197e-02       2.102122e-02
        8880       1.175508e-02       2.332657e-03       7.048235e-03       3.131402e-02       1.286804e-02       2.248322e-02
        8890       9.451389e-03       3.206181e-03       7.568016e-03       3.786170e-02       1.125300e-02       2.086012e-02
        8900       8.381205e-03       9.340253e-04       5.626535e-03       3.174130e-02       8.744759e-03       1.673702e-02
        8910       1.300478e-02       4.251223e-03       7.132402e-03       3.968917e-02       1.379443e-02       2.357411e-02
        8920       9.133182e-03       2.302633e-03       7.008649e-03       3.054841e-02       1.260428e-02       2.053379e-02
        8930       1.515666e-02       3.051973e-03       7.295071e-03       4.063105e-02       8.813342e-03       2.419687e-02
        8940       1.831466e-02       2.496684e-03       7.641668e-03       3.266558e-02       7.124081e-03       2.046100e-02
        8950       1.137514e-02       2.786399e-03       5.789120e-03       1.980226e-02       1.006776e-02       1.418355e-02
        8960       1.082608e-02       2.331248e-03       5.616052e-03       2.549114e-02       5.388770e-03       1.475669e-02
        8970       9.553016e-03       2.191065e-03       5.711426e-03       2.624400e-02       6.181588e-03       1.451969e-02
        8980       1.420955e-02       3.250529e-03       6.020288e-03       2.398125e-02       6.682174e-03       1.530045e-02
        8990       1.295680e-02       1.541333e-03       5.280595e-03       2.555734e-02       9.975778e-03       1.601791e-02
        9000       7.285626e-03       1.569621e-03       4.296618e-03       2.019556e-02       6.585693e-03       1.404983e-02
        9010       7.840960e-03       1.465658e-03       5.171505e-03       2.067763e-02       5.217636e-03       1.240715e-02
        9020       1.030233e-02       1.030539e-03       4.654675e-03       2.031687e-02       5.911160e-03       1.477407e-02
        9030       1.461969e-02       4.401115e-03       6.990917e-03       3.357377e-02       1.266411e-02       1.943624e-02
        9040       1.188922e-02       1.602115e-03       6.016940e-03       2.115220e-02       1.397352e-02       1.801936e-02
        9050       9.443771e-03       2.102974e-03       6.126739e-03       1.976683e-02       4.300088e-03       1.436843e-02
        9060       1.079824e-02       2.673414e-03       5.507605e-03       1.647842e-02       7.110101e-03       1.388025e-02
        9070       1.396105e-02       1.166632e-03       5.665488e-03       2.668007e-02       4.859520e-03       1.574940e-02
        9080       9.408759e-03       1.043471e-03       3.756758e-03       2.241814e-02       4.752740e-03       1.335504e-02
        9090       9.025402e-03       4.733705e-04       4.575344e-03       2.265610e-02       4.454116e-03       1.370942e-02
        9100       1.214131e-02       1.335109e-03       5.823783e-03       2.260247e-02       6.027158e-03       1.370083e-02
        9110       9.913904e-03       2.112216e-03       5.442282e-03       2.355571e-02       6.926313e-03       1.518518e-02
        9120       1.209310e-02       1.936204e-03       5.496274e-03       2.081025e-02       6.754691e-03       1.478746e-02
        9130       6.114045e-03       2.259312e-03       4.985058e-03       1.900514e-02       7.393000e-03       1.387669e-02
        9140       1.245326e-02       2.629647e-03       6.604367e-03       3.369271e-02       9.450676e-03       2.082005e-02
        9150       9.961025e-03       2.947189e-03       5.908821e-03       2.366530e-02       8.930733e-03       1.691997e-02
        9160       6.965088e-03       1.778870e-03       4.503710e-03       2.387022e-02       7.131097e-03       1.536882e-02
        9170       7.744539e-03       3.453754e-03       5.768151e-03       2.729448e-02       1.210401e-02       1.938780e-02
        9180       7.158117e-03       3.505585e-03       5.100586e-03       2.098946e-02       7.784830e-03       1.424361e-02
        9190       9.351496e-03       2.991065e-03       6.100175e-03       2.548250e-02       7.297062e-03       1.860446e-02
        9200       9.354567e-03       4.224037e-03       6.957636e-03       2.447368e-02       7.907253e-03       1.941666e-02
        9210       7.659905e-03       1.586743e-03       4.465024e-03       2.236200e-02       4.937174e-03       1.435677e-02
        9220       1.334441e-02       4.195558e-03       7.559396e-03       2.383963e-02       1.176633e-02       1.756913e-02
        9230       8.512397e-03       4.145743e-03       6.282527e-03       2.192497e-02       6.323858e-03       1.568657e-02
        9240       6.210307e-03       2.417742e-03       4.141530e-03       2.040489e-02       7.850415e-03       1.444075e-02
        9250       9.676831e-03       2.128673e-03       4.621344e-03       2.455765e-02       8.349235e-03       1.579596e-02
        9260       1.023308e-02       1.410055e-03       4.906385e-03       2.001015e-02       6.022302e-03       1.415809e-02
        9270       1.028225e-02       7.573340e-04       5.344473e-03       2.519006e-02       5.160263e-03       1.622540e-02
        9280       5.265390e-03       1.945250e-03       3.290228e-03       1.903856e-02       4.767429e-03       1.030270e-02
        9290       7.256774e-03       2.152831e-03       4.385642e-03       2.093669e-02       4.161126e-03       1.495133e-02
        9300       7.311699e-03       1.389921e-03       4.155180e-03       2.238353e-02       4.054857e-03       1.280823e-02
        9310       1.052146e-02       1.273941e-03       4.692684e-03       2.614565e-02       6.406319e-03       1.328803e-02
        9320       1.172375e-02       3.292945e-03       6.964329e-03       3.519606e-02       7.761527e-03       1.798290e-02
        9330       8.488711e-03       2.953419e-03       5.822257e-03       2.898779e-02       3.822918e-03       1.520988e-02
        9340       1.143124e-02       2.615182e-03       5.700328e-03       2.752213e-02       6.527732e-03       1.623441e-02
        9350       1.188424e-02       1.385984e-03       5.083031e-03       2.155380e-02       6.499002e-03       1.235333e-02
        9360       4.204134e-03       5.460668e-04       2.560382e-03       1.605578e-02       4.518935e-03       9.874277e-03
        9370       6.959995e-03       7.642175e-04       3.342906e-03       2.056636e-02       3.823516e-03       1.063722e-02
        9380       4.402006e-03       1.106533e-03       2.988468e-03       1.589050e-02       7.769741e-03       1.146781e-02
        9390       4.120617e-03       1.077146e-03       2.847752e-03       2.009063e-02       2.538436e-03       9.746706e-03
        9400       3.424949e-03       5.585620e-04       1.849685e-03       1.186774e-02       1.873756e-03       7.511658e-03
        9410       3.843754e-03       5.239323e-04       2.533137e-03       1.409172e-02       2.347107e-03       8.866147e-03
        9420       1.045913e-02       1.338435e-03       5.540076e-03       2.293600e-02       3.284002e-03       1.360599e-02
        9430       9.706944e-03       4.995700e-04       4.430137e-03       2.474211e-02       2.624811e-03       1.367961e-02
        9440       1.001464e-02       2.184620e-03       4.963280e-03       2.358193e-02       5.324031e-03       1.297325e-02
        9450       1.032257e-02       1.917244e-03       5.792713e-03       2.423726e-02       3.701897e-03       1.456601e-02
        9460       1.215516e-02       2.665673e-03       7.217274e-03       2.510446e-02       6.609051e-03       1.659307e-02
        9470       1.034305e-02       1.478541e-03       5.636692e-03       2.374908e-02       5.931659e-03       1.477877e-02
        9480       1.085092e-02       1.149454e-03       4.891413e-03       2.093950e-02       4.401594e-03       1.269115e-02
        9490       8.915793e-03       2.322067e-03       5.047934e-03       2.184465e-02       8.738235e-03       1.635803e-02
        9500       6.959388e-03       4.738854e-03       5.503062e-03       2.438998e-02       1.174179e-02       1.828548e-02
        9510       7.851130e-03       3.504464e-03       5.708141e-03       2.211260e-02       4.173981e-03       1.404092e-02
        9520       8.993569e-03       3.290900e-03       7.299316e-03       3.179303e-02       6.179871e-03       1.721479e-02
        9530       7.135952e-03       1.955118e-03       5.364448e-03       1.907479e-02       6.883605e-03       1.157581e-02
        9540       9.879371e-03       1.989273e-03       5.693247e-03       2.064259e-02       7.764730e-03       1.227719e-02
        9550       1.431527e-02       3.201854e-03       8.028835e-03       2.424474e-02       1.197331e-02       1.878076e-02
        9560       6.750896e-03       7.688986e-04       4.967102e-03       1.808882e-02       1.149353e-02       1.468654e-02
        9570       1.231250e-02       7.676417e-04       5.434141e-03       3.113145e-02       9.284059e-03       1.654633e-02
        9580       1.152729e-02       6.653292e-04       7.207625e-03       3.102383e-02       7.644458e-03       1.814653e-02
        9590       1.295904e-02       2.279406e-03       6.406054e-03       2.623566e-02       6.319345e-03       1.505267e-02
        9600       7.621327e-03       1.513093e-03       4.163261e-03       1.969009e-02       5.701149e-03       1.338620e-02
        9610       9.994959e-03       2.016725e-03       6.175183e-03       2.139715e-02       7.573249e-03       1.500860e-02
        9620       8.986917e-03       1.314561e-03       4.697743e-03       2.168444e-02       7.598543e-03       1.448418e-02
        9630       7.927906e-03       3.503285e-03       5.350615e-03       3.160468e-02       1.102815e-02       1.935465e-02
        9640       1.030525e-02       1.852300e-03       6.511698e-03       2.738895e-02       7.359165e-03       1.902335e-02
        9650       8.606688e-03       3.125593e-03       5.764173e-03       2.446155e-02       9.896974e-03       1.932646e-02
        9660       1.465848e-02       7.960583e-04       6.236028e-03       2.562409e-02       1.174533e-02       1.628829e-02
        9670       1.205841e-02       2.042919e-03       6.200177e-03       2.395025e-02       9.266690e-03       1.551491e-02
        9680       7.382522e-03       1.665015e-03       3.524630e-03       2.192831e-02       1.197773e-02       1.587111e-02
        9690       5.649327e-03       2.184108e-03       3.833886e-03       1.851394e-02       4.212580e-03       1.161668e-02
        9700       6.290247e-03       2.933050e-03       4.843993e-03       2.717126e-02       7.902448e-03       1.598801e-02
        9710       6.896102e-03       2.024982e-03       4.013873e-03       1.482403e-02       6.989844e-03       1.100054e-02
        9720       9.146425e-03       8.912926e-04       4.098669e-03       1.870455e-02       8.830326e-03       1.246833e-02
        9730       8.475166e-03       8.532616e-04       3.607501e-03       2.024451e-02       5.293030e-03       1.072616e-02
        9740       1.050868e-02       9.881825e-04       5.120196e-03       2.284733e-02       4.117031e-03       1.363774e-02
        9750       1.108555e-02       1.960386e-03       4.950277e-03       2.845059e-02       2.149541e-03       1.269567e-02
        9760       4.742851e-03       7.563285e-04       3.221899e-03       1.022465e-02       3.670257e-03       6.919262e-03
        9770       5.909924e-03       2.766501e-03       4.263764e-03       1.822413e-02       5.467106e-03       1.225095e-02
        9780       1.032277e-02       1.911773e-03       6.006556e-03       2.595880e-02       6.489091e-03       1.683008e-02
        9790       1.129589e-02       7.561495e-04       6.571105e-03       3.135084e-02       5.549483e-03       1.617547e-02
        9800       1.706333e-02       1.509616e-03       8.163836e-03       3.218963e-02       5.965997e-03       2.017722e-02
        9810       6.533724e-03       2.430595e-03       3.914567e-03       2.404509e-02       6.899684e-03       1.517478e-02
        9820       1.249241e-02       2.001054e-03       6.851645e-03       3.578816e-02       4.957264e-03       2.012426e-02
        9830       1.399496e-02       2.980402e-03       8.069429e-03       3.107480e-02       4.934754e-03       2.036965e-02
        9840       1.209491e-02       2.631370e-03       6.039827e-03       2.779583e-02       2.982689e-03       1.748196e-02
        9850       1.248826e-02       2.435121e-03       6.480517e-03       2.166072e-02       2.497409e-03       1.618524e-02
        9860       1.150022e-02       3.472093e-03       5.620179e-03       1.928844e-02       3.401467e-03       1.420513e-02
        9870       9.378863e-03       2.138805e-03       4.851353e-03       2.210669e-02       4.910425e-03       1.448945e-02
        9880       7.452796e-03       2.459560e-03       4.122620e-03       2.240550e-02       9.778952e-03       1.615391e-02
        9890       1.474144e-02       3.121761e-03       7.265812e-03       2.727822e-02       1.431302e-02       2.177090e-02
        9900       1.292220e-02       1.147404e-03       6.818279e-03       3.662516e-02       5.244788e-03       1.888857e-02
        9910       2.417390e-02       4.147702e-03       9.868804e-03       3.639464e-02       5.384977e-03       2.368422e-02
        9920       1.025534e-02       4.354302e-03       5.980478e-03       2.802951e-02       1.370440e-02       1.928176e-02
        9930       1.147791e-02       4.632203e-03       6.496875e-03       2.800542e-02       8.636675e-03       1.730371e-02
        9940       1.097631e-02       2.210175e-03       6.503266e-03       2.678146e-02       1.225070e-02       1.978177e-02
        9950       1.502846e-02       2.149745e-03       6.256280e-03       2.649408e-02       1.556275e-02       1.980001e-02
        9960       1.518350e-02       2.992537e-03       6.728614e-03       2.751910e-02       1.091727e-02       2.150208e-02
        9970       1.332184e-02       3.004131e-03       7.513511e-03       3.410283e-02       1.156482e-02       2.171288e-02
        9980       1.139141e-02       1.717125e-03       6.546586e-03       3.043351e-02       1.730818e-02       2.316201e-02
        9990       1.102538e-02       2.124229e-03       5.784031e-03       3.073216e-02       1.157676e-02       2.337411e-02
       10000       5.449662e-03       2.064816e-03       3.920883e-03       2.268228e-02       9.508613e-03       1.690571e-02
