#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.144930e-02       1.801215e-02       2.883382e-02       8.479419e-02       4.792318e-02       6.148573e-02
        8060       7.448674e-02       1.995461e-02       4.173668e-02       1.145256e-01       5.869426e-02       8.839933e-02
        8070       7.656983e-02       1.852639e-02       4.336595e-02       1.378007e-01       5.764943e-02       9.798596e-02
        8080       5.600781e-02       1.913042e-02       3.435471e-02       1.094307e-01       5.681290e-02       8.268655e-02
        8090       8.661996e-02       1.946398e-02       4.803604e-02       1.330362e-01       5.930966e-02       9.768962e-02
        8100       6.435297e-02       1.275031e-02       3.561206e-02       1.137449e-01       3.768225e-02       7.138605e-02
        8110       6.757400e-02       5.718223e-03       3.383478e-02       1.030573e-01       3.139365e-02       7.317411e-02
        8120       6.523681e-02       4.338805e-03       3.335579e-02       9.492125e-02       2.477000e-02       6.640745e-02
        8130       4.358813e-02       9.257505e-03       2.461751e-02       8.072748e-02       2.877766e-02       6.003320e-02
        8140       5.574728e-02       8.215229e-03       3.003573e-02       1.061842e-01       3.892686e-02       6.735802e-02
        8150       7.156190e-02       1.128957e-02       3.388673e-02       1.075670e-01       2.782136e-02       6.767408e-02
        8160       4.665778e-02       1.333565e-02       2.671633e-02       8.732620e-02       3.015944e-02       5.723126e-02
        8170       5.073646e-02       9.191110e-03       3.040789e-02       9.503803e-02       3.685036e-02       6.784358e-02
        8180       7.263283e-02       1.430994e-02       3.618820e-02       1.284222e-01       4.202157e-02       7.651245e-02
        8190       8.216883e-02       1.536533e-02       3.932801e-02       1.338475e-01       4.213758e-02       8.535406e-02
        8200       8.122020e-02       1.703983e-02       4.027399e-02       1.456141e-01       5.033049e-02       8.775245e-02
        8210       6.420405e-02       1.002587e-02       3.262419e-02       9.652815e-02       4.614600e-02       6.845149e-02
        8220       6.241150e-02       1.493189e-02       3.191641e-02       1.031411e-01       3.833085e-02       6.764098e-02
        8230       7.716026e-02       4.757239e-03       3.742339e-02       1.286889e-01       4.537132e-02       8.447214e-02
        8240       6.989372e-02       6.723452e-03       3.731539e-02       1.145426e-01       4.701458e-02       8.262246e-02
        8250       5.385436e-02       1.410236e-02       3.297029e-02       1.147693e-01       4.852527e-02       8.012954e-02
        8260       3.788455e-02       1.289181e-02       2.486131e-02       1.024415e-01       4.284509e-02       7.248233e-02
        8270       3.680874e-02       8.587092e-03       2.344204e-02       9.904345e-02       3.158007e-02       7.065433e-02
        8280       3.358493e-02       7.957313e-03       2.153578e-02       1.031445e-01       3.378235e-02       6.479406e-02
        8290       4.536690e-02       9.211579e-03       2.506870e-02       1.358417e-01       3.826705e-02       7.316031e-02
        8300       5.692573e-02       4.665176e-03       3.307135e-02       1.302544e-01       5.229609e-02       8.378134e-02
        8310       4.819632e-02       6.473303e-03       2.936691e-02       1.203857e-01       2.615873e-02       7.075996e-02
        8320       8.974802e-02       9.410451e-03       3.982731e-02       1.410366e-01       3.931512e-02       8.639495e-02
        8330       6.415415e-02       5.504738e-03       2.824740e-02       8.755869e-02       3.823193e-02       6.800028e-02
        8340       3.430357e-02       1.157154e-02       1.973392e-02       8.769503e-02       4.762206e-02       6.791869e-02
        8350       3.004799e-02       7.386402e-03       1.499664e-02       7.891820e-02       4.654166e-02       6.032655e-02
        8360       2.284295e-02       8.991620e-03       1.577305e-02       8.964412e-02       4.585766e-02       6.237974e-02
        8370       3.091427e-02       1.161235e-02       1.903370e-02       8.035713e-02       4.023805e-02       5.837054e-02
        8380       2.826438e-02       1.269949e-02       1.815586e-02       8.130738e-02       4.136116e-02       6.051047e-02
        8390       4.602727e-02       1.085254e-02       2.648131e-02       9.744886e-02       4.109379e-02       6.957080e-02
        8400       4.138309e-02       4.723440e-03       2.724131e-02       9.647932e-02       3.001694e-02       6.795848e-02
        8410       6.267870e-02       3.862113e-03       3.340804e-02       1.027733e-01       4.596507e-02       7.480369e-02
        8420       4.288693e-02       6.502868e-03       2.552586e-02       1.053847e-01       3.398940e-02       6.002900e-02
        8430       5.748561e-02       9.470392e-03       2.503068e-02       1.041284e-01       3.368200e-02       6.537577e-02
        8440       8.769304e-02       1.133092e-02       3.816405e-02       1.071679e-01       5.220899e-02       7.627863e-02
        8450       4.724015e-02       9.899145e-03       2.580823e-02       1.210506e-01       5.547169e-02       8.631600e-02
        8460       5.616148e-02       6.454326e-03       2.859721e-02       1.015918e-01       5.504583e-02       7.717016e-02
        8470       5.886813e-02       9.514559e-03       2.795904e-02       8.226303e-02       4.250881e-02       6.595517e-02
        8480       7.524581e-02       6.523859e-03       3.375306e-02       8.845488e-02       4.020609e-02       6.759511e-02
        8490       8.263423e-02       9.916434e-03       4.086867e-02       1.187001e-01       5.081946e-02       8.008450e-02
        8500       7.868699e-02       5.459406e-03       3.783562e-02       1.128710e-01       6.092636e-02       8.432193e-02
        8510       6.305675e-02       3.803604e-03       3.324746e-02       1.197649e-01       3.720398e-02       7.760368e-02
        8520       6.771215e-02       7.140020e-03       3.252718e-02       1.073402e-01       2.871878e-02       7.779121e-02
        8530       7.069037e-02       5.676935e-03       3.427828e-02       1.136964e-01       3.196153e-02       8.097551e-02
        8540       6.639024e-02       8.013515e-03       3.801253e-02       1.314588e-01       3.486694e-02       9.422647e-02
        8550       5.798937e-02       1.094024e-02       3.406160e-02       1.081200e-01       3.000020e-02       7.904774e-02
        8560       4.972184e-02       1.422738e-02       2.777544e-02       1.063948e-01       3.053229e-02       7.003943e-02
        8570       6.117713e-02       1.503460e-02       3.070465e-02       9.840555e-02       4.030543e-02       7.356583e-02
        8580       5.210836e-02       1.044045e-02       2.471531e-02       8.090876e-02       4.252968e-02       6.543083e-02
        8590       5.465850e-02       1.029477e-02       2.948016e-02       1.097269e-01       4.120639e-02       7.621508e-02
        8600       6.140057e-02       9.776468e-03       3.265913e-02       1.753706e-01       6.443436e-02       9.882418e-02
        8610       5.522583e-02       8.580008e-03       2.805836e-02       1.191824e-01       4.232707e-02       7.897690e-02
        8620       7.494881e-02       1.033543e-02       3.823153e-02       1.425191e-01       6.070855e-02       9.056987e-02
        8630       8.819446e-02       1.141401e-02       4.231782e-02       1.232705e-01       8.166684e-02       1.001852e-01
        8640       5.175507e-02       1.051559e-02       2.996753e-02       9.558343e-02       4.593789e-02       7.480802e-02
        8650       4.502999e-02       1.524387e-02       2.815530e-02       9.537671e-02       3.756361e-02       7.262096e-02
        8660       3.391692e-02       8.994268e-03       2.102301e-02       1.014835e-01       3.501104e-02       5.650030e-02
        8670       3.787265e-02       8.061648e-03       2.264945e-02       1.055272e-01       3.807558e-02       5.937870e-02
        8680       2.375036e-02       4.195749e-03       1.622139e-02       1.075480e-01       3.944228e-02       5.802104e-02
        8690       3.348042e-02       6.118728e-03       1.729969e-02       1.082313e-01       4.244914e-02       6.841432e-02
        8700       5.691152e-02       1.042026e-02       2.756723e-02       1.129511e-01       4.474237e-02       7.699374e-02
        8710       4.850501e-02       8.328443e-03       2.510658e-02       9.962231e-02       4.553097e-02       7.271689e-02
        8720       6.025020e-02       7.159958e-03       2.909625e-02       1.319110e-01       3.224359e-02       7.833742e-02
        8730       7.570858e-02       1.693139e-02       3.786130e-02       1.226334e-01       4.922868e-02       8.044052e-02
        8740       7.047285e-02       1.472443e-02       3.450083e-02       1.054432e-01       4.808439e-02       8.253019e-02
        8750       8.090462e-02       2.276853e-02       4.758161e-02       1.242073e-01       4.618223e-02       1.043692e-01
        8760       6.732914e-02       8.988209e-03       3.306101e-02       1.203042e-01       3.186950e-02       7.883448e-02
        8770       4.697096e-02       1.743077e-02       2.917956e-02       1.018133e-01       4.459737e-02       7.593957e-02
        8780       3.825974e-02       1.146498e-02       2.578158e-02       9.724913e-02       4.268335e-02       7.119099e-02
        8790       4.377180e-02       7.114303e-03       2.644383e-02       1.057086e-01       4.267288e-02       7.104668e-02
        8800       3.990947e-02       4.195317e-03       2.377837e-02       1.032405e-01       3.741536e-02       6.366259e-02
        8810       4.389757e-02       3.981775e-03       2.509350e-02       1.296806e-01       3.880255e-02       7.313196e-02
        8820       3.955665e-02       4.478840e-03       2.595305e-02       8.487959e-02       3.638414e-02       6.238586e-02
        8830       4.331409e-02       5.624818e-03       2.572430e-02       9.922093e-02       2.590520e-02       5.711545e-02
        8840       4.086080e-02       1.122390e-02       2.499370e-02       9.615260e-02       4.668979e-02       7.999769e-02
        8850       3.346083e-02       9.372071e-03       1.839633e-02       1.044419e-01       4.661329e-02       7.823706e-02
        8860       1.588478e-02       1.230664e-02       1.458527e-02       9.617899e-02       4.683693e-02       7.465673e-02
        8870       2.238784e-02       1.042185e-02       1.774799e-02       1.191470e-01       3.850705e-02       7.089023e-02
        8880       5.475446e-02       8.897479e-03       2.963356e-02       1.345344e-01       3.748166e-02       8.174792e-02
        8890       4.341781e-02       9.716178e-03       2.632624e-02       8.868644e-02       3.308729e-02       6.340334e-02
        8900       5.420647e-02       8.669017e-03       2.842676e-02       9.970922e-02       3.971314e-02       7.084455e-02
        8910       5.955287e-02       1.690459e-02       3.268311e-02       1.054209e-01       2.938238e-02       6.696381e-02
        8920       7.104269e-02       3.356353e-03       3.735325e-02       8.807213e-02       4.467255e-02       6.687244e-02
        8930       8.025846e-02       8.401685e-03       4.147142e-02       1.200980e-01       7.053454e-02       8.703048e-02
        8940       7.622067e-02       1.018311e-02       4.317891e-02       1.371866e-01       7.004458e-02       9.454485e-02
        8950       6.321719e-02       6.885743e-03       3.204944e-02       1.002194e-01       4.959837e-02       7.349449e-02
        8960       4.476894e-02       8.550465e-03       2.447779e-02       7.639660e-02       3.235106e-02       5.879381e-02
        8970       3.651029e-02       1.300391e-02       2.408650e-02       9.029458e-02       4.226814e-02       6.130763e-02
        8980       3.341066e-02       1.163300e-02       2.245800e-02       9.622744e-02       3.947894e-02       6.249744e-02
        8990       5.229796e-02       1.380549e-02       2.663924e-02       7.504443e-02       4.091814e-02       5.909416e-02
        9000       6.426783e-02       1.064937e-02       3.406129e-02       1.232574e-01       2.192677e-02       7.232335e-02
        9010       4.197513e-02       3.190177e-03       2.115339e-02       6.830043e-02       4.093901e-02       5.517973e-02
        9020       6.899484e-02       4.823270e-03       3.384401e-02       1.083781e-01       3.832580e-02       7.711789e-02
        9030       4.790022e-02       1.022867e-02       2.208894e-02       8.591116e-02       3.338423e-02       6.168007e-02
        9040       4.693630e-02       5.147637e-03       2.582976e-02       8.322553e-02       3.943025e-02       6.557835e-02
        9050       5.984558e-02       6.687333e-03       3.227708e-02       1.128760e-01       3.718162e-02       7.944026e-02
        9060       6.468159e-02       6.739385e-03       3.528950e-02       1.096366e-01       3.886831e-02       8.696406e-02
        9070       8.173795e-02       2.366371e-02       4.689582e-02       1.575042e-01       4.148565e-02       1.053984e-01
        9080       6.380500e-02       1.221285e-02       3.722078e-02       1.145737e-01       4.146881e-02       8.801960e-02
        9090       9.686470e-02       3.152038e-03       5.246476e-02       1.504851e-01       5.894200e-02       1.124056e-01
        9100       1.132211e-01       8.089481e-03       5.938241e-02       1.675890e-01       6.687006e-02       1.132957e-01
        9110       9.668011e-02       7.283666e-03       5.086265e-02       1.916593e-01       4.917265e-02       1.130412e-01
        9120       7.992456e-02       1.008841e-02       3.996692e-02       1.093788e-01       5.281610e-02       8.262273e-02
        9130       4.409494e-02       1.288295e-02       2.345614e-02       7.863388e-02       3.910518e-02       6.242207e-02
        9140       4.618877e-02       5.400615e-03       2.290422e-02       1.007662e-01       5.804664e-02       7.613083e-02
        9150       4.055850e-02       5.247510e-03       2.133213e-02       9.504163e-02       5.760986e-02       7.746271e-02
        9160       4.031907e-02       5.366508e-03       2.113453e-02       9.908373e-02       4.982928e-02       7.399089e-02
        9170       4.193355e-02       1.020711e-02       2.208595e-02       9.619822e-02       5.434590e-02       7.366280e-02
        9180       4.783487e-02       3.167178e-03       2.692361e-02       1.059096e-01       5.838584e-02       7.369018e-02
        9190       5.091497e-02       5.049700e-03       2.681429e-02       1.126227e-01       5.358769e-02       7.249992e-02
        9200       5.768421e-02       7.407595e-03       3.206435e-02       1.049723e-01       4.334371e-02       7.843308e-02
        9210       5.348608e-02       1.018809e-02       2.826459e-02       1.026994e-01       3.551802e-02       6.457681e-02
        9220       5.889594e-02       1.009710e-02       3.096241e-02       1.023259e-01       3.245367e-02       6.829219e-02
        9230       4.591158e-02       6.864648e-03       2.454611e-02       9.096576e-02       2.954434e-02       6.173211e-02
        9240       5.332042e-02       9.300177e-03       2.960221e-02       1.048794e-01       4.231603e-02       7.770349e-02
        9250       5.865516e-02       1.023401e-02       3.062231e-02       9.278270e-02       4.591198e-02       7.035598e-02
        9260       4.887471e-02       7.837443e-03       2.282235e-02       8.583683e-02       3.650885e-02       6.229551e-02
        9270       3.091857e-02       6.645083e-03       1.892157e-02       8.169636e-02       4.609892e-02       5.653287e-02
        9280       3.009835e-02       5.920627e-03       1.677008e-02       8.049266e-02       3.002078e-02       4.996050e-02
        9290       3.945174e-02       5.060781e-03       2.401271e-02       7.572978e-02       3.450430e-02       5.436417e-02
        9300       4.576302e-02       4.602440e-03       2.680682e-02       8.644840e-02       2.268024e-02       6.396479e-02
        9310       3.132155e-02       6.666226e-03       1.942680e-02       6.560395e-02       2.400484e-02       4.909186e-02
        9320       5.324810e-02       6.852313e-03       2.580292e-02       9.601876e-02       2.669051e-02       5.935627e-02
        9330       6.546942e-02       9.871318e-03       3.458425e-02       1.125437e-01       3.101886e-02       7.263801e-02
        9340       5.340660e-02       1.429048e-02       2.928356e-02       8.953759e-02       3.088544e-02       5.994447e-02
        9350       7.082924e-02       4.241816e-03       3.754411e-02       1.071914e-01       3.791006e-02       7.000345e-02
        9360       9.193070e-02       1.068398e-02       3.857966e-02       9.913957e-02       3.488956e-02       7.075193e-02
        9370       1.146016e-01       1.594672e-02       4.575205e-02       1.191554e-01       4.362731e-02       8.910612e-02
        9380       1.026012e-01       1.124606e-02       3.959696e-02       1.191494e-01       4.086015e-02       8.456211e-02
        9390       3.115235e-02       6.878973e-03       2.049877e-02       1.014610e-01       4.151194e-02       6.480733e-02
        9400       4.189219e-02       1.058798e-02       2.863323e-02       1.209533e-01       5.325968e-02       8.190853e-02
        9410       4.644968e-02       1.134761e-02       3.066777e-02       1.544572e-01       4.533272e-02       9.180747e-02
        9420       3.900496e-02       1.323773e-02       2.506017e-02       1.753560e-01       3.915209e-02       8.655351e-02
        9430       4.084869e-02       3.809877e-03       2.150274e-02       1.317411e-01       3.682301e-02       6.782464e-02
        9440       3.840286e-02       1.074370e-02       2.177842e-02       1.310239e-01       3.192191e-02       6.747826e-02
        9450       4.049174e-02       9.178429e-03       2.136765e-02       1.384001e-01       2.820892e-02       6.569693e-02
        9460       3.899605e-02       1.021995e-02       2.429882e-02       1.239855e-01       4.606386e-02       6.875473e-02
        9470       5.329549e-02       8.207251e-03       3.064960e-02       1.070988e-01       4.866945e-02       7.117376e-02
        9480       7.416682e-02       3.864261e-03       3.877829e-02       1.054276e-01       4.617477e-02       8.308869e-02
        9490       3.207775e-02       1.317507e-02       2.022666e-02       8.731892e-02       3.814673e-02       5.806377e-02
        9500       2.951172e-02       5.083332e-03       1.595989e-02       8.600831e-02       2.542380e-02       5.263503e-02
        9510       3.538716e-02       4.824994e-03       1.786393e-02       1.022909e-01       3.647479e-02       6.408354e-02
        9520       6.586878e-02       1.512739e-02       3.262693e-02       1.261239e-01       2.250947e-02       7.949693e-02
        9530       5.596930e-02       4.196913e-03       2.900715e-02       1.302973e-01       3.780724e-02       7.380749e-02
        9540       4.756771e-02       9.481596e-03       2.861142e-02       1.306393e-01       2.641384e-02       6.994014e-02
        9550       5.700371e-02       8.166729e-03       3.279614e-02       1.267931e-01       3.804782e-02       7.925255e-02
        9560       5.950192e-02       7.319107e-03       3.258680e-02       1.158074e-01       4.536548e-02       7.594340e-02
        9570       5.660414e-02       1.354957e-02       3.396847e-02       1.022761e-01       5.182505e-02       7.329453e-02
        9580       3.433105e-02       1.369519e-02       2.467585e-02       8.512497e-02       4.360909e-02       5.800787e-02
        9590       4.768730e-02       1.446000e-02       2.816442e-02       1.210666e-01       4.292822e-02       7.537179e-02
        9600       5.062681e-02       1.284832e-02       2.855501e-02       1.099042e-01       3.822265e-02       6.882381e-02
        9610       9.209092e-02       1.305844e-02       4.500602e-02       1.222398e-01       6.087991e-02       8.902489e-02
        9620       8.105799e-02       5.152551e-03       4.341624e-02       1.092113e-01       5.813355e-02       8.179468e-02
        9630       6.414573e-02       5.234183e-03       3.325765e-02       7.695591e-02       5.375508e-02       6.379228e-02
        9640       6.303135e-02       1.681937e-03       3.225400e-02       8.801091e-02       3.644210e-02       6.605619e-02
        9650       5.757952e-02       2.600917e-03       2.861464e-02       9.118924e-02       3.347749e-02       6.421587e-02
        9660       6.360619e-02       5.698285e-03       2.782296e-02       9.289351e-02       3.171770e-02       6.467583e-02
        9670       3.900081e-02       5.215212e-03       2.302227e-02       7.093700e-02       2.336179e-02       5.352998e-02
        9680       4.277476e-02       9.742485e-03       2.325497e-02       7.587240e-02       2.689818e-02       5.007176e-02
        9690       7.228956e-02       8.197156e-03       4.003803e-02       1.031901e-01       3.853446e-02       8.169404e-02
        9700       6.626370e-02       8.367407e-03       3.420687e-02       9.315911e-02       3.608646e-02       6.288953e-02
        9710       8.947598e-02       9.747416e-03       3.973372e-02       1.073288e-01       4.043354e-02       7.784228e-02
        9720       1.016685e-01       5.213488e-03       4.496264e-02       1.487385e-01       5.470192e-02       9.613088e-02
        9730       8.348484e-02       4.783038e-03       3.415087e-02       1.224727e-01       4.544478e-02       8.759829e-02
        9740       7.696619e-02       3.820436e-03       3.197605e-02       1.266280e-01       5.017527e-02       9.205759e-02
        9750       8.512426e-02       1.262358e-02       3.864976e-02       1.514217e-01       6.047668e-02       1.025920e-01
        9760       6.708724e-02       5.774055e-03       3.240005e-02       1.311386e-01       4.876497e-02       9.163461e-02
        9770       7.602039e-02       1.955881e-03       4.107262e-02       1.447637e-01       4.504157e-02       9.697724e-02
        9780       7.331249e-02       1.605180e-02       3.958184e-02       1.174924e-01       5.090621e-02       8.568322e-02
        9790       7.204405e-02       6.698083e-03       3.700414e-02       1.274606e-01       5.921764e-02       8.795113e-02
        9800       6.630134e-02       6.465321e-03       2.975670e-02       1.012188e-01       4.514131e-02       8.105279e-02
        9810       3.994847e-02       1.929419e-02       2.700900e-02       1.090111e-01       5.529828e-02       8.286133e-02
        9820       3.553640e-02       1.562903e-02       2.721052e-02       1.185290e-01       4.463489e-02       7.828142e-02
        9830       4.364763e-02       1.421032e-02       2.661670e-02       8.982521e-02       4.280417e-02       6.890280e-02
        9840       5.463412e-02       1.596708e-02       2.823828e-02       9.196607e-02       5.116927e-02       7.239529e-02
        9850       4.790369e-02       1.167680e-02       2.384954e-02       7.614059e-02       5.137931e-02       6.139837e-02
        9860       4.646628e-02       1.357903e-02       2.352636e-02       7.720685e-02       4.439448e-02       5.942669e-02
        9870       6.265691e-02       1.365123e-02       2.961321e-02       1.124666e-01       4.215621e-02       6.583345e-02
        9880       6.144799e-02       1.057316e-02       2.741140e-02       1.069133e-01       4.614736e-02       6.561491e-02
        9890       4.484504e-02       3.422671e-03       2.250167e-02       1.147782e-01       2.977280e-02       7.252790e-02
        9900       5.990657e-02       1.131147e-02       2.902780e-02       1.074557e-01       6.967428e-02       8.418701e-02
        9910       7.747897e-02       1.560249e-02       3.431865e-02       1.204989e-01       6.039619e-02       8.710244e-02
        9920       8.384479e-02       1.121416e-02       3.646268e-02       1.046064e-01       8.088666e-02       9.135417e-02
        9930       6.416958e-02       2.181417e-03       2.941737e-02       1.025355e-01       7.831693e-02       9.017814e-02
        9940       3.497048e-02       5.463798e-03       2.034278e-02       8.219630e-02       5.908933e-02       7.125155e-02
        9950       3.830502e-02       9.060215e-03       2.428961e-02       9.424730e-02       6.187211e-02       7.972516e-02
        9960       6.001784e-02       1.066626e-02       2.864475e-02       1.218719e-01       5.839037e-02       8.809795e-02
        9970       5.127823e-02       8.402746e-03       2.724881e-02       1.196551e-01       4.744146e-02       8.352892e-02
        9980       5.183384e-02       5.752863e-03       2.805449e-02       1.214824e-01       5.127596e-02       8.714809e-02
        9990       5.177612e-02       3.720155e-03       2.782811e-02       1.361355e-01       4.712946e-02       8.938780e-02
       10000       4.999826e-02       4.992754e-03       2.418313e-02       1.098757e-01       4.940452e-02       7.345050e-02
