#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.853534e-02       5.100963e-03       1.010968e-02       4.236398e-02       8.365826e-03       2.375814e-02
        8060       2.170434e-02       4.143813e-03       8.980538e-03       4.185392e-02       1.065789e-02       2.134306e-02
        8070       1.576431e-02       1.847042e-03       7.977613e-03       3.314944e-02       1.670259e-02       2.317306e-02
        8080       1.309868e-02       5.929014e-03       8.841776e-03       3.582829e-02       1.517109e-02       2.374420e-02
        8090       1.273723e-02       2.903395e-03       7.383871e-03       2.874397e-02       1.388370e-02       1.978859e-02
        8100       3.562133e-02       4.878116e-03       1.382993e-02       6.783944e-02       2.097974e-02       3.702886e-02
        8110       1.113382e-02       4.772001e-03       7.955521e-03       3.343568e-02       1.539507e-02       2.425727e-02
        8120       1.497242e-02       3.312370e-03       7.592299e-03       2.919784e-02       2.132795e-02       2.423155e-02
        8130       1.468242e-02       2.889521e-03       6.874140e-03       3.297145e-02       2.064756e-02       2.657173e-02
        8140       1.614231e-02       5.899632e-03       1.057197e-02       4.138727e-02       1.580898e-02       3.216253e-02
        8150       1.058881e-02       2.257944e-03       6.826911e-03       3.570465e-02       1.608817e-02       2.431809e-02
        8160       1.004961e-02       4.289113e-03       6.935069e-03       3.121157e-02       1.632174e-02       2.404074e-02
        8170       1.235128e-02       2.938176e-03       7.863439e-03       6.237412e-02       1.805008e-02       3.008985e-02
        8180       1.083883e-02       3.322792e-03       6.939722e-03       3.923240e-02       1.370681e-02       2.080301e-02
        8190       1.060270e-02       2.042062e-03       8.064089e-03       2.918786e-02       1.174327e-02       2.042403e-02
        8200       1.219480e-02       2.612180e-03       7.307260e-03       3.070845e-02       1.194828e-02       1.919385e-02
        8210       1.712678e-02       2.684463e-03       8.163401e-03       2.393765e-02       1.293349e-02       1.903154e-02
        8220       9.809973e-03       4.336199e-03       6.777374e-03       3.046478e-02       1.529320e-02       2.196265e-02
        8230       1.303268e-02       4.383035e-03       7.603395e-03       3.778922e-02       1.314336e-02       2.251127e-02
        8240       9.589770e-03       2.137136e-03       6.072639e-03       2.984816e-02       1.292414e-02       2.005553e-02
        8250       1.203175e-02       2.681904e-03       6.165625e-03       2.531391e-02       1.287310e-02       1.836548e-02
        8260       1.025483e-02       1.596121e-03       7.220284e-03       2.359008e-02       1.135776e-02       1.779035e-02
        8270       1.428096e-02       1.941120e-03       7.571444e-03       2.443448e-02       9.843348e-03       1.640016e-02
        8280       9.634181e-03       3.404941e-03       6.977439e-03       3.313213e-02       1.511305e-02       2.221516e-02
        8290       1.261558e-02       2.847081e-03       6.956067e-03       2.975009e-02       1.010507e-02       1.782208e-02
        8300       1.928287e-02       2.904715e-03       8.881659e-03       4.243734e-02       6.188435e-03       2.135123e-02
        8310       2.154085e-02       4.295004e-03       9.287414e-03       4.106692e-02       1.992214e-02       2.602767e-02
        8320       1.796275e-02       2.140392e-03       7.557722e-03       3.790271e-02       1.593334e-02       2.375511e-02
        8330       1.147201e-02       2.215686e-03       7.403144e-03       3.490348e-02       1.633688e-02       2.295369e-02
        8340       1.295535e-02       2.712611e-03       7.793330e-03       2.852948e-02       9.532147e-03       2.119918e-02
        8350       9.405724e-03       2.904029e-03       6.950383e-03       2.692869e-02       1.085787e-02       2.144392e-02
        8360       1.784422e-02       5.060332e-03       9.799024e-03       3.803711e-02       1.222833e-02       2.341475e-02
        8370       2.148485e-02       3.066344e-03       1.076563e-02       4.206038e-02       1.419254e-02       2.571610e-02
        8380       2.181890e-02       2.877496e-03       9.606381e-03       3.335814e-02       1.517079e-02       2.422567e-02
        8390       2.107309e-02       2.432218e-03       9.293408e-03       3.275303e-02       1.125812e-02       2.108425e-02
        8400       1.492956e-02       3.635323e-03       8.323761e-03       3.355033e-02       1.194242e-02       2.093129e-02
        8410       1.726653e-02       5.878555e-03       1.083886e-02       4.619874e-02       1.919909e-02       2.630179e-02
        8420       9.761067e-03       2.794016e-03       5.859556e-03       3.136616e-02       1.499387e-02       2.133945e-02
        8430       1.700594e-02       6.643254e-03       1.001373e-02       4.533931e-02       1.195932e-02       2.632583e-02
        8440       1.052885e-02       4.608618e-03       8.182471e-03       3.751959e-02       1.475893e-02       2.297341e-02
        8450       1.298230e-02       4.255944e-03       8.121824e-03       3.868462e-02       1.730131e-02       2.536687e-02
        8460       1.522355e-02       2.992807e-03       1.060723e-02       4.884847e-02       2.253587e-02       3.350122e-02
        8470       2.237639e-02       4.151142e-03       1.298352e-02       6.131585e-02       1.615048e-02       3.938091e-02
        8480       1.314132e-02       3.628321e-03       8.805081e-03       5.607529e-02       1.958136e-02       4.233537e-02
        8490       1.488625e-02       6.045923e-03       1.008675e-02       4.375160e-02       8.510512e-03       2.611459e-02
        8500       2.027141e-02       4.145187e-03       9.760328e-03       3.095726e-02       1.597474e-02       2.306178e-02
        8510       2.056958e-02       1.134590e-03       9.976867e-03       3.391968e-02       1.387051e-02       2.352712e-02
        8520       2.052697e-02       3.453358e-03       1.003206e-02       3.173075e-02       1.258358e-02       2.250937e-02
        8530       1.808517e-02       3.095241e-03       8.184113e-03       3.231388e-02       1.396148e-02       2.129695e-02
        8540       1.172419e-02       1.548281e-03       6.208604e-03       2.565404e-02       1.349835e-02       1.978795e-02
        8550       1.718185e-02       5.639917e-03       9.121209e-03       4.047205e-02       1.732082e-02       2.682375e-02
        8560       9.775596e-03       2.416185e-03       5.460961e-03       3.746466e-02       1.578462e-02       2.167054e-02
        8570       1.272900e-02       2.253803e-03       6.652182e-03       4.641428e-02       1.683584e-02       2.726997e-02
        8580       1.139284e-02       1.625819e-03       6.765993e-03       3.810675e-02       1.595103e-02       2.273355e-02
        8590       1.428044e-02       2.985056e-03       9.074271e-03       4.838259e-02       1.736052e-02       2.520929e-02
        8600       1.659536e-02       3.734437e-03       1.089062e-02       4.245679e-02       1.237640e-02       2.920324e-02
        8610       2.015635e-02       3.629174e-03       9.609612e-03       5.646752e-02       1.614817e-02       3.391863e-02
        8620       6.480858e-03       2.606422e-03       4.507954e-03       2.646772e-02       9.572716e-03       1.823642e-02
        8630       2.237995e-02       2.177683e-03       9.745375e-03       3.988844e-02       1.337444e-02       2.470015e-02
        8640       2.359425e-02       2.805450e-03       1.029381e-02       4.748815e-02       1.436148e-02       2.606876e-02
        8650       1.955365e-02       2.240902e-03       9.040323e-03       4.608295e-02       1.937302e-02       2.548708e-02
        8660       1.563603e-02       1.741768e-03       7.253858e-03       3.986437e-02       1.124215e-02       2.186578e-02
        8670       1.486809e-02       2.313980e-03       7.047888e-03       3.150303e-02       1.412217e-02       2.059763e-02
        8680       1.687441e-02       2.390272e-03       7.220555e-03       3.689744e-02       7.171322e-03       2.073378e-02
        8690       1.284792e-02       1.375580e-03       6.242815e-03       2.632795e-02       1.301077e-02       1.823642e-02
        8700       8.951940e-03       2.575141e-03       6.450262e-03       2.744416e-02       1.546105e-02       2.129604e-02
        8710       1.124156e-02       1.896647e-03       6.272790e-03       2.834905e-02       1.199632e-02       1.850486e-02
        8720       1.472100e-02       3.197957e-03       8.155971e-03       2.825954e-02       1.485692e-02       2.418666e-02
        8730       1.880030e-02       2.688604e-03       9.684526e-03       2.842129e-02       1.375568e-02       2.343569e-02
        8740       1.606363e-02       5.117683e-03       9.337947e-03       3.474379e-02       1.777354e-02       2.315901e-02
        8750       1.458639e-02       2.424765e-03       7.446370e-03       3.373141e-02       1.857076e-02       2.372985e-02
        8760       1.668373e-02       3.949423e-03       1.004387e-02       3.571003e-02       1.313378e-02       2.586327e-02
        8770       1.517619e-02       4.899741e-03       8.245971e-03       5.150363e-02       1.739031e-02       2.764862e-02
        8780       1.216104e-02       3.518959e-03       6.727211e-03       3.564421e-02       1.359635e-02       2.428682e-02
        8790       1.576826e-02       5.809826e-03       9.520023e-03       3.706417e-02       2.001320e-02       2.690480e-02
        8800       2.234282e-02       3.801144e-03       1.009702e-02       2.885844e-02       1.491678e-02       2.424396e-02
        8810       1.594448e-02       3.899633e-03       7.683027e-03       4.192747e-02       1.281899e-02       2.167239e-02
        8820       9.120582e-03       2.005883e-03       5.346863e-03       3.568867e-02       1.084465e-02       2.067582e-02
        8830       1.030796e-02       2.011478e-03       4.581331e-03       3.003206e-02       7.749275e-03       1.614874e-02
        8840       7.538523e-03       1.530132e-03       3.907958e-03       2.241079e-02       7.116850e-03       1.426200e-02
        8850       8.441935e-03       2.879833e-03       5.316128e-03       2.167692e-02       7.745237e-03       1.474584e-02
        8860       1.004764e-02       4.490234e-03       7.210027e-03       2.605768e-02       8.323116e-03       1.656251e-02
        8870       1.129751e-02       3.416509e-03       7.244436e-03       4.167606e-02       1.140976e-02       2.003570e-02
        8880       9.944870e-03       2.608777e-03       5.837725e-03       3.731969e-02       6.913647e-03       1.678080e-02
        8890       9.077338e-03       1.536643e-03       5.152088e-03       2.606789e-02       8.485159e-03       1.721738e-02
        8900       8.654281e-03       3.649489e-03       5.761802e-03       2.836902e-02       1.257013e-02       2.024660e-02
        8910       1.354703e-02       3.589590e-03       7.294756e-03       3.295763e-02       1.678424e-02       2.469309e-02
        8920       2.070957e-02       2.241909e-03       8.975910e-03       4.223904e-02       2.019562e-02       2.897035e-02
        8930       1.476896e-02       2.891026e-03       8.880212e-03       4.380209e-02       1.941199e-02       2.707921e-02
        8940       1.417986e-02       3.721729e-03       8.562638e-03       4.990042e-02       1.610308e-02       2.877395e-02
        8950       1.276162e-02       1.912886e-03       7.265652e-03       3.489954e-02       1.058897e-02       2.409084e-02
        8960       1.152099e-02       3.891891e-03       6.337048e-03       2.614539e-02       1.079757e-02       1.859951e-02
        8970       6.641224e-03       8.786464e-04       4.402239e-03       2.185738e-02       9.617525e-03       1.622111e-02
        8980       8.169143e-03       3.212746e-03       6.291773e-03       1.963269e-02       1.151059e-02       1.592000e-02
        8990       6.547044e-03       3.629550e-03       4.589783e-03       1.888893e-02       4.843626e-03       1.243256e-02
        9000       6.995215e-03       2.230193e-03       4.587613e-03       2.634732e-02       5.054213e-03       1.288142e-02
        9010       1.081450e-02       1.635391e-03       6.109747e-03       3.007294e-02       4.099582e-03       1.576591e-02
        9020       6.776765e-03       2.175176e-03       4.917447e-03       2.297782e-02       5.409184e-03       1.417052e-02
        9030       6.824930e-03       3.032707e-03       4.686412e-03       2.247532e-02       4.257588e-03       1.318501e-02
        9040       1.118411e-02       3.957725e-04       5.239088e-03       2.016932e-02       1.032174e-02       1.421358e-02
        9050       7.070329e-03       1.971308e-03       4.602152e-03       2.325481e-02       9.115211e-03       1.558821e-02
        9060       8.834662e-03       3.312831e-03       6.491871e-03       2.903981e-02       9.264469e-03       1.793950e-02
        9070       1.171311e-02       3.967099e-03       6.331454e-03       3.061214e-02       1.354911e-02       2.255256e-02
        9080       1.661740e-02       2.252928e-03       8.470287e-03       3.937209e-02       1.586251e-02       2.873031e-02
        9090       8.507405e-03       4.037886e-03       5.936905e-03       2.841646e-02       1.260192e-02       2.205923e-02
        9100       1.038581e-02       2.739333e-03       5.792287e-03       2.876986e-02       1.365319e-02       2.024934e-02
        9110       5.902180e-03       2.711526e-03       4.468281e-03       3.010828e-02       1.144751e-02       2.075287e-02
        9120       7.378022e-03       2.177975e-03       4.253249e-03       2.687042e-02       1.323500e-02       1.872826e-02
        9130       1.041485e-02       3.002831e-03       6.120664e-03       2.067922e-02       9.372256e-03       1.495368e-02
        9140       1.046705e-02       2.264605e-03       5.818273e-03       2.422569e-02       1.315119e-02       1.719334e-02
        9150       6.465062e-03       1.778231e-03       4.525505e-03       1.804287e-02       1.144021e-02       1.417675e-02
        9160       7.158128e-03       2.438462e-03       4.779906e-03       1.951119e-02       1.209803e-02       1.633209e-02
        9170       7.394493e-03       1.802110e-03       4.984528e-03       2.202270e-02       9.595649e-03       1.604512e-02
        9180       1.031858e-02       1.519279e-03       4.916979e-03       2.398611e-02       9.750017e-03       1.643058e-02
        9190       8.955805e-03       9.163156e-04       5.471953e-03       2.183935e-02       1.217120e-02       1.769792e-02
        9200       1.338718e-02       2.691754e-03       6.364421e-03       3.038684e-02       1.233865e-02       2.016617e-02
        9210       1.528904e-02       2.596950e-03       7.978016e-03       3.285259e-02       1.232424e-02       2.012626e-02
        9220       1.325568e-02       1.377256e-03       6.107442e-03       2.071602e-02       8.330752e-03       1.655402e-02
        9230       1.222505e-02       2.936647e-03       6.326996e-03       3.378961e-02       1.279276e-02       2.277082e-02
        9240       1.658389e-02       2.292385e-03       8.014870e-03       3.360378e-02       1.236967e-02       2.182816e-02
        9250       1.234204e-02       5.113578e-03       7.950282e-03       3.530129e-02       1.482811e-02       2.395042e-02
        9260       1.721938e-02       2.185323e-03       7.739741e-03       3.325050e-02       1.231846e-02       2.280955e-02
        9270       1.611620e-02       2.160051e-03       8.097581e-03       3.970257e-02       1.389791e-02       2.379469e-02
        9280       1.569647e-02       3.482437e-03       7.586087e-03       3.300060e-02       1.095357e-02       2.070212e-02
        9290       1.251378e-02       2.715696e-03       6.429725e-03       4.295552e-02       1.272176e-02       2.360617e-02
        9300       1.126662e-02       3.112664e-03       5.554655e-03       2.602922e-02       1.068653e-02       1.757602e-02
        9310       1.030004e-02       1.342257e-03       5.024095e-03       2.036716e-02       8.225711e-03       1.439357e-02
        9320       1.335214e-02       2.517690e-03       7.099792e-03       3.192729e-02       1.099985e-02       2.014980e-02
        9330       1.090815e-02       1.342364e-03       6.075129e-03       2.160361e-02       9.467089e-03       1.668727e-02
        9340       1.223341e-02       2.337018e-03       6.450606e-03       1.957572e-02       1.175435e-02       1.597343e-02
        9350       1.355417e-02       3.487806e-03       6.393375e-03       2.030467e-02       1.119269e-02       1.674013e-02
        9360       1.228421e-02       1.857677e-03       5.382402e-03       2.274475e-02       9.999760e-03       1.546255e-02
        9370       1.453476e-02       3.299858e-03       6.191190e-03       1.970565e-02       1.298015e-02       1.657563e-02
        9380       1.676060e-02       4.895678e-03       7.899169e-03       3.215672e-02       1.011358e-02       2.173943e-02
        9390       1.087501e-02       3.743780e-03       6.471689e-03       3.037854e-02       1.121560e-02       2.246379e-02
        9400       2.922446e-02       4.120674e-03       1.280443e-02       3.910518e-02       1.448449e-02       2.700590e-02
        9410       1.595881e-02       4.004636e-03       7.548545e-03       1.999313e-02       9.712978e-03       1.697578e-02
        9420       1.502014e-02       4.646225e-03       7.668185e-03       3.076561e-02       1.625767e-02       2.124708e-02
        9430       2.206362e-02       2.265350e-03       9.463286e-03       3.016450e-02       1.388004e-02       2.243677e-02
        9440       1.612884e-02       4.733608e-03       8.245586e-03       3.208658e-02       1.840779e-02       2.209604e-02
        9450       1.734446e-02       2.369893e-03       9.521758e-03       3.134824e-02       2.050533e-02       2.431310e-02
        9460       1.986829e-02       1.648306e-03       9.033957e-03       3.341632e-02       1.879622e-02       2.438915e-02
        9470       1.278100e-02       1.619785e-03       5.720911e-03       3.192162e-02       1.278194e-02       2.031809e-02
        9480       1.540285e-02       1.372215e-03       7.208191e-03       3.761541e-02       1.833020e-02       2.584526e-02
        9490       1.140367e-02       2.165992e-03       6.920833e-03       4.052268e-02       1.114203e-02       2.443406e-02
        9500       1.491043e-02       1.990729e-03       7.751977e-03       4.745629e-02       1.821696e-02       2.594565e-02
        9510       1.065224e-02       1.099407e-03       6.955742e-03       2.933702e-02       2.009954e-02       2.370458e-02
        9520       1.285674e-02       2.389952e-03       6.904092e-03       5.085594e-02       1.789880e-02       2.722637e-02
        9530       1.682936e-02       3.252397e-03       9.048693e-03       5.909728e-02       2.210252e-02       3.660117e-02
        9540       9.388356e-03       2.016145e-03       6.324518e-03       5.600686e-02       1.643290e-02       3.423469e-02
        9550       1.050366e-02       3.064751e-03       6.773216e-03       5.678888e-02       1.320606e-02       2.881790e-02
        9560       1.014587e-02       2.715664e-03       6.454736e-03       4.550569e-02       1.518028e-02       2.410516e-02
        9570       8.829818e-03       2.732175e-03       5.805489e-03       4.268339e-02       1.050106e-02       1.966716e-02
        9580       6.248614e-03       3.800611e-03       4.727588e-03       3.795476e-02       9.078971e-03       1.809510e-02
        9590       5.326589e-03       1.699214e-03       3.630725e-03       2.795899e-02       1.056960e-02       1.597634e-02
        9600       1.070377e-02       1.302843e-03       5.572565e-03       1.891100e-02       1.328438e-02       1.597730e-02
        9610       8.564701e-03       1.763525e-03       4.582984e-03       1.850957e-02       8.147397e-03       1.311045e-02
        9620       6.709120e-03       2.230052e-03       4.807079e-03       2.653158e-02       9.029857e-03       1.428068e-02
        9630       1.025375e-02       1.943337e-03       5.829208e-03       3.056323e-02       1.089625e-02       1.750656e-02
        9640       1.179029e-02       2.461933e-03       6.304575e-03       3.094026e-02       8.887522e-03       1.766629e-02
        9650       1.347939e-02       3.796694e-03       7.153283e-03       3.528601e-02       1.429380e-02       2.099444e-02
        9660       1.544560e-02       4.466726e-03       9.103240e-03       2.745133e-02       9.423542e-03       2.001155e-02
        9670       1.669152e-02       5.328993e-03       1.029292e-02       4.216057e-02       1.686005e-02       2.599297e-02
        9680       1.451095e-02       3.226383e-03       8.045272e-03       3.654319e-02       1.390861e-02       2.327738e-02
        9690       9.484205e-03       4.193276e-03       6.388834e-03       3.516397e-02       1.386310e-02       2.276357e-02
        9700       1.291262e-02       1.367164e-03       6.540301e-03       4.736191e-02       1.255990e-02       2.206721e-02
        9710       9.904339e-03       3.392024e-03       6.178410e-03       3.992170e-02       1.218054e-02       2.136876e-02
        9720       1.187445e-02       4.367042e-03       7.043678e-03       4.095620e-02       1.249163e-02       2.108993e-02
        9730       1.412793e-02       2.356250e-03       6.598341e-03       6.433662e-02       1.691214e-02       2.577370e-02
        9740       1.575449e-02       3.751954e-03       7.914160e-03       6.430669e-02       1.604438e-02       2.617698e-02
        9750       1.111946e-02       4.673792e-03       6.983542e-03       5.020482e-02       1.248787e-02       2.378064e-02
        9760       1.741324e-02       4.423828e-03       9.260247e-03       2.776387e-02       1.590659e-02       2.184792e-02
        9770       9.696119e-03       4.750415e-03       6.876112e-03       3.726305e-02       1.332490e-02       2.401125e-02
        9780       8.597677e-03       2.008242e-03       6.163721e-03       3.623507e-02       1.429901e-02       2.196916e-02
        9790       1.243829e-02       1.028669e-03       8.059036e-03       3.868092e-02       1.127325e-02       2.218267e-02
        9800       1.021618e-02       4.746482e-03       7.693012e-03       3.363149e-02       1.139761e-02       2.302046e-02
        9810       1.313092e-02       4.449661e-03       7.326716e-03       3.440273e-02       1.103739e-02       2.147476e-02
        9820       1.519634e-02       2.900459e-03       8.342874e-03       4.355843e-02       1.237771e-02       2.250234e-02
        9830       1.066490e-02       3.438657e-03       6.109144e-03       3.122360e-02       1.349327e-02       2.203385e-02
        9840       9.794321e-03       4.471381e-03       6.746631e-03       2.701675e-02       1.244187e-02       1.904702e-02
        9850       1.379050e-02       3.409505e-03       7.609268e-03       4.282009e-02       1.234291e-02       2.396239e-02
        9860       1.632571e-02       7.204818e-04       8.718896e-03       3.747402e-02       1.210951e-02       2.445388e-02
        9870       1.505972e-02       3.792651e-03       8.091533e-03       2.793990e-02       9.173322e-03       1.786303e-02
        9880       1.700867e-02       2.646838e-03       7.777585e-03       3.067824e-02       8.642395e-03       1.962726e-02
        9890       1.592393e-02       2.926291e-03       7.489924e-03       3.625923e-02       9.071649e-03       2.113908e-02
        9900       1.212539e-02       2.448294e-03       6.811772e-03       2.552507e-02       1.239886e-02       1.691786e-02
        9910       1.357402e-02       4.511630e-03       8.284809e-03       2.841196e-02       1.041545e-02       1.871035e-02
        9920       1.234941e-02       1.913293e-03       6.412066e-03       2.934430e-02       1.196105e-02       1.877527e-02
        9930       1.225915e-02       2.047824e-03       6.027665e-03       2.031236e-02       1.517336e-02       1.807710e-02
        9940       1.063915e-02       3.548897e-03       6.737644e-03       2.924300e-02       1.481152e-02       2.010316e-02
        9950       1.165302e-02       2.614693e-03       5.914122e-03       3.306740e-02       9.659056e-03       2.331521e-02
        9960       9.158832e-03       2.442040e-03       5.480190e-03       2.556818e-02       1.216949e-02       1.843455e-02
        9970       1.130942e-02       2.461756e-03       7.216720e-03       3.116762e-02       9.631798e-03       1.961623e-02
        9980       2.088142e-02       3.464129e-03       8.722486e-03       3.080429e-02       9.666964e-03       2.183335e-02
        9990       2.028011e-02       3.917852e-03       9.337998e-03       3.071955e-02       1.440337e-02       2.168732e-02
       10000       1.285616e-02       1.573975e-03       6.762780e-03       3.149655e-02       9.821646e-03       1.986627e-02
