#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.644192e-02       1.296577e-02       2.189500e-02       1.307112e-01       5.213067e-02       8.515369e-02
        8060       3.385148e-02       1.262698e-02       1.787518e-02       1.118453e-01       4.657461e-02       7.682389e-02
        8070       3.566883e-02       1.499810e-02       2.184397e-02       1.180055e-01       4.721776e-02       7.705686e-02
        8080       2.227898e-02       6.780207e-03       1.438835e-02       1.214849e-01       4.486915e-02       7.565769e-02
        8090       2.188227e-02       9.522882e-03       1.353173e-02       1.067391e-01       5.140653e-02       7.314333e-02
        8100       2.979925e-02       1.359982e-02       1.935291e-02       9.696176e-02       5.288119e-02       7.525855e-02
        8110       3.593185e-02       2.235942e-02       2.756306e-02       1.009590e-01       5.316493e-02       7.916641e-02
        8120       4.276532e-02       2.808076e-02       3.355550e-02       1.048591e-01       6.156461e-02       8.270772e-02
        8130       5.951943e-02       1.632860e-02       3.231003e-02       1.009823e-01       5.796608e-02       8.337142e-02
        8140       8.004289e-02       6.708461e-03       3.071949e-02       9.263936e-02       4.182835e-02       7.341474e-02
        8150       5.827063e-02       3.833584e-03       2.217620e-02       1.021828e-01       4.648168e-02       7.657479e-02
        8160       7.872895e-02       6.042671e-03       2.901367e-02       1.295455e-01       3.540636e-02       8.217073e-02
        8170       6.654457e-02       1.057259e-02       3.002554e-02       1.287565e-01       4.435441e-02       7.805966e-02
        8180       5.302898e-02       1.090972e-02       2.933598e-02       1.056594e-01       5.740654e-02       8.073954e-02
        8190       6.542045e-02       3.927759e-03       2.931511e-02       1.274672e-01       6.117659e-02       1.053950e-01
        8200       3.735208e-02       5.611770e-03       1.883991e-02       1.228569e-01       8.042577e-02       9.514197e-02
        8210       3.883078e-02       4.607055e-03       1.900535e-02       1.211774e-01       6.237471e-02       8.904080e-02
        8220       6.907327e-02       5.288386e-03       2.841133e-02       1.242773e-01       4.551134e-02       8.265185e-02
        8230       6.311636e-02       1.142732e-02       3.491570e-02       1.303504e-01       7.204767e-02       9.558554e-02
        8240       7.534049e-02       1.733779e-02       3.889435e-02       1.525600e-01       7.469625e-02       1.159848e-01
        8250       5.484812e-02       1.509107e-02       3.225299e-02       1.302413e-01       4.769228e-02       9.346397e-02
        8260       5.910661e-02       1.771799e-02       3.898436e-02       1.452785e-01       3.506574e-02       8.473038e-02
        8270       6.232834e-02       8.371239e-03       2.856720e-02       1.095857e-01       4.627760e-02       7.259705e-02
        8280       3.312080e-02       6.905744e-03       1.965310e-02       9.950051e-02       4.388603e-02       6.889534e-02
        8290       2.774210e-02       3.157614e-03       1.535604e-02       1.306979e-01       6.288402e-02       8.859272e-02
        8300       3.725450e-02       1.453576e-02       2.562375e-02       1.101657e-01       7.151633e-02       9.402081e-02
        8310       5.784835e-02       6.930412e-03       2.429264e-02       1.041778e-01       7.080622e-02       8.721221e-02
        8320       3.599287e-02       1.224621e-02       2.428927e-02       1.177966e-01       6.561961e-02       8.946987e-02
        8330       3.553060e-02       8.914869e-03       2.204182e-02       1.219521e-01       5.904827e-02       9.650092e-02
        8340       2.397346e-02       6.216539e-03       1.734883e-02       1.154585e-01       5.252868e-02       9.736997e-02
        8350       3.327164e-02       9.024123e-03       1.699607e-02       1.101886e-01       6.087125e-02       7.880485e-02
        8360       2.378231e-02       9.035328e-03       1.552802e-02       9.923848e-02       6.585935e-02       8.255802e-02
        8370       3.038310e-02       3.445156e-03       1.908289e-02       1.102106e-01       5.266420e-02       7.311543e-02
        8380       5.386485e-02       1.639575e-02       3.071717e-02       1.162578e-01       6.172463e-02       8.278993e-02
        8390       4.305237e-02       7.297094e-03       2.560187e-02       8.493883e-02       6.699485e-02       7.456094e-02
        8400       3.971058e-02       8.063160e-03       2.889707e-02       1.347465e-01       7.922166e-02       9.319387e-02
        8410       5.074994e-02       1.372506e-02       2.939969e-02       1.025328e-01       6.965033e-02       8.575690e-02
        8420       4.795823e-02       1.268282e-02       3.060350e-02       1.052305e-01       6.070404e-02       8.306499e-02
        8430       6.909122e-02       1.405084e-02       3.878033e-02       1.287380e-01       6.150654e-02       8.410175e-02
        8440       7.367906e-02       1.000210e-02       3.726390e-02       1.094686e-01       5.650730e-02       7.428930e-02
        8450       7.329522e-02       1.403988e-02       3.393686e-02       9.914867e-02       3.877005e-02       6.570271e-02
        8460       8.154166e-02       9.337368e-03       4.166771e-02       8.773819e-02       5.162065e-02       7.159249e-02
        8470       5.745063e-02       1.243109e-02       2.720885e-02       1.207001e-01       5.970525e-02       8.945090e-02
        8480       4.156892e-02       1.859639e-02       2.498973e-02       1.192332e-01       6.332028e-02       9.368606e-02
        8490       3.234138e-02       1.561774e-02       2.310836e-02       1.065334e-01       7.203690e-02       9.246818e-02
        8500       3.990932e-02       7.596092e-03       2.156614e-02       1.198062e-01       6.819069e-02       9.516343e-02
        8510       4.114963e-02       8.716464e-03       2.360253e-02       1.059014e-01       6.037878e-02       9.056597e-02
        8520       5.460374e-02       7.231680e-03       2.496383e-02       1.442985e-01       6.789704e-02       1.039621e-01
        8530       2.730517e-02       1.215929e-02       1.847547e-02       1.534450e-01       6.904639e-02       1.042320e-01
        8540       2.622594e-02       5.128610e-03       1.608026e-02       1.045784e-01       6.690230e-02       8.732516e-02
        8550       2.795539e-02       8.483978e-03       2.008130e-02       1.083868e-01       6.810209e-02       9.229448e-02
        8560       4.008014e-02       9.400853e-03       2.420875e-02       1.240344e-01       5.691117e-02       9.481565e-02
        8570       2.849438e-02       8.285920e-03       2.060849e-02       1.174499e-01       7.901183e-02       9.829274e-02
        8580       2.809429e-02       7.280776e-03       1.793544e-02       1.212878e-01       5.419590e-02       8.707674e-02
        8590       3.228019e-02       3.531772e-03       1.570215e-02       1.130333e-01       6.269776e-02       9.018047e-02
        8600       2.400077e-02       4.218023e-03       1.637435e-02       1.298084e-01       7.124882e-02       9.827924e-02
        8610       2.280397e-02       5.201203e-03       1.590458e-02       1.027230e-01       7.483091e-02       8.519568e-02
        8620       4.436866e-02       1.550093e-02       2.518555e-02       1.008238e-01       4.678800e-02       8.054774e-02
        8630       3.841617e-02       1.759408e-02       2.875831e-02       1.187284e-01       6.748180e-02       9.301530e-02
        8640       4.399447e-02       2.083501e-02       2.985910e-02       1.220078e-01       6.723523e-02       8.538632e-02
        8650       3.006532e-02       9.023229e-03       1.689005e-02       1.194981e-01       5.520674e-02       8.498155e-02
        8660       2.775352e-02       7.886235e-03       1.620049e-02       1.264503e-01       6.207332e-02       8.573997e-02
        8670       4.571856e-02       6.535484e-03       2.070673e-02       1.066192e-01       6.033223e-02       8.000264e-02
        8680       3.509806e-02       4.039708e-03       1.707734e-02       1.082961e-01       4.065356e-02       6.893599e-02
        8690       5.154958e-02       6.764515e-03       2.294802e-02       1.019150e-01       4.664608e-02       7.498231e-02
        8700       3.406427e-02       4.964356e-03       2.470501e-02       1.237361e-01       7.103861e-02       9.259609e-02
        8710       2.877297e-02       5.195717e-03       1.760131e-02       1.267777e-01       5.538105e-02       9.540470e-02
        8720       7.497033e-02       1.273794e-02       3.290642e-02       1.171045e-01       6.412518e-02       9.166405e-02
        8730       7.747517e-02       1.937920e-02       3.563426e-02       1.283804e-01       6.647673e-02       8.981273e-02
        8740       4.328772e-02       8.187760e-03       2.331534e-02       1.034240e-01       6.137593e-02       7.865714e-02
        8750       4.088667e-02       6.471112e-03       2.165475e-02       1.061969e-01       4.820041e-02       8.187049e-02
        8760       6.817378e-02       1.122592e-02       3.392704e-02       1.078194e-01       5.357059e-02       9.101650e-02
        8770       9.726306e-02       7.207290e-03       4.957963e-02       1.217396e-01       8.321762e-02       1.066059e-01
        8780       8.151918e-02       1.453311e-02       4.126173e-02       1.060468e-01       6.875077e-02       8.366845e-02
        8790       8.329809e-02       7.175279e-03       3.793847e-02       1.046921e-01       6.998717e-02       9.034922e-02
        8800       6.733332e-02       1.637069e-02       3.143190e-02       9.553139e-02       7.053423e-02       8.612867e-02
        8810       8.713220e-02       2.767775e-02       4.740525e-02       1.300482e-01       9.514465e-02       1.097630e-01
        8820       5.344869e-02       1.660895e-02       3.088019e-02       1.033801e-01       7.190747e-02       9.117158e-02
        8830       2.947582e-02       2.029073e-02       2.330646e-02       1.173434e-01       8.200231e-02       9.516747e-02
        8840       1.976532e-02       7.578952e-03       1.511198e-02       1.210890e-01       7.066308e-02       9.887032e-02
        8850       3.390236e-02       4.111524e-03       2.182335e-02       1.235398e-01       6.815749e-02       8.489980e-02
        8860       3.063170e-02       7.498085e-03       2.076661e-02       1.206612e-01       6.833520e-02       8.810387e-02
        8870       3.613338e-02       8.558216e-03       2.254618e-02       8.886089e-02       5.209958e-02       7.185630e-02
        8880       4.643858e-02       6.191872e-03       2.315299e-02       8.802824e-02       5.282687e-02       7.159216e-02
        8890       4.658822e-02       8.299906e-03       2.213081e-02       8.320289e-02       5.877911e-02       7.514289e-02
        8900       4.278330e-02       8.924709e-03       2.208051e-02       9.152190e-02       7.312443e-02       7.844932e-02
        8910       2.883475e-02       7.326545e-03       2.305060e-02       1.084947e-01       7.746893e-02       9.102859e-02
        8920       4.116536e-02       9.620603e-03       2.720820e-02       1.100906e-01       7.133700e-02       8.410675e-02
        8930       4.145720e-02       4.462259e-03       2.078916e-02       1.108049e-01       5.429917e-02       8.954564e-02
        8940       5.800990e-02       6.416792e-03       3.135131e-02       1.230300e-01       6.659148e-02       9.341888e-02
        8950       6.254154e-02       4.278572e-03       3.175549e-02       1.098934e-01       6.837101e-02       8.788505e-02
        8960       9.176650e-02       5.617066e-03       3.694241e-02       9.877521e-02       6.942649e-02       7.846322e-02
        8970       7.968542e-02       5.490744e-03       2.970993e-02       1.040107e-01       6.226732e-02       8.664573e-02
        8980       7.202998e-02       9.674679e-03       3.038357e-02       1.063053e-01       6.128819e-02       9.115534e-02
        8990       6.914201e-02       8.725825e-03       3.121750e-02       1.150149e-01       6.275044e-02       9.223471e-02
        9000       4.157637e-02       1.104214e-02       2.355525e-02       1.060706e-01       6.421212e-02       8.857279e-02
        9010       2.980340e-02       5.486938e-03       1.685328e-02       1.081111e-01       5.676363e-02       7.938640e-02
        9020       6.370722e-02       3.245993e-03       2.534783e-02       1.082537e-01       5.233301e-02       8.174812e-02
        9030       6.162755e-02       7.518990e-03       2.500148e-02       1.061365e-01       6.363103e-02       7.367374e-02
        9040       7.514214e-02       7.771367e-03       3.046763e-02       1.319780e-01       8.364174e-02       1.019311e-01
        9050       5.053244e-02       1.485099e-02       3.150322e-02       1.274539e-01       6.889537e-02       8.605800e-02
        9060       4.532379e-02       1.353128e-02       2.991221e-02       1.369406e-01       6.713344e-02       8.700921e-02
        9070       5.300348e-02       1.534349e-02       3.021757e-02       1.299371e-01       7.448330e-02       1.048830e-01
        9080       4.490356e-02       1.083705e-02       2.528642e-02       1.272260e-01       4.384289e-02       8.909599e-02
        9090       4.134415e-02       1.029272e-02       2.489466e-02       1.085708e-01       5.250138e-02       8.908760e-02
        9100       5.427892e-02       5.501493e-03       3.131521e-02       1.105837e-01       4.576706e-02       8.183964e-02
        9110       8.327067e-02       1.144428e-02       3.710381e-02       1.095216e-01       5.790456e-02       7.812644e-02
        9120       9.451312e-02       5.438339e-04       3.910803e-02       1.172124e-01       4.152425e-02       7.725872e-02
        9130       1.339151e-01       1.144230e-02       5.945766e-02       1.417894e-01       6.845845e-02       1.038753e-01
        9140       9.817147e-02       2.009843e-02       5.223088e-02       1.229140e-01       6.277152e-02       9.244893e-02
        9150       7.993603e-02       4.424308e-03       4.233440e-02       1.005651e-01       5.050469e-02       7.791230e-02
        9160       5.503297e-02       8.780421e-03       3.309473e-02       1.041081e-01       5.805097e-02       8.556563e-02
        9170       6.330997e-02       7.830362e-03       3.800738e-02       1.123612e-01       6.475964e-02       8.884776e-02
        9180       8.110184e-02       1.504668e-02       4.543247e-02       1.355837e-01       7.389870e-02       1.015730e-01
        9190       7.438418e-02       2.303805e-02       3.988527e-02       1.342569e-01       6.194253e-02       9.252706e-02
        9200       4.523503e-02       2.313486e-02       3.082586e-02       1.074383e-01       5.112913e-02       7.721742e-02
        9210       6.906818e-02       1.999764e-02       3.881650e-02       1.050436e-01       7.100842e-02       8.674391e-02
        9220       5.021275e-02       1.193734e-02       3.214371e-02       1.175964e-01       6.266686e-02       9.126592e-02
        9230       9.495362e-02       1.759658e-02       4.160994e-02       1.286952e-01       6.957395e-02       9.787279e-02
        9240       7.929633e-02       8.637997e-03       3.396119e-02       1.175488e-01       6.532019e-02       8.871688e-02
        9250       6.351603e-02       7.029488e-03       2.673136e-02       1.465169e-01       6.651728e-02       1.011099e-01
        9260       7.614844e-02       6.966769e-03       3.009252e-02       1.135117e-01       7.654132e-02       9.689210e-02
        9270       8.026702e-02       9.813874e-03       3.214634e-02       1.031519e-01       7.384832e-02       8.738066e-02
        9280       4.338254e-02       4.664009e-03       2.162177e-02       1.201683e-01       5.368293e-02       8.500474e-02
        9290       4.300427e-02       3.915640e-03       2.203997e-02       1.060762e-01       6.144377e-02       8.522567e-02
        9300       6.610725e-02       9.721929e-03       3.554531e-02       1.413341e-01       6.593323e-02       9.966271e-02
        9310       7.346026e-02       7.492816e-03       3.182092e-02       1.097296e-01       6.430110e-02       8.907498e-02
        9320       6.432761e-02       8.524180e-03       3.324441e-02       1.263778e-01       5.696007e-02       1.001525e-01
        9330       6.367708e-02       1.395136e-02       3.488102e-02       1.275057e-01       7.926003e-02       1.030235e-01
        9340       8.286338e-02       1.855279e-02       4.026294e-02       1.106835e-01       6.379303e-02       8.880993e-02
        9350       8.248209e-02       1.257111e-02       3.694775e-02       1.166117e-01       6.689650e-02       8.591195e-02
        9360       9.985024e-02       5.559360e-03       3.986251e-02       1.280022e-01       6.796937e-02       1.028760e-01
        9370       6.417576e-02       1.064291e-02       3.013984e-02       1.535201e-01       9.829713e-02       1.149300e-01
        9380       7.261874e-02       5.186109e-03       3.256797e-02       1.225766e-01       4.354407e-02       9.214535e-02
        9390       6.189881e-02       7.213010e-03       2.461865e-02       1.197348e-01       4.161149e-02       8.208392e-02
        9400       4.889595e-02       2.466773e-02       3.380935e-02       1.197030e-01       5.467810e-02       8.794404e-02
        9410       5.976860e-02       2.262908e-02       3.430939e-02       1.123268e-01       6.172400e-02       8.247357e-02
        9420       7.002903e-02       1.595531e-02       3.381304e-02       1.375284e-01       6.012297e-02       9.323920e-02
        9430       4.231110e-02       1.327635e-02       2.268108e-02       1.101462e-01       5.702861e-02       8.539065e-02
        9440       2.018532e-02       8.762923e-03       1.664202e-02       1.209523e-01       7.863107e-02       9.644162e-02
        9450       2.706353e-02       8.413795e-03       1.548128e-02       1.039071e-01       6.746564e-02       7.949886e-02
        9460       3.084635e-02       1.080773e-02       2.154585e-02       1.164655e-01       4.602102e-02       7.530983e-02
        9470       3.406248e-02       9.489264e-03       1.753099e-02       1.129767e-01       3.845800e-02       7.571962e-02
        9480       3.731432e-02       3.995237e-03       1.580641e-02       9.041499e-02       3.533860e-02       6.940257e-02
        9490       4.624070e-02       5.812674e-03       2.123215e-02       1.210884e-01       4.994239e-02       8.038930e-02
        9500       2.819381e-02       3.154406e-03       1.702219e-02       9.320295e-02       4.985032e-02       7.393449e-02
        9510       3.320694e-02       2.677427e-03       1.707675e-02       9.128696e-02       4.957177e-02       7.027714e-02
        9520       5.166759e-02       1.392356e-02       2.312717e-02       1.083250e-01       4.132490e-02       7.915912e-02
        9530       4.474207e-02       7.460447e-03       2.794395e-02       1.018773e-01       4.556558e-02       7.131419e-02
        9540       4.737530e-02       9.593009e-03       2.362405e-02       1.163209e-01       5.496199e-02       7.511514e-02
        9550       3.460987e-02       8.834519e-03       2.024592e-02       1.209679e-01       6.007215e-02       9.677260e-02
        9560       3.545156e-02       7.230686e-03       1.903914e-02       1.155344e-01       5.956480e-02       8.692453e-02
        9570       3.151232e-02       8.224499e-03       1.822499e-02       1.019700e-01       6.247958e-02       8.411043e-02
        9580       3.244825e-02       5.285513e-03       1.642953e-02       9.464435e-02       4.328033e-02       6.907569e-02
        9590       4.292567e-02       4.440418e-03       1.915359e-02       8.094293e-02       5.070871e-02       6.947697e-02
        9600       5.008830e-02       6.263936e-03       2.194442e-02       9.245617e-02       4.055888e-02       6.633370e-02
        9610       6.360182e-02       6.975972e-03       3.062119e-02       1.295505e-01       2.829610e-02       7.939194e-02
        9620       4.740672e-02       3.846336e-03       2.374125e-02       1.119450e-01       4.905166e-02       7.836972e-02
        9630       5.907704e-02       4.149594e-03       2.738457e-02       1.155657e-01       6.160241e-02       8.812309e-02
        9640       3.446327e-02       3.541208e-03       1.925221e-02       1.215813e-01       4.843069e-02       8.891790e-02
        9650       5.257411e-02       4.510807e-03       3.122620e-02       1.242730e-01       5.171210e-02       9.091487e-02
        9660       4.692034e-02       4.729900e-03       2.954794e-02       1.312336e-01       6.415740e-02       9.500720e-02
        9670       5.526130e-02       5.660271e-03       3.342694e-02       1.159722e-01       7.426255e-02       9.188558e-02
        9680       5.667769e-02       5.767035e-03       3.366558e-02       1.191968e-01       6.976969e-02       9.754273e-02
        9690       4.712413e-02       5.465279e-03       2.800720e-02       1.001206e-01       3.490753e-02       7.122001e-02
        9700       3.751462e-02       4.192441e-03       2.401732e-02       1.048798e-01       3.656163e-02       7.542993e-02
        9710       5.142905e-02       4.829620e-03       2.829548e-02       1.404264e-01       4.421285e-02       8.739309e-02
        9720       5.607820e-02       2.989832e-03       2.566012e-02       1.027037e-01       4.346227e-02       7.679683e-02
        9730       5.466451e-02       6.541723e-03       2.611043e-02       1.099585e-01       3.813408e-02       8.254976e-02
        9740       3.954204e-02       8.395336e-03       2.003554e-02       1.084043e-01       5.192534e-02       8.297550e-02
        9750       3.095740e-02       1.127298e-02       2.112657e-02       1.079135e-01       6.282924e-02       9.511539e-02
        9760       3.201404e-02       8.219806e-03       1.940039e-02       1.236165e-01       6.247115e-02       9.182112e-02
        9770       8.166681e-02       1.054966e-02       3.628161e-02       1.432028e-01       8.095270e-02       1.100858e-01
        9780       6.682020e-02       9.808755e-03       3.270597e-02       1.241412e-01       6.549486e-02       9.215259e-02
        9790       4.914819e-02       5.451637e-03       2.609484e-02       1.060105e-01       5.529510e-02       7.499931e-02
        9800       4.835106e-02       1.123955e-02       2.776957e-02       1.219789e-01       4.951068e-02       8.891408e-02
        9810       3.623271e-02       9.246028e-03       2.008773e-02       9.560114e-02       3.195651e-02       6.339359e-02
        9820       3.858519e-02       7.155724e-03       2.017709e-02       9.006918e-02       4.261783e-02       6.333813e-02
        9830       3.693976e-02       6.198019e-03       1.885630e-02       9.395312e-02       3.939874e-02       5.534543e-02
        9840       4.287299e-02       5.912358e-03       1.994107e-02       8.219482e-02       4.051273e-02       5.320789e-02
        9850       4.909595e-02       4.805833e-03       2.371623e-02       8.808656e-02       3.142402e-02       6.073684e-02
        9860       8.083434e-02       5.380521e-03       3.257964e-02       1.102205e-01       3.737772e-02       7.400783e-02
        9870       7.079165e-02       9.757851e-03       2.976446e-02       8.429733e-02       2.587925e-02       6.653738e-02
        9880       6.766182e-02       5.740021e-03       2.650006e-02       1.274706e-01       3.801676e-02       7.926549e-02
        9890       4.956702e-02       5.194797e-03       2.271883e-02       1.348130e-01       3.304033e-02       7.796293e-02
        9900       3.894727e-02       6.139816e-03       1.871733e-02       1.211342e-01       2.383285e-02       8.235335e-02
        9910       5.754050e-02       4.623822e-03       2.505712e-02       1.161978e-01       2.958224e-02       7.829982e-02
        9920       4.255682e-02       5.872355e-03       1.943133e-02       1.086219e-01       3.771127e-02       6.936851e-02
        9930       6.820861e-02       5.092562e-03       2.964292e-02       1.063379e-01       4.732894e-02       7.488152e-02
        9940       9.257688e-02       2.518126e-03       3.901287e-02       1.012671e-01       5.534447e-02       7.807810e-02
        9950       7.560129e-02       5.114980e-03       3.399192e-02       8.820220e-02       4.860313e-02       6.670254e-02
        9960       7.481048e-02       8.369337e-03       3.274299e-02       1.202299e-01       6.006801e-02       8.640012e-02
        9970       5.626419e-02       4.558232e-03       2.630138e-02       9.400152e-02       6.606444e-02       7.699323e-02
        9980       4.914768e-02       2.160170e-03       2.439454e-02       9.075880e-02       7.088931e-02       7.928511e-02
        9990       5.877442e-02       4.868403e-03       3.302106e-02       1.364294e-01       8.689337e-02       1.079884e-01
       10000       5.289263e-02       7.530749e-03       2.948423e-02       1.327957e-01       7.524050e-02       1.041117e-01
