#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.246656e-02       3.813251e-03       6.861148e-03       2.295408e-02       1.028788e-02       1.641434e-02
        8060       1.529648e-02       3.306218e-03       7.205991e-03       2.221522e-02       1.081166e-02       1.672389e-02
        8070       1.020456e-02       1.223831e-03       5.099755e-03       2.234442e-02       8.299607e-03       1.546436e-02
        8080       8.136861e-03       3.105230e-03       4.685440e-03       2.823349e-02       1.117932e-02       1.759614e-02
        8090       1.078110e-02       2.499782e-03       5.723598e-03       3.013583e-02       9.573603e-03       1.739795e-02
        8100       8.136742e-03       2.313460e-03       5.026314e-03       2.022177e-02       1.044699e-02       1.510985e-02
        8110       1.035663e-02       3.518622e-03       6.167249e-03       2.681239e-02       1.231674e-02       1.778008e-02
        8120       1.574113e-02       2.489039e-03       7.700893e-03       2.361201e-02       1.217930e-02       1.656395e-02
        8130       1.595132e-02       1.548511e-03       6.994894e-03       2.346454e-02       1.203241e-02       1.769323e-02
        8140       8.481399e-03       2.953451e-03       5.876674e-03       2.640999e-02       1.243366e-02       1.863459e-02
        8150       1.493957e-02       1.653265e-03       7.453929e-03       2.597188e-02       1.064766e-02       2.068316e-02
        8160       1.106467e-02       2.462342e-03       6.251301e-03       2.358140e-02       1.045824e-02       1.857418e-02
        8170       1.227076e-02       1.922596e-03       5.414012e-03       2.454003e-02       1.216581e-02       1.816418e-02
        8180       6.216399e-03       1.762628e-03       4.917093e-03       2.419751e-02       1.064147e-02       1.675486e-02
        8190       9.850502e-03       2.938839e-03       6.010616e-03       2.495517e-02       1.409850e-02       1.976673e-02
        8200       8.227331e-03       1.929048e-03       4.789076e-03       2.249873e-02       1.547632e-02       1.849495e-02
        8210       1.060189e-02       2.523155e-03       6.470817e-03       2.854176e-02       1.299377e-02       1.937183e-02
        8220       8.758296e-03       4.604731e-03       7.063371e-03       2.380807e-02       1.172956e-02       1.902519e-02
        8230       1.636978e-02       2.994441e-03       8.822307e-03       3.811645e-02       1.590313e-02       2.257114e-02
        8240       1.249373e-02       4.618131e-03       9.283390e-03       4.448887e-02       1.561332e-02       2.396896e-02
        8250       1.215961e-02       6.914140e-03       8.343754e-03       3.609008e-02       1.093883e-02       2.111150e-02
        8260       1.302224e-02       2.715886e-03       7.518229e-03       3.191974e-02       1.007141e-02       2.078629e-02
        8270       1.239197e-02       5.029756e-03       8.721015e-03       2.735838e-02       1.998338e-02       2.350320e-02
        8280       9.237192e-03       4.360234e-03       7.562007e-03       3.427155e-02       1.355245e-02       2.278407e-02
        8290       1.728905e-02       1.091614e-03       8.387789e-03       3.710696e-02       1.391076e-02       2.467930e-02
        8300       1.594610e-02       2.738558e-03       8.461287e-03       4.123739e-02       1.410970e-02       2.367186e-02
        8310       1.261525e-02       3.467531e-03       7.532152e-03       3.335056e-02       1.544170e-02       2.457696e-02
        8320       1.882019e-02       1.684690e-03       9.900391e-03       4.094244e-02       1.284142e-02       2.606234e-02
        8330       1.173544e-02       4.355922e-03       7.271598e-03       2.829815e-02       1.454751e-02       2.076872e-02
        8340       1.160235e-02       3.686562e-03       7.686018e-03       3.510277e-02       1.595221e-02       2.206696e-02
        8350       1.273336e-02       2.719670e-03       7.940525e-03       3.600440e-02       1.498095e-02       2.375081e-02
        8360       2.169385e-02       3.141612e-03       1.161007e-02       4.408651e-02       1.730264e-02       2.988649e-02
        8370       1.622437e-02       2.011069e-03       9.438561e-03       4.095467e-02       1.890512e-02       2.690623e-02
        8380       1.485634e-02       4.277311e-03       9.866354e-03       4.187188e-02       1.587009e-02       2.612444e-02
        8390       1.491680e-02       1.860599e-03       9.056355e-03       4.816683e-02       1.572882e-02       2.540369e-02
        8400       1.988838e-02       4.587518e-03       1.226419e-02       4.774410e-02       1.594102e-02       3.138342e-02
        8410       1.270192e-02       4.357102e-03       8.526283e-03       3.422227e-02       1.664907e-02       2.421127e-02
        8420       1.514856e-02       3.601062e-03       8.424615e-03       4.660006e-02       2.000253e-02       3.006732e-02
        8430       1.150232e-02       4.401763e-03       8.239920e-03       3.738975e-02       1.803339e-02       2.677800e-02
        8440       1.335526e-02       1.351643e-03       7.150932e-03       4.201307e-02       1.585941e-02       2.267314e-02
        8450       7.190070e-03       4.191384e-03       5.993504e-03       3.093448e-02       1.587025e-02       2.084971e-02
        8460       9.686498e-03       2.421007e-03       6.245833e-03       3.046603e-02       1.132203e-02       2.070078e-02
        8470       1.307782e-02       2.208204e-03       7.269759e-03       2.355085e-02       8.585786e-03       1.828290e-02
        8480       1.203417e-02       3.939598e-03       8.654207e-03       3.669850e-02       1.482497e-02       2.342498e-02
        8490       1.384598e-02       6.897613e-03       8.914759e-03       3.535695e-02       1.452079e-02       2.266095e-02
        8500       1.030198e-02       4.510660e-03       7.645994e-03       3.708853e-02       1.604863e-02       2.330588e-02
        8510       8.907438e-03       2.762718e-03       5.616013e-03       3.425881e-02       1.469660e-02       2.175539e-02
        8520       7.882250e-03       3.341004e-03       5.875084e-03       2.744216e-02       1.489745e-02       2.021825e-02
        8530       9.160493e-03       3.403101e-03       6.214145e-03       4.230678e-02       1.248147e-02       2.219650e-02
        8540       1.194029e-02       1.807764e-03       8.112857e-03       3.286283e-02       1.184730e-02       2.186973e-02
        8550       1.302818e-02       6.593215e-03       9.078636e-03       4.378176e-02       6.999311e-03       2.378687e-02
        8560       1.625585e-02       7.341334e-03       9.330632e-03       3.818338e-02       1.157343e-02       2.490067e-02
        8570       1.802265e-02       5.029334e-03       1.055297e-02       4.644813e-02       1.153560e-02       2.694888e-02
        8580       1.717265e-02       3.860471e-03       9.576783e-03       5.806480e-02       1.370692e-02       3.175944e-02
        8590       1.513761e-02       2.663191e-03       8.164480e-03       4.082962e-02       1.555647e-02       2.500345e-02
        8600       1.217029e-02       2.675717e-03       8.164783e-03       3.545274e-02       1.436922e-02       2.184993e-02
        8610       1.083365e-02       3.870460e-03       6.668071e-03       2.717038e-02       1.293758e-02       1.992511e-02
        8620       9.791077e-03       3.445093e-03       6.221423e-03       2.567838e-02       1.299952e-02       1.920902e-02
        8630       9.388874e-03       2.257409e-03       5.304777e-03       3.023026e-02       7.578913e-03       2.056719e-02
        8640       1.124003e-02       1.565084e-03       5.982166e-03       2.731346e-02       1.401979e-02       2.002155e-02
        8650       1.051097e-02       5.622545e-03       7.400606e-03       2.703502e-02       1.364390e-02       2.010817e-02
        8660       1.414148e-02       1.707991e-03       6.645148e-03       2.684824e-02       1.608940e-02       2.126373e-02
        8670       1.270822e-02       2.826585e-03       6.384430e-03       2.482225e-02       1.413180e-02       1.919045e-02
        8680       1.099718e-02       4.519002e-03       6.102772e-03       2.564698e-02       1.206201e-02       1.773332e-02
        8690       9.035944e-03       4.087112e-03       5.465193e-03       3.195100e-02       9.472050e-03       1.677347e-02
        8700       1.360060e-02       2.489376e-03       6.143551e-03       3.164791e-02       1.254946e-02       1.986268e-02
        8710       1.391619e-02       2.760892e-03       6.686882e-03       2.789416e-02       1.487057e-02       1.930624e-02
        8720       8.998784e-03       3.479865e-03       6.418174e-03       2.683938e-02       8.443833e-03       1.781879e-02
        8730       5.305565e-03       2.853387e-03       4.200277e-03       2.578521e-02       1.171530e-02       1.699287e-02
        8740       7.756750e-03       3.250535e-03       5.595180e-03       1.839011e-02       1.013190e-02       1.502471e-02
        8750       8.362462e-03       1.211563e-03       3.834984e-03       2.013411e-02       1.141164e-02       1.509494e-02
        8760       4.831541e-03       1.503829e-03       4.007307e-03       1.911436e-02       9.728909e-03       1.504787e-02
        8770       4.099776e-03       2.465263e-03       3.212451e-03       1.856700e-02       7.132993e-03       1.322170e-02
        8780       4.928868e-03       3.412167e-03       4.398584e-03       1.883695e-02       8.021286e-03       1.367475e-02
        8790       6.842476e-03       3.213997e-03       4.746693e-03       2.303815e-02       1.442379e-02       1.751906e-02
        8800       9.266437e-03       2.051219e-03       5.144376e-03       2.397453e-02       1.274328e-02       1.661792e-02
        8810       1.128846e-02       8.327106e-04       6.817214e-03       2.632247e-02       1.175425e-02       1.719617e-02
        8820       1.371203e-02       7.323466e-03       1.006741e-02       4.536916e-02       1.322704e-02       2.658194e-02
        8830       1.043510e-02       3.648831e-03       7.305108e-03       3.673506e-02       1.172388e-02       2.239719e-02
        8840       6.917266e-03       1.939148e-03       4.316321e-03       2.309291e-02       1.481731e-02       1.958692e-02
        8850       8.874868e-03       1.698904e-03       6.272491e-03       2.980898e-02       1.411701e-02       2.069890e-02
        8860       1.822658e-02       3.970301e-03       9.289626e-03       3.553513e-02       1.739310e-02       2.344680e-02
        8870       1.284181e-02       4.590954e-03       7.628697e-03       2.025180e-02       1.503276e-02       1.860769e-02
        8880       1.394859e-02       4.007663e-03       8.465335e-03       2.577850e-02       1.812790e-02       2.224749e-02
        8890       9.759611e-03       2.866310e-03       4.768115e-03       2.118637e-02       8.110221e-03       1.569254e-02
        8900       1.211282e-02       2.375793e-03       6.621070e-03       2.391316e-02       1.382329e-02       1.920617e-02
        8910       1.820246e-02       2.762210e-03       9.392210e-03       3.498538e-02       1.428682e-02       2.337026e-02
        8920       1.594238e-02       4.428352e-03       8.766141e-03       3.646754e-02       1.592522e-02       2.255667e-02
        8930       1.688315e-02       1.674167e-03       8.607134e-03       3.373337e-02       1.507739e-02       2.154442e-02
        8940       1.539176e-02       1.410624e-03       7.983846e-03       3.159586e-02       1.687364e-02       2.262480e-02
        8950       1.949064e-02       3.261621e-03       7.922562e-03       2.536690e-02       1.767886e-02       2.120432e-02
        8960       1.883570e-02       3.766852e-03       1.001669e-02       3.666077e-02       1.955409e-02       2.583561e-02
        8970       1.075204e-02       3.326750e-03       7.109922e-03       3.753973e-02       1.576952e-02       2.498711e-02
        8980       1.088360e-02       1.737482e-03       6.888217e-03       2.629652e-02       1.663823e-02       2.146403e-02
        8990       1.001522e-02       3.775319e-03       7.177942e-03       3.879376e-02       1.931854e-02       2.614554e-02
        9000       1.245537e-02       3.034302e-03       7.619717e-03       3.132152e-02       1.381886e-02       2.314497e-02
        9010       1.590258e-02       3.642631e-03       9.817414e-03       3.628831e-02       1.504517e-02       2.699807e-02
        9020       1.701801e-02       1.780661e-03       7.755360e-03       3.254912e-02       1.383325e-02       2.303739e-02
        9030       1.087433e-02       2.969430e-03       6.452365e-03       2.268379e-02       1.915866e-02       2.123590e-02
        9040       7.010341e-03       2.470465e-03       5.133551e-03       2.929153e-02       1.170265e-02       1.842172e-02
        9050       1.098321e-02       1.605652e-03       6.354718e-03       2.899190e-02       1.024007e-02       1.838828e-02
        9060       1.066953e-02       2.432465e-03       5.143917e-03       2.084548e-02       9.148897e-03       1.491350e-02
        9070       7.358055e-03       1.857750e-03       4.395108e-03       2.210387e-02       1.114151e-02       1.772236e-02
        9080       7.506779e-03       1.539419e-03       5.169237e-03       2.064775e-02       1.143879e-02       1.553463e-02
        9090       6.827448e-03       9.427897e-04       4.021450e-03       2.725556e-02       1.255934e-02       1.982967e-02
        9100       7.518064e-03       2.874348e-03       4.645148e-03       2.195381e-02       1.766511e-02       2.023239e-02
        9110       9.843080e-03       3.131162e-03       5.641406e-03       3.118638e-02       1.136325e-02       2.220886e-02
        9120       1.034440e-02       2.848303e-03       6.355700e-03       2.987671e-02       1.424173e-02       2.137550e-02
        9130       1.302632e-02       2.215656e-03       6.953906e-03       2.431042e-02       1.356118e-02       2.005649e-02
        9140       1.482450e-02       2.598649e-03       7.745239e-03       2.960230e-02       1.556108e-02       2.193863e-02
        9150       1.153780e-02       3.759547e-03       6.698997e-03       1.866873e-02       1.361608e-02       1.666260e-02
        9160       1.231488e-02       2.916913e-03       5.911917e-03       2.471047e-02       1.384595e-02       1.909781e-02
        9170       6.983424e-03       1.500980e-03       3.537876e-03       2.078465e-02       9.912280e-03       1.662240e-02
        9180       1.067323e-02       2.880234e-03       5.834644e-03       2.976440e-02       1.452901e-02       1.835529e-02
        9190       1.447061e-02       2.693472e-03       8.702333e-03       2.448949e-02       9.941683e-03       2.037104e-02
        9200       1.589939e-02       3.760456e-03       9.017529e-03       3.548806e-02       1.061806e-02       2.250312e-02
        9210       1.219931e-02       2.457325e-03       8.461065e-03       3.485224e-02       1.200727e-02       2.251542e-02
        9220       1.503256e-02       5.830172e-03       9.036260e-03       3.949344e-02       1.527033e-02       2.374398e-02
        9230       1.726482e-02       3.848097e-03       9.121794e-03       4.177146e-02       1.538519e-02       2.548105e-02
        9240       1.051638e-02       9.993517e-04       6.716284e-03       3.848459e-02       1.427403e-02       2.502298e-02
        9250       1.823692e-02       3.024144e-03       9.401437e-03       4.234791e-02       1.016092e-02       2.778266e-02
        9260       2.768646e-02       3.216618e-03       1.269642e-02       4.571368e-02       2.210178e-02       3.318709e-02
        9270       2.352770e-02       6.138289e-03       1.234878e-02       4.962333e-02       2.164413e-02       3.195898e-02
        9280       1.658123e-02       3.944642e-03       8.972544e-03       4.213681e-02       1.096100e-02       2.021886e-02
        9290       1.812061e-02       4.889456e-03       8.442747e-03       4.336444e-02       1.232842e-02       2.099576e-02
        9300       1.319045e-02       1.525691e-03       6.544196e-03       3.974862e-02       6.918978e-03       1.789871e-02
        9310       9.131272e-03       2.665276e-03       4.951181e-03       2.159579e-02       8.612604e-03       1.647413e-02
        9320       1.521876e-02       4.221213e-03       8.772830e-03       3.089009e-02       1.811875e-02       2.364811e-02
        9330       1.268505e-02       1.740558e-03       8.948660e-03       3.170905e-02       1.589979e-02       2.360558e-02
        9340       1.587777e-02       3.697804e-03       9.153978e-03       2.988492e-02       2.127463e-02       2.488422e-02
        9350       1.360378e-02       2.707183e-03       7.462392e-03       3.895976e-02       1.311384e-02       2.379581e-02
        9360       1.492347e-02       1.825768e-03       7.311108e-03       3.253881e-02       1.138953e-02       2.048188e-02
        9370       1.062912e-02       3.464304e-03       7.958276e-03       3.621509e-02       1.630329e-02       2.437821e-02
        9380       1.496359e-02       2.937636e-03       8.866119e-03       4.171159e-02       1.155074e-02       2.142835e-02
        9390       1.562035e-02       4.338375e-03       8.551537e-03       4.014415e-02       1.444585e-02       2.386719e-02
        9400       9.974753e-03       4.940278e-03       7.795387e-03       3.466442e-02       1.724219e-02       2.450933e-02
        9410       1.772647e-02       3.131852e-03       8.863175e-03       2.848344e-02       1.473419e-02       2.095675e-02
        9420       1.602654e-02       4.772632e-03       7.776358e-03       2.279518e-02       1.096078e-02       1.777143e-02
        9430       9.066895e-03       3.559565e-03       6.156688e-03       2.945093e-02       9.529544e-03       1.769526e-02
        9440       1.184422e-02       1.267812e-03       5.884260e-03       2.439129e-02       9.310597e-03       1.570677e-02
        9450       8.706045e-03       5.775452e-04       3.873935e-03       1.717143e-02       6.691057e-03       1.147942e-02
        9460       9.987758e-03       1.278964e-03       3.859513e-03       1.629616e-02       8.836403e-03       1.311117e-02
        9470       7.541715e-03       1.249739e-03       4.402473e-03       2.343338e-02       1.067076e-02       1.591248e-02
        9480       7.709985e-03       2.219624e-03       5.284665e-03       3.498242e-02       7.213806e-03       1.830925e-02
        9490       1.319636e-02       4.144466e-03       7.516561e-03       2.658143e-02       1.110190e-02       1.919183e-02
        9500       1.139536e-02       5.415383e-03       7.644376e-03       2.627043e-02       1.108031e-02       1.796695e-02
        9510       1.259749e-02       3.947234e-03       8.814721e-03       3.312796e-02       1.311558e-02       2.229857e-02
        9520       1.076131e-02       3.191191e-03       7.581364e-03       3.236508e-02       9.662271e-03       1.995031e-02
        9530       1.138288e-02       1.724083e-03       7.361144e-03       2.718065e-02       1.469949e-02       2.024858e-02
        9540       1.351185e-02       3.513248e-03       8.047044e-03       3.401479e-02       1.158185e-02       2.404394e-02
        9550       1.841447e-02       4.812373e-03       8.701197e-03       3.028587e-02       1.076465e-02       2.152983e-02
        9560       1.832314e-02       2.752430e-03       9.438062e-03       2.876943e-02       1.953050e-02       2.279954e-02
        9570       1.174680e-02       2.651886e-03       7.381578e-03       2.356031e-02       1.365374e-02       1.946293e-02
        9580       1.426821e-02       8.034879e-04       6.722016e-03       2.822529e-02       1.170685e-02       1.911043e-02
        9590       1.466607e-02       3.159377e-03       8.258352e-03       2.920132e-02       1.175054e-02       2.043259e-02
        9600       1.268115e-02       1.910321e-03       6.091904e-03       2.206005e-02       1.294665e-02       1.701434e-02
        9610       1.092283e-02       1.622228e-03       6.312720e-03       2.504523e-02       1.049213e-02       1.823601e-02
        9620       8.984602e-03       2.219750e-03       5.407276e-03       2.567883e-02       9.484891e-03       1.585769e-02
        9630       8.903682e-03       1.968693e-03       4.986261e-03       2.023938e-02       1.077499e-02       1.418076e-02
        9640       8.435082e-03       2.259776e-03       5.720787e-03       1.790252e-02       1.131556e-02       1.427323e-02
        9650       1.022390e-02       5.324095e-03       6.996554e-03       2.135573e-02       1.117162e-02       1.737001e-02
        9660       1.122095e-02       4.379508e-03       6.755565e-03       2.242451e-02       8.185534e-03       1.702198e-02
        9670       8.341795e-03       1.727436e-03       5.343214e-03       2.009362e-02       9.342475e-03       1.528127e-02
        9680       7.183679e-03       1.224895e-03       5.009419e-03       2.252195e-02       1.261080e-02       1.700926e-02
        9690       1.110172e-02       4.744166e-03       7.859489e-03       3.790245e-02       1.418375e-02       2.173780e-02
        9700       1.016982e-02       4.305076e-03       7.513743e-03       3.074266e-02       1.619007e-02       2.340961e-02
        9710       9.615517e-03       2.214469e-03       6.584177e-03       2.523351e-02       1.413110e-02       2.216214e-02
        9720       9.702259e-03       1.133505e-03       5.061767e-03       2.235963e-02       1.315312e-02       1.826279e-02
        9730       1.105273e-02       4.486648e-03       7.867453e-03       3.813552e-02       1.374159e-02       2.733052e-02
        9740       1.660582e-02       4.635052e-03       8.347447e-03       3.778349e-02       1.216478e-02       2.413203e-02
        9750       9.260742e-03       8.456484e-04       5.970247e-03       3.212448e-02       1.699001e-02       2.426972e-02
        9760       1.073936e-02       4.522384e-03       7.131256e-03       3.626363e-02       1.110191e-02       2.493438e-02
        9770       1.025173e-02       5.818918e-03       7.196187e-03       3.569343e-02       1.268820e-02       2.360021e-02
        9780       7.338014e-03       2.504678e-03       5.017711e-03       3.028727e-02       8.962023e-03       1.483362e-02
        9790       1.048395e-02       1.980263e-03       5.616628e-03       2.214318e-02       8.782127e-03       1.655043e-02
        9800       1.385722e-02       3.461981e-03       7.786924e-03       2.618364e-02       1.189025e-02       1.950586e-02
        9810       6.333645e-03       2.510058e-03       4.850335e-03       2.528951e-02       1.404796e-02       1.860283e-02
        9820       7.604333e-03       5.221009e-04       5.046880e-03       1.844670e-02       7.019480e-03       1.357850e-02
        9830       1.162388e-02       2.582822e-03       5.261369e-03       1.870480e-02       7.679157e-03       1.392322e-02
        9840       1.317170e-02       9.881831e-04       6.218652e-03       2.265698e-02       7.444492e-03       1.644494e-02
        9850       1.436834e-02       1.351810e-03       6.374613e-03       2.379090e-02       6.877870e-03       1.723872e-02
        9860       1.265188e-02       1.034798e-03       6.803269e-03       2.409554e-02       4.950339e-03       1.575601e-02
        9870       1.071035e-02       1.305920e-03       5.645038e-03       2.177336e-02       4.250232e-03       1.493499e-02
        9880       7.507855e-03       2.603681e-03       5.278944e-03       2.170331e-02       5.882801e-03       1.424230e-02
        9890       9.776006e-03       2.806416e-03       5.364276e-03       1.988307e-02       7.723815e-03       1.571214e-02
        9900       1.021917e-02       2.221336e-03       5.264897e-03       2.131087e-02       9.418178e-03       1.481358e-02
        9910       1.204239e-02       2.006141e-03       6.463433e-03       2.656952e-02       9.744263e-03       1.622177e-02
        9920       1.335056e-02       3.016414e-03       6.584167e-03       3.087004e-02       8.247079e-03       1.742599e-02
        9930       1.298139e-02       1.602298e-03       5.688984e-03       2.527785e-02       8.234983e-03       1.787537e-02
        9940       7.286987e-03       1.941885e-03       3.797350e-03       1.831763e-02       8.413864e-03       1.239325e-02
        9950       7.497909e-03       2.784556e-03       4.808900e-03       1.794952e-02       6.694221e-03       1.400797e-02
        9960       1.024262e-02       2.775695e-03       5.384056e-03       2.232478e-02       1.255485e-02       1.608274e-02
        9970       1.059768e-02       2.573213e-03       5.591181e-03       2.709604e-02       1.337799e-02       1.838619e-02
        9980       7.524357e-03       3.218320e-03       4.918722e-03       2.003119e-02       7.532839e-03       1.415439e-02
        9990       8.403028e-03       3.660908e-03       5.900777e-03       2.645837e-02       1.174592e-02       1.655481e-02
       10000       1.300080e-02       2.128334e-03       6.330149e-03       2.283032e-02       7.246777e-03       1.650404e-02
