#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.339699e-02       8.061418e-03       2.439306e-02       1.097116e-01       4.225498e-02       7.704104e-02
        8060       2.068182e-02       6.607619e-03       1.621417e-02       1.308095e-01       5.687000e-02       8.683494e-02
        8070       4.874053e-02       1.035345e-02       2.120035e-02       1.564770e-01       3.793084e-02       9.148507e-02
        8080       3.850075e-02       7.162205e-03       2.177171e-02       9.545010e-02       4.030647e-02       7.739503e-02
        8090       4.870772e-02       3.720931e-03       2.666875e-02       1.063846e-01       3.927921e-02       7.176548e-02
        8100       5.646918e-02       8.518374e-03       3.023278e-02       1.130573e-01       4.659903e-02       8.400324e-02
        8110       4.119312e-02       8.847164e-03       2.235553e-02       1.244141e-01       5.456598e-02       7.607243e-02
        8120       5.607396e-02       9.355434e-03       3.215089e-02       1.370610e-01       4.133644e-02       9.072213e-02
        8130       5.327377e-02       5.606887e-03       3.016090e-02       1.991367e-01       5.435685e-02       1.102340e-01
        8140       6.855265e-02       8.729316e-03       3.069286e-02       2.051594e-01       5.228702e-02       1.004955e-01
        8150       7.620656e-02       1.097138e-02       3.368053e-02       1.544979e-01       4.855722e-02       8.469785e-02
        8160       5.636056e-02       7.251413e-03       2.593953e-02       1.202446e-01       3.484515e-02       6.750573e-02
        8170       4.824991e-02       6.877846e-03       2.355481e-02       8.574692e-02       2.862207e-02       6.209618e-02
        8180       3.442152e-02       7.368145e-03       1.827752e-02       9.479530e-02       2.761133e-02       6.332204e-02
        8190       5.149363e-02       1.036053e-02       2.527121e-02       1.114567e-01       6.315977e-02       7.727354e-02
        8200       6.618181e-02       4.953852e-03       3.624079e-02       1.600259e-01       5.527155e-02       9.725563e-02
        8210       4.794502e-02       1.229115e-02       2.709348e-02       2.372087e-01       5.882411e-02       1.061780e-01
        8220       4.737222e-02       7.566212e-03       2.488116e-02       2.175841e-01       4.254907e-02       9.590539e-02
        8230       6.761117e-02       8.714428e-03       3.507180e-02       1.428121e-01       5.580526e-02       8.979198e-02
        8240       4.483559e-02       1.507713e-02       2.321107e-02       9.743242e-02       3.633860e-02       6.283097e-02
        8250       3.017928e-02       1.130077e-02       1.909966e-02       8.245524e-02       2.414411e-02       5.453831e-02
        8260       5.559016e-02       9.322872e-03       2.653881e-02       1.050303e-01       2.926862e-02       6.598647e-02
        8270       6.339271e-02       1.235361e-02       3.326806e-02       1.082539e-01       4.771827e-02       7.496260e-02
        8280       4.981203e-02       1.464063e-02       2.941769e-02       1.314448e-01       4.013999e-02       7.340274e-02
        8290       8.029803e-02       6.993095e-03       4.098857e-02       1.138463e-01       3.641789e-02       8.929353e-02
        8300       8.350051e-02       1.168802e-02       3.779563e-02       8.525091e-02       3.805746e-02       7.042474e-02
        8310       1.019893e-01       7.835467e-03       4.935961e-02       1.366956e-01       4.991062e-02       9.222498e-02
        8320       7.035748e-02       3.451323e-03       3.610337e-02       1.130961e-01       3.102902e-02       7.411205e-02
        8330       5.306103e-02       4.512075e-03       2.919800e-02       1.006974e-01       4.164528e-02       6.658924e-02
        8340       5.774547e-02       2.155187e-03       2.910943e-02       9.115838e-02       4.236348e-02       6.299827e-02
        8350       5.224909e-02       7.324779e-03       2.875587e-02       1.054373e-01       4.609255e-02       7.006874e-02
        8360       3.669673e-02       1.335321e-02       2.290196e-02       1.017159e-01       5.034738e-02       6.992794e-02
        8370       4.856844e-02       9.290252e-03       2.837903e-02       9.928122e-02       5.453232e-02       7.608452e-02
        8380       4.630173e-02       7.984262e-03       2.462599e-02       1.086114e-01       4.623659e-02       7.411318e-02
        8390       5.820493e-02       5.729598e-03       2.903271e-02       1.110066e-01       6.325865e-02       8.632334e-02
        8400       6.536183e-02       7.879698e-03       3.257814e-02       1.273957e-01       3.026466e-02       8.030481e-02
        8410       5.830470e-02       1.454181e-02       3.421215e-02       1.190423e-01       1.646242e-02       7.539033e-02
        8420       6.257068e-02       1.410117e-02       3.134264e-02       9.561689e-02       2.943309e-02       6.631729e-02
        8430       6.076675e-02       1.052292e-02       3.226513e-02       8.622623e-02       4.671575e-02       6.620056e-02
        8440       6.835567e-02       9.652971e-03       3.274873e-02       1.032331e-01       3.084736e-02       7.013487e-02
        8450       6.016320e-02       8.045562e-03       3.243142e-02       8.756906e-02       3.610689e-02       7.080974e-02
        8460       6.432377e-02       9.840174e-03       3.108347e-02       9.912208e-02       3.303212e-02       7.275833e-02
        8470       6.525441e-02       9.070390e-03       3.188712e-02       1.001659e-01       3.049933e-02       6.826081e-02
        8480       5.704136e-02       8.084856e-03       3.310172e-02       1.125046e-01       4.531341e-02       7.425470e-02
        8490       8.874362e-02       9.896728e-03       4.559163e-02       1.347398e-01       9.849189e-02       1.084643e-01
        8500       7.673669e-02       1.196781e-02       4.120730e-02       1.275686e-01       6.966030e-02       8.761875e-02
        8510       6.508043e-02       6.444897e-03       3.809741e-02       1.055535e-01       6.291672e-02       7.988777e-02
        8520       7.478471e-02       9.622312e-03       3.790486e-02       1.257744e-01       6.377460e-02       9.326386e-02
        8530       5.533759e-02       7.740209e-03       2.705279e-02       1.046447e-01       5.160244e-02       7.419108e-02
        8540       4.230717e-02       8.209486e-03       2.088095e-02       9.475793e-02       4.620279e-02       6.841239e-02
        8550       2.915994e-02       9.541403e-03       1.560228e-02       8.252789e-02       3.133410e-02       5.874809e-02
        8560       3.265874e-02       1.356418e-02       2.135853e-02       1.086233e-01       4.095905e-02       6.722847e-02
        8570       3.319739e-02       1.675918e-02       2.301121e-02       1.038422e-01       4.424483e-02       7.104271e-02
        8580       3.846318e-02       8.748230e-03       1.867628e-02       8.884579e-02       4.892089e-02       6.833343e-02
        8590       4.798330e-02       1.109091e-02       2.246693e-02       9.743905e-02       5.361467e-02       7.228641e-02
        8600       5.690664e-02       1.142902e-02       2.979844e-02       1.090547e-01       4.283949e-02       8.064164e-02
        8610       6.281472e-02       7.712446e-03       3.188838e-02       1.060970e-01       3.665780e-02       7.487398e-02
        8620       5.904226e-02       5.364581e-03       3.361101e-02       1.244988e-01       4.039994e-02       7.743926e-02
        8630       6.766840e-02       1.726558e-02       3.860876e-02       1.170132e-01       5.038160e-02       8.286980e-02
        8640       6.498878e-02       8.573276e-03       3.248293e-02       1.082604e-01       5.980409e-02       8.475421e-02
        8650       5.965389e-02       8.073110e-03       2.782657e-02       1.104716e-01       6.213956e-02       8.228920e-02
        8660       4.801291e-02       3.403718e-03       2.207905e-02       8.634559e-02       5.119010e-02       6.852085e-02
        8670       4.720184e-02       7.639307e-03       2.049566e-02       8.884398e-02       6.410384e-02       7.612614e-02
        8680       4.984577e-02       5.532968e-03       2.347615e-02       1.161791e-01       5.217658e-02       8.180108e-02
        8690       4.119836e-02       5.234558e-03       2.173614e-02       9.194733e-02       4.038083e-02       7.091642e-02
        8700       4.992458e-02       5.814476e-03       2.312952e-02       8.425150e-02       3.870507e-02       5.782887e-02
        8710       6.172835e-02       3.014928e-03       3.119974e-02       1.091894e-01       4.382417e-02       6.987481e-02
        8720       6.932588e-02       1.144476e-02       3.281044e-02       1.026545e-01       2.777077e-02       6.215336e-02
        8730       8.766881e-02       1.194931e-02       4.429142e-02       1.355393e-01       2.859662e-02       8.433454e-02
        8740       7.353192e-02       1.356603e-02       3.489339e-02       1.024294e-01       4.356445e-02       6.608314e-02
        8750       8.547138e-02       1.123099e-02       4.174810e-02       1.036183e-01       3.180129e-02       8.613747e-02
        8760       7.412653e-02       1.407905e-02       3.395735e-02       9.687430e-02       4.842020e-02       6.746754e-02
        8770       7.889521e-02       1.386605e-02       3.390147e-02       1.078001e-01       4.895960e-02       7.115291e-02
        8780       8.938384e-02       9.441802e-03       3.631648e-02       1.113224e-01       5.466893e-02       7.976321e-02
        8790       9.977660e-02       1.046048e-02       3.995007e-02       9.358005e-02       5.260815e-02       7.961115e-02
        8800       7.509730e-02       8.575614e-03       3.322894e-02       9.369038e-02       4.945845e-02       7.277083e-02
        8810       7.870058e-02       6.814503e-03       3.907797e-02       1.131748e-01       5.140740e-02       7.927192e-02
        8820       7.516236e-02       4.383488e-03       3.701895e-02       1.054210e-01       5.470435e-02       7.607743e-02
        8830       7.733035e-02       9.666735e-03       4.111353e-02       1.365723e-01       5.221373e-02       8.343639e-02
        8840       9.114801e-02       1.707552e-02       4.828891e-02       1.444300e-01       5.802395e-02       9.841277e-02
        8850       9.276018e-02       9.614697e-03       4.921668e-02       1.565660e-01       5.006905e-02       1.005691e-01
        8860       6.249489e-02       6.966212e-03       3.057181e-02       1.034689e-01       5.283602e-02       7.402279e-02
        8870       6.800991e-02       8.144471e-03       3.353970e-02       1.282665e-01       4.211905e-02       7.980028e-02
        8880       6.107467e-02       6.144591e-03       3.702348e-02       1.236828e-01       6.011809e-02       9.079392e-02
        8890       5.207703e-02       1.678491e-02       3.053982e-02       1.103781e-01       6.895365e-02       8.559980e-02
        8900       5.793197e-02       1.113318e-02       3.166803e-02       1.044400e-01       6.976233e-02       8.625912e-02
        8910       5.897495e-02       8.430716e-03       3.122701e-02       1.098063e-01       6.728150e-02       8.691821e-02
        8920       5.337297e-02       1.002422e-02       2.914194e-02       9.407892e-02       6.485493e-02       7.829644e-02
        8930       3.759493e-02       1.525917e-02       2.590945e-02       8.703932e-02       5.661766e-02       7.242693e-02
        8940       3.327003e-02       2.782879e-03       1.981675e-02       9.021303e-02       4.237007e-02       7.246303e-02
        8950       4.165456e-02       4.341067e-03       2.480849e-02       1.014679e-01       4.395014e-02       7.431771e-02
        8960       5.052695e-02       5.215806e-03       2.680383e-02       8.789694e-02       4.958541e-02       6.708239e-02
        8970       5.077805e-02       9.455954e-03       2.773094e-02       1.006679e-01       5.270611e-02       7.955479e-02
        8980       4.574292e-02       1.091129e-02       2.787768e-02       1.029808e-01       5.355800e-02       8.225052e-02
        8990       4.468189e-02       6.807419e-03       2.651878e-02       1.093944e-01       5.008665e-02       8.291578e-02
        9000       4.880083e-02       1.313320e-02       2.825452e-02       9.981132e-02       3.599308e-02       7.637830e-02
        9010       6.555449e-02       1.426497e-02       3.705198e-02       1.143018e-01       5.454675e-02       8.941413e-02
        9020       5.945233e-02       1.159435e-02       3.300216e-02       1.136621e-01       6.134912e-02       8.643632e-02
        9030       4.279032e-02       2.000870e-02       3.122483e-02       1.420799e-01       4.874904e-02       8.660102e-02
        9040       5.373642e-02       1.770424e-02       3.211654e-02       1.357120e-01       4.271393e-02       9.115219e-02
        9050       5.284639e-02       6.303433e-03       2.789267e-02       1.320278e-01       6.023817e-02       8.846428e-02
        9060       6.683840e-02       1.021214e-02       3.611101e-02       1.349983e-01       6.743622e-02       1.021748e-01
        9070       7.240410e-02       9.522321e-03       3.486280e-02       1.527021e-01       6.538758e-02       1.001726e-01
        9080       6.759290e-02       1.009299e-02       3.506522e-02       1.477304e-01       7.302808e-02       1.014733e-01
        9090       8.229181e-02       1.111280e-02       4.542609e-02       1.476392e-01       7.410866e-02       1.076174e-01
        9100       8.137928e-02       1.087673e-02       4.325339e-02       1.548284e-01       8.114104e-02       1.120508e-01
        9110       7.187486e-02       1.551313e-02       3.525439e-02       1.597155e-01       8.118951e-02       1.128162e-01
        9120       6.743825e-02       6.156286e-03       3.701871e-02       1.554381e-01       8.785627e-02       1.117179e-01
        9130       5.352278e-02       1.331440e-02       2.997172e-02       1.207771e-01       7.877364e-02       9.355309e-02
        9140       8.244072e-02       9.812770e-03       4.050504e-02       1.456563e-01       7.743856e-02       1.113958e-01
        9150       7.534015e-02       4.783336e-03       3.727526e-02       1.633652e-01       6.348487e-02       1.086172e-01
        9160       4.479534e-02       8.506027e-03       2.562151e-02       1.283784e-01       4.857772e-02       8.922662e-02
        9170       5.454696e-02       1.100842e-02       3.081985e-02       1.240264e-01       6.251567e-02       8.711083e-02
        9180       8.428780e-02       1.142485e-02       4.449156e-02       1.721271e-01       6.567763e-02       1.097063e-01
        9190       8.281388e-02       3.485403e-03       3.541803e-02       1.561640e-01       5.458366e-02       9.612597e-02
        9200       5.492682e-02       7.819262e-03       2.773915e-02       1.190734e-01       5.222630e-02       8.522547e-02
        9210       4.570817e-02       8.179721e-03       2.789741e-02       1.193135e-01       6.369610e-02       8.456187e-02
        9220       5.539651e-02       1.081224e-02       2.785308e-02       1.128137e-01       6.689996e-02       8.494542e-02
        9230       5.071208e-02       1.294607e-02       2.910475e-02       9.915336e-02       5.824014e-02       7.959980e-02
        9240       4.820889e-02       6.285029e-03       2.674552e-02       1.564369e-01       5.831586e-02       9.761425e-02
        9250       4.351034e-02       8.489184e-03       2.499215e-02       1.239959e-01       6.693400e-02       8.736634e-02
        9260       5.353938e-02       5.626327e-03       2.817330e-02       1.265041e-01       5.595021e-02       8.336101e-02
        9270       4.300133e-02       4.559930e-03       2.337729e-02       1.063494e-01       5.557210e-02       7.693641e-02
        9280       5.239633e-02       7.020559e-03       2.504431e-02       9.482902e-02       5.683970e-02       7.180443e-02
        9290       5.608497e-02       1.302130e-02       2.913613e-02       1.146363e-01       6.328301e-02       8.350371e-02
        9300       5.857727e-02       8.901821e-03       2.850513e-02       1.068367e-01       5.786862e-02       7.791160e-02
        9310       4.649142e-02       1.097195e-02       2.864955e-02       1.098716e-01       5.195855e-02       7.622372e-02
        9320       4.473666e-02       6.974713e-03       2.726023e-02       1.024053e-01       5.929630e-02       8.351160e-02
        9330       4.672569e-02       1.533706e-03       2.507874e-02       1.158599e-01       4.838070e-02       8.319373e-02
        9340       6.036727e-02       8.264195e-03       3.054199e-02       1.240572e-01       4.914430e-02       7.737710e-02
        9350       5.472048e-02       2.002441e-02       3.092216e-02       1.226947e-01       5.061981e-02       7.947007e-02
        9360       8.031966e-02       9.480997e-03       3.568350e-02       1.098077e-01       5.360442e-02       8.054618e-02
        9370       7.026388e-02       8.349335e-03       3.331628e-02       1.246755e-01       5.622721e-02       7.185105e-02
        9380       5.045880e-02       1.497160e-02       2.814078e-02       1.220787e-01       5.714304e-02       8.329819e-02
        9390       5.269377e-02       5.745273e-03       2.828469e-02       1.390706e-01       5.596683e-02       8.684451e-02
        9400       6.562830e-02       5.285309e-03       3.357847e-02       1.625667e-01       6.393314e-02       9.792787e-02
        9410       7.371912e-02       1.816670e-02       3.454239e-02       1.244383e-01       7.414607e-02       9.450667e-02
        9420       5.174962e-02       1.008818e-02       2.677330e-02       1.396669e-01       6.678655e-02       8.678128e-02
        9430       5.892243e-02       8.492429e-03       2.830933e-02       1.533030e-01       5.989028e-02       9.307358e-02
        9440       5.870547e-02       1.296485e-02       3.404724e-02       1.362097e-01       6.805500e-02       9.378948e-02
        9450       5.704635e-02       1.809633e-02       3.976212e-02       1.690736e-01       6.461838e-02       9.765104e-02
        9460       6.651217e-02       1.912184e-02       4.074325e-02       1.806271e-01       7.106835e-02       1.078570e-01
        9470       7.418668e-02       1.409852e-02       4.057517e-02       1.927331e-01       4.713141e-02       1.037709e-01
        9480       6.254175e-02       1.421554e-02       3.726189e-02       1.111569e-01       6.257920e-02       8.600112e-02
        9490       7.635782e-02       1.586665e-02       4.195463e-02       1.289457e-01       6.421743e-02       9.547928e-02
        9500       7.699858e-02       7.131648e-03       4.335875e-02       1.772211e-01       5.782330e-02       1.088828e-01
        9510       7.921189e-02       1.166572e-02       4.531124e-02       2.001403e-01       8.925407e-02       1.189920e-01
        9520       8.756784e-02       7.786016e-03       4.736136e-02       1.386477e-01       7.608788e-02       1.092589e-01
        9530       1.172355e-01       6.831586e-03       5.667709e-02       1.438503e-01       8.448990e-02       1.169656e-01
        9540       8.483400e-02       9.640824e-03       4.203635e-02       1.518510e-01       7.756102e-02       1.092095e-01
        9550       6.874397e-02       1.257573e-02       3.764534e-02       1.573847e-01       6.044358e-02       9.021334e-02
        9560       6.749436e-02       4.455005e-03       3.933743e-02       1.804199e-01       6.557226e-02       1.059391e-01
        9570       7.111097e-02       6.904707e-03       3.907524e-02       2.085160e-01       6.508042e-02       1.063481e-01
        9580       7.923469e-02       6.447924e-03       3.944342e-02       1.948489e-01       6.916471e-02       1.070123e-01
        9590       6.593174e-02       1.509909e-02       3.780332e-02       1.457805e-01       6.535135e-02       9.909785e-02
        9600       9.306151e-02       1.406004e-02       4.606995e-02       1.491891e-01       7.980281e-02       1.097608e-01
        9610       7.926524e-02       4.841047e-03       4.383489e-02       1.314234e-01       5.948839e-02       9.486180e-02
        9620       7.653633e-02       1.051525e-02       4.308083e-02       1.557765e-01       6.726784e-02       9.997662e-02
        9630       5.558278e-02       1.193527e-02       3.433116e-02       1.435857e-01       6.357892e-02       9.596045e-02
        9640       5.752280e-02       9.217040e-03       3.197016e-02       1.434576e-01       6.701630e-02       9.085368e-02
        9650       6.444606e-02       7.604173e-03       3.152631e-02       1.736866e-01       5.871678e-02       9.640198e-02
        9660       4.339995e-02       6.540320e-03       3.219063e-02       1.861002e-01       5.434937e-02       9.256930e-02
        9670       3.804398e-02       6.807340e-03       2.453593e-02       1.252416e-01       3.735860e-02       7.702037e-02
        9680       6.789244e-02       1.426220e-02       3.091236e-02       1.213224e-01       3.750014e-02       8.208122e-02
        9690       8.255794e-02       1.172520e-02       4.301342e-02       1.815970e-01       4.711516e-02       1.068093e-01
        9700       7.477430e-02       6.994343e-03       3.519301e-02       1.122736e-01       5.934780e-02       8.883392e-02
        9710       5.726954e-02       1.157182e-02       2.465080e-02       1.011320e-01       5.711925e-02       7.973239e-02
        9720       4.395320e-02       6.513678e-03       2.340970e-02       9.555118e-02       4.878385e-02       7.911898e-02
        9730       6.071929e-02       1.586626e-02       3.418726e-02       1.276278e-01       6.958593e-02       9.908647e-02
        9740       6.692972e-02       1.845857e-02       3.890125e-02       1.008731e-01       7.568569e-02       8.962015e-02
        9750       5.314927e-02       8.930543e-03       2.633858e-02       1.066803e-01       5.222333e-02       7.601185e-02
        9760       4.691759e-02       9.292891e-03       2.354449e-02       1.135624e-01       5.285021e-02       8.342466e-02
        9770       4.408388e-02       1.256678e-02       2.572334e-02       1.155831e-01       5.741454e-02       8.437394e-02
        9780       4.402705e-02       4.472298e-03       2.550311e-02       8.694293e-02       5.794321e-02       7.050149e-02
        9790       4.479626e-02       5.040401e-03       2.325621e-02       1.001564e-01       4.754464e-02       6.999439e-02
        9800       3.703399e-02       1.341631e-02       2.444604e-02       9.692021e-02       4.620666e-02       7.809136e-02
        9810       5.951235e-02       1.227101e-02       3.125288e-02       1.397934e-01       4.659911e-02       8.598651e-02
        9820       4.647817e-02       1.086200e-02       2.826128e-02       8.492109e-02       6.024160e-02       7.201253e-02
        9830       5.108808e-02       7.417878e-03       3.077988e-02       1.170471e-01       6.264692e-02       8.712824e-02
        9840       5.434133e-02       4.795118e-03       3.306096e-02       1.083212e-01       6.204618e-02       8.233213e-02
        9850       5.930268e-02       1.527071e-02       3.472432e-02       1.195121e-01       5.340085e-02       7.703557e-02
        9860       4.852620e-02       8.931899e-03       2.330987e-02       9.898914e-02       4.027976e-02       6.939501e-02
        9870       5.456719e-02       5.814788e-03       2.711347e-02       1.154159e-01       5.922601e-02       8.520149e-02
        9880       4.740837e-02       9.001731e-03       2.368564e-02       1.068532e-01       6.336199e-02       8.782705e-02
        9890       3.859059e-02       7.768310e-03       2.209991e-02       9.477000e-02       5.081660e-02       7.904163e-02
        9900       3.976868e-02       5.659227e-03       2.401383e-02       1.120172e-01       4.940344e-02       8.409266e-02
        9910       4.397185e-02       7.950667e-03       2.458928e-02       1.106078e-01       6.095876e-02       8.387686e-02
        9920       6.545231e-02       7.687684e-03       3.782559e-02       1.290774e-01       3.086485e-02       9.016096e-02
        9930       6.339586e-02       5.443550e-03       3.494502e-02       1.216651e-01       3.491251e-02       8.432207e-02
        9940       6.654950e-02       6.385386e-03       3.561987e-02       1.133803e-01       4.732294e-02       8.235524e-02
        9950       7.863131e-02       5.950733e-03       4.047664e-02       1.448153e-01       3.578176e-02       9.207149e-02
        9960       1.010293e-01       4.471175e-03       4.948386e-02       1.349549e-01       4.879851e-02       9.909696e-02
        9970       9.793018e-02       4.863916e-03       5.494342e-02       1.305259e-01       7.896238e-02       1.100606e-01
        9980       9.414039e-02       8.691581e-03       4.595020e-02       1.295684e-01       3.062524e-02       9.793220e-02
        9990       7.649380e-02       3.200377e-03       4.036189e-02       1.227082e-01       4.223260e-02       8.679543e-02
       10000       8.227001e-02       5.025608e-03       3.803848e-02       1.104266e-01       4.513635e-02       8.224036e-02
