#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.173361e-03       1.022142e-03       4.478653e-03       1.936585e-02       4.339928e-03       1.207241e-02
        8060       6.073666e-03       1.636750e-03       3.954508e-03       2.001306e-02       8.121525e-03       1.377354e-02
        8070       1.522451e-02       1.802150e-03       6.749612e-03       2.988284e-02       9.307187e-03       1.912666e-02
        8080       1.008897e-02       1.097528e-03       5.140648e-03       2.355783e-02       1.316275e-02       1.788970e-02
        8090       1.228543e-02       1.868454e-03       5.053599e-03       1.978105e-02       8.129143e-03       1.456075e-02
        8100       1.465914e-02       1.326491e-03       7.037614e-03       2.070951e-02       8.133509e-03       1.661668e-02
        8110       7.037655e-03       1.881146e-03       5.530591e-03       2.329886e-02       6.988220e-03       1.589952e-02
        8120       1.126063e-02       1.866965e-03       5.505680e-03       2.179325e-02       8.920378e-03       1.336627e-02
        8130       1.144560e-02       2.870107e-03       6.019791e-03       2.897420e-02       1.052451e-02       1.977301e-02
        8140       1.476933e-02       2.568621e-03       7.540030e-03       2.554144e-02       1.472032e-02       2.153563e-02
        8150       1.377465e-02       3.009094e-03       7.013007e-03       2.853701e-02       1.035579e-02       1.989692e-02
        8160       1.304621e-02       3.713228e-03       8.647859e-03       2.527741e-02       1.156570e-02       1.881088e-02
        8170       1.430849e-02       5.399463e-03       9.189264e-03       3.157681e-02       1.366253e-02       2.172106e-02
        8180       1.769831e-02       3.965963e-03       8.711017e-03       2.475657e-02       1.428612e-02       1.798777e-02
        8190       1.414843e-02       3.634734e-03       7.235112e-03       3.102310e-02       1.399596e-02       2.075819e-02
        8200       7.506449e-03       3.275831e-03       5.123876e-03       2.725008e-02       9.489901e-03       1.726910e-02
        8210       5.965141e-03       2.071887e-03       3.883594e-03       1.838063e-02       7.107306e-03       1.213067e-02
        8220       6.941739e-03       1.504856e-03       4.109652e-03       1.879040e-02       5.892829e-03       1.245500e-02
        8230       1.088221e-02       1.338325e-03       5.335203e-03       2.732026e-02       6.353589e-03       1.410920e-02
        8240       4.964142e-03       9.660846e-04       3.093890e-03       1.286053e-02       6.863528e-03       8.303518e-03
        8250       7.261749e-03       5.337337e-04       3.400910e-03       1.527813e-02       5.911889e-03       1.017007e-02
        8260       4.618112e-03       1.318841e-03       2.852467e-03       1.263397e-02       4.346619e-03       8.410631e-03
        8270       9.118726e-03       5.755010e-04       4.147283e-03       1.280017e-02       4.733555e-03       8.905825e-03
        8280       3.679985e-03       6.770133e-04       2.201043e-03       9.305559e-03       5.693016e-03       6.909746e-03
        8290       6.898305e-03       1.977486e-03       3.712108e-03       2.376439e-02       7.093646e-03       1.527825e-02
        8300       1.522822e-02       9.144160e-04       8.671240e-03       3.520348e-02       7.338827e-03       2.283019e-02
        8310       9.828899e-03       2.758002e-03       6.528022e-03       6.337213e-02       4.942974e-03       2.209869e-02
        8320       1.059413e-02       2.932393e-03       6.035520e-03       3.876907e-02       7.006276e-03       1.878792e-02
        8330       1.044571e-02       2.916205e-03       7.105288e-03       4.796091e-02       1.073318e-02       2.271661e-02
        8340       1.155099e-02       2.068477e-03       6.011066e-03       3.278170e-02       1.311448e-02       2.052820e-02
        8350       1.026749e-02       2.372493e-03       5.656876e-03       3.338951e-02       7.932887e-03       2.163926e-02
        8360       1.292804e-02       1.459275e-03       7.104767e-03       2.566124e-02       9.406359e-03       1.716456e-02
        8370       6.126980e-03       2.562797e-03       3.878117e-03       2.506625e-02       1.118222e-02       1.543645e-02
        8380       5.176850e-03       1.020428e-03       3.209724e-03       1.706674e-02       9.962538e-03       1.343640e-02
        8390       7.293033e-03       1.212105e-03       4.278804e-03       1.774450e-02       1.308013e-02       1.453743e-02
        8400       6.371443e-03       1.459525e-03       4.299966e-03       1.813518e-02       6.337853e-03       1.102419e-02
        8410       5.223395e-03       1.217575e-03       2.628318e-03       1.733282e-02       4.399395e-03       9.927489e-03
        8420       6.888585e-03       1.866966e-03       4.190917e-03       2.013868e-02       7.218722e-03       1.177992e-02
        8430       6.282968e-03       4.544848e-04       3.307821e-03       1.624333e-02       6.554933e-03       1.066368e-02
        8440       4.863625e-03       1.375553e-03       3.004900e-03       1.094913e-02       6.290201e-03       8.709057e-03
        8450       7.457293e-03       2.740192e-03       5.642654e-03       2.505934e-02       7.156361e-03       1.630764e-02
        8460       5.792797e-03       2.363558e-03       3.346805e-03       2.058889e-02       6.983124e-03       1.404443e-02
        8470       8.055816e-03       2.283595e-03       4.477506e-03       2.672656e-02       1.194274e-02       1.619317e-02
        8480       7.992027e-03       1.768835e-03       4.566390e-03       2.402092e-02       5.691927e-03       1.492112e-02
        8490       8.170607e-03       3.638990e-03       5.682613e-03       2.296276e-02       8.458331e-03       1.559684e-02
        8500       8.115068e-03       1.857652e-03       5.089611e-03       2.256392e-02       1.075083e-02       1.765153e-02
        8510       1.113636e-02       3.545622e-03       6.474636e-03       2.126718e-02       1.219219e-02       1.580042e-02
        8520       1.000608e-02       3.460801e-03       6.191141e-03       2.529311e-02       1.052336e-02       1.553697e-02
        8530       9.360992e-03       4.889647e-03       6.937876e-03       2.986165e-02       7.037161e-03       1.662413e-02
        8540       1.149617e-02       1.605537e-03       6.658334e-03       2.864824e-02       6.048932e-03       1.587919e-02
        8550       8.783662e-03       2.282970e-03       4.731315e-03       2.227764e-02       9.849745e-03       1.684480e-02
        8560       7.742668e-03       1.868494e-03       4.345165e-03       2.001902e-02       1.014496e-02       1.411111e-02
        8570       8.177893e-03       2.070068e-03       5.004617e-03       2.101643e-02       1.052153e-02       1.562877e-02
        8580       5.885673e-03       1.090361e-03       3.299941e-03       1.496797e-02       4.385451e-03       1.165454e-02
        8590       6.818207e-03       5.412430e-04       4.323223e-03       1.369567e-02       3.173408e-03       1.061656e-02
        8600       8.101350e-03       2.566201e-03       5.042467e-03       2.025372e-02       5.729515e-03       1.344809e-02
        8610       1.146877e-02       3.385252e-03       5.789080e-03       3.191116e-02       9.149944e-03       1.805353e-02
        8620       1.144388e-02       2.081960e-03       6.695087e-03       3.225061e-02       1.188004e-02       1.897459e-02
        8630       9.559320e-03       2.530284e-03       6.004608e-03       2.918045e-02       7.280782e-03       1.548239e-02
        8640       7.686388e-03       1.777970e-03       4.931128e-03       2.703202e-02       5.484849e-03       1.612084e-02
        8650       1.099867e-02       2.953970e-03       5.524057e-03       2.747283e-02       1.109348e-02       1.626550e-02
        8660       1.368761e-02       1.021813e-03       5.994356e-03       2.010752e-02       7.564658e-03       1.381395e-02
        8670       1.151976e-02       7.806253e-04       5.117839e-03       1.672297e-02       1.008365e-02       1.352525e-02
        8680       1.057553e-02       2.298991e-03       5.518448e-03       2.104886e-02       1.127493e-02       1.494575e-02
        8690       9.337377e-03       1.046662e-03       4.686602e-03       1.489848e-02       6.627478e-03       1.142225e-02
        8700       8.928781e-03       6.463893e-04       3.728903e-03       1.722595e-02       8.543873e-03       1.208148e-02
        8710       1.376465e-02       1.898844e-03       5.594720e-03       2.813208e-02       8.605081e-03       1.620082e-02
        8720       1.351289e-02       1.783857e-03       6.869173e-03       3.049182e-02       1.166064e-02       2.151960e-02
        8730       1.755262e-02       4.228496e-03       9.220020e-03       5.629755e-02       9.005496e-03       2.812924e-02
        8740       1.661713e-02       5.404389e-03       8.411087e-03       5.431587e-02       5.399822e-03       2.698170e-02
        8750       4.979869e-03       2.626914e-03       4.230177e-03       2.381376e-02       7.492156e-03       1.312329e-02
        8760       9.542577e-03       1.200802e-03       4.726582e-03       2.975504e-02       7.631833e-03       1.490765e-02
        8770       1.067703e-02       2.743226e-03       6.192438e-03       2.065352e-02       7.918743e-03       1.508150e-02
        8780       6.283488e-03       1.863510e-03       4.463839e-03       2.493059e-02       7.231536e-03       1.397938e-02
        8790       7.697413e-03       2.092671e-03       4.978602e-03       2.305870e-02       5.513321e-03       1.432386e-02
        8800       6.272833e-03       1.905260e-03       4.279709e-03       1.781318e-02       5.428157e-03       1.196875e-02
        8810       1.007107e-02       3.761049e-03       6.085328e-03       3.284843e-02       5.756103e-03       1.848621e-02
        8820       9.517891e-03       2.015989e-03       5.937036e-03       2.154301e-02       7.410597e-03       1.603559e-02
        8830       9.212507e-03       2.479710e-03       5.294390e-03       2.064559e-02       1.113858e-02       1.676689e-02
        8840       1.037396e-02       2.043528e-03       7.358703e-03       2.642286e-02       1.406087e-02       1.974509e-02
        8850       1.322218e-02       1.744895e-03       8.588881e-03       4.685637e-02       1.657333e-02       2.671112e-02
        8860       8.119615e-03       3.795707e-03       5.106684e-03       3.250024e-02       1.307063e-02       2.161848e-02
        8870       1.360267e-02       3.618286e-03       7.639796e-03       3.998396e-02       8.558866e-03       2.325549e-02
        8880       1.035641e-02       1.813578e-03       5.413751e-03       2.267021e-02       1.031367e-02       1.774832e-02
        8890       1.427695e-02       2.371442e-03       7.694419e-03       2.337571e-02       1.186002e-02       1.958018e-02
        8900       1.294178e-02       5.080477e-03       7.532050e-03       2.585511e-02       1.257653e-02       1.792634e-02
        8910       1.624466e-02       2.594199e-03       8.303584e-03       3.047583e-02       1.488397e-02       2.078581e-02
        8920       1.708789e-02       4.518590e-03       9.772376e-03       5.723664e-02       1.596920e-02       2.726068e-02
        8930       9.941820e-03       2.520899e-03       7.063139e-03       3.517676e-02       1.521598e-02       2.170278e-02
        8940       1.863208e-02       1.923916e-03       9.604149e-03       3.463127e-02       1.900794e-02       2.642861e-02
        8950       9.780000e-03       2.555722e-03       7.447092e-03       5.194929e-02       1.751309e-02       2.674886e-02
        8960       2.523020e-02       3.016180e-03       1.117972e-02       3.601470e-02       1.266603e-02       2.670433e-02
        8970       2.060432e-02       3.920865e-03       1.165409e-02       4.787469e-02       1.669267e-02       2.822955e-02
        8980       1.380865e-02       3.805669e-03       8.746889e-03       4.569200e-02       1.261770e-02       2.711894e-02
        8990       1.335693e-02       2.602955e-03       6.835539e-03       2.736691e-02       1.348550e-02       2.041961e-02
        9000       1.278546e-02       1.048334e-03       6.196745e-03       2.840369e-02       7.207036e-03       1.913191e-02
        9010       7.686122e-03       4.723800e-03       6.261111e-03       2.773834e-02       1.115462e-02       2.131155e-02
        9020       1.453770e-02       3.276202e-03       7.329934e-03       3.103962e-02       1.137957e-02       1.961486e-02
        9030       1.218065e-02       4.232279e-03       8.696557e-03       3.338010e-02       1.633326e-02       2.211681e-02
        9040       7.129824e-03       1.087941e-03       5.282263e-03       2.748427e-02       1.188635e-02       1.883414e-02
        9050       1.473285e-02       3.438078e-03       7.426593e-03       2.425985e-02       1.208275e-02       1.728947e-02
        9060       1.095003e-02       3.027187e-03       6.509286e-03       2.541949e-02       1.575730e-02       1.960593e-02
        9070       1.019888e-02       4.336011e-03       6.361836e-03       2.593320e-02       1.279380e-02       1.778322e-02
        9080       1.133953e-02       2.684359e-03       5.556006e-03       2.690587e-02       1.145344e-02       1.906346e-02
        9090       1.030310e-02       3.431159e-03       6.033652e-03       2.555391e-02       1.540334e-02       1.920413e-02
        9100       1.271526e-02       2.082908e-03       6.739495e-03       2.436905e-02       1.319930e-02       1.847826e-02
        9110       1.038205e-02       3.305345e-03       5.655400e-03       1.891864e-02       9.080216e-03       1.428258e-02
        9120       1.142656e-02       2.283831e-03       6.297035e-03       2.758950e-02       9.845605e-03       1.761373e-02
        9130       1.348706e-02       1.255735e-03       7.268973e-03       2.552557e-02       1.004181e-02       1.845274e-02
        9140       1.196420e-02       2.385767e-03       6.966557e-03       2.305133e-02       1.151967e-02       1.714868e-02
        9150       1.430429e-02       3.420287e-03       7.476480e-03       2.478281e-02       1.188119e-02       1.851683e-02
        9160       1.971166e-02       2.190973e-03       9.171412e-03       2.681804e-02       1.637088e-02       2.188265e-02
        9170       1.596030e-02       7.893290e-04       6.268403e-03       2.498594e-02       1.205909e-02       1.749429e-02
        9180       1.254151e-02       2.360040e-03       7.155527e-03       2.511160e-02       1.409958e-02       2.067610e-02
        9190       1.170913e-02       2.688954e-03       6.686568e-03       3.774937e-02       1.680736e-02       2.395621e-02
        9200       1.328625e-02       2.378211e-03       6.204856e-03       4.442713e-02       2.125833e-02       3.089938e-02
        9210       8.322039e-03       2.783250e-03       4.945156e-03       3.568512e-02       2.186820e-02       2.626380e-02
        9220       1.045668e-02       3.424083e-03       6.491525e-03       3.346344e-02       1.635896e-02       2.574700e-02
        9230       1.360179e-02       1.905443e-03       7.392133e-03       3.567001e-02       1.129756e-02       2.313890e-02
        9240       1.480782e-02       8.800182e-04       5.758437e-03       2.379308e-02       8.337846e-03       1.600338e-02
        9250       1.248116e-02       1.014218e-03       5.220689e-03       1.831773e-02       6.368849e-03       1.357373e-02
        9260       7.349000e-03       2.249948e-03       4.481007e-03       2.755357e-02       8.077188e-03       1.737840e-02
        9270       8.427993e-03       3.249527e-03       5.844528e-03       2.766232e-02       9.781565e-03       1.724473e-02
        9280       8.652803e-03       1.576072e-03       5.503612e-03       2.175810e-02       5.451807e-03       1.436187e-02
        9290       9.082340e-03       3.115976e-03       5.380944e-03       2.186549e-02       1.118824e-02       1.693386e-02
        9300       1.580806e-02       3.749515e-03       9.618014e-03       3.677910e-02       1.677626e-02       2.375790e-02
        9310       1.201501e-02       3.442575e-03       7.642115e-03       2.198669e-02       1.090219e-02       1.787492e-02
        9320       1.398325e-02       2.851335e-03       8.440319e-03       2.488457e-02       1.210363e-02       1.894871e-02
        9330       1.151392e-02       2.647608e-03       7.268184e-03       2.284435e-02       1.315654e-02       1.706391e-02
        9340       1.373045e-02       4.286136e-03       8.199696e-03       3.140764e-02       1.364020e-02       2.041874e-02
        9350       1.188081e-02       3.162619e-03       7.189451e-03       2.671878e-02       8.636080e-03       1.699240e-02
        9360       1.096618e-02       3.923463e-03       7.899984e-03       2.010918e-02       1.059440e-02       1.626948e-02
        9370       8.184830e-03       1.639244e-03       5.053492e-03       2.896475e-02       9.658151e-03       1.539434e-02
        9380       1.238205e-02       2.380099e-03       6.677762e-03       3.554601e-02       9.012871e-03       1.747675e-02
        9390       1.211614e-02       2.431269e-03       6.256143e-03       3.287111e-02       1.091461e-02       1.743551e-02
        9400       9.652964e-03       3.010412e-03       5.832115e-03       2.739155e-02       1.100206e-02       1.796076e-02
        9410       1.611818e-02       2.329105e-03       8.269993e-03       3.234408e-02       1.627788e-02       2.080825e-02
        9420       1.382317e-02       2.244241e-03       7.089343e-03       2.716445e-02       1.569927e-02       2.066247e-02
        9430       9.119061e-03       1.434239e-03       6.545379e-03       2.860848e-02       1.380441e-02       2.148130e-02
        9440       1.523150e-02       4.507320e-03       8.717020e-03       3.462449e-02       7.677261e-03       2.274467e-02
        9450       1.119729e-02       5.404479e-03       8.688267e-03       4.008973e-02       1.356210e-02       2.796666e-02
        9460       1.345852e-02       5.656529e-03       8.936630e-03       4.554498e-02       2.030921e-02       2.898071e-02
        9470       1.292630e-02       2.504256e-03       7.684515e-03       3.838277e-02       1.198555e-02       2.346722e-02
        9480       1.243665e-02       2.765485e-03       8.678106e-03       3.103870e-02       8.135937e-03       2.041857e-02
        9490       1.135237e-02       5.129265e-03       8.297157e-03       3.262482e-02       1.524918e-02       2.342745e-02
        9500       1.167964e-02       4.063489e-03       7.031093e-03       3.735888e-02       1.015286e-02       2.215669e-02
        9510       9.803758e-03       2.871159e-03       6.963762e-03       3.340188e-02       7.183063e-03       2.130833e-02
        9520       1.153533e-02       1.240801e-03       6.156257e-03       3.070235e-02       1.007880e-02       2.096502e-02
        9530       1.281378e-02       3.087864e-03       7.740064e-03       3.750613e-02       1.387517e-02       2.210002e-02
        9540       1.167290e-02       3.992021e-03       8.687438e-03       2.742761e-02       1.264634e-02       2.062831e-02
        9550       9.504189e-03       2.778124e-03       5.272789e-03       2.630544e-02       5.754582e-03       1.668069e-02
        9560       1.522594e-02       1.465621e-03       6.994956e-03       3.237522e-02       1.097176e-02       2.124111e-02
        9570       2.178002e-02       3.117756e-03       9.078016e-03       3.603016e-02       1.536074e-02       2.427982e-02
        9580       2.289876e-02       3.590884e-03       9.544204e-03       5.062368e-02       1.598073e-02       2.644448e-02
        9590       1.281337e-02       2.549233e-03       9.355314e-03       2.909070e-02       1.435327e-02       2.301180e-02
        9600       1.147784e-02       3.066381e-03       8.279784e-03       4.126447e-02       1.598805e-02       2.859717e-02
        9610       2.361934e-02       2.283031e-03       1.194997e-02       5.605768e-02       1.560731e-02       3.335914e-02
        9620       2.614910e-02       4.502191e-03       1.386080e-02       6.345546e-02       2.096661e-02       3.538488e-02
        9630       1.914632e-02       8.454186e-03       1.260535e-02       4.596489e-02       2.397394e-02       3.297170e-02
        9640       8.055279e-03       5.134342e-03       6.535604e-03       3.958102e-02       1.720921e-02       2.220073e-02
        9650       1.202487e-02       3.543770e-03       6.709067e-03       3.098031e-02       1.215236e-02       1.973655e-02
        9660       1.134400e-02       6.138519e-03       7.495507e-03       3.537467e-02       8.793134e-03       1.920196e-02
        9670       8.949818e-03       5.896335e-03       6.847216e-03       2.769097e-02       1.056331e-02       1.931784e-02
        9680       7.053736e-03       2.556796e-03       4.859655e-03       1.987517e-02       1.254860e-02       1.576364e-02
        9690       7.528126e-03       3.155731e-03       4.272868e-03       1.950459e-02       9.131214e-03       1.289289e-02
        9700       6.859168e-03       2.697760e-03       4.280158e-03       1.897487e-02       7.605811e-03       1.415349e-02
        9710       7.115842e-03       4.533796e-03       5.577958e-03       2.218872e-02       1.067089e-02       1.712714e-02
        9720       9.530190e-03       3.920515e-03       5.743847e-03       2.708162e-02       1.332974e-02       1.851533e-02
        9730       1.247364e-02       2.272795e-03       5.727110e-03       2.404486e-02       1.041991e-02       1.726778e-02
        9740       9.016353e-03       3.846163e-03       5.454979e-03       3.137823e-02       1.482470e-02       2.277579e-02
        9750       1.516961e-02       3.568683e-03       8.216901e-03       3.292219e-02       2.227599e-02       2.597951e-02
        9760       1.811638e-02       3.462238e-03       8.816462e-03       3.931493e-02       8.218632e-03       2.369575e-02
        9770       1.675892e-02       4.952247e-03       9.248886e-03       2.967588e-02       1.936915e-02       2.409539e-02
        9780       1.425557e-02       5.772070e-03       8.680480e-03       2.886623e-02       1.372880e-02       2.428423e-02
        9790       1.421388e-02       3.376712e-03       6.813706e-03       2.675806e-02       1.621533e-02       2.192124e-02
        9800       1.322816e-02       3.207826e-03       7.409485e-03       2.943314e-02       1.230814e-02       2.161096e-02
        9810       1.592040e-02       3.074801e-03       7.954267e-03       2.617584e-02       1.337804e-02       1.880171e-02
        9820       8.027985e-03       1.033636e-03       5.312403e-03       2.232059e-02       1.242190e-02       1.736776e-02
        9830       7.464950e-03       3.915224e-03       5.539772e-03       2.152374e-02       7.431839e-03       1.591349e-02
        9840       1.687396e-02       3.863807e-03       8.074795e-03       2.844172e-02       1.297790e-02       1.842227e-02
        9850       1.225814e-02       2.614540e-03       6.180130e-03       2.501247e-02       9.991917e-03       1.594865e-02
        9860       1.416147e-02       8.707424e-04       7.249401e-03       2.571213e-02       9.569281e-03       1.791157e-02
        9870       1.368352e-02       4.557104e-03       7.063746e-03       2.749507e-02       9.666993e-03       2.027992e-02
        9880       9.735812e-03       4.554685e-03       6.649238e-03       2.647639e-02       1.211247e-02       1.841859e-02
        9890       1.347120e-02       1.596304e-03       8.811823e-03       4.836867e-02       2.134901e-02       2.888726e-02
        9900       1.477482e-02       6.440878e-03       1.067921e-02       4.593206e-02       2.109081e-02       2.946892e-02
        9910       1.048522e-02       3.116190e-03       5.875564e-03       2.812737e-02       1.455491e-02       2.086069e-02
        9920       1.178434e-02       3.713598e-03       7.286088e-03       3.779176e-02       1.670762e-02       2.763642e-02
        9930       1.509484e-02       3.650136e-03       6.691702e-03       3.476794e-02       1.070521e-02       2.313391e-02
        9940       1.342682e-02       1.788080e-03       7.090640e-03       3.080591e-02       9.291671e-03       1.941801e-02
        9950       1.049321e-02       9.771348e-04       6.754749e-03       2.760980e-02       1.170145e-02       1.963204e-02
        9960       1.208297e-02       3.360332e-03       6.180171e-03       2.961445e-02       1.189844e-02       1.958967e-02
        9970       9.690588e-03       2.184736e-03       4.751600e-03       2.518089e-02       1.195006e-02       1.906703e-02
        9980       1.126198e-02       1.770458e-03       6.977297e-03       3.391611e-02       1.332657e-02       1.993295e-02
        9990       9.881995e-03       2.869684e-03       5.421939e-03       2.512589e-02       4.720004e-03       1.419739e-02
       10000       8.040077e-03       2.893337e-03       5.292057e-03       2.213953e-02       9.115445e-03       1.487565e-02
