#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.037258e-02       1.996102e-03       6.407347e-03       2.545246e-02       1.458133e-02       1.774544e-02
        8060       1.181506e-02       4.044249e-03       7.894338e-03       2.467894e-02       1.206230e-02       1.849668e-02
        8070       8.860900e-03       2.885962e-03       7.051322e-03       2.651334e-02       1.426783e-02       1.748919e-02
        8080       7.763969e-03       2.420492e-03       5.164674e-03       1.945464e-02       8.341362e-03       1.414695e-02
        8090       7.624862e-03       3.875832e-03       5.773837e-03       2.647477e-02       9.571280e-03       1.697224e-02
        8100       9.727112e-03       9.084774e-04       7.567080e-03       3.626775e-02       1.635429e-02       2.325160e-02
        8110       1.287046e-02       1.574256e-03       7.303276e-03       3.604658e-02       1.570976e-02       2.242190e-02
        8120       1.151975e-02       4.151816e-03       8.845476e-03       3.518124e-02       1.752860e-02       2.675696e-02
        8130       1.200648e-02       2.998028e-03       8.905463e-03       3.626193e-02       1.160508e-02       2.244267e-02
        8140       9.828249e-03       3.909278e-03       6.508501e-03       2.634673e-02       9.896433e-03       1.810084e-02
        8150       8.951053e-03       3.133104e-03       5.601720e-03       2.402530e-02       1.099122e-02       1.771159e-02
        8160       1.002070e-02       3.212049e-03       6.741159e-03       2.648090e-02       6.824454e-03       1.875454e-02
        8170       1.171021e-02       1.924035e-03       7.463304e-03       2.457824e-02       4.009062e-03       1.845138e-02
        8180       7.971922e-03       1.545411e-03       5.908201e-03       2.198322e-02       9.498450e-03       1.660159e-02
        8190       5.915398e-03       9.893042e-04       3.806434e-03       1.257022e-02       7.206076e-03       1.068972e-02
        8200       6.415800e-03       1.713352e-03       4.553912e-03       1.778470e-02       6.796204e-03       1.209427e-02
        8210       7.588929e-03       2.003873e-03       4.861477e-03       2.262696e-02       5.290381e-03       1.299607e-02
        8220       5.393437e-03       2.513325e-03       4.221770e-03       1.636016e-02       3.504162e-03       1.070585e-02
        8230       6.314546e-03       1.361254e-03       3.765109e-03       1.493130e-02       7.316035e-03       1.092718e-02
        8240       9.112116e-03       1.392737e-03       4.371030e-03       2.093062e-02       8.063126e-03       1.179085e-02
        8250       5.703811e-03       2.406218e-03       3.828254e-03       1.854425e-02       8.816172e-03       1.230028e-02
        8260       7.896480e-03       2.047947e-03       5.370098e-03       2.164986e-02       9.613147e-03       1.594068e-02
        8270       1.049134e-02       1.703196e-03       5.628296e-03       2.378184e-02       9.552707e-03       1.719418e-02
        8280       1.224577e-02       2.615134e-03       6.442107e-03       2.280308e-02       1.185748e-02       1.849809e-02
        8290       1.103155e-02       1.420701e-03       6.713013e-03       2.436712e-02       1.115153e-02       1.867090e-02
        8300       1.111521e-02       3.136933e-03       6.373797e-03       2.512612e-02       1.300264e-02       1.796411e-02
        8310       8.984905e-03       3.489625e-03       6.404904e-03       2.510964e-02       1.234434e-02       1.835573e-02
        8320       1.098510e-02       3.614803e-03       8.213024e-03       2.899173e-02       8.614015e-03       1.932854e-02
        8330       6.945888e-03       3.527778e-03       4.914127e-03       2.994445e-02       6.497256e-03       1.949836e-02
        8340       1.111776e-02       1.412415e-03       6.309285e-03       2.830630e-02       1.147292e-02       1.859365e-02
        8350       1.454649e-02       1.693174e-03       7.452648e-03       2.563726e-02       1.286215e-02       1.982382e-02
        8360       1.098799e-02       1.757442e-03       5.862350e-03       3.129614e-02       1.384051e-02       2.169911e-02
        8370       8.515545e-03       2.110079e-03       6.097521e-03       2.177379e-02       1.298516e-02       1.716936e-02
        8380       1.078293e-02       4.388690e-03       6.626168e-03       2.523100e-02       1.274855e-02       2.028857e-02
        8390       1.057050e-02       2.984535e-03       7.286757e-03       2.433286e-02       1.363623e-02       1.779738e-02
        8400       9.797381e-03       2.207156e-03       6.818634e-03       3.292222e-02       1.044531e-02       2.036099e-02
        8410       9.918007e-03       1.544714e-03       6.279754e-03       2.286801e-02       7.458745e-03       1.694406e-02
        8420       9.462922e-03       3.661360e-03       5.462172e-03       2.587679e-02       5.230755e-03       1.625783e-02
        8430       1.614783e-02       3.347804e-03       7.399982e-03       2.506303e-02       8.578779e-03       1.686540e-02
        8440       1.129817e-02       2.437013e-03       5.166692e-03       2.627545e-02       9.635582e-03       1.470912e-02
        8450       8.152349e-03       2.393222e-03       5.492874e-03       2.501479e-02       9.611475e-03       1.570377e-02
        8460       1.179134e-02       1.309577e-03       5.821645e-03       2.483256e-02       6.960250e-03       1.537654e-02
        8470       1.112432e-02       3.481620e-03       6.584200e-03       2.664391e-02       8.381492e-03       1.575677e-02
        8480       8.857312e-03       1.242496e-03       4.470999e-03       2.137559e-02       8.966611e-03       1.456071e-02
        8490       8.818070e-03       2.505520e-03       5.759396e-03       2.394693e-02       1.196632e-02       1.681852e-02
        8500       9.303513e-03       1.483125e-03       4.165908e-03       3.188061e-02       8.674199e-03       1.544676e-02
        8510       1.158539e-02       2.916330e-03       5.466635e-03       2.966143e-02       9.246676e-03       1.425321e-02
        8520       1.175312e-02       2.471789e-03       5.688124e-03       2.376026e-02       5.052309e-03       1.371540e-02
        8530       9.047600e-03       2.324078e-03       5.195419e-03       2.306560e-02       9.955263e-03       1.644002e-02
        8540       1.376158e-02       2.931050e-03       5.814401e-03       2.953901e-02       1.013333e-02       1.775221e-02
        8550       1.442396e-02       2.040922e-03       6.729839e-03       2.400342e-02       1.151605e-02       1.768924e-02
        8560       8.641102e-03       1.216365e-03       6.155939e-03       3.558182e-02       4.672679e-03       1.885985e-02
        8570       8.744016e-03       2.603095e-03       5.073153e-03       3.202369e-02       5.862734e-03       1.836717e-02
        8580       8.995438e-03       3.363040e-03       6.085054e-03       3.173389e-02       6.862563e-03       1.867758e-02
        8590       8.072512e-03       3.674829e-03       5.408076e-03       3.184648e-02       1.060134e-02       2.009153e-02
        8600       8.248703e-03       3.793648e-03       5.350603e-03       1.877467e-02       1.124118e-02       1.468596e-02
        8610       1.094030e-02       5.949051e-03       7.301762e-03       2.411297e-02       1.077795e-02       1.745194e-02
        8620       8.798602e-03       2.355350e-03       6.014412e-03       2.205846e-02       9.273332e-03       1.599667e-02
        8630       1.471604e-02       2.992964e-03       8.198696e-03       2.814232e-02       4.959165e-03       1.649762e-02
        8640       1.151256e-02       4.241270e-03       6.993199e-03       2.995401e-02       6.350208e-03       1.543887e-02
        8650       1.082654e-02       3.549853e-03       5.912845e-03       2.159971e-02       1.026975e-02       1.574942e-02
        8660       7.293377e-03       3.034522e-03       5.645142e-03       2.499725e-02       9.390258e-03       1.664516e-02
        8670       9.437769e-03       3.337002e-03       6.322696e-03       2.440210e-02       1.231317e-02       1.724246e-02
        8680       8.607723e-03       1.832967e-03       5.286960e-03       1.862639e-02       7.337087e-03       1.296432e-02
        8690       1.874824e-02       1.239867e-03       8.430818e-03       3.700580e-02       8.213268e-03       2.131895e-02
        8700       1.083147e-02       2.673270e-03       6.777846e-03       2.828392e-02       8.092612e-03       1.748979e-02
        8710       8.359279e-03       2.205590e-03       5.628461e-03       2.928530e-02       5.820162e-03       1.911514e-02
        8720       1.304967e-02       2.712599e-03       7.471575e-03       4.194699e-02       1.094181e-02       2.582142e-02
        8730       1.158885e-02       2.087028e-03       6.147914e-03       2.640545e-02       9.398974e-03       1.767779e-02
        8740       1.026184e-02       1.136397e-03       6.425673e-03       3.157653e-02       7.401636e-03       1.582484e-02
        8750       8.010355e-03       2.210947e-03       4.794553e-03       2.591598e-02       6.577425e-03       1.237612e-02
        8760       7.705020e-03       1.610984e-03       4.533126e-03       2.034568e-02       9.353143e-03       1.506472e-02
        8770       6.168691e-03       1.369619e-03       4.174829e-03       1.485745e-02       9.665808e-03       1.256356e-02
        8780       5.869227e-03       2.165659e-03       4.699384e-03       2.571357e-02       9.192188e-03       1.434299e-02
        8790       5.665333e-03       6.767912e-04       2.775829e-03       2.572947e-02       5.309356e-03       1.344137e-02
        8800       4.166258e-03       2.156994e-03       3.085639e-03       1.643934e-02       3.410661e-03       9.527265e-03
        8810       7.154085e-03       1.750454e-03       3.852885e-03       1.867066e-02       6.064250e-03       1.140255e-02
        8820       5.908802e-03       3.618355e-04       3.767294e-03       2.616777e-02       4.492396e-03       1.328556e-02
        8830       8.380638e-03       1.998510e-03       5.100848e-03       3.406932e-02       9.025273e-03       1.736508e-02
        8840       6.679605e-03       2.048573e-03       3.805089e-03       2.873883e-02       6.915166e-03       1.398751e-02
        8850       9.511372e-03       3.174823e-03       5.525530e-03       3.282508e-02       3.824623e-03       1.764910e-02
        8860       5.057161e-03       1.031160e-04       3.313070e-03       1.894514e-02       4.542168e-03       1.270057e-02
        8870       5.680458e-03       1.888039e-03       3.204831e-03       1.833047e-02       6.798977e-03       1.217324e-02
        8880       8.509758e-03       1.403643e-03       3.914740e-03       1.714833e-02       9.143932e-03       1.252036e-02
        8890       1.115148e-02       2.404868e-03       4.785405e-03       2.543106e-02       7.862655e-03       1.507933e-02
        8900       9.885948e-03       1.813979e-03       4.736812e-03       2.277158e-02       8.490138e-03       1.580843e-02
        8910       7.058318e-03       1.783686e-03       4.465449e-03       1.923127e-02       7.285449e-03       1.273739e-02
        8920       7.760225e-03       1.577736e-03       4.283671e-03       1.627814e-02       4.527579e-03       1.016901e-02
        8930       6.896528e-03       1.391062e-03       3.615196e-03       1.512702e-02       5.852325e-03       1.074252e-02
        8940       6.273108e-03       8.385078e-04       3.629809e-03       1.677518e-02       9.624287e-03       1.241221e-02
        8950       1.408143e-02       1.236515e-03       6.431685e-03       3.270907e-02       9.048091e-03       1.668172e-02
        8960       8.604402e-03       1.637905e-03       3.848505e-03       1.714550e-02       5.524085e-03       1.057944e-02
        8970       6.790205e-03       1.417659e-03       3.310179e-03       1.552799e-02       5.212078e-03       1.004562e-02
        8980       1.148756e-02       5.699288e-04       6.094762e-03       1.947190e-02       6.668417e-03       1.470125e-02
        8990       1.342008e-02       1.164223e-03       6.088152e-03       2.509205e-02       5.846275e-03       1.807927e-02
        9000       1.362044e-02       1.400845e-03       6.411171e-03       3.235755e-02       9.526903e-03       1.869278e-02
        9010       1.195090e-02       4.060551e-03       7.202053e-03       3.146645e-02       9.713645e-03       2.094216e-02
        9020       7.124771e-03       2.347018e-03       4.266192e-03       2.604280e-02       1.007804e-02       1.668817e-02
        9030       9.536814e-03       1.813568e-03       5.373811e-03       2.287828e-02       8.663814e-03       1.623232e-02
        9040       1.174978e-02       2.442469e-03       6.247614e-03       3.324931e-02       7.402972e-03       1.805177e-02
        9050       9.954396e-03       3.654510e-03       6.252456e-03       2.522869e-02       1.024968e-02       1.533553e-02
        9060       1.267125e-02       3.078943e-03       5.966106e-03       3.117543e-02       1.547716e-02       2.167155e-02
        9070       1.128299e-02       1.648792e-03       5.891884e-03       3.322959e-02       1.141440e-02       2.096058e-02
        9080       9.433880e-03       2.279655e-03       5.667055e-03       3.825690e-02       1.202942e-02       1.783252e-02
        9090       7.689911e-03       2.121612e-03       4.504996e-03       2.737996e-02       9.291714e-03       1.419680e-02
        9100       8.876479e-03       4.840415e-04       5.179807e-03       2.141681e-02       1.043808e-02       1.549746e-02
        9110       8.941441e-03       3.621031e-03       5.587220e-03       2.294158e-02       1.294445e-02       1.776366e-02
        9120       1.248675e-02       3.346011e-03       6.563104e-03       2.843093e-02       1.504153e-02       2.135456e-02
        9130       1.100612e-02       5.440132e-03       6.587958e-03       3.168449e-02       1.348340e-02       2.134632e-02
        9140       1.693937e-02       2.890632e-03       7.116474e-03       2.572644e-02       1.695109e-02       2.129566e-02
        9150       1.053308e-02       4.082413e-03       7.388941e-03       3.124787e-02       1.341120e-02       1.976202e-02
        9160       1.208765e-02       3.095416e-03       7.898908e-03       3.168749e-02       1.212766e-02       2.121545e-02
        9170       1.069036e-02       1.756041e-03       6.030864e-03       2.711806e-02       8.714278e-03       1.691519e-02
        9180       7.218356e-03       2.991494e-03       5.295239e-03       2.670481e-02       7.504866e-03       1.406300e-02
        9190       9.435494e-03       3.026251e-03       5.814617e-03       2.211410e-02       6.263148e-03       1.411846e-02
        9200       7.229139e-03       3.147712e-03       4.789890e-03       1.840668e-02       4.985960e-03       1.247157e-02
        9210       6.018348e-03       2.144843e-03       4.176929e-03       1.948779e-02       4.594486e-03       1.228787e-02
        9220       5.615324e-03       6.254924e-04       3.699506e-03       1.831618e-02       4.055878e-03       1.345300e-02
        9230       1.536843e-02       7.424030e-04       6.334270e-03       2.327535e-02       1.009672e-02       1.780661e-02
        9240       7.469226e-03       1.079252e-03       4.309198e-03       2.436695e-02       4.263066e-03       1.378003e-02
        9250       1.039807e-02       2.507048e-03       6.824568e-03       2.580775e-02       7.684211e-03       1.534360e-02
        9260       1.014382e-02       2.735630e-03       6.082053e-03       2.624889e-02       8.299597e-03       1.635172e-02
        9270       6.640776e-03       1.364071e-03       4.311874e-03       1.622748e-02       9.725641e-03       1.268720e-02
        9280       5.832210e-03       2.664576e-03       4.328278e-03       2.452055e-02       7.811249e-03       1.477776e-02
        9290       8.134262e-03       2.881262e-03       5.313131e-03       2.878439e-02       1.216811e-02       1.769330e-02
        9300       8.938136e-03       1.129498e-03       4.559182e-03       2.345647e-02       6.996524e-03       1.471799e-02
        9310       7.551325e-03       1.717418e-03       4.335647e-03       2.494780e-02       5.018739e-03       1.452701e-02
        9320       1.476601e-02       2.625574e-03       8.509557e-03       3.687087e-02       6.924664e-03       2.135626e-02
        9330       8.127985e-03       6.794885e-04       5.269453e-03       2.230925e-02       8.650462e-03       1.753830e-02
        9340       1.096362e-02       1.016406e-03       5.979990e-03       2.118759e-02       8.031318e-03       1.557399e-02
        9350       2.329557e-02       1.385552e-03       1.031659e-02       2.816950e-02       9.125566e-03       2.023731e-02
        9360       2.310540e-02       1.906993e-03       9.621121e-03       2.127640e-02       1.089030e-02       1.783468e-02
        9370       1.275217e-02       2.224517e-03       5.916129e-03       2.147300e-02       6.304504e-03       1.676969e-02
        9380       1.082820e-02       2.021330e-03       5.628130e-03       2.109483e-02       5.603743e-03       1.630126e-02
        9390       1.259411e-02       2.969844e-03       7.554877e-03       2.470855e-02       5.501120e-03       1.827360e-02
        9400       2.029391e-02       4.855391e-03       1.097642e-02       2.673234e-02       1.316197e-02       1.902344e-02
        9410       1.793956e-02       1.357483e-03       8.924301e-03       2.744284e-02       1.247122e-02       1.988293e-02
        9420       7.532222e-03       2.000715e-03       5.182256e-03       2.041824e-02       9.532802e-03       1.411214e-02
        9430       9.576009e-03       1.810986e-03       4.466585e-03       2.601607e-02       8.485748e-03       1.592852e-02
        9440       1.278978e-02       1.315433e-03       6.501294e-03       2.404373e-02       7.646348e-03       1.609325e-02
        9450       1.025295e-02       2.546883e-03       6.005917e-03       2.148528e-02       8.448601e-03       1.645309e-02
        9460       9.915113e-03       2.206185e-03       5.284353e-03       2.394381e-02       7.298589e-03       1.688893e-02
        9470       9.647044e-03       2.873616e-03       5.732383e-03       2.504351e-02       8.217668e-03       1.821705e-02
        9480       1.287807e-02       2.317064e-03       6.010684e-03       1.934729e-02       1.206197e-02       1.528690e-02
        9490       7.529698e-03       1.698173e-03       5.534858e-03       2.026401e-02       7.066159e-03       1.460553e-02
        9500       1.113643e-02       1.819513e-03       5.270407e-03       1.884594e-02       9.221899e-03       1.437079e-02
        9510       8.454457e-03       2.021623e-03       4.689352e-03       1.829107e-02       1.110884e-02       1.562809e-02
        9520       8.254311e-03       2.166621e-03       4.740687e-03       1.906276e-02       1.281991e-02       1.644309e-02
        9530       6.645193e-03       1.430020e-03       4.627081e-03       2.076211e-02       1.074056e-02       1.529585e-02
        9540       7.145732e-03       2.470063e-03       4.437300e-03       1.861437e-02       7.725552e-03       1.380750e-02
        9550       6.051141e-03       2.953187e-03       4.569137e-03       2.475940e-02       9.481883e-03       1.444420e-02
        9560       6.826750e-03       2.003447e-03       4.857836e-03       1.548988e-02       7.153135e-03       1.175287e-02
        9570       8.197881e-03       1.665212e-03       6.160973e-03       2.843900e-02       9.015469e-03       1.840791e-02
        9580       6.812979e-03       3.389521e-03       4.955023e-03       2.235856e-02       1.046305e-02       1.478521e-02
        9590       8.399779e-03       2.613584e-03       4.810939e-03       2.831372e-02       1.350083e-02       1.829547e-02
        9600       7.892840e-03       2.364670e-03       5.054404e-03       2.054037e-02       1.157661e-02       1.563685e-02
        9610       1.113412e-02       2.342685e-03       5.563232e-03       2.789600e-02       8.233056e-03       1.554723e-02
        9620       1.176624e-02       1.718648e-03       5.796006e-03       2.266889e-02       1.061535e-02       1.547941e-02
        9630       1.268093e-02       2.520429e-03       7.499439e-03       3.468682e-02       1.146494e-02       2.116600e-02
        9640       1.093293e-02       4.743993e-03       7.663298e-03       2.687986e-02       1.205461e-02       2.012818e-02
        9650       8.210103e-03       3.049983e-03       6.630498e-03       2.518741e-02       7.861644e-03       1.761152e-02
        9660       1.055180e-02       2.918377e-03       6.160869e-03       2.124044e-02       7.636615e-03       1.645705e-02
        9670       8.761008e-03       2.322245e-03       5.297529e-03       2.537428e-02       1.119663e-02       1.829463e-02
        9680       1.281477e-02       3.246674e-03       6.801109e-03       2.948021e-02       1.449816e-02       1.822340e-02
        9690       9.607870e-03       2.437347e-03       6.500204e-03       2.309199e-02       7.940918e-03       1.677055e-02
        9700       7.368944e-03       1.335742e-03       4.943933e-03       2.197165e-02       7.668498e-03       1.568166e-02
        9710       9.081786e-03       2.434939e-03       5.628407e-03       3.171763e-02       1.150546e-02       1.855962e-02
        9720       1.260727e-02       3.873089e-03       7.400479e-03       3.094171e-02       7.415734e-03       1.905216e-02
        9730       1.081912e-02       2.254535e-03       6.170545e-03       2.871507e-02       6.856148e-03       1.604219e-02
        9740       1.408458e-02       2.852031e-03       6.374652e-03       2.904041e-02       6.935904e-03       1.666939e-02
        9750       1.722909e-02       4.992176e-03       8.190433e-03       3.234165e-02       7.409097e-03       1.980386e-02
        9760       1.835365e-02       3.653163e-03       8.811414e-03       3.462957e-02       1.499850e-02       2.161186e-02
        9770       2.037177e-02       5.456736e-03       9.181919e-03       3.351828e-02       1.590685e-02       2.252142e-02
        9780       1.610887e-02       1.327104e-03       7.051170e-03       3.204470e-02       1.378268e-02       1.897937e-02
        9790       1.092628e-02       2.167639e-03       6.439250e-03       2.719102e-02       8.157316e-03       1.621432e-02
        9800       8.516623e-03       2.238031e-03       5.428265e-03       2.744962e-02       9.198214e-03       1.622349e-02
        9810       1.198619e-02       1.422525e-03       6.485461e-03       2.819508e-02       7.531135e-03       1.501473e-02
        9820       1.515398e-02       2.967685e-03       8.801897e-03       3.339638e-02       7.243795e-03       2.083537e-02
        9830       1.690822e-02       4.412346e-03       1.032398e-02       3.858424e-02       1.112833e-02       2.309100e-02
        9840       1.366265e-02       2.726673e-03       9.237637e-03       3.721347e-02       1.593226e-02       2.315596e-02
        9850       1.289911e-02       2.073519e-03       8.811749e-03       3.582590e-02       1.130834e-02       2.179656e-02
        9860       8.925211e-03       2.998608e-03       6.828663e-03       2.807250e-02       7.653628e-03       1.823808e-02
        9870       1.933835e-02       2.481033e-03       8.660716e-03       3.248968e-02       1.354589e-02       2.198790e-02
        9880       1.593932e-02       6.344499e-03       8.451133e-03       2.903326e-02       1.751837e-02       2.240430e-02
        9890       1.537925e-02       3.217956e-03       8.163334e-03       3.114141e-02       1.032784e-02       1.969012e-02
        9900       1.234498e-02       3.088554e-03       7.234323e-03       3.154799e-02       1.501268e-02       1.924217e-02
        9910       1.072290e-02       5.317389e-03       8.481122e-03       2.515729e-02       1.142685e-02       1.852943e-02
        9920       2.056451e-02       5.994244e-03       1.129340e-02       3.957479e-02       1.635144e-02       2.556970e-02
        9930       1.038211e-02       1.192716e-03       6.672787e-03       3.396769e-02       1.117424e-02       1.899889e-02
        9940       6.970002e-03       1.775855e-03       4.386698e-03       2.126046e-02       8.330569e-03       1.634898e-02
        9950       1.381192e-02       1.513006e-03       6.836247e-03       2.589615e-02       1.503141e-02       1.957712e-02
        9960       1.263293e-02       1.430924e-03       5.807248e-03       2.640827e-02       1.051826e-02       1.854158e-02
        9970       1.019517e-02       1.943295e-03       6.603511e-03       3.011831e-02       1.031108e-02       1.618380e-02
        9980       1.124282e-02       1.718499e-03       5.943594e-03       2.845135e-02       9.543579e-03       1.675534e-02
        9990       1.970998e-02       3.005036e-03       1.037697e-02       4.296778e-02       1.241033e-02       2.545617e-02
       10000       1.215582e-02       1.908710e-03       5.866568e-03       3.180817e-02       1.118449e-02       1.689737e-02
