#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.463223e-02       3.832416e-03       2.235496e-02       1.353245e-01       2.702198e-02       7.323097e-02
        8060       6.004152e-02       4.395112e-03       2.473374e-02       1.527268e-01       2.327813e-02       7.551318e-02
        8070       3.254570e-02       5.596353e-03       1.605320e-02       1.416830e-01       2.064702e-02       6.364766e-02
        8080       4.416486e-02       1.306502e-02       2.122163e-02       1.410238e-01       4.575936e-02       8.205764e-02
        8090       4.380614e-02       6.035136e-03       2.255079e-02       1.264235e-01       5.953456e-02       9.030170e-02
        8100       5.781364e-02       5.999641e-03       2.398492e-02       1.168980e-01       4.480035e-02       7.873013e-02
        8110       7.762658e-02       5.135143e-03       3.053599e-02       1.259504e-01       2.810647e-02       8.598789e-02
        8120       9.259357e-02       1.199233e-02       3.591717e-02       1.406384e-01       6.087667e-02       9.255970e-02
        8130       8.016743e-02       1.158143e-02       3.367234e-02       1.319106e-01       4.782186e-02       8.739906e-02
        8140       6.491698e-02       1.533227e-02       3.099981e-02       1.396824e-01       4.873749e-02       8.594945e-02
        8150       6.395255e-02       1.484943e-02       3.091908e-02       1.319977e-01       3.387573e-02       8.200163e-02
        8160       5.761334e-02       1.118578e-02       2.764596e-02       1.243014e-01       2.429809e-02       7.179287e-02
        8170       3.108067e-02       8.524292e-03       1.965852e-02       1.189903e-01       3.123906e-02       7.074135e-02
        8180       3.998204e-02       3.800145e-03       2.491471e-02       1.554294e-01       6.704293e-02       1.006369e-01
        8190       3.011406e-02       6.094323e-03       1.901699e-02       1.401061e-01       2.260556e-02       9.329370e-02
        8200       3.092662e-02       4.895822e-03       1.816176e-02       1.181475e-01       4.425112e-02       8.285133e-02
        8210       2.425230e-02       1.778734e-02       2.017216e-02       1.265084e-01       1.841497e-02       8.170396e-02
        8220       4.982448e-02       1.837017e-02       2.677272e-02       1.229054e-01       1.400665e-02       8.470078e-02
        8230       3.860947e-02       2.497900e-02       3.301661e-02       1.430868e-01       4.706959e-02       8.630823e-02
        8240       4.032690e-02       7.710896e-03       2.890710e-02       1.119353e-01       3.951134e-02       8.527710e-02
        8250       4.951782e-02       1.669506e-02       2.823366e-02       1.060735e-01       2.793845e-02       6.878644e-02
        8260       4.853078e-02       1.284019e-02       2.322296e-02       1.040731e-01       2.277131e-02       6.379648e-02
        8270       5.617420e-02       8.493925e-03       2.613879e-02       1.033931e-01       5.268082e-02       7.636077e-02
        8280       7.816390e-02       6.274332e-03       3.031469e-02       1.174524e-01       2.463779e-02       6.689665e-02
        8290       6.855170e-02       8.020772e-03       2.776059e-02       1.316008e-01       4.251116e-02       7.246887e-02
        8300       4.697015e-02       1.091215e-02       2.130675e-02       9.926087e-02       2.547572e-02       5.804971e-02
        8310       3.345881e-02       5.495815e-03       1.722440e-02       1.077329e-01       3.619921e-02       6.613616e-02
        8320       2.878748e-02       4.118629e-03       1.622439e-02       1.007841e-01       1.907369e-02       6.806011e-02
        8330       2.289196e-02       7.440719e-03       1.640400e-02       1.190301e-01       5.576769e-02       8.275539e-02
        8340       5.231689e-02       8.450335e-03       2.537120e-02       1.067168e-01       3.999677e-02       7.821105e-02
        8350       1.027708e-01       8.142504e-03       4.277433e-02       1.304514e-01       4.226403e-02       9.008618e-02
        8360       1.089070e-01       7.871439e-03       4.478406e-02       1.396166e-01       4.182511e-02       9.199525e-02
        8370       1.005307e-01       8.393667e-03       4.034292e-02       1.374016e-01       3.442726e-02       8.062392e-02
        8380       6.716753e-02       8.506859e-03       3.148358e-02       1.326814e-01       6.688484e-02       8.467426e-02
        8390       7.204401e-02       6.908138e-03       2.770130e-02       1.086153e-01       4.450635e-02       7.821343e-02
        8400       3.072191e-02       9.675222e-03       1.688142e-02       1.057372e-01       2.797400e-02       6.065019e-02
        8410       2.824488e-02       5.933169e-03       1.943477e-02       1.083968e-01       1.759653e-02       5.984574e-02
        8420       2.918780e-02       5.290275e-03       1.954357e-02       1.126902e-01       4.305928e-02       8.134721e-02
        8430       4.458453e-02       1.280615e-02       2.447355e-02       1.196118e-01       3.851259e-02       7.265932e-02
        8440       4.657763e-02       2.356532e-02       3.042458e-02       1.252484e-01       4.348563e-02       8.348890e-02
        8450       4.749208e-02       1.712088e-02       2.785391e-02       1.276372e-01       1.516875e-02       7.760085e-02
        8460       9.123982e-02       2.047649e-02       3.904190e-02       1.257444e-01       6.180716e-02       9.222062e-02
        8470       8.913808e-02       1.426997e-02       3.838670e-02       1.240064e-01       5.318071e-02       8.679545e-02
        8480       8.121375e-02       4.250394e-03       3.416749e-02       1.035523e-01       4.597501e-02       7.582742e-02
        8490       6.185719e-02       4.999305e-03       2.796697e-02       9.271836e-02       3.268219e-02       5.411730e-02
        8500       5.290926e-02       1.479942e-02       2.947919e-02       9.568380e-02       3.613692e-02       6.953892e-02
        8510       4.469892e-02       1.473241e-02       3.230112e-02       1.123124e-01       2.983419e-02       6.382806e-02
        8520       4.781286e-02       1.587426e-02       3.413909e-02       1.121697e-01       3.409671e-02       6.787704e-02
        8530       3.960494e-02       1.436864e-02       2.676182e-02       1.056258e-01       3.323527e-02       7.389394e-02
        8540       3.086823e-02       1.208282e-02       2.373846e-02       1.024975e-01       3.217288e-02       6.545795e-02
        8550       3.163143e-02       1.245436e-02       1.927487e-02       9.662120e-02       2.283040e-02       6.282440e-02
        8560       7.849733e-02       7.597298e-03       3.427275e-02       8.654808e-02       5.496396e-02       7.418122e-02
        8570       9.244506e-02       1.105368e-02       3.818792e-02       9.743091e-02       2.327810e-02       6.781043e-02
        8580       8.687138e-02       9.819003e-03       3.491566e-02       9.182676e-02       5.242533e-02       7.047474e-02
        8590       4.240562e-02       4.270347e-03       1.836885e-02       1.418753e-01       4.080724e-02       8.575276e-02
        8600       1.909665e-02       7.592768e-03       1.253285e-02       1.315001e-01       4.044745e-02       7.579843e-02
        8610       3.805931e-02       1.002060e-02       2.143818e-02       1.387686e-01       5.233935e-02       8.161769e-02
        8620       3.496090e-02       6.266735e-03       2.026263e-02       1.297455e-01       2.350100e-02       6.684660e-02
        8630       4.755120e-02       7.748349e-03       2.293272e-02       1.216773e-01       3.578705e-02       6.784665e-02
        8640       5.676019e-02       8.963467e-03       2.387521e-02       1.199351e-01       4.234465e-02       7.492523e-02
        8650       5.588013e-02       6.743801e-03       2.287237e-02       1.221236e-01       1.592812e-02       6.737824e-02
        8660       6.744584e-02       4.412480e-03       3.041548e-02       1.164002e-01       4.247638e-02       7.049803e-02
        8670       5.290722e-02       4.415625e-03       2.027675e-02       1.500065e-01       5.170773e-02       8.541976e-02
        8680       3.439680e-02       1.054009e-02       1.745180e-02       1.827089e-01       4.559618e-02       8.889725e-02
        8690       4.288834e-02       3.187695e-03       1.939699e-02       1.465890e-01       5.178074e-02       8.609575e-02
        8700       1.891867e-02       8.634545e-03       1.471425e-02       8.874599e-02       1.588211e-02       5.191500e-02
        8710       2.998837e-02       1.289007e-02       2.055808e-02       8.171192e-02       3.922369e-02       6.141735e-02
        8720       3.375537e-02       9.462833e-03       2.296547e-02       9.545861e-02       3.637322e-02       7.106179e-02
        8730       3.057941e-02       1.179713e-02       2.021660e-02       9.766357e-02       3.452887e-02       5.664812e-02
        8740       3.232980e-02       7.363884e-03       1.900383e-02       8.779584e-02       1.752876e-02       4.501876e-02
        8750       4.521166e-02       1.265262e-02       2.463928e-02       7.406328e-02       3.249829e-02       5.043786e-02
        8760       6.432416e-02       6.364296e-03       2.846849e-02       9.716146e-02       4.089647e-02       6.226485e-02
        8770       6.979237e-02       4.987745e-03       2.903626e-02       7.336993e-02       2.693127e-02       5.147692e-02
        8780       7.979719e-02       5.109932e-03       3.760262e-02       1.050135e-01       3.231825e-02       6.073004e-02
        8790       8.691731e-02       9.209738e-03       4.378253e-02       1.067697e-01       4.773733e-02       7.128952e-02
        8800       9.326568e-02       1.431228e-02       5.217285e-02       1.198999e-01       3.221982e-02       7.800729e-02
        8810       8.455834e-02       2.169949e-02       4.173007e-02       1.107615e-01       4.457405e-02       7.302551e-02
        8820       8.235172e-02       2.203872e-02       4.509567e-02       1.409238e-01       4.060857e-02       7.964094e-02
        8830       6.906210e-02       8.134792e-03       2.835854e-02       9.593954e-02       2.842318e-02       5.934435e-02
        8840       6.202251e-02       5.698999e-03       2.415097e-02       1.055286e-01       2.100189e-02       6.750385e-02
        8850       4.861323e-02       5.685244e-03       2.319688e-02       1.123156e-01       1.705058e-02       6.296963e-02
        8860       2.812941e-02       8.936471e-03       2.203868e-02       9.331615e-02       2.056631e-02       6.286798e-02
        8870       3.198611e-02       1.837662e-02       2.669327e-02       1.182326e-01       2.866776e-02       7.606596e-02
        8880       3.624929e-02       8.405145e-03       2.078229e-02       1.174215e-01       1.571469e-02       6.265018e-02
        8890       2.642169e-02       1.376180e-02       1.946635e-02       6.483135e-02       4.468359e-02       5.514594e-02
        8900       2.249585e-02       1.045005e-02       1.520232e-02       1.061897e-01       3.300565e-02       5.799198e-02
        8910       2.624198e-02       1.648327e-02       2.059984e-02       1.425152e-01       3.783175e-02       7.540502e-02
        8920       2.246940e-02       1.221105e-02       1.908539e-02       1.321134e-01       3.524224e-02       7.776502e-02
        8930       2.210509e-02       1.846839e-03       1.137992e-02       1.206189e-01       3.756715e-02       6.114174e-02
        8940       4.078315e-02       5.723990e-03       1.752791e-02       1.129804e-01       3.040726e-02       7.344873e-02
        8950       5.130712e-02       4.965925e-03       2.545751e-02       9.312914e-02       5.068356e-02       7.427315e-02
        8960       4.723096e-02       2.549084e-03       3.071263e-02       1.102070e-01       5.274909e-02       7.540484e-02
        8970       4.186599e-02       7.926734e-03       2.358348e-02       1.085883e-01       3.838672e-02       7.582112e-02
        8980       5.193527e-02       1.008604e-02       2.867471e-02       9.550628e-02       4.167839e-02       7.286667e-02
        8990       3.964368e-02       1.110476e-02       2.111328e-02       8.315959e-02       2.276319e-02       6.135354e-02
        9000       2.842661e-02       6.534866e-03       1.721340e-02       7.083044e-02       2.747894e-02       5.610893e-02
        9010       4.413451e-02       6.552085e-03       1.830682e-02       9.676834e-02       4.070355e-02       5.889255e-02
        9020       8.407394e-02       8.586852e-03       3.750751e-02       8.986373e-02       3.840971e-02       5.994393e-02
        9030       9.055166e-02       1.542819e-02       4.443993e-02       1.236162e-01       4.412396e-02       7.260780e-02
        9040       5.461215e-02       7.040478e-03       2.939428e-02       9.864746e-02       3.144678e-02       6.035375e-02
        9050       4.475957e-02       1.068069e-02       2.303607e-02       7.119182e-02       2.556540e-02       4.877407e-02
        9060       2.645331e-02       7.184347e-03       1.635112e-02       9.356277e-02       3.834574e-02       5.500010e-02
        9070       4.480356e-02       6.339295e-03       2.138993e-02       1.372692e-01       3.983743e-02       6.816126e-02
        9080       2.713554e-02       5.086441e-03       1.356873e-02       1.040752e-01       4.287761e-02       5.800144e-02
        9090       4.157201e-02       1.172909e-02       2.384517e-02       1.270339e-01       3.350798e-02       7.054803e-02
        9100       4.483763e-02       3.346680e-03       2.745672e-02       1.313378e-01       4.231674e-02       6.434421e-02
        9110       7.345130e-02       1.187558e-02       3.991709e-02       1.038517e-01       6.096674e-02       7.894716e-02
        9120       5.882194e-02       9.028074e-03       2.776110e-02       8.717844e-02       5.546078e-02       6.643610e-02
        9130       4.274232e-02       1.405162e-02       2.624529e-02       1.216881e-01       4.716935e-02       7.774601e-02
        9140       6.114635e-02       1.569282e-02       2.785730e-02       1.040946e-01       4.685921e-02       8.166077e-02
        9150       4.966314e-02       8.004397e-03       2.394100e-02       1.034017e-01       2.473281e-02       6.395966e-02
        9160       5.457457e-02       1.028504e-02       3.108317e-02       1.265178e-01       4.229317e-02       7.987458e-02
        9170       3.680535e-02       1.028566e-02       2.197189e-02       1.147374e-01       4.990359e-02       7.371948e-02
        9180       3.626090e-02       8.297084e-03       2.007518e-02       9.873883e-02       4.143968e-02       6.048353e-02
        9190       4.513200e-02       8.469386e-03       2.365355e-02       7.580866e-02       2.381724e-02       5.460146e-02
        9200       7.940831e-02       1.446425e-02       3.964014e-02       1.446623e-01       4.381813e-02       9.399217e-02
        9210       5.439813e-02       2.202739e-02       3.443641e-02       1.172987e-01       4.762318e-02       8.268964e-02
        9220       6.938255e-02       2.362841e-02       4.093507e-02       1.194918e-01       4.227200e-02       7.704517e-02
        9230       6.717523e-02       2.682862e-02       3.887420e-02       1.064105e-01       4.446681e-02       6.746924e-02
        9240       4.669221e-02       1.530608e-02       2.666731e-02       9.748418e-02       4.162805e-02       5.958782e-02
        9250       6.499581e-02       1.138903e-02       2.950437e-02       7.751178e-02       4.225573e-02       5.517634e-02
        9260       8.835299e-02       1.999051e-02       4.177908e-02       1.472365e-01       4.214495e-02       7.568992e-02
        9270       6.144366e-02       1.611308e-02       3.535676e-02       1.154600e-01       3.770354e-02       6.373024e-02
        9280       6.811186e-02       1.664846e-02       3.803221e-02       1.149578e-01       5.623259e-02       8.001648e-02
        9290       7.516445e-02       1.327186e-02       3.990237e-02       1.311798e-01       5.036646e-02       9.095503e-02
        9300       9.578574e-02       1.759454e-02       5.455363e-02       1.289873e-01       3.773850e-02       9.117826e-02
        9310       9.298279e-02       1.490509e-02       5.111339e-02       1.325541e-01       5.823475e-02       9.275666e-02
        9320       7.043745e-02       9.021525e-03       3.639717e-02       1.161330e-01       4.486869e-02       7.254289e-02
        9330       1.004029e-01       1.136204e-02       5.333880e-02       1.372742e-01       4.113512e-02       8.974070e-02
        9340       6.093736e-02       1.333335e-02       3.352069e-02       9.572834e-02       3.191224e-02       7.101081e-02
        9350       6.793684e-02       1.972056e-02       3.661426e-02       1.001851e-01       4.217861e-02       7.751592e-02
        9360       9.553549e-02       1.913506e-02       4.630503e-02       1.270295e-01       3.379141e-02       7.781311e-02
        9370       1.027861e-01       2.813550e-02       5.470101e-02       1.435212e-01       4.781925e-02       9.948957e-02
        9380       1.051138e-01       2.203171e-02       5.546513e-02       1.391079e-01       5.420337e-02       9.784470e-02
        9390       1.082442e-01       2.099165e-02       5.618246e-02       1.271015e-01       4.274479e-02       9.341669e-02
        9400       8.490187e-02       1.651213e-02       4.495604e-02       1.079951e-01       3.759939e-02       8.453868e-02
        9410       8.541233e-02       1.827548e-02       4.419976e-02       1.048841e-01       5.206171e-02       8.671268e-02
        9420       1.028804e-01       2.464841e-02       4.987620e-02       1.116690e-01       6.058857e-02       9.050659e-02
        9430       7.786254e-02       1.898286e-02       4.379071e-02       1.223494e-01       4.503012e-02       8.501184e-02
        9440       8.615980e-02       2.141493e-02       4.096219e-02       9.480182e-02       5.062439e-02       7.574719e-02
        9450       7.024872e-02       8.333725e-03       3.839312e-02       9.833069e-02       4.922455e-02       7.312022e-02
        9460       5.800684e-02       6.262868e-03       3.002083e-02       9.751042e-02       4.298946e-02       6.832229e-02
        9470       6.026292e-02       1.259150e-02       2.980563e-02       1.023376e-01       4.181426e-02       7.407631e-02
        9480       3.628929e-02       9.738264e-03       1.971855e-02       8.525688e-02       3.472297e-02       6.505567e-02
        9490       3.482425e-02       8.987587e-03       2.107794e-02       1.022049e-01       4.191121e-02       6.643902e-02
        9500       4.023082e-02       1.097674e-02       2.598568e-02       1.021605e-01       2.394003e-02       6.418637e-02
        9510       4.944054e-02       8.376045e-03       2.855314e-02       9.028793e-02       2.868957e-02       6.556508e-02
        9520       5.804669e-02       1.173624e-02       3.291804e-02       9.073623e-02       3.105726e-02       6.396302e-02
        9530       6.771757e-02       1.232474e-02       3.988223e-02       1.144071e-01       4.727963e-02       8.144972e-02
        9540       9.421596e-02       5.779463e-03       4.479815e-02       1.153045e-01       2.898210e-02       8.193232e-02
        9550       7.682766e-02       1.559276e-02       4.403340e-02       1.223738e-01       5.132595e-02       8.724227e-02
        9560       9.959818e-02       9.481797e-03       4.390957e-02       1.143456e-01       2.696522e-02       8.171239e-02
        9570       8.341451e-02       6.962531e-03       3.968901e-02       1.146928e-01       2.767493e-02       7.423355e-02
        9580       9.979891e-02       1.417124e-02       4.879629e-02       1.372799e-01       3.572658e-02       8.500031e-02
        9590       7.940866e-02       4.101690e-03       3.368837e-02       9.742516e-02       3.373021e-02       7.054869e-02
        9600       8.604843e-02       1.124606e-02       3.713887e-02       1.180202e-01       3.824476e-02       8.489994e-02
        9610       9.050836e-02       8.181678e-03       4.182186e-02       1.080551e-01       2.823718e-02       6.747050e-02
        9620       5.308301e-02       3.617147e-03       2.829105e-02       6.468067e-02       2.571392e-02       4.919316e-02
        9630       7.152649e-02       1.142504e-02       3.195630e-02       9.520558e-02       2.875160e-02       6.706758e-02
        9640       3.502090e-02       1.779809e-02       2.425363e-02       8.111069e-02       3.311972e-02       5.862445e-02
        9650       4.717038e-02       6.709378e-03       2.103466e-02       1.046037e-01       4.933730e-02       6.940869e-02
        9660       6.377589e-02       1.311036e-02       3.322129e-02       1.174988e-01       3.023093e-02       7.059204e-02
        9670       6.092803e-02       1.182187e-02       3.409110e-02       1.535711e-01       4.363719e-02       8.407867e-02
        9680       6.300298e-02       8.777862e-03       3.559420e-02       1.512844e-01       3.767866e-02       7.760923e-02
        9690       6.497604e-02       1.111176e-02       3.591697e-02       1.199038e-01       4.279593e-02       8.040939e-02
        9700       8.659480e-02       1.268180e-02       4.420181e-02       1.102740e-01       2.851239e-02       7.058936e-02
        9710       6.796072e-02       7.915869e-03       3.787049e-02       9.555810e-02       3.371481e-02       7.345863e-02
        9720       6.460746e-02       1.402895e-02       3.502772e-02       1.153959e-01       4.908034e-02       7.592715e-02
        9730       3.826009e-02       1.027724e-02       2.195012e-02       8.841807e-02       3.999448e-02       6.219208e-02
        9740       2.386174e-02       1.343294e-02       1.781139e-02       6.993325e-02       3.932952e-02       5.748844e-02
        9750       3.259891e-02       1.641051e-02       2.150172e-02       9.479600e-02       4.576807e-02       6.884479e-02
        9760       3.661472e-02       1.539278e-02       2.164068e-02       9.174782e-02       3.007694e-02       6.164343e-02
        9770       3.947127e-02       1.595369e-02       2.428529e-02       8.806909e-02       2.060480e-02       5.867016e-02
        9780       6.242141e-02       1.117361e-02       3.525343e-02       1.489081e-01       3.763880e-02       9.093521e-02
        9790       5.657962e-02       9.586237e-03       3.173177e-02       1.168114e-01       4.499814e-02       7.950073e-02
        9800       7.573325e-02       1.114842e-02       3.907913e-02       9.743945e-02       5.345499e-02       7.854258e-02
        9810       8.183623e-02       5.767588e-03       3.758958e-02       1.021787e-01       5.089966e-02       6.794044e-02
        9820       8.579219e-02       1.251974e-02       4.102558e-02       1.115739e-01       4.401697e-02       8.083982e-02
        9830       8.609037e-02       1.346638e-02       4.266139e-02       1.225171e-01       4.077763e-02       8.449960e-02
        9840       8.878936e-02       1.462293e-02       5.165031e-02       1.318184e-01       6.779853e-02       1.003201e-01
        9850       9.723798e-02       6.136548e-03       4.689287e-02       1.325499e-01       4.850765e-02       9.197766e-02
        9860       5.969896e-02       7.877041e-03       3.525424e-02       1.042538e-01       4.615048e-02       7.381056e-02
        9870       3.988779e-02       6.001605e-03       2.722716e-02       6.377318e-02       3.596665e-02       5.397322e-02
        9880       3.139601e-02       1.081172e-02       1.931365e-02       6.494697e-02       4.060363e-02       5.391939e-02
        9890       3.938298e-02       5.230381e-03       2.322072e-02       7.961661e-02       4.074463e-02       6.372065e-02
        9900       4.866323e-02       7.135418e-03       3.144210e-02       9.399813e-02       3.612024e-02       7.003646e-02
        9910       4.601302e-02       8.614592e-03       2.889369e-02       9.631805e-02       4.025576e-02       6.645661e-02
        9920       5.341363e-02       8.132183e-03       2.569268e-02       1.138550e-01       2.727106e-02       6.262983e-02
        9930       7.258877e-02       6.886036e-03       3.326051e-02       7.584760e-02       5.600011e-02       6.549036e-02
        9940       7.529271e-02       1.165697e-02       4.156292e-02       1.038994e-01       6.087758e-02       7.938539e-02
        9950       8.972472e-02       1.303409e-02       4.449731e-02       1.399504e-01       6.280108e-02       9.496910e-02
        9960       8.036595e-02       7.467246e-03       4.249203e-02       1.414373e-01       5.996460e-02       9.802351e-02
        9970       7.606907e-02       1.629182e-02       4.325874e-02       1.289450e-01       6.911457e-02       1.007240e-01
        9980       7.362278e-02       1.499134e-02       3.719540e-02       1.180097e-01       5.419995e-02       8.093019e-02
        9990       5.738220e-02       1.913528e-02       3.343610e-02       1.423652e-01       4.883563e-02       7.407203e-02
       10000       6.644474e-02       5.172192e-03       3.476486e-02       9.821206e-02       3.144118e-02       6.314249e-02
