#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.009970e-03       1.467757e-03       4.302788e-03       1.486230e-02       5.137642e-03       1.014866e-02
        8060       9.686759e-03       1.450522e-03       5.708821e-03       2.409707e-02       8.117883e-03       1.534030e-02
        8070       8.937099e-03       1.486313e-03       6.227180e-03       1.678223e-02       1.043210e-02       1.339852e-02
        8080       1.152184e-02       1.876046e-03       6.619348e-03       2.638965e-02       7.869718e-03       1.733498e-02
        8090       5.826111e-03       2.520357e-03       4.017210e-03       2.277274e-02       8.397021e-03       1.423389e-02
        8100       5.906169e-03       3.248352e-03       4.601725e-03       2.097050e-02       8.644359e-03       1.378238e-02
        8110       5.986180e-03       2.768421e-03       4.644380e-03       2.567717e-02       5.576863e-03       1.284083e-02
        8120       1.180467e-02       3.361671e-03       7.558267e-03       3.346396e-02       1.062403e-02       2.138771e-02
        8130       7.656116e-03       2.215125e-03       5.526918e-03       1.823922e-02       5.582219e-03       1.270310e-02
        8140       6.719917e-03       1.690326e-03       3.426095e-03       1.516951e-02       7.227116e-03       1.102227e-02
        8150       5.028762e-03       1.357828e-03       3.516409e-03       1.512280e-02       6.288608e-03       1.196959e-02
        8160       8.882270e-03       1.356967e-03       4.556065e-03       1.549239e-02       8.298209e-03       1.156563e-02
        8170       8.581466e-03       9.648912e-04       3.985549e-03       2.472280e-02       7.907943e-03       1.463766e-02
        8180       1.019320e-02       2.272009e-03       5.456622e-03       2.121879e-02       1.093257e-02       1.443687e-02
        8190       1.042468e-02       1.515625e-03       5.641803e-03       2.004049e-02       9.036127e-03       1.281598e-02
        8200       8.577052e-03       1.459380e-03       4.636949e-03       1.938106e-02       6.038621e-03       1.272444e-02
        8210       8.750689e-03       2.099882e-03       4.950940e-03       1.983508e-02       8.734514e-03       1.448869e-02
        8220       7.504859e-03       1.283536e-03       3.843123e-03       1.665817e-02       1.034751e-02       1.270699e-02
        8230       1.126459e-02       3.254314e-03       5.428818e-03       2.123355e-02       4.713224e-03       1.558146e-02
        8240       7.746681e-03       1.703159e-03       4.541793e-03       2.464195e-02       9.269476e-03       1.664163e-02
        8250       1.089853e-02       2.356195e-03       6.352883e-03       3.463854e-02       6.943186e-03       1.887862e-02
        8260       7.643084e-03       3.458204e-03       5.570977e-03       1.907840e-02       1.204302e-02       1.536437e-02
        8270       1.285430e-02       2.945328e-03       7.031027e-03       3.989232e-02       8.104680e-03       2.231371e-02
        8280       8.481032e-03       2.539161e-03       5.093302e-03       2.453355e-02       8.869712e-03       1.568098e-02
        8290       9.534791e-03       2.933693e-03       5.171767e-03       1.866548e-02       9.709511e-03       1.332296e-02
        8300       9.206604e-03       1.465819e-03       4.406135e-03       2.183368e-02       1.082324e-02       1.762258e-02
        8310       1.169571e-02       6.312601e-03       8.637247e-03       3.253661e-02       1.179774e-02       2.018463e-02
        8320       1.925237e-02       3.351263e-03       8.253814e-03       2.619494e-02       1.098343e-02       1.924012e-02
        8330       1.227073e-02       2.739155e-03       7.111248e-03       2.527009e-02       1.607466e-02       2.067257e-02
        8340       1.342940e-02       2.761623e-03       8.260232e-03       2.392327e-02       1.440254e-02       1.839529e-02
        8350       1.119494e-02       2.161423e-03       7.451921e-03       3.119987e-02       1.287688e-02       2.219104e-02
        8360       8.121171e-03       3.162568e-03       6.013539e-03       2.402217e-02       1.220525e-02       1.928736e-02
        8370       1.236662e-02       5.355984e-03       8.857970e-03       3.322492e-02       8.006225e-03       2.305533e-02
        8380       1.021443e-02       2.897655e-03       6.410954e-03       2.720584e-02       1.095130e-02       1.883582e-02
        8390       1.023936e-02       1.235960e-03       5.232924e-03       2.555277e-02       9.781182e-03       1.549710e-02
        8400       1.348788e-02       5.745685e-03       8.418955e-03       2.950539e-02       9.914009e-03       2.096605e-02
        8410       1.433747e-02       3.420653e-03       7.905580e-03       3.338820e-02       1.487094e-02       2.677606e-02
        8420       1.196299e-02       2.681161e-03       5.991931e-03       2.574328e-02       9.642508e-03       1.675434e-02
        8430       1.050986e-02       2.771034e-03       5.974565e-03       3.319234e-02       8.244953e-03       1.948048e-02
        8440       1.041737e-02       2.977960e-03       5.806351e-03       2.170464e-02       9.054612e-03       1.512279e-02
        8450       1.074350e-02       1.793061e-03       6.143724e-03       2.356639e-02       8.605316e-03       1.603354e-02
        8460       8.019978e-03       2.991593e-03       4.989740e-03       2.889102e-02       9.202811e-03       1.986546e-02
        8470       2.427060e-02       4.224386e-03       9.709350e-03       3.695248e-02       1.799977e-02       2.305808e-02
        8480       9.075668e-03       3.706396e-03       6.984091e-03       2.184801e-02       1.377123e-02       1.834908e-02
        8490       1.038367e-02       3.821966e-03       7.192003e-03       2.359668e-02       5.850357e-03       1.852852e-02
        8500       1.211280e-02       2.636699e-03       5.391237e-03       2.566412e-02       6.232604e-03       1.673594e-02
        8510       1.349501e-02       2.527357e-03       6.105358e-03       3.245953e-02       8.874785e-03       1.980475e-02
        8520       6.472990e-03       2.711820e-03       4.241032e-03       2.316474e-02       6.767714e-03       1.670701e-02
        8530       5.250617e-03       2.104922e-03       4.259543e-03       2.752867e-02       7.641096e-03       1.580753e-02
        8540       9.487499e-03       2.209299e-03       5.537490e-03       2.360940e-02       6.534082e-03       1.505516e-02
        8550       5.098823e-03       1.513820e-03       3.537171e-03       1.591566e-02       7.782311e-03       1.189435e-02
        8560       9.038240e-03       1.390576e-03       4.956092e-03       2.924481e-02       5.949908e-03       1.384886e-02
        8570       8.065725e-03       1.305166e-03       5.027219e-03       2.403387e-02       8.316943e-03       1.361264e-02
        8580       8.168240e-03       2.687065e-03       5.182923e-03       3.358669e-02       6.678563e-03       1.532205e-02
        8590       9.959664e-03       3.143314e-03       5.614675e-03       3.187045e-02       7.303653e-03       1.620535e-02
        8600       9.136713e-03       3.086492e-03       5.753904e-03       2.480628e-02       7.511965e-03       1.502493e-02
        8610       5.975845e-03       2.131987e-03       4.324165e-03       1.767699e-02       1.159371e-02       1.437394e-02
        8620       1.700783e-02       2.006775e-03       7.527470e-03       2.731393e-02       1.274726e-02       1.934179e-02
        8630       1.200232e-02       2.224685e-03       5.539041e-03       1.888255e-02       9.686867e-03       1.371138e-02
        8640       6.779042e-03       1.085950e-03       4.052616e-03       1.499782e-02       9.877472e-03       1.225888e-02
        8650       7.973415e-03       9.535795e-04       4.765897e-03       2.091728e-02       1.058196e-02       1.430044e-02
        8660       9.256505e-03       2.066346e-03       6.088773e-03       2.240954e-02       1.426973e-02       1.766463e-02
        8670       4.571022e-03       1.936304e-03       3.460799e-03       1.798964e-02       1.040006e-02       1.433458e-02
        8680       1.069310e-02       3.858283e-03       7.906167e-03       2.290279e-02       9.015371e-03       1.775252e-02
        8690       1.341716e-02       4.750276e-03       8.047644e-03       3.964424e-02       9.856714e-03       2.160806e-02
        8700       1.049779e-02       1.794332e-03       6.038375e-03       2.581597e-02       8.572845e-03       1.889294e-02
        8710       8.379779e-03       1.895129e-03       4.974664e-03       2.257018e-02       9.385088e-03       1.675052e-02
        8720       1.719480e-02       2.870747e-03       8.660558e-03       3.835998e-02       7.881556e-03       2.379445e-02
        8730       8.316270e-03       4.012959e-03       5.537309e-03       2.821680e-02       5.255090e-03       1.748375e-02
        8740       7.438638e-03       2.242602e-03       4.997665e-03       2.237485e-02       4.944606e-03       1.389853e-02
        8750       5.496178e-03       1.309537e-03       3.292798e-03       2.138126e-02       3.680523e-03       1.480231e-02
        8760       4.638687e-03       2.215902e-03       3.606902e-03       1.376542e-02       3.924871e-03       1.087027e-02
        8770       9.480200e-03       1.659671e-03       5.538540e-03       2.738785e-02       3.537458e-03       1.650030e-02
        8780       4.740130e-03       1.688032e-03       2.920220e-03       1.498685e-02       6.786036e-03       9.294419e-03
        8790       1.084444e-02       2.221186e-03       7.287042e-03       3.213271e-02       6.847523e-03       1.690076e-02
        8800       8.564146e-03       4.312198e-03       5.987769e-03       2.390619e-02       1.041299e-02       1.554895e-02
        8810       1.064105e-02       2.735364e-03       6.324987e-03       2.393407e-02       1.240948e-02       1.708416e-02
        8820       1.209308e-02       4.232247e-03       7.401441e-03       2.362058e-02       1.048588e-02       1.726142e-02
        8830       1.090086e-02       4.786924e-03       7.631846e-03       2.593857e-02       8.532230e-03       1.895417e-02
        8840       8.037971e-03       2.859864e-03       5.574742e-03       2.632005e-02       1.200327e-02       1.910582e-02
        8850       5.476188e-03       1.370493e-03       3.938320e-03       2.856037e-02       1.313367e-02       2.005215e-02
        8860       1.121725e-02       5.251613e-03       8.906946e-03       2.761538e-02       1.830588e-02       2.376462e-02
        8870       9.679677e-03       2.872102e-03       5.584634e-03       1.878740e-02       8.968416e-03       1.524179e-02
        8880       1.854876e-02       4.188451e-03       1.069972e-02       4.810680e-02       1.476352e-02       2.547500e-02
        8890       1.373882e-02       5.310506e-03       9.292348e-03       4.105233e-02       9.755649e-03       2.424017e-02
        8900       1.084100e-02       3.869354e-03       7.025984e-03       3.266691e-02       1.594875e-02       2.273964e-02
        8910       9.407858e-03       2.032177e-03       6.076129e-03       2.528238e-02       1.263172e-02       1.941456e-02
        8920       8.111657e-03       2.496398e-03       4.982605e-03       3.061782e-02       1.319222e-02       1.890084e-02
        8930       6.604553e-03       5.397243e-04       4.447452e-03       2.438023e-02       1.149994e-02       1.660366e-02
        8940       7.825026e-03       2.807303e-03       5.139909e-03       1.794264e-02       1.029646e-02       1.439121e-02
        8950       8.021408e-03       2.023039e-03       4.508289e-03       1.735358e-02       1.001734e-02       1.332336e-02
        8960       5.283060e-03       3.372637e-03       4.032742e-03       1.604394e-02       8.856195e-03       1.195501e-02
        8970       8.480287e-03       7.420422e-04       4.663377e-03       1.885864e-02       5.769036e-03       1.277226e-02
        8980       7.847309e-03       2.080349e-03       5.403452e-03       1.940598e-02       9.055198e-03       1.626706e-02
        8990       6.979220e-03       1.761107e-03       4.130506e-03       1.897689e-02       8.010538e-03       1.413564e-02
        9000       7.330233e-03       2.427829e-03       5.167111e-03       2.920840e-02       7.327766e-03       1.768714e-02
        9010       9.262061e-03       2.221947e-03       5.040628e-03       2.793940e-02       7.911104e-03       1.634429e-02
        9020       7.656633e-03       3.792844e-03       5.734580e-03       2.477279e-02       8.197707e-03       1.563018e-02
        9030       1.403373e-02       4.299975e-03       8.063599e-03       2.594616e-02       8.861524e-03       1.972346e-02
        9040       8.086017e-03       1.824557e-03       4.883024e-03       2.621715e-02       1.125961e-02       1.714570e-02
        9050       1.162045e-02       3.315008e-03       6.685345e-03       3.216775e-02       1.560113e-02       2.009968e-02
        9060       8.218296e-03       3.524912e-03       5.201339e-03       2.449051e-02       1.928734e-02       2.089378e-02
        9070       6.476237e-03       1.393892e-03       4.328990e-03       2.698361e-02       1.250816e-02       1.822709e-02
        9080       6.856480e-03       2.940104e-03       5.174593e-03       3.142006e-02       1.110200e-02       1.926358e-02
        9090       1.225993e-02       4.014018e-03       7.280063e-03       2.755026e-02       1.363383e-02       2.155906e-02
        9100       1.190112e-02       3.070053e-03       6.817236e-03       2.495271e-02       1.382922e-02       1.829444e-02
        9110       8.256533e-03       3.310501e-03       5.905495e-03       2.702890e-02       1.070127e-02       1.756037e-02
        9120       9.513606e-03       4.885586e-03       6.760428e-03       2.513722e-02       8.427482e-03       1.612537e-02
        9130       1.182514e-02       2.159500e-03       6.535973e-03       2.477722e-02       4.704441e-03       1.472056e-02
        9140       5.504647e-03       2.667208e-03       3.926299e-03       2.125148e-02       6.832172e-03       1.238018e-02
        9150       6.366790e-03       2.055565e-03       4.196796e-03       2.027033e-02       8.089662e-03       1.632369e-02
        9160       1.157881e-02       3.135888e-03       6.056704e-03       3.323515e-02       1.003251e-02       1.817012e-02
        9170       7.718610e-03       2.443329e-03       5.115163e-03       2.979396e-02       1.023015e-02       1.737314e-02
        9180       5.362534e-03       1.603550e-03       3.298228e-03       2.225658e-02       1.199429e-02       1.650478e-02
        9190       5.168976e-03       3.388037e-03       3.954918e-03       1.804920e-02       1.254804e-02       1.592387e-02
        9200       1.228100e-02       1.540628e-03       5.241669e-03       3.021354e-02       1.021394e-02       1.583018e-02
        9210       1.042754e-02       2.098696e-03       6.513277e-03       2.080518e-02       9.143823e-03       1.476446e-02
        9220       1.443860e-02       3.966870e-03       8.529461e-03       3.479347e-02       1.014693e-02       2.043987e-02
        9230       9.325583e-03       1.378930e-03       5.074433e-03       2.241036e-02       1.257608e-02       1.513544e-02
        9240       1.103289e-02       1.154504e-03       5.900056e-03       2.454501e-02       8.322188e-03       1.554347e-02
        9250       6.472416e-03       1.027023e-03       3.531732e-03       1.624460e-02       6.919207e-03       1.276337e-02
        9260       3.402996e-03       7.826044e-04       2.148788e-03       1.606211e-02       9.629256e-03       1.342937e-02
        9270       6.330088e-03       7.835710e-04       3.752815e-03       2.278315e-02       1.008647e-02       1.557235e-02
        9280       5.011681e-03       2.110311e-03       3.582335e-03       2.429405e-02       1.157139e-02       1.723299e-02
        9290       6.940635e-03       2.838881e-03       3.977445e-03       1.863218e-02       9.042221e-03       1.410476e-02
        9300       6.631971e-03       2.516783e-03       4.092918e-03       1.438407e-02       6.056370e-03       9.503035e-03
        9310       7.783892e-03       8.401150e-04       4.694178e-03       1.963906e-02       3.487892e-03       1.483280e-02
        9320       1.027902e-02       1.240527e-03       5.738058e-03       2.448039e-02       9.229331e-03       1.760448e-02
        9330       6.380499e-03       2.454172e-03       5.684178e-03       2.674698e-02       6.715097e-03       1.655435e-02
        9340       1.325707e-02       1.557905e-03       6.364074e-03       2.711547e-02       9.736873e-03       1.730141e-02
        9350       1.089474e-02       8.680511e-04       5.391540e-03       3.073055e-02       9.017234e-03       1.919379e-02
        9360       1.482722e-02       3.553465e-03       7.952850e-03       3.462830e-02       1.522449e-02       2.282260e-02
        9370       1.418098e-02       2.667563e-03       6.532299e-03       2.395014e-02       1.191930e-02       1.567588e-02
        9380       9.373872e-03       2.409245e-03       5.477163e-03       3.436992e-02       1.154499e-02       2.072172e-02
        9390       1.607016e-02       4.502363e-03       8.106329e-03       3.019297e-02       1.254898e-02       2.052652e-02
        9400       1.742793e-02       3.493376e-03       8.411635e-03       2.705366e-02       1.544508e-02       2.032848e-02
        9410       1.949795e-02       2.799257e-03       8.978641e-03       3.816248e-02       1.039948e-02       2.098406e-02
        9420       1.282322e-02       2.471453e-03       7.229561e-03       3.976354e-02       8.965490e-03       2.340417e-02
        9430       8.571349e-03       3.269750e-03       5.314048e-03       2.365115e-02       9.247263e-03       1.461486e-02
        9440       9.381136e-03       2.702982e-03       5.481731e-03       3.172156e-02       7.395378e-03       1.821578e-02
        9450       1.738092e-02       3.389520e-03       7.935295e-03       3.597529e-02       7.487940e-03       2.046233e-02
        9460       1.055029e-02       2.477122e-03       6.818102e-03       2.440393e-02       3.606345e-03       1.617879e-02
        9470       9.376396e-03       3.109702e-03       6.912775e-03       2.583091e-02       1.083605e-02       1.767332e-02
        9480       8.346692e-03       1.822589e-03       5.437342e-03       2.250760e-02       9.621826e-03       1.531728e-02
        9490       1.273709e-02       2.808161e-03       6.964215e-03       3.341668e-02       1.322183e-02       2.251496e-02
        9500       1.636472e-02       3.097980e-03       8.723800e-03       3.593198e-02       7.592997e-03       2.360534e-02
        9510       1.860673e-02       2.709984e-03       8.142014e-03       2.941775e-02       9.917066e-03       2.374861e-02
        9520       6.497815e-03       1.327227e-03       4.121506e-03       1.949089e-02       1.056796e-02       1.352869e-02
        9530       8.988472e-03       8.542946e-04       5.530526e-03       2.532147e-02       1.196089e-02       1.859114e-02
        9540       1.878345e-02       3.111759e-03       8.060473e-03       3.254956e-02       6.230365e-03       2.168209e-02
        9550       1.221117e-02       2.065282e-03       5.971690e-03       2.645351e-02       4.674686e-03       1.624771e-02
        9560       9.595652e-03       2.456030e-03       6.331683e-03       2.532099e-02       4.937270e-03       1.677678e-02
        9570       6.698154e-03       2.033759e-03       4.475578e-03       1.809339e-02       8.609430e-03       1.315704e-02
        9580       1.047287e-02       1.712890e-03       5.310376e-03       2.084797e-02       9.007863e-03       1.496654e-02
        9590       1.663218e-02       1.803028e-03       8.573319e-03       3.422372e-02       7.638212e-03       1.941193e-02
        9600       1.048349e-02       1.635929e-03       6.630112e-03       2.471100e-02       1.140660e-02       1.747820e-02
        9610       1.021487e-02       2.267736e-03       5.064004e-03       3.072792e-02       1.062114e-02       1.814406e-02
        9620       1.415394e-02       1.825723e-03       5.904109e-03       3.402975e-02       6.423058e-03       1.688015e-02
        9630       6.330645e-03       1.506914e-03       3.263362e-03       2.098207e-02       5.381068e-03       1.392298e-02
        9640       1.104546e-02       2.224925e-03       6.002524e-03       2.198842e-02       6.047350e-03       1.648517e-02
        9650       9.326366e-03       3.009769e-03       6.649313e-03       2.614489e-02       1.113131e-02       1.715883e-02
        9660       2.248987e-02       3.984207e-03       9.768756e-03       4.063969e-02       1.191217e-02       2.663421e-02
        9670       2.044444e-02       5.440345e-03       1.201208e-02       4.688548e-02       9.834329e-03       2.561595e-02
        9680       1.425856e-02       2.322619e-03       8.527942e-03       3.994123e-02       9.406885e-03       2.104079e-02
        9690       1.805585e-02       2.632581e-03       1.194925e-02       4.369030e-02       7.204941e-03       2.807301e-02
        9700       1.198214e-02       1.546974e-03       8.122481e-03       3.437390e-02       5.736476e-03       2.281427e-02
        9710       1.211333e-02       2.664873e-03       6.961007e-03       4.306444e-02       1.137241e-02       2.032024e-02
        9720       1.277339e-02       3.306826e-03       7.148960e-03       2.447364e-02       9.568020e-03       1.801744e-02
        9730       9.338219e-03       9.026443e-04       5.181753e-03       2.660511e-02       7.072464e-03       1.993353e-02
        9740       6.051954e-03       8.828003e-04       4.196491e-03       2.471544e-02       6.475884e-03       1.409552e-02
        9750       1.251422e-02       1.318602e-03       6.851366e-03       2.192102e-02       1.266859e-02       1.718178e-02
        9760       1.045671e-02       3.272023e-03       5.371063e-03       2.566201e-02       1.176622e-02       1.540293e-02
        9770       1.273215e-02       1.760996e-03       5.680210e-03       2.632757e-02       6.623878e-03       1.421648e-02
        9780       2.425171e-02       1.620028e-03       8.744161e-03       2.061954e-02       9.185184e-03       1.560714e-02
        9790       1.296800e-02       2.900178e-03       5.888230e-03       1.646356e-02       8.447342e-03       1.271974e-02
        9800       9.981282e-03       1.464872e-03       5.533559e-03       1.881572e-02       8.395892e-03       1.360888e-02
        9810       1.642428e-02       3.513138e-03       7.154588e-03       3.002491e-02       6.278102e-03       1.750895e-02
        9820       1.146804e-02       1.308788e-03       6.563564e-03       2.153349e-02       1.106784e-02       1.766682e-02
        9830       1.508991e-02       1.690569e-03       6.359920e-03       2.341654e-02       1.141504e-02       1.662069e-02
        9840       1.801664e-02       2.354905e-03       8.466582e-03       4.133785e-02       8.969587e-03       2.524675e-02
        9850       1.349337e-02       2.720514e-03       5.947781e-03       2.773453e-02       6.661170e-03       1.763985e-02
        9860       8.950556e-03       1.645222e-03       5.212983e-03       2.865006e-02       5.205876e-03       1.631717e-02
        9870       8.835746e-03       2.533380e-03       5.011138e-03       2.553038e-02       9.889463e-03       1.779764e-02
        9880       1.523481e-02       6.111594e-04       5.790726e-03       2.309220e-02       1.304837e-02       1.672424e-02
        9890       1.492063e-02       2.051253e-03       6.626913e-03       1.932838e-02       7.752915e-03       1.449461e-02
        9900       1.122067e-02       1.223412e-03       4.966935e-03       2.861361e-02       8.192373e-03       1.236973e-02
        9910       1.461962e-02       2.680053e-03       6.428997e-03       2.454004e-02       5.690606e-03       1.498682e-02
        9920       8.494406e-03       3.988001e-03       5.817426e-03       3.588859e-02       9.611839e-03       1.800401e-02
        9930       1.207669e-02       2.293926e-03       6.344010e-03       2.783959e-02       8.948395e-03       1.653319e-02
        9940       2.468307e-02       1.302591e-03       1.038783e-02       5.365589e-02       1.549505e-02       2.689178e-02
        9950       2.320868e-02       1.930923e-03       1.040388e-02       3.564838e-02       8.580681e-03       2.068623e-02
        9960       1.534531e-02       2.388743e-03       6.522033e-03       2.795078e-02       8.721942e-03       1.733387e-02
        9970       1.065180e-02       5.242715e-03       7.530760e-03       3.464158e-02       6.454700e-03       2.007825e-02
        9980       1.482560e-02       1.371110e-03       7.918866e-03       3.916630e-02       5.271355e-03       1.636497e-02
        9990       1.443561e-02       3.320979e-03       7.929245e-03       3.731636e-02       9.777850e-03       1.867745e-02
       10000       1.123255e-02       1.178067e-03       5.539275e-03       2.745209e-02       9.589692e-03       1.780607e-02
