#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.770935e-02       7.160158e-03       4.510402e-02       1.748023e-01       6.001635e-02       9.801240e-02
        8060       7.798227e-02       3.667277e-03       4.513362e-02       1.397343e-01       7.324750e-02       9.844739e-02
        8070       7.688997e-02       1.102314e-02       3.486849e-02       1.307061e-01       3.310973e-02       8.176061e-02
        8080       5.780090e-02       1.120090e-02       2.402497e-02       8.518686e-02       5.219998e-02       6.954015e-02
        8090       6.199836e-02       1.191081e-02       2.923052e-02       1.026430e-01       5.332052e-02       7.321503e-02
        8100       5.935799e-02       9.826730e-03       3.145114e-02       9.675994e-02       4.337732e-02       7.018897e-02
        8110       4.017851e-02       5.576505e-03       2.595680e-02       1.005699e-01       5.304241e-02       7.276039e-02
        8120       4.108902e-02       9.050392e-03       2.611400e-02       1.333489e-01       5.559585e-02       8.127488e-02
        8130       5.554154e-02       6.735632e-03       2.770169e-02       1.008241e-01       5.701956e-02       7.210837e-02
        8140       5.516171e-02       3.190751e-03       2.310001e-02       1.022610e-01       4.251410e-02       6.682328e-02
        8150       4.557817e-02       1.119888e-02       2.412515e-02       1.125335e-01       4.005398e-02       7.711430e-02
        8160       4.368745e-02       1.877719e-02       2.586007e-02       1.174415e-01       4.796281e-02       7.700257e-02
        8170       4.112195e-02       1.923868e-02       2.763165e-02       1.086194e-01       3.746554e-02       7.531904e-02
        8180       5.005983e-02       1.535286e-02       3.243567e-02       9.266493e-02       3.704130e-02       6.955705e-02
        8190       5.034832e-02       1.179553e-02       3.238530e-02       9.305712e-02       2.348738e-02       6.511464e-02
        8200       6.718613e-02       1.138448e-02       3.221303e-02       8.370833e-02       3.020960e-02       6.690894e-02
        8210       7.979401e-02       1.799390e-02       4.738042e-02       1.447774e-01       6.736985e-02       1.022384e-01
        8220       5.566442e-02       1.291934e-02       2.810854e-02       1.086358e-01       2.755072e-02       6.584468e-02
        8230       6.273641e-02       1.061929e-02       3.016761e-02       9.868956e-02       3.776184e-02       6.386299e-02
        8240       6.049988e-02       4.872569e-03       2.826290e-02       1.001988e-01       3.029477e-02       7.396374e-02
        8250       6.945765e-02       3.878330e-03       3.310819e-02       1.163107e-01       2.901134e-02       7.158215e-02
        8260       7.408174e-02       7.366393e-03       3.745490e-02       1.245201e-01       4.174945e-02       8.028642e-02
        8270       5.383746e-02       1.037336e-02       2.713321e-02       1.131080e-01       3.950241e-02       7.780898e-02
        8280       5.860275e-02       9.388720e-03       3.086130e-02       9.712669e-02       3.730224e-02       6.108144e-02
        8290       3.676259e-02       1.391756e-02       2.293440e-02       7.832918e-02       2.709492e-02       5.720698e-02
        8300       3.020073e-02       1.084490e-02       2.009433e-02       7.385725e-02       2.123666e-02       5.573875e-02
        8310       4.971028e-02       9.180709e-03       2.638728e-02       8.120096e-02       3.253863e-02       5.825359e-02
        8320       4.727080e-02       8.844769e-03       2.756114e-02       9.114791e-02       4.604290e-02       6.555448e-02
        8330       6.370190e-02       1.464536e-02       3.492915e-02       1.163770e-01       4.579427e-02       8.314932e-02
        8340       5.864635e-02       8.508809e-03       2.885719e-02       1.384213e-01       2.598528e-02       7.133778e-02
        8350       5.148171e-02       8.421307e-03       2.469864e-02       1.362217e-01       2.927967e-02       7.317330e-02
        8360       4.885407e-02       1.066825e-02       2.651568e-02       1.195313e-01       3.043641e-02       7.272923e-02
        8370       5.698456e-02       7.664227e-03       2.947436e-02       1.060614e-01       6.255596e-02       7.455179e-02
        8380       4.299177e-02       9.616569e-03       2.577831e-02       8.061845e-02       4.312980e-02       6.948125e-02
        8390       2.614361e-02       8.170407e-03       1.892291e-02       9.271890e-02       3.051137e-02       5.809353e-02
        8400       3.358592e-02       1.251507e-02       2.207436e-02       9.306834e-02       6.619847e-02       7.741981e-02
        8410       3.618582e-02       1.254874e-02       2.294322e-02       9.966481e-02       7.225976e-02       7.870155e-02
        8420       4.623777e-02       5.600231e-03       2.533072e-02       9.393558e-02       3.601128e-02       6.355287e-02
        8430       6.535489e-02       1.102572e-02       2.928822e-02       1.005127e-01       4.678553e-02       6.258007e-02
        8440       6.365473e-02       2.791695e-03       2.880657e-02       8.979738e-02       3.181823e-02       5.846906e-02
        8450       7.990938e-02       5.949780e-03       3.198339e-02       1.203973e-01       3.165893e-02       7.067823e-02
        8460       6.598451e-02       1.417898e-02       3.585211e-02       1.440387e-01       3.929027e-02       7.708501e-02
        8470       6.610559e-02       1.360222e-02       3.560918e-02       1.088205e-01       4.708927e-02       7.493400e-02
        8480       5.069379e-02       5.622458e-03       3.088892e-02       8.742970e-02       4.373009e-02       6.618856e-02
        8490       5.571549e-02       1.164955e-02       3.160024e-02       8.837126e-02       4.698973e-02       6.856161e-02
        8500       5.415056e-02       1.119746e-02       3.267701e-02       9.459590e-02       4.808492e-02       6.985615e-02
        8510       6.333642e-02       1.150854e-02       3.783922e-02       1.131656e-01       4.999066e-02       8.621760e-02
        8520       7.709163e-02       1.670477e-02       4.611832e-02       1.443842e-01       5.439558e-02       1.092661e-01
        8530       5.211053e-02       1.748071e-02       2.883878e-02       1.025203e-01       4.812493e-02       7.428037e-02
        8540       5.139119e-02       1.563428e-02       2.533523e-02       1.111986e-01       3.215180e-02       6.979543e-02
        8550       4.353150e-02       1.082275e-02       2.215265e-02       9.405066e-02       2.817262e-02       6.337957e-02
        8560       3.939122e-02       5.695326e-03       2.144149e-02       9.545270e-02       4.024827e-02       7.187360e-02
        8570       4.856256e-02       2.968002e-03       2.495532e-02       9.402193e-02       4.445970e-02       7.129886e-02
        8580       4.125087e-02       8.680124e-03       2.527847e-02       1.012581e-01       4.376751e-02       7.098008e-02
        8590       4.274642e-02       7.981756e-03       1.990131e-02       1.106437e-01       3.405361e-02       6.919466e-02
        8600       4.625018e-02       8.306526e-03       2.547333e-02       1.184447e-01       4.673987e-02       8.900323e-02
        8610       3.808350e-02       1.008738e-02       1.842694e-02       1.162372e-01       4.524913e-02       7.626943e-02
        8620       4.175364e-02       9.638004e-03       2.117477e-02       1.151686e-01       4.410885e-02       8.050062e-02
        8630       3.179220e-02       6.038560e-03       2.123554e-02       1.209926e-01       5.383538e-02       7.861205e-02
        8640       5.572602e-02       1.021969e-02       2.681208e-02       1.206752e-01       6.328210e-02       8.450200e-02
        8650       6.387890e-02       8.876893e-03       3.255206e-02       1.279680e-01       4.604116e-02       8.292300e-02
        8660       6.394468e-02       7.145568e-03       3.813551e-02       1.247375e-01       5.554282e-02       8.979675e-02
        8670       5.708031e-02       8.966254e-03       3.411039e-02       1.156468e-01       5.171993e-02       7.703793e-02
        8680       5.555107e-02       5.009874e-03       3.042899e-02       1.022804e-01       5.707542e-02       7.806192e-02
        8690       5.353214e-02       8.671731e-03       2.522473e-02       9.650921e-02       4.069674e-02       6.760829e-02
        8700       5.824250e-02       1.413127e-02       2.769950e-02       9.324395e-02       4.515791e-02       7.063238e-02
        8710       4.254915e-02       1.293993e-02       2.204950e-02       8.880883e-02       3.708767e-02       6.332213e-02
        8720       2.426296e-02       5.360840e-03       1.690720e-02       9.866592e-02       5.319933e-02       6.760175e-02
        8730       3.091627e-02       6.201801e-03       1.938595e-02       9.291491e-02       3.742839e-02       6.808176e-02
        8740       2.607080e-02       1.477801e-02       1.921711e-02       7.460190e-02       5.156280e-02       6.133284e-02
        8750       2.535658e-02       5.290031e-03       1.399215e-02       7.689651e-02       3.959866e-02       5.281364e-02
        8760       2.561500e-02       1.131827e-02       1.889154e-02       8.071924e-02       3.424691e-02       5.401681e-02
        8770       3.577668e-02       4.945421e-03       1.866740e-02       8.356816e-02       3.678518e-02       6.430243e-02
        8780       2.827939e-02       3.459178e-03       1.660004e-02       8.554078e-02       3.931065e-02       6.215622e-02
        8790       2.456593e-02       5.986651e-03       1.518937e-02       6.689536e-02       3.754663e-02       5.092521e-02
        8800       2.039918e-02       9.935490e-03       1.521402e-02       7.952616e-02       3.618476e-02       5.519352e-02
        8810       5.767989e-02       1.919705e-03       2.909947e-02       9.950515e-02       4.810751e-02       6.795423e-02
        8820       4.310790e-02       6.498145e-03       2.262753e-02       7.100122e-02       2.190098e-02       4.987004e-02
        8830       5.268711e-02       5.583467e-03       2.800554e-02       8.434667e-02       2.484826e-02       5.701754e-02
        8840       4.142227e-02       8.747355e-03       2.352676e-02       7.171874e-02       4.870262e-02       5.862046e-02
        8850       4.216524e-02       8.809357e-03       2.296781e-02       8.514175e-02       2.921009e-02       5.338088e-02
        8860       3.071575e-02       5.211120e-03       1.884181e-02       7.260892e-02       3.105514e-02       5.107334e-02
        8870       2.271985e-02       3.543855e-03       1.349276e-02       6.614980e-02       2.487750e-02       4.561560e-02
        8880       2.849262e-02       3.306587e-03       1.611335e-02       5.851488e-02       3.968790e-02       4.730386e-02
        8890       5.278927e-02       6.847740e-03       2.217896e-02       9.739418e-02       3.040612e-02       5.774930e-02
        8900       3.234729e-02       1.133276e-02       1.984411e-02       7.738360e-02       4.442195e-02       5.806064e-02
        8910       3.784562e-02       1.450008e-02       2.173923e-02       9.824035e-02       3.726651e-02       6.743486e-02
        8920       3.121691e-02       8.251993e-03       1.990732e-02       1.296254e-01       2.607576e-02       5.777455e-02
        8930       2.772214e-02       1.213032e-02       2.039246e-02       1.277998e-01       1.489639e-02       5.988952e-02
        8940       3.501331e-02       6.407337e-03       1.925124e-02       1.250399e-01       3.258288e-02       6.880987e-02
        8950       2.620323e-02       9.788043e-03       1.591618e-02       1.131880e-01       2.224830e-02       6.987500e-02
        8960       2.719492e-02       7.737076e-03       1.752838e-02       1.166298e-01       3.045408e-02       7.180225e-02
        8970       2.016100e-02       7.697388e-03       1.537415e-02       1.053466e-01       2.604564e-02       6.011037e-02
        8980       3.137601e-02       1.237594e-02       1.921057e-02       9.723579e-02       4.806139e-02       6.534187e-02
        8990       2.691609e-02       1.227964e-02       1.849775e-02       8.379356e-02       3.837350e-02       6.217045e-02
        9000       3.832585e-02       6.711921e-03       1.864983e-02       8.267782e-02       2.875991e-02       5.760629e-02
        9010       4.235847e-02       5.972906e-03       2.434550e-02       1.305415e-01       4.266353e-02       7.516761e-02
        9020       2.765904e-02       9.907813e-03       1.580377e-02       7.957596e-02       3.013257e-02       5.590820e-02
        9030       2.814284e-02       2.495121e-03       1.565980e-02       6.411300e-02       2.652269e-02       4.349795e-02
        9040       3.515901e-02       8.259782e-03       1.712779e-02       7.942241e-02       2.349037e-02       5.004574e-02
        9050       4.038014e-02       2.133606e-03       2.049229e-02       6.476725e-02       3.905412e-02       5.247801e-02
        9060       4.589195e-02       7.495646e-03       2.342300e-02       8.811876e-02       4.784225e-02       6.289107e-02
        9070       4.414171e-02       3.033627e-03       1.983791e-02       6.784808e-02       2.227070e-02       4.963811e-02
        9080       3.871562e-02       1.851532e-03       1.694986e-02       6.746862e-02       1.963368e-02       4.101905e-02
        9090       2.077973e-02       4.262141e-03       1.033807e-02       5.639395e-02       2.948292e-02       4.788675e-02
        9100       5.814722e-02       8.790350e-03       2.782024e-02       1.318051e-01       5.004468e-02       8.385463e-02
        9110       3.736335e-02       7.276961e-03       1.941182e-02       1.094200e-01       3.891862e-02       7.009218e-02
        9120       2.918949e-02       9.368508e-03       1.479509e-02       7.135433e-02       3.094034e-02       4.670109e-02
        9130       3.751108e-02       3.438706e-03       1.726078e-02       7.043708e-02       2.064208e-02       4.413936e-02
        9140       3.553782e-02       6.640397e-03       1.600958e-02       6.957872e-02       2.576450e-02       4.605462e-02
        9150       3.579562e-02       6.097275e-03       1.973576e-02       7.348558e-02       2.637570e-02       4.905931e-02
        9160       4.733574e-02       1.068743e-02       2.602960e-02       8.275746e-02       1.455962e-02       5.121986e-02
        9170       7.162761e-02       1.125171e-02       3.086693e-02       1.197773e-01       2.236403e-02       6.759180e-02
        9180       7.030351e-02       9.466481e-03       3.307410e-02       1.289857e-01       3.117757e-02       7.811991e-02
        9190       4.330886e-02       1.007182e-02       1.995291e-02       1.252054e-01       3.954291e-02       7.306285e-02
        9200       4.572615e-02       4.321326e-03       2.228635e-02       1.392101e-01       4.930547e-02       7.653665e-02
        9210       3.198080e-02       1.825591e-02       2.246033e-02       1.264931e-01       3.751729e-02       7.041796e-02
        9220       3.569676e-02       7.301481e-03       2.186203e-02       7.864912e-02       2.580214e-02       5.647230e-02
        9230       4.405361e-02       5.303917e-03       2.291991e-02       8.675097e-02       1.923112e-02       6.011053e-02
        9240       5.041213e-02       9.723731e-03       2.748664e-02       1.206076e-01       2.624440e-02       7.809813e-02
        9250       3.930756e-02       1.229509e-02       2.206831e-02       1.101412e-01       1.902388e-02       6.711764e-02
        9260       2.930177e-02       9.484855e-03       2.058169e-02       1.124705e-01       2.831679e-02       7.260157e-02
        9270       3.316943e-02       4.741865e-03       1.914207e-02       1.163687e-01       3.483742e-02       8.210204e-02
        9280       4.943802e-02       1.091910e-02       3.169773e-02       1.259152e-01       4.131053e-02       8.745460e-02
        9290       5.633023e-02       5.690749e-03       3.401238e-02       1.271474e-01       3.885369e-02       7.733804e-02
        9300       6.421237e-02       6.490536e-03       3.433407e-02       1.410958e-01       4.457420e-02       7.812098e-02
        9310       4.509275e-02       1.045139e-02       3.041641e-02       8.315884e-02       3.678342e-02       6.293761e-02
        9320       4.531641e-02       1.565120e-02       3.067898e-02       1.048735e-01       5.218150e-02       7.253535e-02
        9330       5.799310e-02       1.352997e-02       3.319979e-02       1.011935e-01       4.848465e-02       7.325022e-02
        9340       6.885870e-02       8.260267e-03       3.577262e-02       1.329700e-01       4.538366e-02       8.193157e-02
        9350       6.204640e-02       1.093284e-02       3.104903e-02       1.129714e-01       3.263553e-02       7.072687e-02
        9360       5.000549e-02       8.343375e-03       2.609718e-02       7.422039e-02       2.445715e-02       4.403706e-02
        9370       4.491414e-02       5.498627e-03       2.234063e-02       8.096224e-02       2.396894e-02       4.847182e-02
        9380       6.977151e-02       6.177529e-03       3.247956e-02       1.263074e-01       3.760112e-02       7.128346e-02
        9390       8.984563e-02       6.969665e-03       3.954732e-02       1.157047e-01       4.268009e-02       7.235660e-02
        9400       8.625486e-02       5.377102e-03       3.532101e-02       9.042836e-02       5.074844e-02       6.885708e-02
        9410       5.907304e-02       6.946527e-03       2.472258e-02       7.793556e-02       5.447953e-02       6.912367e-02
        9420       4.855488e-02       8.505960e-03       2.606955e-02       1.371789e-01       3.600640e-02       8.314373e-02
        9430       4.656503e-02       1.083328e-02       2.412671e-02       9.014571e-02       2.792341e-02       6.701414e-02
        9440       4.790845e-02       1.108035e-02       2.793615e-02       9.740754e-02       3.256165e-02       6.719035e-02
        9450       7.333197e-02       1.277137e-02       3.524104e-02       1.006844e-01       6.884152e-02       8.544933e-02
        9460       6.457118e-02       1.289837e-02       3.412958e-02       9.671979e-02       5.800794e-02       8.225955e-02
        9470       6.534325e-02       2.016313e-02       3.217426e-02       1.160475e-01       5.442382e-02       8.103787e-02
        9480       6.247732e-02       1.016233e-02       3.048690e-02       1.150090e-01       3.677480e-02       6.723435e-02
        9490       3.683648e-02       1.172140e-02       2.070844e-02       1.086884e-01       2.479739e-02       6.850367e-02
        9500       6.321346e-02       1.227423e-02       3.101536e-02       1.059728e-01       5.926143e-02       7.920769e-02
        9510       8.247439e-02       1.294130e-02       3.648515e-02       1.052082e-01       5.510430e-02       7.795500e-02
        9520       8.283081e-02       4.889559e-03       3.562715e-02       8.738914e-02       4.520660e-02       6.873633e-02
        9530       9.637115e-02       1.824916e-02       4.313594e-02       9.179694e-02       5.066207e-02       7.540755e-02
        9540       1.325420e-01       3.194509e-02       5.953777e-02       1.289205e-01       5.367720e-02       9.300012e-02
        9550       7.844994e-02       1.116731e-02       3.596631e-02       9.412205e-02       3.748116e-02       7.071510e-02
        9560       7.117666e-02       1.308337e-02       3.620074e-02       9.275418e-02       3.271106e-02       7.596600e-02
        9570       6.254743e-02       5.965138e-03       2.976400e-02       1.029621e-01       2.331302e-02       7.550053e-02
        9580       6.809893e-02       4.130012e-03       3.215728e-02       1.067547e-01       2.209929e-02       7.822869e-02
        9590       9.097321e-02       1.047003e-02       4.021033e-02       1.168734e-01       2.258209e-02       7.555349e-02
        9600       6.647939e-02       9.153965e-03       3.177242e-02       1.154892e-01       2.962320e-02       8.539150e-02
        9610       7.135343e-02       8.704041e-03       3.299189e-02       1.034902e-01       2.032341e-02       6.918989e-02
        9620       9.554849e-02       1.208654e-02       4.282645e-02       1.428592e-01       2.243532e-02       8.126220e-02
        9630       7.204178e-02       1.003644e-02       3.294405e-02       1.136269e-01       2.424484e-02       7.577851e-02
        9640       6.929076e-02       1.385421e-02       3.572809e-02       7.978635e-02       2.100333e-02       6.158948e-02
        9650       3.084053e-02       8.548674e-03       1.895427e-02       7.130829e-02       2.140047e-02       4.778630e-02
        9660       2.658072e-02       6.716238e-03       1.343921e-02       8.927462e-02       2.694599e-02       5.682444e-02
        9670       2.209407e-02       7.357700e-03       1.553710e-02       1.045125e-01       5.160233e-02       7.222103e-02
        9680       3.054526e-02       1.710894e-02       2.576595e-02       1.090961e-01       4.542939e-02       7.594859e-02
        9690       3.706480e-02       1.367947e-02       2.851370e-02       1.161069e-01       3.622332e-02       7.641456e-02
        9700       4.660827e-02       1.884277e-02       3.257872e-02       1.199714e-01       4.900334e-02       7.816059e-02
        9710       5.754163e-02       2.450892e-02       3.758809e-02       1.202265e-01       4.181902e-02       7.662016e-02
        9720       6.662140e-02       2.780855e-02       3.618129e-02       1.224725e-01       4.963328e-02       8.732969e-02
        9730       5.953095e-02       1.976147e-02       3.198373e-02       1.203127e-01       4.097442e-02       8.794650e-02
        9740       7.139045e-02       2.413038e-02       3.807496e-02       1.191130e-01       1.837107e-02       6.991061e-02
        9750       7.617488e-02       2.192843e-02       4.285738e-02       1.250153e-01       3.338305e-02       7.840289e-02
        9760       3.813714e-02       1.771810e-02       2.820891e-02       1.184152e-01       3.061618e-02       7.421095e-02
        9770       3.428978e-02       1.512614e-02       2.294502e-02       9.369762e-02       3.512398e-02       6.554399e-02
        9780       3.021404e-02       6.602169e-03       2.228794e-02       1.024954e-01       6.707338e-02       8.266138e-02
        9790       3.848601e-02       7.418080e-03       2.639115e-02       1.129375e-01       6.597532e-02       8.394514e-02
        9800       2.935638e-02       1.161386e-02       1.969723e-02       7.328914e-02       3.918443e-02       5.788127e-02
        9810       3.997152e-02       1.634608e-02       2.492489e-02       8.671780e-02       5.142985e-02       7.079632e-02
        9820       5.069190e-02       8.356232e-03       2.436884e-02       8.866981e-02       5.874719e-02       7.595665e-02
        9830       5.978410e-02       9.278046e-03       2.692283e-02       1.125091e-01       6.068336e-02       7.670209e-02
        9840       4.942348e-02       3.176507e-03       2.331367e-02       8.331675e-02       6.175118e-02       7.094519e-02
        9850       4.043921e-02       1.032085e-02       2.101079e-02       7.783101e-02       4.901832e-02       6.194295e-02
        9860       7.428581e-02       1.959128e-02       3.966907e-02       1.211878e-01       5.906568e-02       8.407678e-02
        9870       8.102821e-02       1.937765e-02       4.266712e-02       1.185215e-01       4.754257e-02       7.579259e-02
        9880       7.899442e-02       1.541668e-02       4.529035e-02       1.001715e-01       5.172995e-02       7.866262e-02
        9890       7.868089e-02       2.104270e-02       4.643859e-02       1.216945e-01       4.780202e-02       8.196207e-02
        9900       7.574213e-02       1.350658e-02       4.270367e-02       9.579961e-02       6.299533e-02       7.999594e-02
        9910       7.076731e-02       4.605096e-03       3.609608e-02       8.693010e-02       5.612816e-02       7.013163e-02
        9920       7.849820e-02       5.334204e-03       3.664893e-02       1.108988e-01       4.852690e-02       8.635201e-02
        9930       6.449196e-02       8.462291e-03       2.908749e-02       1.102202e-01       4.804329e-02       7.859639e-02
        9940       3.519829e-02       1.500891e-02       2.407188e-02       1.164904e-01       4.744832e-02       7.635637e-02
        9950       3.902479e-02       9.518264e-03       2.363195e-02       9.898428e-02       5.917362e-02       8.325683e-02
        9960       5.213833e-02       1.630451e-02       2.806621e-02       1.053903e-01       6.699919e-02       8.770132e-02
        9970       3.790957e-02       1.247630e-02       2.517138e-02       9.941684e-02       5.059416e-02       8.003237e-02
        9980       5.559711e-02       8.461383e-03       3.173607e-02       1.188583e-01       6.021197e-02       9.067504e-02
        9990       6.678585e-02       9.748259e-03       3.711491e-02       1.124933e-01       5.899856e-02       8.725905e-02
       10000       6.883477e-02       1.269219e-02       4.100564e-02       1.154247e-01       6.298429e-02       9.113248e-02
