#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.339065e-03       2.605513e-03       4.424521e-03       2.148639e-02       6.690123e-03       1.367838e-02
        8060       1.204071e-02       2.883685e-03       7.097723e-03       2.712535e-02       6.192865e-03       1.702344e-02
        8070       7.978185e-03       2.734945e-03       5.336100e-03       2.626955e-02       6.424654e-03       1.517343e-02
        8080       7.943189e-03       1.149704e-03       4.334524e-03       1.940600e-02       9.186413e-03       1.370596e-02
        8090       1.127774e-02       2.100096e-03       5.385255e-03       2.034626e-02       8.874324e-03       1.581883e-02
        8100       1.172999e-02       1.474425e-03       5.279531e-03       1.678695e-02       9.876384e-03       1.360561e-02
        8110       1.139243e-02       2.009308e-03       6.647141e-03       2.787720e-02       9.914867e-03       1.850838e-02
        8120       8.229896e-03       2.219855e-03       4.965136e-03       2.130099e-02       9.340541e-03       1.509705e-02
        8130       7.062114e-03       1.595382e-03       4.804561e-03       2.401091e-02       9.947836e-03       1.741550e-02
        8140       6.772844e-03       1.187972e-03       3.944105e-03       1.660249e-02       1.180560e-02       1.425066e-02
        8150       1.076894e-02       3.228491e-03       6.503987e-03       1.888807e-02       1.185824e-02       1.548760e-02
        8160       1.154243e-02       3.346079e-03       5.995048e-03       2.559679e-02       6.243882e-03       1.404455e-02
        8170       1.314201e-02       2.385608e-03       7.009397e-03       2.722184e-02       7.093982e-03       1.793292e-02
        8180       1.110849e-02       2.153331e-03       6.785664e-03       2.119201e-02       1.154846e-02       1.632897e-02
        8190       1.429934e-02       1.936079e-03       8.669469e-03       2.503823e-02       1.248045e-02       1.850552e-02
        8200       1.237523e-02       1.937852e-03       7.690875e-03       2.425171e-02       1.200257e-02       1.724548e-02
        8210       7.973623e-03       2.543916e-03       4.963647e-03       2.793618e-02       8.549115e-03       1.874487e-02
        8220       1.046023e-02       2.397156e-03       4.889512e-03       2.381253e-02       1.075852e-02       1.730724e-02
        8230       1.339169e-02       1.804698e-03       6.127558e-03       2.522820e-02       1.247210e-02       1.762995e-02
        8240       1.478085e-02       1.949914e-03       7.983523e-03       3.350789e-02       1.092391e-02       2.137528e-02
        8250       1.637282e-02       3.253374e-03       8.159426e-03       2.486837e-02       1.636505e-02       1.955011e-02
        8260       8.860215e-03       3.708017e-04       4.826589e-03       2.239497e-02       1.055156e-02       1.368353e-02
        8270       6.514951e-03       1.898814e-03       4.337285e-03       1.906056e-02       9.195245e-03       1.361618e-02
        8280       6.615600e-03       2.670291e-03       3.924052e-03       2.303115e-02       7.560369e-03       1.421665e-02
        8290       9.466992e-03       1.945302e-03       5.045400e-03       2.313447e-02       9.402989e-03       1.655488e-02
        8300       6.856729e-03       6.983005e-04       3.588409e-03       2.277290e-02       7.729789e-03       1.368671e-02
        8310       8.871947e-03       2.304842e-03       4.673883e-03       2.785293e-02       8.099809e-03       1.453554e-02
        8320       5.739353e-03       1.656863e-03       3.565180e-03       1.813496e-02       6.489463e-03       1.144161e-02
        8330       9.384116e-03       2.019230e-03       5.168169e-03       1.737976e-02       6.454747e-03       1.167520e-02
        8340       6.515526e-03       2.007338e-03       3.596546e-03       1.487568e-02       7.515632e-03       1.051582e-02
        8350       7.813429e-03       2.899833e-04       3.942220e-03       1.597300e-02       9.477111e-03       1.231325e-02
        8360       7.404088e-03       1.479505e-03       3.746928e-03       1.740400e-02       7.687921e-03       1.097289e-02
        8370       9.353882e-03       1.153050e-03       4.236353e-03       2.449537e-02       3.310433e-03       1.243790e-02
        8380       7.730212e-03       2.506837e-03       4.661517e-03       1.708831e-02       5.996781e-03       1.378219e-02
        8390       7.923622e-03       2.150030e-03       5.175599e-03       1.929710e-02       6.731108e-03       1.417942e-02
        8400       8.037285e-03       1.847155e-03       5.020868e-03       2.184759e-02       6.740840e-03       1.452371e-02
        8410       7.316888e-03       3.732730e-03       4.834554e-03       2.220179e-02       8.864247e-03       1.421238e-02
        8420       5.423632e-03       1.174312e-03       3.203928e-03       1.984404e-02       7.641255e-03       1.264734e-02
        8430       7.898831e-03       2.620728e-03       4.821873e-03       1.762303e-02       6.986599e-03       1.310600e-02
        8440       2.099642e-02       1.599954e-03       8.812370e-03       3.159260e-02       4.014713e-03       2.051362e-02
        8450       5.689159e-03       1.972083e-03       4.038101e-03       2.453368e-02       7.429959e-03       1.820336e-02
        8460       9.791971e-03       1.193198e-03       4.491815e-03       2.791449e-02       1.188370e-02       1.822607e-02
        8470       8.260271e-03       1.264196e-03       4.168102e-03       1.780259e-02       5.096735e-03       1.207501e-02
        8480       9.273891e-03       1.158903e-03       4.770483e-03       2.023648e-02       4.762867e-03       1.546599e-02
        8490       4.977877e-03       2.291365e-03       3.233704e-03       1.818383e-02       6.037807e-03       1.305066e-02
        8500       8.478501e-03       2.641284e-03       4.644733e-03       2.077987e-02       6.208786e-03       1.394547e-02
        8510       9.315138e-03       1.341763e-03       5.531587e-03       2.710414e-02       7.990570e-03       1.760415e-02
        8520       1.736647e-02       2.260698e-03       7.641472e-03       3.286282e-02       7.261919e-03       1.871436e-02
        8530       9.242613e-03       1.145010e-03       4.856988e-03       2.885288e-02       6.390646e-03       1.791330e-02
        8540       1.189751e-02       1.980681e-03       6.559593e-03       2.842687e-02       9.781605e-03       1.727107e-02
        8550       1.178778e-02       2.753209e-03       5.809509e-03       2.272607e-02       1.160085e-02       1.646787e-02
        8560       1.714142e-02       2.105077e-03       6.715423e-03       2.234448e-02       8.227163e-03       1.622841e-02
        8570       4.738739e-03       2.066709e-03       3.379317e-03       1.788246e-02       9.213324e-03       1.396431e-02
        8580       8.585993e-03       3.842099e-03       5.980706e-03       3.176453e-02       9.826686e-03       2.069954e-02
        8590       1.385463e-02       5.333290e-03       7.829774e-03       2.903359e-02       9.878043e-03       1.971720e-02
        8600       1.582805e-02       4.030689e-03       8.306389e-03       3.036203e-02       1.028518e-02       2.014430e-02
        8610       1.078824e-02       4.543273e-03       7.323981e-03       3.097262e-02       1.536393e-02       2.092701e-02
        8620       8.243807e-03       3.061428e-03       5.075703e-03       2.849071e-02       1.160023e-02       1.914655e-02
        8630       8.414413e-03       3.174315e-03       6.111846e-03       2.714843e-02       1.335696e-02       1.985979e-02
        8640       6.979817e-03       2.146626e-03       4.410391e-03       2.293356e-02       6.480099e-03       1.628221e-02
        8650       6.384211e-03       2.720321e-03       4.705298e-03       2.035054e-02       9.089341e-03       1.488923e-02
        8660       1.018899e-02       3.245228e-03       6.445068e-03       2.867283e-02       8.606497e-03       1.822773e-02
        8670       9.597578e-03       3.566828e-03       6.518963e-03       3.602314e-02       1.070673e-02       2.173482e-02
        8680       9.596222e-03       2.723346e-03       5.115047e-03       3.263753e-02       9.717386e-03       1.793967e-02
        8690       6.829229e-03       1.678695e-03       4.914269e-03       2.831106e-02       1.114497e-02       1.582369e-02
        8700       1.566778e-02       2.169601e-03       6.178818e-03       2.886269e-02       1.255624e-02       1.839331e-02
        8710       8.936289e-03       2.571922e-03       5.316997e-03       3.040562e-02       5.790993e-03       1.547205e-02
        8720       7.455112e-03       1.291533e-03       4.958348e-03       3.364251e-02       7.108232e-03       1.579274e-02
        8730       8.209767e-03       2.200631e-03       6.080038e-03       3.130108e-02       7.311551e-03       1.796477e-02
        8740       1.017052e-02       2.755838e-03       5.897247e-03       2.487912e-02       6.967697e-03       1.837656e-02
        8750       1.569727e-02       1.896907e-03       7.769488e-03       2.602506e-02       1.262493e-02       2.036125e-02
        8760       1.389581e-02       2.015291e-03       9.206700e-03       3.011890e-02       1.440090e-02       2.104446e-02
        8770       1.673857e-02       2.956729e-03       8.662786e-03       2.949625e-02       1.348310e-02       1.975858e-02
        8780       1.147547e-02       3.370244e-03       6.676871e-03       3.343612e-02       9.460508e-03       1.857904e-02
        8790       6.524709e-03       2.844380e-03       4.208955e-03       2.824923e-02       1.216372e-02       1.795008e-02
        8800       8.308360e-03       3.100743e-03       5.176530e-03       2.146500e-02       1.127257e-02       1.655463e-02
        8810       1.504298e-02       1.132372e-03       7.618315e-03       2.749315e-02       7.414812e-03       1.883723e-02
        8820       5.792415e-03       2.664015e-03       4.673884e-03       2.498466e-02       9.551156e-03       1.622401e-02
        8830       6.951320e-03       2.289269e-03       4.409104e-03       2.030772e-02       6.261701e-03       1.315816e-02
        8840       5.683111e-03       3.061044e-03       4.186599e-03       1.557838e-02       4.639246e-03       1.243597e-02
        8850       6.282698e-03       1.957886e-03       3.901480e-03       2.400581e-02       8.061433e-03       1.374888e-02
        8860       1.180126e-02       1.819281e-03       4.910613e-03       2.670942e-02       6.897581e-03       1.336875e-02
        8870       1.051775e-02       2.334642e-03       5.658753e-03       2.878728e-02       8.056312e-03       1.924211e-02
        8880       9.222431e-03       6.868307e-04       5.590531e-03       2.558120e-02       2.943043e-03       1.651808e-02
        8890       9.455260e-03       2.198167e-03       5.508509e-03       2.918629e-02       1.025993e-02       1.708596e-02
        8900       8.483470e-03       3.250371e-03       5.993161e-03       2.751794e-02       7.984534e-03       1.612416e-02
        8910       7.895581e-03       2.360702e-03       4.319909e-03       1.908483e-02       6.840646e-03       1.236104e-02
        8920       6.443718e-03       2.734058e-03       4.431683e-03       2.193719e-02       8.123426e-03       1.654353e-02
        8930       9.734608e-03       2.825139e-03       5.756512e-03       2.642622e-02       7.552498e-03       1.705849e-02
        8940       1.023509e-02       2.682434e-03       4.921602e-03       2.456591e-02       1.228105e-02       1.778136e-02
        8950       1.096921e-02       1.674367e-03       4.700071e-03       2.125068e-02       1.122824e-02       1.574804e-02
        8960       1.031440e-02       2.659912e-03       4.750750e-03       2.070553e-02       7.273571e-03       1.209853e-02
        8970       8.158951e-03       2.839995e-03       5.546313e-03       2.814249e-02       5.690403e-03       1.604482e-02
        8980       8.517357e-03       3.209269e-03       5.777105e-03       3.201952e-02       6.214688e-03       1.806472e-02
        8990       1.716616e-02       3.527960e-03       8.372385e-03       3.795331e-02       1.198664e-02       2.199637e-02
        9000       1.787752e-02       7.359650e-04       8.109137e-03       2.912059e-02       9.183560e-03       1.787673e-02
        9010       1.006091e-02       1.644089e-03       5.080579e-03       2.087067e-02       1.349002e-02       1.601089e-02
        9020       8.300526e-03       2.179103e-03       5.896322e-03       2.421834e-02       7.995502e-03       1.619350e-02
        9030       1.279159e-02       2.991281e-03       7.002586e-03       2.535445e-02       6.839248e-03       1.906060e-02
        9040       1.309681e-02       2.844387e-03       5.751154e-03       3.042746e-02       1.095766e-02       1.894701e-02
        9050       1.332776e-02       2.554923e-03       5.908464e-03       2.235374e-02       1.464709e-02       1.922276e-02
        9060       1.464177e-02       3.573452e-03       7.931471e-03       2.863452e-02       1.478731e-02       2.080559e-02
        9070       1.308251e-02       2.536999e-03       6.474238e-03       2.139592e-02       4.328449e-03       1.568027e-02
        9080       6.769576e-03       2.039582e-03       4.343343e-03       2.080320e-02       8.322518e-03       1.523911e-02
        9090       9.877874e-03       1.502371e-03       5.337946e-03       2.511212e-02       7.433329e-03       1.631333e-02
        9100       1.346648e-02       4.612345e-03       8.599922e-03       2.663284e-02       1.315148e-02       2.077802e-02
        9110       8.591856e-03       3.110338e-03       4.324306e-03       2.106634e-02       5.216089e-03       1.486341e-02
        9120       9.266618e-03       7.617131e-04       4.590890e-03       2.001515e-02       1.023706e-02       1.551234e-02
        9130       9.475339e-03       2.720148e-03       5.308730e-03       3.079136e-02       8.060051e-03       1.932419e-02
        9140       1.295713e-02       3.437260e-03       7.327902e-03       3.123010e-02       8.925516e-03       2.335226e-02
        9150       1.058401e-02       4.220689e-03       6.630278e-03       2.483209e-02       9.456654e-03       1.787609e-02
        9160       6.721366e-03       1.037460e-03       4.575954e-03       2.679083e-02       1.409878e-02       1.876731e-02
        9170       9.536919e-03       3.419545e-03       5.793189e-03       3.101257e-02       1.107030e-02       1.960652e-02
        9180       8.050138e-03       4.315159e-03       6.082877e-03       4.084227e-02       1.219360e-02       2.185623e-02
        9190       5.735827e-03       1.803969e-03       4.038052e-03       2.098033e-02       1.192967e-02       1.575102e-02
        9200       8.182958e-03       3.007106e-03       6.166184e-03       2.631110e-02       6.542273e-03       1.656112e-02
        9210       1.003764e-02       2.991616e-03       5.443061e-03       1.965339e-02       6.813705e-03       1.411231e-02
        9220       1.182293e-02       5.205393e-03       8.140417e-03       3.561190e-02       1.176204e-02       2.126260e-02
        9230       8.324291e-03       1.094252e-03       4.603228e-03       2.838426e-02       6.423515e-03       1.569260e-02
        9240       7.153043e-03       2.299804e-03       4.604132e-03       2.445655e-02       8.222574e-03       1.469854e-02
        9250       1.648709e-02       2.380147e-03       7.360532e-03       2.595442e-02       8.352157e-03       1.721116e-02
        9260       1.316271e-02       1.407302e-03       6.838938e-03       3.306829e-02       9.867847e-03       1.887413e-02
        9270       1.049354e-02       2.470902e-03       4.975299e-03       2.514780e-02       1.311196e-02       1.664874e-02
        9280       1.106189e-02       1.784899e-03       4.428182e-03       2.574565e-02       5.553866e-03       1.722204e-02
        9290       5.402833e-03       1.565120e-03       3.339207e-03       2.358260e-02       7.759517e-03       1.475915e-02
        9300       9.929433e-03       2.489265e-03       5.915557e-03       2.800060e-02       1.142625e-02       1.776748e-02
        9310       1.138337e-02       2.949425e-03       6.878619e-03       2.536047e-02       1.135904e-02       2.114777e-02
        9320       1.033170e-02       3.194071e-03       7.245559e-03       3.265144e-02       1.019646e-02       2.316614e-02
        9330       5.151970e-03       1.926500e-03       3.917817e-03       2.183458e-02       7.986931e-03       1.379920e-02
        9340       9.776140e-03       4.724584e-04       5.244735e-03       2.450750e-02       8.524601e-03       1.764302e-02
        9350       8.593118e-03       9.792065e-04       5.132951e-03       2.532888e-02       1.077769e-02       1.544779e-02
        9360       8.020004e-03       2.682519e-03       5.441293e-03       3.140462e-02       7.799697e-03       1.726573e-02
        9370       7.282783e-03       2.749050e-03       4.539715e-03       2.106616e-02       8.569963e-03       1.517558e-02
        9380       1.029921e-02       1.930275e-03       6.391989e-03       2.583703e-02       9.287591e-03       1.938907e-02
        9390       6.399728e-03       1.416107e-03       3.834779e-03       2.998992e-02       9.243062e-03       1.556002e-02
        9400       8.841035e-03       1.890648e-03       4.559773e-03       2.596478e-02       8.366721e-03       1.523358e-02
        9410       6.175111e-03       1.078593e-03       4.269739e-03       2.211039e-02       8.750332e-03       1.429142e-02
        9420       1.143871e-02       3.200296e-03       6.047736e-03       2.465569e-02       1.231269e-02       1.792472e-02
        9430       1.167064e-02       8.816291e-04       5.858754e-03       2.925947e-02       1.376668e-02       1.994947e-02
        9440       9.192184e-03       2.061261e-03       5.107272e-03       2.697766e-02       6.881033e-03       1.863466e-02
        9450       7.580732e-03       2.482170e-03       3.759572e-03       2.002657e-02       1.184156e-02       1.532410e-02
        9460       1.124874e-02       3.644795e-03       7.062430e-03       3.052160e-02       1.143761e-02       1.775460e-02
        9470       8.365461e-03       1.623360e-03       4.811366e-03       2.248516e-02       8.824960e-03       1.733805e-02
        9480       6.932569e-03       1.172670e-03       4.452539e-03       2.260486e-02       7.527222e-03       1.599815e-02
        9490       1.669510e-02       2.772453e-03       7.005435e-03       2.515969e-02       1.002110e-02       1.954026e-02
        9500       1.228660e-02       2.101740e-03       5.319019e-03       2.344523e-02       8.183434e-03       1.525256e-02
        9510       6.815485e-03       1.917614e-03       4.179055e-03       1.873084e-02       8.216677e-03       1.242001e-02
        9520       5.698683e-03       2.059996e-03       3.744470e-03       1.648903e-02       9.765717e-03       1.321106e-02
        9530       8.545305e-03       1.628922e-03       4.367695e-03       1.832427e-02       8.497191e-03       1.360825e-02
        9540       8.741142e-03       1.530481e-03       4.722723e-03       2.000331e-02       6.047481e-03       1.095891e-02
        9550       1.464946e-02       1.206193e-03       6.860669e-03       2.239168e-02       9.011806e-03       1.477171e-02
        9560       1.249529e-02       2.207266e-03       6.353577e-03       2.069138e-02       9.512359e-03       1.438796e-02
        9570       1.169822e-02       1.189041e-03       5.838803e-03       1.577952e-02       7.960634e-03       1.304580e-02
        9580       1.366115e-02       1.403727e-03       7.902733e-03       2.860411e-02       4.882459e-03       1.847892e-02
        9590       7.770166e-03       8.191429e-04       4.365298e-03       1.797207e-02       8.246861e-03       1.214621e-02
        9600       9.619784e-03       4.159402e-04       5.035903e-03       1.922548e-02       5.762618e-03       1.252649e-02
        9610       1.421579e-02       9.417990e-04       7.440804e-03       2.525096e-02       5.841068e-03       1.791079e-02
        9620       6.907877e-03       2.191089e-03       4.177838e-03       2.781080e-02       7.100734e-03       1.607202e-02
        9630       7.893785e-03       2.050194e-03       5.753421e-03       2.336033e-02       7.572943e-03       1.582754e-02
        9640       8.954247e-03       2.307548e-03       5.356438e-03       1.997282e-02       7.853607e-03       1.452849e-02
        9650       5.918358e-03       1.518270e-03       3.534720e-03       1.705413e-02       8.230026e-03       1.221867e-02
        9660       6.118035e-03       2.677721e-03       4.038465e-03       1.801390e-02       6.777160e-03       1.456287e-02
        9670       1.008259e-02       2.155733e-03       5.800033e-03       2.085603e-02       1.256779e-02       1.678736e-02
        9680       1.322168e-02       9.690531e-04       7.173804e-03       2.895013e-02       7.822626e-03       1.683883e-02
        9690       8.646338e-03       3.033928e-03       5.329322e-03       2.282354e-02       9.420160e-03       1.631018e-02
        9700       8.390690e-03       1.662585e-03       4.236408e-03       2.360667e-02       9.292421e-03       1.498627e-02
        9710       1.188599e-02       2.346457e-03       6.361979e-03       2.112099e-02       7.992788e-03       1.459992e-02
        9720       5.891699e-03       1.655942e-03       3.077259e-03       1.621219e-02       7.620810e-03       1.125217e-02
        9730       1.139556e-02       2.557414e-03       5.509012e-03       2.332474e-02       9.256103e-03       1.375051e-02
        9740       7.863351e-03       2.186044e-03       5.650401e-03       2.326819e-02       1.053105e-02       1.607843e-02
        9750       8.728049e-03       1.323957e-03       4.528582e-03       1.879286e-02       1.096850e-02       1.611354e-02
        9760       7.991506e-03       1.813895e-03       4.886983e-03       2.054087e-02       1.293287e-02       1.627820e-02
        9770       5.781249e-03       1.667611e-03       4.109231e-03       2.734165e-02       1.020561e-02       1.771587e-02
        9780       8.678175e-03       2.396962e-03       5.903627e-03       2.327514e-02       1.414748e-02       1.818284e-02
        9790       8.129315e-03       3.464992e-03       5.659566e-03       1.835141e-02       1.058660e-02       1.509708e-02
        9800       6.283229e-03       1.219679e-03       4.445971e-03       2.017913e-02       1.093530e-02       1.652512e-02
        9810       1.716543e-02       5.275647e-03       9.422049e-03       3.159942e-02       1.014969e-02       2.161297e-02
        9820       1.151229e-02       2.382788e-03       5.377945e-03       2.728504e-02       1.079705e-02       1.864926e-02
        9830       2.169641e-02       4.017819e-03       8.915886e-03       2.828208e-02       1.253994e-02       2.023013e-02
        9840       8.371581e-03       3.599453e-03       6.091823e-03       2.765237e-02       1.233136e-02       1.943660e-02
        9850       1.388090e-02       3.945729e-03       8.496517e-03       5.327908e-02       1.463314e-02       2.377005e-02
        9860       1.009442e-02       2.211054e-03       6.950374e-03       4.917668e-02       7.574638e-03       2.195704e-02
        9870       1.311225e-02       3.631138e-03       7.831910e-03       3.687600e-02       1.201108e-02       1.958734e-02
        9880       9.257315e-03       2.956067e-03       6.835907e-03       2.966495e-02       8.143146e-03       1.967827e-02
        9890       9.630712e-03       2.251324e-03       6.351689e-03       3.463803e-02       7.678735e-03       1.946754e-02
        9900       1.373137e-02       4.774266e-03       7.031573e-03       5.176818e-02       1.134793e-02       2.349340e-02
        9910       1.648002e-02       3.901588e-03       7.489898e-03       3.471512e-02       6.732080e-03       1.796748e-02
        9920       1.705091e-02       3.782973e-03       9.264928e-03       3.853713e-02       1.063805e-02       2.140620e-02
        9930       1.680999e-02       3.507398e-03       8.132158e-03       3.033863e-02       8.335385e-03       1.993074e-02
        9940       1.269413e-02       1.858376e-03       6.269385e-03       3.279760e-02       4.136449e-03       1.591290e-02
        9950       1.414424e-02       2.335422e-03       7.081523e-03       3.839977e-02       9.481865e-03       2.317567e-02
        9960       1.570870e-02       2.336910e-03       7.162708e-03       4.345219e-02       8.952240e-03       2.292889e-02
        9970       1.596934e-02       4.356030e-03       8.627714e-03       2.765055e-02       9.536438e-03       2.135917e-02
        9980       1.476071e-02       2.808363e-03       8.094966e-03       2.638069e-02       9.921924e-03       1.963716e-02
        9990       8.111634e-03       1.848846e-03       4.301044e-03       2.131575e-02       1.097550e-02       1.449301e-02
       10000       6.665177e-03       3.343766e-03       4.911572e-03       1.855129e-02       1.077650e-02       1.438192e-02
