#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.201705e-02       3.454102e-03       7.483680e-03       3.529153e-02       7.856691e-03       1.916262e-02
        8060       1.039286e-02       2.871939e-03       7.163627e-03       4.053903e-02       8.574937e-03       2.147623e-02
        8070       9.204260e-03       3.465447e-03       5.814678e-03       2.989866e-02       1.153239e-02       1.699765e-02
        8080       8.001807e-03       3.499506e-03       6.418464e-03       2.776985e-02       1.283174e-02       1.831258e-02
        8090       9.890663e-03       3.059324e-03       5.168142e-03       2.818159e-02       1.028767e-02       1.554366e-02
        8100       1.163891e-02       4.106769e-03       7.362156e-03       3.484941e-02       1.251416e-02       2.047286e-02
        8110       1.009234e-02       2.669768e-03       6.345267e-03       3.434611e-02       1.419995e-02       2.147454e-02
        8120       5.956127e-03       1.735795e-03       4.282709e-03       2.907393e-02       1.279175e-02       1.792636e-02
        8130       6.668546e-03       2.505615e-03       3.954208e-03       2.308509e-02       8.948639e-03       1.446214e-02
        8140       1.000125e-02       1.977041e-03       5.197744e-03       2.903933e-02       1.184723e-02       1.748370e-02
        8150       1.058611e-02       1.772861e-03       5.565625e-03       2.538473e-02       6.948117e-03       1.661316e-02
        8160       8.882632e-03       2.394757e-03       4.584689e-03       3.010902e-02       9.366349e-03       1.675186e-02
        8170       1.096031e-02       3.335225e-03       5.693237e-03       2.702142e-02       9.938602e-03       1.795710e-02
        8180       9.795155e-03       1.402002e-03       6.063580e-03       2.533853e-02       1.183513e-02       1.700489e-02
        8190       6.367320e-03       2.832172e-03       5.340051e-03       2.606813e-02       8.448484e-03       1.413886e-02
        8200       5.453790e-03       2.274738e-03       4.782270e-03       1.998024e-02       9.622333e-03       1.266464e-02
        8210       1.345988e-02       1.475784e-03       6.279758e-03       2.127970e-02       8.610166e-03       1.516907e-02
        8220       1.532389e-02       2.055610e-03       7.103456e-03       3.184219e-02       1.079525e-02       2.088588e-02
        8230       1.361732e-02       3.458211e-03       7.353857e-03       2.883632e-02       8.491011e-03       2.016463e-02
        8240       8.124904e-03       2.433292e-03       5.520664e-03       2.610878e-02       1.196861e-02       2.060543e-02
        8250       1.185977e-02       3.455001e-03       6.576020e-03       3.107834e-02       1.179623e-02       1.877260e-02
        8260       1.010174e-02       1.981523e-03       5.793611e-03       2.784324e-02       8.892100e-03       1.624084e-02
        8270       1.341637e-02       1.807225e-03       7.451332e-03       2.765869e-02       1.104857e-02       1.762803e-02
        8280       8.004882e-03       1.963503e-03       5.526187e-03       2.707992e-02       5.874408e-03       1.599378e-02
        8290       9.848366e-03       3.943071e-03       6.198897e-03       3.119851e-02       1.235698e-02       2.120430e-02
        8300       8.937544e-03       4.859690e-03       7.378014e-03       4.516950e-02       8.096356e-03       2.234680e-02
        8310       1.426900e-02       2.945568e-03       7.417310e-03       2.680687e-02       6.035495e-03       1.812930e-02
        8320       8.540343e-03       3.565780e-03       6.148275e-03       2.149031e-02       8.786225e-03       1.680425e-02
        8330       7.618791e-03       2.289156e-03       5.276075e-03       2.599684e-02       1.052507e-02       1.698757e-02
        8340       7.440616e-03       2.216927e-03       4.737588e-03       1.877162e-02       7.466251e-03       1.442088e-02
        8350       1.057243e-02       1.530624e-03       6.206715e-03       2.332963e-02       4.878743e-03       1.528387e-02
        8360       1.177774e-02       4.768299e-03       7.648448e-03       3.064120e-02       8.452119e-03       2.117867e-02
        8370       8.828325e-03       3.322839e-03       5.860035e-03       2.625376e-02       1.171354e-02       1.831829e-02
        8380       1.046991e-02       7.807601e-04       6.441709e-03       2.344469e-02       9.782098e-03       1.678775e-02
        8390       1.019795e-02       4.168238e-03       6.902471e-03       2.984570e-02       8.808718e-03       1.774249e-02
        8400       6.228840e-03       1.693295e-03       4.620314e-03       2.198567e-02       9.070800e-03       1.340118e-02
        8410       8.465183e-03       1.938501e-03       5.167136e-03       2.373369e-02       6.710227e-03       1.648400e-02
        8420       8.295906e-03       1.959806e-03       5.366004e-03       1.870708e-02       7.209904e-03       1.284065e-02
        8430       9.597146e-03       1.956413e-03       5.157982e-03       2.061242e-02       9.923813e-03       1.668707e-02
        8440       1.379103e-02       2.947992e-03       6.544959e-03       2.503778e-02       7.937358e-03       1.509291e-02
        8450       1.583844e-02       1.621748e-03       7.020005e-03       2.565816e-02       5.894468e-03       1.747745e-02
        8460       1.631751e-02       2.766724e-03       8.415311e-03       2.554544e-02       3.227963e-03       1.739259e-02
        8470       9.018455e-03       7.081284e-04       4.877869e-03       2.467545e-02       3.616371e-03       1.316005e-02
        8480       1.146805e-02       7.209000e-04       5.368282e-03       2.525187e-02       7.941735e-03       1.354531e-02
        8490       8.144136e-03       1.745121e-03       5.087504e-03       2.369363e-02       7.222073e-03       1.488520e-02
        8500       1.034348e-02       5.237357e-04       5.257360e-03       2.394297e-02       5.136224e-03       1.196678e-02
        8510       1.159090e-02       9.719593e-04       5.392645e-03       2.872980e-02       7.407948e-03       1.453321e-02
        8520       1.573099e-02       5.867062e-04       6.458455e-03       2.731717e-02       1.202393e-02       1.684350e-02
        8530       1.321837e-02       1.112037e-03       5.709555e-03       2.719885e-02       6.803306e-03       1.628027e-02
        8540       8.108065e-03       1.670675e-03       4.937303e-03       2.292018e-02       7.815662e-03       1.733559e-02
        8550       8.128436e-03       2.439241e-03       4.588678e-03       2.355507e-02       1.023785e-02       1.679960e-02
        8560       6.178804e-03       1.977480e-03       3.526702e-03       2.737552e-02       1.041027e-02       1.804761e-02
        8570       7.695644e-03       1.917739e-03       4.512218e-03       2.601731e-02       1.240924e-02       1.991540e-02
        8580       7.512393e-03       9.549394e-04       5.964939e-03       2.670833e-02       1.291444e-02       1.937606e-02
        8590       1.224531e-02       1.250803e-03       6.081895e-03       3.496154e-02       1.268367e-02       2.151778e-02
        8600       1.328759e-02       1.943143e-03       6.580906e-03       3.219992e-02       1.102851e-02       1.994390e-02
        8610       1.171277e-02       1.013372e-03       5.892892e-03       2.286640e-02       1.076393e-02       1.608237e-02
        8620       1.268890e-02       1.118594e-03       7.538040e-03       2.575481e-02       9.877946e-03       1.832676e-02
        8630       1.200264e-02       2.569509e-03       6.183744e-03       3.161018e-02       1.021062e-02       2.106691e-02
        8640       1.013400e-02       2.820244e-03       6.887704e-03       3.760932e-02       8.491146e-03       2.125122e-02
        8650       2.212820e-02       1.854540e-03       1.017821e-02       4.411601e-02       5.857444e-03       2.531187e-02
        8660       1.291541e-02       2.349653e-03       7.134165e-03       4.283230e-02       4.870381e-03       1.876383e-02
        8670       7.708283e-03       2.158399e-03       6.005564e-03       3.040106e-02       6.501918e-03       1.789712e-02
        8680       9.432917e-03       3.359638e-03       5.431931e-03       2.951321e-02       1.000207e-02       2.004274e-02
        8690       1.036567e-02       2.220977e-03       4.937918e-03       1.768851e-02       8.979307e-03       1.343978e-02
        8700       8.782381e-03       6.436715e-04       4.803958e-03       2.050241e-02       9.569720e-03       1.470829e-02
        8710       1.630893e-02       3.082978e-03       8.339063e-03       2.882835e-02       9.979441e-03       1.801522e-02
        8720       1.122427e-02       3.028293e-03       5.772602e-03       2.006482e-02       1.037938e-02       1.560566e-02
        8730       7.217482e-03       8.850549e-04       3.761503e-03       2.404320e-02       1.173808e-02       1.686283e-02
        8740       6.208101e-03       3.218157e-03       4.734183e-03       2.193891e-02       9.373697e-03       1.687156e-02
        8750       1.053504e-02       1.251354e-03       4.902466e-03       2.246595e-02       8.994173e-03       1.455466e-02
        8760       8.819184e-03       3.547516e-03       5.837472e-03       2.978025e-02       6.469862e-03       1.695607e-02
        8770       1.063860e-02       1.875369e-03       5.371757e-03       2.795924e-02       5.394617e-03       1.934051e-02
        8780       6.310029e-03       2.530852e-03       4.499728e-03       1.903676e-02       8.097947e-03       1.382255e-02
        8790       7.179417e-03       2.962004e-03       4.861716e-03       3.017070e-02       1.093562e-02       1.869422e-02
        8800       6.854586e-03       2.220892e-03       4.880670e-03       2.274146e-02       5.958586e-03       1.505740e-02
        8810       9.694759e-03       2.611318e-03       5.502485e-03       2.565383e-02       8.242615e-03       1.859126e-02
        8820       1.180765e-02       3.845068e-03       7.571225e-03       2.833676e-02       6.126049e-03       1.886600e-02
        8830       1.068860e-02       3.388359e-03       8.829955e-03       2.636888e-02       1.131962e-02       1.999096e-02
        8840       1.373194e-02       4.539239e-03       7.492051e-03       2.759490e-02       4.610897e-03       1.708599e-02
        8850       1.108554e-02       2.303707e-03       7.371580e-03       3.911795e-02       1.034891e-02       2.172732e-02
        8860       1.464345e-02       2.413559e-03       5.623158e-03       2.091142e-02       5.981078e-03       1.386191e-02
        8870       6.222806e-03       3.073799e-03       4.575821e-03       2.469199e-02       7.267234e-03       1.661928e-02
        8880       7.020220e-03       1.667366e-03       5.223391e-03       3.405774e-02       5.867162e-03       2.031719e-02
        8890       1.021111e-02       4.330908e-03       7.201111e-03       2.661518e-02       7.688269e-03       1.890270e-02
        8900       9.443440e-03       2.159479e-03       5.416961e-03       1.918863e-02       7.015494e-03       1.514476e-02
        8910       9.490919e-03       3.593349e-03       6.099116e-03       3.208525e-02       8.772373e-03       1.788576e-02
        8920       9.696646e-03       1.883338e-03       6.368419e-03       2.978379e-02       7.220147e-03       1.761564e-02
        8930       1.018988e-02       3.078056e-03       6.306036e-03       2.771712e-02       6.064979e-03       1.863557e-02
        8940       1.177603e-02       3.295975e-03       6.958861e-03       3.596245e-02       4.960530e-03       2.018596e-02
        8950       1.831883e-02       5.151552e-03       8.664268e-03       3.711720e-02       5.835432e-03       2.079668e-02
        8960       7.530778e-03       2.054549e-03       4.881696e-03       3.083612e-02       7.419902e-03       2.068770e-02
        8970       1.260053e-02       1.529296e-03       5.702607e-03       2.863975e-02       7.606552e-03       1.520244e-02
        8980       1.386688e-02       1.449342e-03       6.444853e-03       3.068665e-02       6.991588e-03       1.608769e-02
        8990       1.539647e-02       2.422137e-03       6.839687e-03       2.275516e-02       6.224405e-03       1.438179e-02
        9000       1.407203e-02       1.866807e-03       6.081950e-03       2.390902e-02       2.440117e-03       1.484093e-02
        9010       1.523644e-02       1.711201e-03       7.968764e-03       2.978777e-02       6.786332e-03       1.839398e-02
        9020       7.743567e-03       3.204512e-03       5.115183e-03       2.317667e-02       6.700203e-03       1.516220e-02
        9030       1.635603e-02       2.034866e-03       6.635692e-03       2.619498e-02       7.114794e-03       1.758446e-02
        9040       1.683987e-02       3.873696e-03       7.103986e-03       3.074663e-02       5.832589e-03       1.898226e-02
        9050       1.324246e-02       1.570619e-03       6.597527e-03       3.190140e-02       8.651355e-03       2.115337e-02
        9060       1.048633e-02       2.743526e-03       6.617803e-03       2.963107e-02       8.070909e-03       1.910386e-02
        9070       9.419181e-03       2.322923e-03       5.324681e-03       2.345692e-02       3.528089e-03       1.502944e-02
        9080       8.452103e-03       7.290222e-04       4.139175e-03       2.117606e-02       9.266864e-03       1.445254e-02
        9090       8.337885e-03       2.729202e-03       4.401597e-03       1.574007e-02       7.802873e-03       1.207509e-02
        9100       9.344748e-03       3.517373e-03       5.188391e-03       1.460429e-02       5.905660e-03       1.158499e-02
        9110       1.133217e-02       1.688236e-03       6.257606e-03       2.199240e-02       6.264276e-03       1.396854e-02
        9120       9.150851e-03       2.879114e-03       4.589785e-03       1.872913e-02       5.018949e-03       1.267649e-02
        9130       9.639398e-03       2.375128e-03       4.652226e-03       1.944048e-02       9.576348e-03       1.452003e-02
        9140       1.156673e-02       2.310844e-03       5.514547e-03       2.530431e-02       8.990895e-03       1.536295e-02
        9150       1.299636e-02       2.510932e-03       6.251052e-03       2.954442e-02       6.547435e-03       1.533335e-02
        9160       1.007986e-02       3.291553e-03       5.260964e-03       2.422574e-02       9.987442e-03       1.359921e-02
        9170       8.068569e-03       1.847710e-03       4.009819e-03       2.510826e-02       9.389898e-03       1.562849e-02
        9180       8.612462e-03       2.832989e-03       5.174606e-03       2.243719e-02       1.103630e-02       1.556015e-02
        9190       7.610788e-03       2.763221e-03       5.390027e-03       2.995488e-02       9.120083e-03       1.706505e-02
        9200       6.162958e-03       2.144761e-03       4.179729e-03       3.132655e-02       1.080239e-02       1.720027e-02
        9210       8.698267e-03       3.755699e-03       5.579545e-03       2.574083e-02       1.059494e-02       1.569215e-02
        9220       9.786165e-03       3.764279e-03       7.241503e-03       3.290244e-02       9.706546e-03       1.982920e-02
        9230       1.171124e-02       4.032330e-03       6.802626e-03       4.202521e-02       1.082373e-02       2.314428e-02
        9240       1.205601e-02       1.963925e-03       6.646485e-03       3.937353e-02       1.199518e-02       2.096740e-02
        9250       1.143360e-02       3.291368e-03       6.963330e-03       2.965345e-02       9.061772e-03       1.795967e-02
        9260       9.985070e-03       1.517497e-03       6.255371e-03       2.177600e-02       8.591268e-03       1.560551e-02
        9270       1.605620e-02       2.994618e-03       7.573767e-03       3.485222e-02       1.203239e-02       1.979927e-02
        9280       7.727997e-03       5.452603e-03       6.341519e-03       3.410464e-02       9.770402e-03       1.931084e-02
        9290       6.256868e-03       1.733091e-03       4.129829e-03       2.204690e-02       8.610002e-03       1.415407e-02
        9300       1.049567e-02       3.394987e-03       5.653831e-03       2.537183e-02       8.554558e-03       1.573095e-02
        9310       1.006395e-02       3.959504e-03       7.392338e-03       2.820106e-02       1.116902e-02       2.072176e-02
        9320       7.130021e-03       3.840307e-03       5.192737e-03       3.145667e-02       1.007658e-02       1.908392e-02
        9330       8.993842e-03       3.158077e-03       6.020209e-03       3.313108e-02       8.381796e-03       2.100902e-02
        9340       7.573670e-03       3.024099e-03       5.719724e-03       2.733607e-02       1.194000e-02       1.862305e-02
        9350       1.121835e-02       9.831754e-04       6.544953e-03       2.968545e-02       6.901166e-03       1.738726e-02
        9360       1.216742e-02       3.838540e-03       8.105199e-03       3.140783e-02       1.375620e-02       2.278887e-02
        9370       1.488939e-02       3.993273e-03       8.894703e-03       3.808647e-02       1.350003e-02       2.466563e-02
        9380       1.108038e-02       1.237767e-03       8.415814e-03       2.536141e-02       1.449830e-02       2.078604e-02
        9390       1.236389e-02       3.927573e-03       8.582908e-03       2.674317e-02       7.537615e-03       2.025518e-02
        9400       5.734252e-03       1.933497e-03       3.983227e-03       3.143164e-02       5.534706e-03       1.616674e-02
        9410       1.118882e-02       2.931049e-03       6.323918e-03       2.993492e-02       4.635741e-03       1.803499e-02
        9420       1.308202e-02       1.855850e-03       7.314240e-03       2.373475e-02       1.259014e-02       1.944164e-02
        9430       1.257521e-02       2.129218e-03       7.863995e-03       2.761690e-02       1.128670e-02       2.003491e-02
        9440       1.094079e-02       3.467874e-03       6.827721e-03       2.789287e-02       1.354364e-02       1.963612e-02
        9450       1.048054e-02       4.012024e-03       5.908494e-03       2.391533e-02       9.298426e-03       1.717352e-02
        9460       1.171551e-02       2.740770e-03       6.851117e-03       3.080721e-02       8.729934e-03       1.823830e-02
        9470       1.367761e-02       3.673529e-03       7.160451e-03       3.398043e-02       8.011185e-03       1.898731e-02
        9480       6.172993e-03       4.288395e-03       5.188241e-03       2.510966e-02       1.002449e-02       1.615838e-02
        9490       9.404186e-03       4.995910e-03       8.218487e-03       3.168723e-02       1.418114e-02       2.057262e-02
        9500       8.294023e-03       4.153340e-03       6.232714e-03       2.465443e-02       8.160550e-03       1.648347e-02
        9510       9.393254e-03       1.881082e-03       6.333695e-03       3.015380e-02       5.942486e-03       1.804217e-02
        9520       1.131626e-02       3.680814e-03       7.396299e-03       2.528075e-02       5.627657e-03       1.785804e-02
        9530       4.734301e-03       1.419936e-03       2.856396e-03       1.870811e-02       6.731105e-03       1.323241e-02
        9540       8.429262e-03       3.392395e-03       5.959414e-03       1.990593e-02       7.973189e-03       1.486521e-02
        9550       9.105240e-03       3.140714e-03       5.911652e-03       2.968846e-02       9.281846e-03       1.688273e-02
        9560       8.126576e-03       2.307362e-03       6.261384e-03       2.726543e-02       7.972492e-03       1.887305e-02
        9570       1.111243e-02       4.018199e-03       7.506375e-03       2.347644e-02       8.981344e-03       1.874961e-02
        9580       9.479061e-03       4.270666e-03       7.541435e-03       2.754603e-02       1.747431e-02       2.108521e-02
        9590       1.149243e-02       4.020360e-03       6.334763e-03       2.944142e-02       1.456909e-02       2.095804e-02
        9600       1.606917e-02       2.615598e-03       7.357638e-03       3.018292e-02       8.986502e-03       2.350651e-02
        9610       6.872114e-03       2.269629e-03       3.905635e-03       2.382094e-02       1.380431e-02       1.930145e-02
        9620       6.338597e-03       1.517093e-03       4.851283e-03       2.243389e-02       5.398958e-03       1.614580e-02
        9630       9.992308e-03       1.774159e-03       5.242883e-03       2.254119e-02       6.639600e-03       1.594971e-02
        9640       1.126252e-02       1.808642e-03       5.717536e-03       2.209698e-02       6.486435e-03       1.507934e-02
        9650       1.024000e-02       2.062342e-03       5.155605e-03       3.100215e-02       5.000831e-03       1.746535e-02
        9660       1.086539e-02       3.124804e-03       6.435401e-03       2.685935e-02       1.322684e-02       1.807182e-02
        9670       9.663288e-03       2.841587e-03       6.318352e-03       2.972599e-02       8.809934e-03       1.911973e-02
        9680       1.440281e-02       2.520602e-03       8.390679e-03       2.618584e-02       1.459070e-02       1.946657e-02
        9690       7.335078e-03       2.353821e-03       4.834002e-03       2.954258e-02       1.162231e-02       1.685449e-02
        9700       9.230045e-03       9.412402e-04       4.495659e-03       2.153267e-02       7.860545e-03       1.316773e-02
        9710       1.147062e-02       3.551280e-03       5.493007e-03       2.390695e-02       9.275267e-03       1.548668e-02
        9720       1.496587e-02       6.165827e-04       6.041075e-03       3.336960e-02       1.378495e-02       2.058972e-02
        9730       1.193016e-02       2.019268e-03       7.383995e-03       3.436752e-02       1.348588e-02       1.914427e-02
        9740       1.079022e-02       2.110034e-03       5.614437e-03       3.053415e-02       1.416781e-02       2.126702e-02
        9750       1.085679e-02       1.236514e-03       6.292541e-03       2.121930e-02       1.380841e-02       1.723725e-02
        9760       9.460632e-03       1.513793e-03       5.483052e-03       2.547214e-02       9.415144e-03       1.853000e-02
        9770       1.172914e-02       1.727265e-03       6.791865e-03       2.452145e-02       1.074111e-02       1.848537e-02
        9780       1.715838e-02       2.220311e-03       7.965128e-03       3.220513e-02       1.154637e-02       2.106113e-02
        9790       9.571898e-03       9.335351e-04       6.466256e-03       2.285407e-02       1.066799e-02       1.768653e-02
        9800       7.602244e-03       2.891883e-03       4.653733e-03       2.314353e-02       1.385497e-02       1.737943e-02
        9810       1.496479e-02       2.888323e-03       6.488721e-03       2.964047e-02       1.196191e-02       1.820173e-02
        9820       5.688927e-03       3.878711e-03       4.653254e-03       2.426824e-02       1.001499e-02       1.532881e-02
        9830       6.834575e-03       2.428297e-03       3.965097e-03       2.374401e-02       1.129091e-02       1.554645e-02
        9840       9.797318e-03       1.221625e-03       4.293915e-03       1.766675e-02       8.296124e-03       1.398132e-02
        9850       9.692204e-03       2.724477e-03       6.183546e-03       2.039407e-02       9.979121e-03       1.538441e-02
        9860       1.751841e-02       4.352746e-03       8.454809e-03       2.795345e-02       8.155015e-03       2.025051e-02
        9870       1.530631e-02       5.547812e-03       8.677590e-03       2.375864e-02       1.464183e-02       1.996607e-02
        9880       1.013617e-02       1.154460e-03       4.706215e-03       1.938710e-02       1.036586e-02       1.435015e-02
        9890       1.099445e-02       5.613006e-03       7.990382e-03       3.071031e-02       7.459728e-03       1.889648e-02
        9900       1.229398e-02       2.772152e-03       6.506583e-03       2.371043e-02       8.122568e-03       1.604455e-02
        9910       8.627289e-03       1.321300e-03       4.758883e-03       2.482796e-02       9.773754e-03       1.506608e-02
        9920       5.952917e-03       2.197767e-03       4.230153e-03       2.026538e-02       8.337503e-03       1.339705e-02
        9930       7.610171e-03       2.003947e-03       4.431672e-03       2.455847e-02       8.664023e-03       1.493248e-02
        9940       7.474555e-03       1.882313e-03       4.739113e-03       1.911186e-02       6.590476e-03       1.358209e-02
        9950       6.363272e-03       1.780514e-03       3.999018e-03       1.943291e-02       6.818569e-03       1.130105e-02
        9960       8.378372e-03       1.873792e-03       4.865068e-03       1.601709e-02       9.007541e-03       1.238602e-02
        9970       7.111858e-03       2.755375e-03       5.345622e-03       1.537507e-02       9.554239e-03       1.174876e-02
        9980       5.131251e-03       1.428675e-03       4.001148e-03       1.848591e-02       8.639886e-03       1.300329e-02
        9990       5.108080e-03       2.381119e-03       3.876731e-03       1.430450e-02       7.616904e-03       1.071428e-02
       10000       4.199020e-03       1.831185e-03       3.011905e-03       1.636149e-02       5.676162e-03       9.824573e-03
