#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.156792e-02       4.479719e-03       7.021294e-03       3.959733e-02       1.117325e-02       2.242210e-02
        8060       1.519066e-02       2.035192e-03       6.580359e-03       2.603877e-02       1.072185e-02       1.855446e-02
        8070       1.397995e-02       3.069141e-03       7.058217e-03       3.414100e-02       1.392227e-02       2.163216e-02
        8080       8.099727e-03       3.042450e-03       5.717102e-03       3.732983e-02       7.117857e-03       1.936138e-02
        8090       8.281151e-03       4.240740e-03       6.021970e-03       2.927186e-02       1.188843e-02       1.677335e-02
        8100       8.698823e-03       5.215960e-03       6.538132e-03       4.017768e-02       9.330157e-03       2.065225e-02
        8110       9.306853e-03       2.401436e-03       4.826486e-03       2.864822e-02       1.069063e-02       1.876576e-02
        8120       1.076189e-02       3.298098e-03       5.671469e-03       2.645605e-02       8.837880e-03       1.747014e-02
        8130       1.175647e-02       1.373607e-03       6.054677e-03       2.670655e-02       9.800208e-03       1.641394e-02
        8140       7.437331e-03       2.523693e-03       4.451820e-03       2.581160e-02       8.758590e-03       1.746818e-02
        8150       1.085540e-02       2.421925e-03       6.550673e-03       2.900651e-02       9.075688e-03       1.971716e-02
        8160       1.020196e-02       2.263205e-03       6.285455e-03       2.517863e-02       1.179332e-02       1.821912e-02
        8170       1.133291e-02       3.571050e-03       7.089060e-03       2.355992e-02       9.112555e-03       1.753620e-02
        8180       6.995314e-03       2.224515e-03       4.749840e-03       2.275756e-02       1.266976e-02       1.774747e-02
        8190       1.229580e-02       2.495588e-03       7.412242e-03       3.382240e-02       1.417626e-02       2.189245e-02
        8200       1.499903e-02       1.317611e-03       6.300193e-03       4.089383e-02       9.761806e-03       2.211171e-02
        8210       9.458986e-03       2.536134e-03       6.069571e-03       3.202048e-02       7.891304e-03       1.786573e-02
        8220       1.060163e-02       7.222641e-04       6.186454e-03       3.262452e-02       9.791651e-03       1.837566e-02
        8230       1.390979e-02       1.636016e-03       6.737508e-03       2.993057e-02       1.247387e-02       2.114535e-02
        8240       1.237684e-02       4.909059e-03       7.366638e-03       3.338787e-02       1.194141e-02       2.032924e-02
        8250       2.016175e-02       3.073355e-03       8.677231e-03       3.729342e-02       1.156368e-02       2.175711e-02
        8260       2.365819e-02       1.162439e-03       8.758825e-03       3.732034e-02       1.522484e-02       2.534051e-02
        8270       1.643034e-02       6.861667e-04       6.879463e-03       3.052310e-02       1.493400e-02       2.146935e-02
        8280       1.428779e-02       1.713828e-03       6.404309e-03       2.605244e-02       8.077329e-03       1.688664e-02
        8290       9.449417e-03       8.420413e-04       6.213156e-03       2.269227e-02       9.545394e-03       1.498275e-02
        8300       1.030385e-02       2.710555e-03       5.485686e-03       3.290431e-02       1.467149e-02       2.004663e-02
        8310       5.129053e-03       2.216470e-03       4.102504e-03       2.315094e-02       1.037612e-02       1.551395e-02
        8320       5.855241e-03       1.320256e-03       4.338037e-03       1.965777e-02       1.098472e-02       1.615644e-02
        8330       7.913161e-03       2.033654e-03       4.548168e-03       2.198522e-02       1.119865e-02       1.568934e-02
        8340       1.075023e-02       3.353152e-03       6.153352e-03       2.398275e-02       9.803360e-03       1.541874e-02
        8350       7.589758e-03       1.179071e-03       5.125098e-03       2.964908e-02       5.808529e-03       1.939198e-02
        8360       1.016418e-02       1.900005e-03       6.719450e-03       3.165312e-02       9.586233e-03       1.961219e-02
        8370       1.963354e-02       3.701581e-03       9.815058e-03       4.489117e-02       1.548045e-02       2.497904e-02
        8380       1.409874e-02       3.465645e-03       8.290635e-03       3.341710e-02       1.213388e-02       2.170013e-02
        8390       1.561575e-02       3.271996e-03       7.027061e-03       2.598867e-02       8.867815e-03       1.694187e-02
        8400       1.246545e-02       1.526168e-03       5.905667e-03       2.113879e-02       8.780731e-03       1.631944e-02
        8410       9.710261e-03       2.696608e-03       6.260758e-03       2.824268e-02       1.123324e-02       1.827049e-02
        8420       1.181217e-02       5.719735e-03       9.176632e-03       3.377072e-02       1.598232e-02       2.054510e-02
        8430       1.055823e-02       2.814311e-03       7.013393e-03       2.094500e-02       1.095925e-02       1.711407e-02
        8440       7.273908e-03       2.649618e-03       4.862766e-03       2.103813e-02       7.509879e-03       1.449974e-02
        8450       7.738589e-03       2.834534e-03       5.375327e-03       2.694244e-02       1.249719e-02       1.773919e-02
        8460       1.804699e-02       4.926909e-03       9.241382e-03       2.583713e-02       1.247733e-02       2.001195e-02
        8470       8.969718e-03       3.994774e-03       6.432889e-03       2.170769e-02       8.797954e-03       1.572022e-02
        8480       7.562425e-03       3.011896e-03       4.931973e-03       2.588670e-02       1.224571e-02       1.967097e-02
        8490       1.020372e-02       1.353099e-03       6.397748e-03       2.848935e-02       8.886456e-03       1.830152e-02
        8500       7.264327e-03       1.828128e-03       4.442132e-03       2.345968e-02       9.191785e-03       1.454468e-02
        8510       7.624765e-03       2.139080e-03       5.319419e-03       2.257894e-02       9.623368e-03       1.468564e-02
        8520       9.602247e-03       2.183596e-03       5.388307e-03       2.193829e-02       6.278029e-03       1.488958e-02
        8530       1.064301e-02       2.739339e-03       7.086753e-03       3.802169e-02       9.314851e-03       1.801935e-02
        8540       1.194962e-02       2.861764e-03       8.194076e-03       3.942144e-02       1.166250e-02       1.950162e-02
        8550       1.183734e-02       2.061839e-03       7.706297e-03       3.275641e-02       1.099232e-02       2.027116e-02
        8560       1.103529e-02       1.523171e-03       7.749883e-03       2.472848e-02       1.259332e-02       1.828115e-02
        8570       1.388899e-02       1.601055e-03       6.443895e-03       2.119468e-02       1.095147e-02       1.666633e-02
        8580       1.131295e-02       2.036383e-03       6.525309e-03       2.348392e-02       9.687719e-03       1.644278e-02
        8590       1.020184e-02       2.684338e-03       5.952426e-03       2.352784e-02       1.151000e-02       1.719211e-02
        8600       6.079686e-03       3.510691e-03       4.319438e-03       2.035975e-02       8.355738e-03       1.391746e-02
        8610       9.260204e-03       2.833652e-03       5.225617e-03       2.247129e-02       7.971162e-03       1.593517e-02
        8620       1.134284e-02       3.163731e-03       6.722241e-03       3.174384e-02       1.099058e-02       2.099790e-02
        8630       7.166398e-03       2.546034e-03       4.683848e-03       2.466334e-02       4.935483e-03       1.543136e-02
        8640       6.553619e-03       1.021826e-03       3.685698e-03       2.765757e-02       5.398558e-03       1.408573e-02
        8650       7.259811e-03       1.237173e-03       5.336359e-03       2.740752e-02       3.860918e-03       1.435176e-02
        8660       8.114779e-03       2.240201e-03       4.523021e-03       1.696711e-02       3.796295e-03       1.158252e-02
        8670       7.248732e-03       1.169914e-03       5.026301e-03       2.915626e-02       6.307614e-03       1.378313e-02
        8680       1.008477e-02       1.651870e-03       5.266599e-03       1.998511e-02       7.643124e-03       1.476625e-02
        8690       1.023993e-02       3.092509e-03       6.161246e-03       2.833720e-02       1.112781e-02       1.785068e-02
        8700       7.526107e-03       1.151880e-03       4.595853e-03       2.140264e-02       7.443195e-03       1.334417e-02
        8710       6.525948e-03       1.348960e-03       4.819981e-03       2.497565e-02       1.000698e-02       1.812222e-02
        8720       1.550802e-02       3.773582e-03       7.104620e-03       3.171534e-02       6.025578e-03       1.974332e-02
        8730       1.482007e-02       4.599434e-03       8.932034e-03       3.001610e-02       1.436184e-02       2.142142e-02
        8740       9.619550e-03       2.066960e-03       4.049123e-03       2.187859e-02       6.207184e-03       1.501035e-02
        8750       6.551182e-03       1.454331e-03       4.408248e-03       2.362847e-02       5.791571e-03       1.567669e-02
        8760       8.216869e-03       2.172766e-03       5.014677e-03       2.044624e-02       9.262599e-03       1.522959e-02
        8770       1.190981e-02       4.134741e-03       7.267820e-03       3.329371e-02       7.300275e-03       1.887492e-02
        8780       1.023772e-02       2.925794e-03       7.295966e-03       3.012631e-02       1.797530e-02       2.272141e-02
        8790       8.600608e-03       3.100574e-03       7.031261e-03       2.563842e-02       1.512301e-02       2.035728e-02
        8800       1.386006e-02       2.679480e-03       6.498196e-03       1.861925e-02       1.002638e-02       1.539517e-02
        8810       1.943770e-02       3.255068e-03       8.649285e-03       3.894156e-02       5.290820e-03       2.050911e-02
        8820       1.009119e-02       1.495039e-03       6.286455e-03       2.625566e-02       1.076134e-02       1.821908e-02
        8830       8.345505e-03       1.106539e-03       4.391813e-03       1.757632e-02       6.154856e-03       1.250269e-02
        8840       1.159882e-02       2.154593e-03       5.665180e-03       2.603354e-02       1.285923e-02       1.711099e-02
        8850       6.197679e-03       2.952606e-03       4.828827e-03       2.407722e-02       8.687069e-03       1.606494e-02
        8860       9.271475e-03       2.975248e-03       5.118947e-03       3.208007e-02       6.778804e-03       1.625488e-02
        8870       6.784971e-03       3.862392e-03       5.063767e-03       2.053563e-02       3.290541e-03       1.492246e-02
        8880       7.420420e-03       7.045111e-04       4.525470e-03       2.473787e-02       7.936876e-03       1.585342e-02
        8890       9.683297e-03       1.719235e-03       6.075803e-03       1.982842e-02       9.549413e-03       1.438916e-02
        8900       6.184473e-03       7.011521e-04       4.436355e-03       2.449990e-02       6.491792e-03       1.438157e-02
        8910       1.033294e-02       1.665943e-03       6.164636e-03       2.314630e-02       5.424733e-03       1.634807e-02
        8920       1.829050e-02       7.127760e-03       1.047161e-02       4.306131e-02       6.597453e-03       2.557030e-02
        8930       2.047446e-02       5.017545e-03       1.019425e-02       3.371692e-02       6.842941e-03       2.269743e-02
        8940       8.202041e-03       2.642750e-03       4.918666e-03       2.136537e-02       6.085526e-03       1.433379e-02
        8950       6.437350e-03       2.125511e-03       4.155241e-03       2.226069e-02       6.948659e-03       1.546540e-02
        8960       1.170043e-02       1.685241e-03       4.854155e-03       1.882163e-02       9.602258e-03       1.408529e-02
        8970       7.251849e-03       2.444184e-03       4.234604e-03       2.212422e-02       7.623856e-03       1.460384e-02
        8980       1.870707e-02       3.731425e-03       8.616197e-03       4.204484e-02       8.277238e-03       2.124941e-02
        8990       2.185139e-02       2.840801e-03       9.166684e-03       3.560336e-02       9.791707e-03       2.185100e-02
        9000       1.766101e-02       2.749575e-03       8.185741e-03       3.262294e-02       1.669897e-02       2.235323e-02
        9010       4.502806e-03       8.322519e-04       2.953141e-03       2.516961e-02       9.200470e-03       1.577588e-02
        9020       9.368298e-03       1.049087e-03       4.453533e-03       2.330138e-02       8.502537e-03       1.809183e-02
        9030       1.670601e-02       3.143262e-03       7.641981e-03       3.992254e-02       4.051034e-03       1.963421e-02
        9040       7.247797e-03       6.861260e-04       5.558817e-03       2.509239e-02       5.999026e-03       1.528027e-02
        9050       8.495817e-03       3.993719e-03       5.721281e-03       2.631565e-02       6.319632e-03       1.495011e-02
        9060       1.279721e-02       2.730576e-03       6.736673e-03       2.353196e-02       4.718282e-03       1.563606e-02
        9070       1.293789e-02       2.868239e-03       5.985245e-03       2.288481e-02       5.033880e-03       1.374089e-02
        9080       1.337905e-02       2.389214e-03       6.232686e-03       2.365022e-02       5.084552e-03       1.603464e-02
        9090       9.931656e-03       2.446146e-03       6.020919e-03       2.667769e-02       5.640725e-03       1.756095e-02
        9100       6.551050e-03       3.269118e-03       5.054547e-03       2.723176e-02       7.697234e-03       1.584139e-02
        9110       8.235697e-03       2.119777e-03       4.545179e-03       2.311002e-02       7.066520e-03       1.337726e-02
        9120       1.017179e-02       2.218687e-03       5.717253e-03       2.673157e-02       6.108857e-03       1.492761e-02
        9130       1.055374e-02       3.499545e-03       6.135048e-03       2.327882e-02       7.175346e-03       1.573627e-02
        9140       1.052685e-02       5.208519e-03       7.708957e-03       2.437112e-02       9.209820e-03       1.781516e-02
        9150       8.032223e-03       2.511398e-03       4.483082e-03       1.734562e-02       1.103265e-02       1.393219e-02
        9160       5.658427e-03       1.072689e-03       3.696091e-03       1.887288e-02       6.056967e-03       1.406668e-02
        9170       1.136910e-02       1.351661e-03       6.265433e-03       2.665825e-02       1.138630e-02       1.727884e-02
        9180       9.026668e-03       1.552064e-03       4.715735e-03       1.698277e-02       8.144357e-03       1.262042e-02
        9190       1.161396e-02       1.589359e-03       4.715561e-03       1.883677e-02       9.844424e-03       1.324414e-02
        9200       7.517396e-03       1.305499e-03       3.907040e-03       2.447097e-02       7.682315e-03       1.387240e-02
        9210       8.173432e-03       1.930344e-03       4.355123e-03       1.746715e-02       7.179755e-03       1.355400e-02
        9220       1.118505e-02       1.248591e-03       5.244869e-03       2.389782e-02       5.201284e-03       1.451682e-02
        9230       1.653112e-02       1.882566e-03       6.811822e-03       2.883869e-02       7.929349e-03       1.687102e-02
        9240       6.520480e-03       1.844459e-03       3.637570e-03       2.163996e-02       1.341824e-02       1.588347e-02
        9250       1.877484e-02       2.777172e-03       9.523448e-03       5.707470e-02       6.034743e-03       2.321256e-02
        9260       9.336978e-03       2.951206e-03       5.471960e-03       2.515776e-02       3.817039e-03       1.659309e-02
        9270       1.020301e-02       1.676990e-03       5.483719e-03       2.616776e-02       5.577279e-03       1.636127e-02
        9280       1.480805e-02       1.814944e-03       6.792962e-03       2.397507e-02       6.789735e-03       1.529589e-02
        9290       1.608385e-02       1.520628e-03       9.181540e-03       3.709817e-02       8.692092e-03       2.298945e-02
        9300       1.028596e-02       3.311318e-03       5.496310e-03       2.247447e-02       1.089409e-02       1.567021e-02
        9310       7.422742e-03       9.195264e-04       4.925450e-03       2.212024e-02       1.074964e-02       1.731811e-02
        9320       1.188857e-02       3.493060e-03       6.534254e-03       3.383330e-02       8.898193e-03       2.155208e-02
        9330       1.118427e-02       1.582717e-03       5.267982e-03       2.619224e-02       9.458877e-03       1.848381e-02
        9340       8.810275e-03       2.258237e-03       4.075645e-03       2.597218e-02       6.742346e-03       1.669572e-02
        9350       7.347616e-03       1.350618e-03       4.661149e-03       2.856489e-02       7.168087e-03       1.599500e-02
        9360       1.045680e-02       2.398285e-03       5.967881e-03       2.629162e-02       7.546034e-03       1.602244e-02
        9370       1.442125e-02       1.618215e-03       5.417625e-03       2.302966e-02       4.390130e-03       1.603870e-02
        9380       7.296151e-03       2.382055e-03       5.068961e-03       3.489063e-02       5.191817e-03       1.815770e-02
        9390       6.460931e-03       2.752957e-03       4.696567e-03       3.121681e-02       7.145521e-03       1.532622e-02
        9400       8.096577e-03       1.280095e-03       4.993840e-03       2.277651e-02       7.676157e-03       1.301712e-02
        9410       7.306360e-03       2.184306e-03       5.238909e-03       2.331803e-02       6.410483e-03       1.438112e-02
        9420       6.013607e-03       1.932981e-03       3.637454e-03       2.202256e-02       8.181637e-03       1.493272e-02
        9430       8.129461e-03       1.225099e-03       4.415498e-03       2.277576e-02       9.564384e-03       1.515268e-02
        9440       6.538695e-03       2.299607e-03       4.191558e-03       2.769514e-02       1.037303e-02       1.915613e-02
        9450       9.428948e-03       7.175543e-04       5.367733e-03       2.473159e-02       7.348054e-03       1.661751e-02
        9460       1.029965e-02       1.954018e-03       5.622606e-03       3.144297e-02       7.282879e-03       1.817066e-02
        9470       8.441024e-03       2.510755e-03       6.001952e-03       3.074954e-02       9.047699e-03       1.873522e-02
        9480       1.374566e-02       7.524527e-04       7.133231e-03       2.947743e-02       7.792568e-03       1.918688e-02
        9490       1.275803e-02       2.553023e-03       6.912938e-03       3.083389e-02       9.135274e-03       1.949265e-02
        9500       1.393955e-02       3.229228e-03       7.917464e-03       2.893200e-02       7.549118e-03       1.984230e-02
        9510       1.502430e-02       2.032514e-03       6.921181e-03       2.237989e-02       4.361876e-03       1.576763e-02
        9520       1.227182e-02       3.388305e-03       6.257057e-03       2.221264e-02       6.148929e-03       1.586458e-02
        9530       1.039148e-02       1.586948e-03       4.646873e-03       2.246576e-02       5.687161e-03       1.421101e-02
        9540       1.212369e-02       1.938755e-03       5.902235e-03       2.986785e-02       6.317291e-03       2.046956e-02
        9550       9.641207e-03       3.175888e-03       5.776771e-03       2.332873e-02       8.472316e-03       1.524167e-02
        9560       9.882015e-03       1.036481e-03       7.556538e-03       2.680749e-02       5.430480e-03       1.700492e-02
        9570       9.625438e-03       2.107061e-03       6.812942e-03       2.814108e-02       1.011931e-02       1.837818e-02
        9580       8.703256e-03       4.518459e-03       6.404798e-03       2.144669e-02       1.236599e-02       1.552662e-02
        9590       8.353534e-03       2.850344e-03       6.040721e-03       2.751373e-02       1.309747e-02       1.973860e-02
        9600       1.800858e-02       2.994401e-03       8.813684e-03       2.576955e-02       1.635828e-02       2.086813e-02
        9610       1.245333e-02       3.806797e-03       7.099410e-03       2.698509e-02       1.268113e-02       1.994991e-02
        9620       1.460665e-02       2.429926e-03       9.477191e-03       3.303174e-02       1.484602e-02       2.406378e-02
        9630       1.482034e-02       2.859580e-03       6.841023e-03       2.918865e-02       1.831396e-02       2.164645e-02
        9640       1.589890e-02       1.406089e-03       6.703510e-03       2.486842e-02       1.534921e-02       1.923742e-02
        9650       1.462774e-02       1.652104e-03       6.443841e-03       2.147818e-02       1.514854e-02       1.920226e-02
        9660       1.224151e-02       9.997993e-04       4.860125e-03       2.020987e-02       1.078973e-02       1.558548e-02
        9670       7.753390e-03       2.837960e-03       5.547276e-03       2.161978e-02       6.617670e-03       1.418926e-02
        9680       8.138647e-03       3.336828e-03       5.450641e-03       2.471364e-02       1.003472e-02       1.738131e-02
        9690       8.612961e-03       2.812480e-03       5.075904e-03       2.183286e-02       8.106704e-03       1.481024e-02
        9700       1.388761e-02       4.041841e-03       6.906522e-03       2.219818e-02       1.143777e-02       1.647111e-02
        9710       8.802602e-03       4.441944e-03       5.886114e-03       2.827052e-02       8.428898e-03       1.846916e-02
        9720       4.945679e-03       2.850607e-03       4.059906e-03       2.255020e-02       6.765075e-03       1.593445e-02
        9730       7.624497e-03       2.375987e-03       4.677229e-03       2.346569e-02       1.091902e-02       1.690610e-02
        9740       1.016220e-02       4.066829e-03       6.187861e-03       2.798335e-02       4.482372e-03       1.897213e-02
        9750       1.517221e-02       2.902535e-03       8.610965e-03       2.976126e-02       1.160209e-02       2.225091e-02
        9760       8.889842e-03       3.106344e-03       6.094795e-03       3.044142e-02       1.188180e-02       1.881604e-02
        9770       1.113533e-02       1.188219e-03       5.989079e-03       2.942712e-02       5.629099e-03       1.529165e-02
        9780       1.129606e-02       2.291043e-03       6.259675e-03       2.794885e-02       7.680903e-03       1.689246e-02
        9790       5.786649e-03       1.591644e-03       3.432429e-03       2.331875e-02       8.935051e-03       1.561832e-02
        9800       1.216218e-02       2.518282e-03       6.228590e-03       2.703202e-02       7.658190e-03       1.558098e-02
        9810       1.221852e-02       2.521447e-03       7.459624e-03       2.498813e-02       6.025872e-03       1.687860e-02
        9820       1.172552e-02       2.655108e-03       5.150478e-03       2.767087e-02       9.284630e-03       1.580091e-02
        9830       1.325671e-02       2.612664e-03       5.884351e-03       2.720991e-02       4.107695e-03       1.445412e-02
        9840       1.987339e-02       3.659136e-03       8.889945e-03       3.028947e-02       6.086882e-03       1.859914e-02
        9850       1.269131e-02       1.545289e-03       5.465186e-03       2.205771e-02       4.940399e-03       1.355896e-02
        9860       1.456573e-02       1.497352e-03       6.924085e-03       3.311811e-02       9.533075e-03       1.829461e-02
        9870       1.229240e-02       4.154156e-03       8.291945e-03       4.247934e-02       6.832788e-03       2.391990e-02
        9880       9.873520e-03       4.839873e-03       7.761403e-03       3.344392e-02       7.028888e-03       1.825600e-02
        9890       8.370358e-03       1.643743e-03       4.257348e-03       2.285412e-02       8.983988e-03       1.458494e-02
        9900       8.318315e-03       3.326076e-03       5.282395e-03       2.683801e-02       6.814997e-03       1.745113e-02
        9910       1.399719e-02       6.745686e-03       8.890023e-03       3.794410e-02       1.768600e-02       2.578468e-02
        9920       8.800399e-03       9.785542e-04       5.515361e-03       4.183862e-02       1.305924e-02       2.354556e-02
        9930       1.540957e-02       3.510283e-03       7.344955e-03       2.755606e-02       9.751135e-03       1.941919e-02
        9940       1.797632e-02       8.142343e-04       7.750611e-03       3.014006e-02       1.154835e-02       1.966401e-02
        9950       1.518932e-02       2.687707e-03       8.159662e-03       3.124695e-02       1.404234e-02       2.229180e-02
        9960       1.384701e-02       3.321296e-03       6.694193e-03       2.773929e-02       7.941089e-03       1.887452e-02
        9970       1.583841e-02       1.118876e-03       6.910580e-03       2.812294e-02       1.190610e-02       1.821829e-02
        9980       5.673317e-03       1.874719e-03       4.197313e-03       1.908768e-02       8.706683e-03       1.384478e-02
        9990       6.308636e-03       3.980346e-03       5.092635e-03       2.639672e-02       4.694566e-03       1.487712e-02
       10000       5.927708e-03       9.186478e-04       3.613508e-03       2.976378e-02       1.014211e-02       1.793527e-02
