#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.058748e-02       3.366945e-03       7.052841e-03       3.424322e-02       9.275969e-03       2.002438e-02
        8060       9.943759e-03       3.435676e-03       5.783136e-03       3.169745e-02       1.024825e-02       1.759495e-02
        8070       1.294167e-02       1.962062e-03       6.398621e-03       3.066840e-02       6.511168e-03       1.716156e-02
        8080       8.537820e-03       4.665975e-03       6.784839e-03       3.152115e-02       8.406243e-03       1.848107e-02
        8090       7.104791e-03       2.638886e-03       4.789896e-03       2.498794e-02       8.573048e-03       1.466345e-02
        8100       8.165981e-03       1.658678e-03       5.180017e-03       2.772363e-02       1.259146e-02       1.762027e-02
        8110       7.687346e-03       1.980843e-03       5.226445e-03       2.673597e-02       1.070811e-02       1.697285e-02
        8120       8.544637e-03       1.675766e-03       6.428265e-03       2.406401e-02       1.051857e-02       1.601618e-02
        8130       1.512501e-02       3.736589e-03       7.742084e-03       3.129483e-02       7.860939e-03       2.161496e-02
        8140       6.612695e-03       2.111036e-03       4.543636e-03       1.654243e-02       6.307957e-03       1.266151e-02
        8150       4.621671e-03       2.239491e-03       3.719422e-03       2.080861e-02       1.234844e-02       1.788991e-02
        8160       1.462506e-02       1.448404e-03       6.634023e-03       3.008522e-02       1.604475e-02       2.282915e-02
        8170       1.024518e-02       2.387201e-03       4.840888e-03       2.846685e-02       1.575609e-02       2.279541e-02
        8180       7.070777e-03       2.475364e-03       4.850423e-03       2.865657e-02       1.352695e-02       1.939421e-02
        8190       4.860122e-03       2.022296e-03       4.017486e-03       2.460704e-02       1.110653e-02       1.630344e-02
        8200       1.023437e-02       8.586498e-04       4.767759e-03       1.930140e-02       1.121853e-02       1.550172e-02
        8210       9.562214e-03       4.216426e-03       5.627960e-03       2.227018e-02       1.152484e-02       1.686901e-02
        8220       1.386795e-02       5.304264e-03       8.401120e-03       3.259568e-02       9.640766e-03       2.244740e-02
        8230       1.416201e-02       2.434849e-03       7.743020e-03       3.083084e-02       1.630230e-02       2.275331e-02
        8240       7.708935e-03       1.653797e-03       4.914462e-03       3.420255e-02       1.578702e-02       2.292935e-02
        8250       1.035237e-02       9.590929e-04       5.439115e-03       2.875840e-02       1.589131e-02       2.057495e-02
        8260       1.113915e-02       4.112974e-03       6.194113e-03       3.254086e-02       1.888790e-02       2.588379e-02
        8270       1.395881e-02       3.586511e-03       8.514534e-03       3.393083e-02       1.350046e-02       2.348817e-02
        8280       9.947850e-03       1.141919e-03       5.990062e-03       2.515750e-02       1.373752e-02       1.949307e-02
        8290       1.602935e-02       8.839465e-04       7.900990e-03       3.099861e-02       1.200677e-02       2.130159e-02
        8300       4.634413e-03       2.186089e-03       3.175056e-03       2.222896e-02       9.143349e-03       1.527936e-02
        8310       6.346061e-03       1.650504e-03       3.234260e-03       1.894258e-02       8.965651e-03       1.326204e-02
        8320       7.678300e-03       1.710337e-03       4.679197e-03       2.079118e-02       5.804948e-03       1.398941e-02
        8330       1.308050e-02       1.892745e-03       5.138622e-03       3.213269e-02       7.830649e-03       1.709373e-02
        8340       9.608060e-03       2.623045e-03       5.688902e-03       2.463955e-02       8.612239e-03       1.677799e-02
        8350       6.039697e-03       1.411934e-03       4.008928e-03       2.546584e-02       6.193060e-03       1.639965e-02
        8360       4.925829e-03       1.471051e-03       3.306269e-03       1.849922e-02       8.407850e-03       1.258359e-02
        8370       6.773665e-03       2.011982e-03       4.703986e-03       1.769762e-02       7.460726e-03       1.284726e-02
        8380       1.720510e-02       2.464343e-03       6.900215e-03       2.656111e-02       6.462814e-03       1.678194e-02
        8390       9.397376e-03       1.922567e-03       4.165658e-03       2.180413e-02       1.109296e-02       1.532381e-02
        8400       1.620769e-02       2.067399e-03       7.154827e-03       3.047097e-02       1.194989e-02       2.138754e-02
        8410       1.162934e-02       9.326977e-04       6.042240e-03       3.346889e-02       8.408087e-03       1.666931e-02
        8420       1.439181e-02       1.905600e-03       7.161254e-03       2.487137e-02       1.334131e-02       1.958429e-02
        8430       6.844535e-03       1.451699e-03       4.791048e-03       2.047515e-02       9.376242e-03       1.486156e-02
        8440       7.980029e-03       2.117032e-03       4.628718e-03       2.909185e-02       1.106574e-02       1.797661e-02
        8450       8.396110e-03       2.703469e-03       4.808255e-03       1.931133e-02       1.029307e-02       1.484121e-02
        8460       7.927005e-03       1.909873e-03       5.092799e-03       1.912325e-02       9.846321e-03       1.406373e-02
        8470       1.357349e-02       3.694794e-03       6.597169e-03       3.134199e-02       9.643846e-03       1.872946e-02
        8480       6.005160e-03       3.498723e-03       4.266342e-03       2.211139e-02       1.537171e-02       1.877220e-02
        8490       6.737483e-03       1.351208e-03       3.303250e-03       2.123595e-02       1.111962e-02       1.627252e-02
        8500       5.537068e-03       2.141752e-03       3.473230e-03       1.693119e-02       5.852338e-03       1.253767e-02
        8510       7.670739e-03       1.152398e-03       5.043617e-03       2.184554e-02       5.330030e-03       1.435162e-02
        8520       1.026608e-02       2.080710e-03       4.902022e-03       2.366008e-02       6.354029e-03       1.529795e-02
        8530       8.685770e-03       2.769007e-03       5.344992e-03       2.086810e-02       6.734314e-03       1.369084e-02
        8540       1.098406e-02       2.078370e-03       6.803392e-03       2.817953e-02       8.066451e-03       1.665524e-02
        8550       1.176093e-02       1.656132e-03       6.464524e-03       1.842972e-02       9.692552e-03       1.403060e-02
        8560       7.767414e-03       7.665238e-04       4.283240e-03       2.090913e-02       7.299886e-03       1.414557e-02
        8570       1.113178e-02       2.481781e-03       6.046021e-03       3.043313e-02       9.334402e-03       1.763000e-02
        8580       8.583578e-03       1.329540e-03       4.254349e-03       2.673701e-02       6.967240e-03       1.419251e-02
        8590       1.293685e-02       2.481806e-03       6.477398e-03       2.710110e-02       9.182561e-03       1.578539e-02
        8600       8.059780e-03       1.840267e-03       4.298778e-03       1.884557e-02       4.026676e-03       1.212165e-02
        8610       8.966412e-03       2.556336e-03       4.902168e-03       1.976002e-02       7.391096e-03       1.379000e-02
        8620       9.203675e-03       2.791951e-03       5.527054e-03       1.908874e-02       8.274019e-03       1.398480e-02
        8630       1.038420e-02       3.108005e-03       5.494653e-03       2.518272e-02       9.144904e-03       1.675200e-02
        8640       9.084684e-03       2.333254e-03       4.657638e-03       2.248956e-02       9.930970e-03       1.587414e-02
        8650       9.686420e-03       2.201760e-03       5.737797e-03       2.663425e-02       8.210112e-03       1.541734e-02
        8660       1.028115e-02       1.751554e-03       4.993981e-03       2.136087e-02       9.052171e-03       1.396250e-02
        8670       1.400458e-02       2.694162e-03       7.691593e-03       3.255851e-02       9.381426e-03       1.889152e-02
        8680       9.611144e-03       1.878591e-03       4.415914e-03       1.582635e-02       7.723070e-03       1.189351e-02
        8690       5.312082e-03       1.862824e-03       3.572426e-03       1.927285e-02       8.843695e-03       1.253063e-02
        8700       1.216808e-02       3.713315e-03       5.689823e-03       3.113792e-02       1.211661e-02       1.932241e-02
        8710       9.344005e-03       1.326611e-03       6.012688e-03       3.106258e-02       1.163888e-02       2.042433e-02
        8720       1.290201e-02       4.856722e-03       7.069786e-03       2.504508e-02       1.115916e-02       1.873943e-02
        8730       1.167123e-02       2.832423e-03       6.047003e-03       2.511178e-02       9.086618e-03       1.470623e-02
        8740       1.072448e-02       1.090246e-03       5.453221e-03       2.148920e-02       1.223109e-02       1.707694e-02
        8750       7.036479e-03       5.232916e-04       3.264040e-03       1.699009e-02       1.081909e-02       1.397464e-02
        8760       1.707912e-02       1.663797e-03       7.328045e-03       2.545626e-02       1.128264e-02       1.991806e-02
        8770       9.463878e-03       1.696366e-03       5.444265e-03       2.213873e-02       1.238890e-02       1.679115e-02
        8780       1.049265e-02       3.489856e-03       5.783980e-03       2.079537e-02       1.026104e-02       1.575481e-02
        8790       7.056911e-03       2.248966e-03       5.061675e-03       3.155879e-02       1.032799e-02       2.117008e-02
        8800       1.054984e-02       1.746942e-03       6.149759e-03       3.375145e-02       1.574231e-02       2.194782e-02
        8810       8.264799e-03       2.616890e-03       5.580446e-03       2.082812e-02       1.151889e-02       1.706747e-02
        8820       1.673832e-02       1.736144e-03       7.710102e-03       3.233696e-02       7.862504e-03       1.982723e-02
        8830       1.029040e-02       1.992557e-03       5.881930e-03       2.729676e-02       7.783324e-03       1.845173e-02
        8840       8.505401e-03       5.173598e-03       6.487950e-03       2.149565e-02       8.342628e-03       1.594492e-02
        8850       9.952757e-03       3.609434e-03       6.166071e-03       2.602712e-02       9.014021e-03       1.850883e-02
        8860       1.844625e-02       1.645390e-03       7.862757e-03       2.866622e-02       1.012011e-02       2.237079e-02
        8870       8.495433e-03       2.758545e-03       5.118558e-03       2.884952e-02       1.448011e-02       1.918782e-02
        8880       9.540801e-03       1.770056e-03       5.188771e-03       2.177172e-02       1.300166e-02       1.693525e-02
        8890       9.910012e-03       1.694134e-03       5.480197e-03       3.206000e-02       1.271634e-02       1.937764e-02
        8900       6.788654e-03       1.195647e-03       3.979030e-03       2.754054e-02       1.248361e-02       1.724595e-02
        8910       8.210059e-03       1.389223e-03       5.356244e-03       2.527722e-02       1.297909e-02       2.076056e-02
        8920       9.001003e-03       2.343500e-03       5.092428e-03       2.443831e-02       1.110899e-02       1.734928e-02
        8930       1.317294e-02       3.521093e-03       7.199106e-03       2.297376e-02       9.980584e-03       1.783943e-02
        8940       6.944990e-03       3.074402e-03       5.454611e-03       2.448537e-02       1.552761e-02       2.022040e-02
        8950       1.670084e-02       1.142561e-03       8.073280e-03       3.320639e-02       1.601415e-02       2.696089e-02
        8960       1.902114e-02       1.911067e-03       8.990148e-03       3.620835e-02       1.607977e-02       2.846692e-02
        8970       1.156698e-02       1.210278e-03       6.274879e-03       2.343136e-02       1.441436e-02       1.916275e-02
        8980       8.006042e-03       3.326026e-04       5.103877e-03       2.220688e-02       1.286421e-02       1.577111e-02
        8990       1.054423e-02       2.230938e-03       5.161548e-03       2.928761e-02       1.198074e-02       1.840254e-02
        9000       1.244182e-02       2.231900e-03       5.588754e-03       3.112941e-02       1.229892e-02       2.093014e-02
        9010       9.554333e-03       4.089943e-03       6.327724e-03       2.783805e-02       1.155661e-02       1.894456e-02
        9020       7.751389e-03       7.212507e-04       5.018173e-03       2.182613e-02       1.288880e-02       1.700519e-02
        9030       1.121681e-02       4.037011e-03       6.457442e-03       2.451991e-02       1.401133e-02       1.808884e-02
        9040       1.537180e-02       2.071759e-03       7.710731e-03       3.516967e-02       9.612316e-03       2.265746e-02
        9050       8.910565e-03       2.770836e-03       6.193047e-03       2.815604e-02       1.143280e-02       1.689566e-02
        9060       9.988981e-03       3.415607e-03       6.258523e-03       2.785048e-02       4.289678e-03       1.790146e-02
        9070       1.522241e-02       2.390890e-03       7.544753e-03       2.792682e-02       1.144877e-02       1.859170e-02
        9080       1.312765e-02       1.633429e-03       6.016137e-03       2.582592e-02       7.311127e-03       1.611487e-02
        9090       1.071222e-02       1.469509e-03       5.989766e-03       2.028752e-02       1.188887e-02       1.693831e-02
        9100       7.392924e-03       7.530220e-04       4.029842e-03       1.962397e-02       8.321223e-03       1.442415e-02
        9110       7.374292e-03       2.022477e-04       4.134988e-03       1.561585e-02       8.295440e-03       1.166084e-02
        9120       8.831325e-03       1.514954e-03       5.489859e-03       3.230138e-02       9.356959e-03       1.835328e-02
        9130       1.091700e-02       8.908809e-04       5.163323e-03       2.967264e-02       9.483404e-03       1.680635e-02
        9140       7.436971e-03       9.169504e-04       3.547634e-03       1.260717e-02       6.235120e-03       9.507149e-03
        9150       4.904251e-03       2.837472e-03       4.120062e-03       1.973708e-02       7.960794e-03       1.320547e-02
        9160       1.128355e-02       1.144925e-03       4.817755e-03       1.862624e-02       8.168443e-03       1.401178e-02
        9170       3.827655e-03       7.941049e-04       2.547510e-03       1.776167e-02       6.199691e-03       1.211266e-02
        9180       1.058991e-02       2.688405e-03       5.092062e-03       2.918384e-02       6.616682e-03       1.411265e-02
        9190       6.704600e-03       2.127541e-03       4.097047e-03       2.144393e-02       8.577084e-03       1.449981e-02
        9200       8.814663e-03       2.257527e-03       4.620514e-03       2.124977e-02       9.148198e-03       1.553917e-02
        9210       1.079887e-02       1.490124e-03       4.917271e-03       3.035844e-02       7.373435e-03       1.407171e-02
        9220       8.924439e-03       1.749507e-03       4.611501e-03       2.541630e-02       7.467005e-03       1.523267e-02
        9230       7.670060e-03       1.829547e-03       4.241497e-03       2.329974e-02       1.016465e-02       1.588318e-02
        9240       1.037932e-02       2.814891e-03       6.175196e-03       2.554350e-02       8.644772e-03       1.730439e-02
        9250       1.527871e-02       1.989841e-03       7.751816e-03       3.066687e-02       7.202663e-03       1.900194e-02
        9260       1.016317e-02       2.236551e-03       5.218117e-03       2.057321e-02       6.358064e-03       1.307975e-02
        9270       7.979979e-03       2.350724e-03       4.678218e-03       2.094205e-02       8.998490e-03       1.335648e-02
        9280       5.344057e-03       2.264141e-03       4.383657e-03       2.544893e-02       9.983940e-03       1.576855e-02
        9290       5.672450e-03       1.999403e-03       3.495285e-03       1.494647e-02       6.555526e-03       1.077827e-02
        9300       7.342355e-03       2.350590e-03       4.588977e-03       1.513427e-02       7.649030e-03       1.090095e-02
        9310       7.968601e-03       1.099075e-03       4.086608e-03       1.846727e-02       6.472916e-03       1.227482e-02
        9320       6.912434e-03       1.602094e-03       4.588299e-03       1.370103e-02       7.686321e-03       1.152644e-02
        9330       6.637632e-03       8.524327e-04       3.649289e-03       1.388721e-02       6.362457e-03       1.031765e-02
        9340       1.099391e-02       9.948633e-04       5.442002e-03       2.270879e-02       8.093937e-03       1.487536e-02
        9350       1.344717e-02       1.132102e-03       6.879959e-03       2.890203e-02       9.399385e-03       1.599621e-02
        9360       8.345144e-03       3.897265e-03       5.894985e-03       2.448271e-02       8.613293e-03       1.748613e-02
        9370       1.031381e-02       2.576537e-03       6.342386e-03       2.920825e-02       1.139803e-02       1.806024e-02
        9380       6.214031e-03       3.798092e-03       5.200191e-03       2.005207e-02       1.230994e-02       1.519254e-02
        9390       8.840431e-03       3.958936e-03       6.418843e-03       2.425089e-02       5.637775e-03       1.678764e-02
        9400       7.469705e-03       4.810070e-03       5.891175e-03       1.784989e-02       1.083897e-02       1.544511e-02
        9410       9.527597e-03       1.494515e-03       5.708527e-03       2.508644e-02       1.179887e-02       1.703590e-02
        9420       9.003860e-03       4.579728e-03       6.903421e-03       2.739359e-02       9.408767e-03       1.917387e-02
        9430       1.197786e-02       1.816686e-03       6.805358e-03       2.520197e-02       1.226467e-02       1.798286e-02
        9440       1.073546e-02       2.212674e-03       5.577509e-03       2.820409e-02       9.269616e-03       1.794700e-02
        9450       8.988795e-03       2.339878e-03       5.775572e-03       2.564908e-02       9.302445e-03       1.610728e-02
        9460       7.599846e-03       2.675407e-03       4.730862e-03       2.441092e-02       1.055027e-02       1.533032e-02
        9470       1.402703e-02       1.229001e-03       6.206058e-03       2.816457e-02       1.139406e-02       1.571222e-02
        9480       5.884482e-03       5.197104e-04       3.282049e-03       1.972742e-02       8.152098e-03       1.283926e-02
        9490       7.381464e-03       2.157771e-03       4.988401e-03       2.350659e-02       7.304187e-03       1.632814e-02
        9500       8.978319e-03       1.434343e-03       5.120470e-03       2.277072e-02       5.724515e-03       1.317604e-02
        9510       6.952004e-03       1.946729e-03       5.164251e-03       2.551119e-02       1.109515e-02       1.606173e-02
        9520       6.969762e-03       2.161796e-03       5.373346e-03       2.663963e-02       1.000702e-02       1.831832e-02
        9530       1.358902e-02       2.795055e-03       6.948390e-03       3.143331e-02       1.094737e-02       1.823088e-02
        9540       8.811867e-03       1.130943e-03       4.343936e-03       3.559378e-02       9.905971e-03       1.730573e-02
        9550       1.081713e-02       3.873707e-03       6.193944e-03       3.547734e-02       1.130140e-02       1.986907e-02
        9560       1.039677e-02       2.584406e-03       5.726493e-03       3.355163e-02       1.263811e-02       1.845186e-02
        9570       2.203130e-02       2.485491e-03       1.019673e-02       3.322879e-02       1.289404e-02       2.326421e-02
        9580       8.598261e-03       2.383131e-03       5.738478e-03       2.669404e-02       9.786823e-03       1.825417e-02
        9590       1.021586e-02       2.464429e-03       5.705939e-03       2.291408e-02       1.262690e-02       1.699809e-02
        9600       1.468592e-02       1.108175e-03       6.741295e-03       4.119285e-02       1.271516e-02       2.097213e-02
        9610       1.319127e-02       2.291732e-03       6.363580e-03       3.001157e-02       8.528955e-03       1.834294e-02
        9620       1.207986e-02       1.967984e-03       6.728015e-03       2.724062e-02       9.494855e-03       1.767107e-02
        9630       6.616961e-03       2.504379e-03       4.859607e-03       2.442519e-02       6.628309e-03       1.529086e-02
        9640       7.756810e-03       3.230574e-03       5.207783e-03       2.114883e-02       1.047768e-02       1.478310e-02
        9650       7.145162e-03       3.101028e-04       3.964466e-03       1.557562e-02       6.114837e-03       1.085271e-02
        9660       6.550892e-03       2.963265e-03       4.111740e-03       1.819829e-02       7.317675e-03       1.120419e-02
        9670       6.416395e-03       1.950875e-03       4.549282e-03       1.777345e-02       7.404772e-03       1.163987e-02
        9680       1.013668e-02       3.392946e-03       6.388123e-03       2.644046e-02       9.232007e-03       1.584730e-02
        9690       1.037883e-02       2.559162e-03       6.853024e-03       2.592249e-02       1.093058e-02       1.748832e-02
        9700       7.677615e-03       1.373785e-03       4.308781e-03       1.893779e-02       6.688727e-03       1.212473e-02
        9710       7.000193e-03       1.498118e-03       4.889813e-03       2.138220e-02       1.281007e-02       1.623987e-02
        9720       9.083332e-03       1.905082e-03       6.328462e-03       2.567013e-02       1.007036e-02       1.926890e-02
        9730       1.138581e-02       1.708604e-03       5.868095e-03       2.523640e-02       1.056647e-02       1.694293e-02
        9740       9.951657e-03       1.918915e-03       6.412984e-03       3.223269e-02       1.031408e-02       1.981290e-02
        9750       8.153620e-03       3.601630e-04       4.524945e-03       2.501126e-02       5.472788e-03       1.667559e-02
        9760       1.510050e-02       3.506494e-03       7.308719e-03       3.407786e-02       9.027349e-03       1.923554e-02
        9770       1.163912e-02       2.395184e-03       7.182657e-03       3.404380e-02       1.390612e-02       2.079259e-02
        9780       1.066799e-02       1.661759e-03       6.091502e-03       3.498025e-02       1.263285e-02       1.902238e-02
        9790       1.046997e-02       2.644641e-03       6.615519e-03       3.286022e-02       1.241124e-02       1.882302e-02
        9800       8.879768e-03       2.792642e-03       5.826767e-03       3.816692e-02       1.687807e-02       2.189616e-02
        9810       1.427512e-02       1.773639e-03       7.147176e-03       3.220930e-02       1.427429e-02       1.988058e-02
        9820       1.143214e-02       2.752419e-03       7.160545e-03       2.159859e-02       9.901164e-03       1.774610e-02
        9830       9.960014e-03       2.744417e-03       5.130853e-03       2.582154e-02       6.693899e-03       1.516551e-02
        9840       1.470968e-02       8.257365e-04       6.366157e-03       2.259705e-02       7.017971e-03       1.547939e-02
        9850       1.276249e-02       3.855117e-03       7.984944e-03       2.862577e-02       1.452076e-02       1.890922e-02
        9860       1.256099e-02       4.276795e-03       7.446679e-03       3.037606e-02       9.558053e-03       1.836405e-02
        9870       8.816655e-03       3.088460e-03       5.443557e-03       2.816265e-02       1.014589e-02       1.804224e-02
        9880       1.225334e-02       1.532848e-03       6.511148e-03       2.722246e-02       1.481445e-02       1.868691e-02
        9890       6.349309e-03       2.274079e-03       3.845024e-03       2.877807e-02       8.422728e-03       1.617601e-02
        9900       6.505305e-03       5.725804e-04       3.261057e-03       2.332214e-02       7.434005e-03       1.356823e-02
        9910       8.457292e-03       1.380551e-03       6.030974e-03       2.470969e-02       5.046376e-03       1.707677e-02
        9920       8.325622e-03       2.236154e-03       4.330005e-03       1.698625e-02       8.924363e-03       1.254066e-02
        9930       6.478708e-03       2.346630e-03       4.260749e-03       1.674431e-02       8.761734e-03       1.340944e-02
        9940       7.050093e-03       1.105741e-03       3.801171e-03       1.589755e-02       5.072549e-03       1.229185e-02
        9950       9.289152e-03       2.432148e-03       5.588539e-03       3.150795e-02       5.569160e-03       1.712125e-02
        9960       1.345498e-02       1.416950e-03       5.835740e-03       2.219158e-02       9.696586e-03       1.540511e-02
        9970       8.401744e-03       1.851284e-03       4.158077e-03       1.724653e-02       6.837587e-03       1.397776e-02
        9980       1.101705e-02       2.485286e-03       6.339485e-03       3.110802e-02       8.768581e-03       1.761489e-02
        9990       9.218475e-03       2.355465e-03       5.653103e-03       3.103377e-02       1.266846e-02       1.711251e-02
       10000       1.075306e-02       9.789771e-04       4.923022e-03       1.931615e-02       1.041388e-02       1.342087e-02
