#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.395809e-02       3.959883e-03       2.951163e-02       1.234482e-01       5.159288e-02       7.764743e-02
        8060       7.050173e-02       8.648426e-03       2.935362e-02       1.409410e-01       5.299928e-02       8.949414e-02
        8070       5.551661e-02       5.560635e-03       2.743107e-02       1.038072e-01       3.907081e-02       8.678331e-02
        8080       5.968072e-02       5.202188e-03       2.627610e-02       9.421692e-02       3.596342e-02       7.372432e-02
        8090       4.050864e-02       1.025956e-02       2.319290e-02       1.038055e-01       4.053467e-02       7.819366e-02
        8100       6.866163e-02       1.503516e-02       3.889633e-02       1.079413e-01       4.519057e-02       8.035510e-02
        8110       5.556676e-02       5.920954e-03       3.267861e-02       1.109035e-01       5.089589e-02       7.364151e-02
        8120       5.407665e-02       1.705960e-03       3.452683e-02       9.983463e-02       6.132319e-02       7.575127e-02
        8130       5.357637e-02       9.783041e-03       2.392153e-02       8.675077e-02       6.299787e-02       7.646383e-02
        8140       6.821008e-02       8.260418e-03       3.060444e-02       1.046889e-01       6.710812e-02       8.363572e-02
        8150       3.549074e-02       7.175554e-03       1.819150e-02       8.929736e-02       5.398774e-02       7.336436e-02
        8160       4.247104e-02       8.107439e-03       2.522210e-02       1.212402e-01       4.145411e-02       9.082157e-02
        8170       6.538818e-02       6.341664e-03       2.897557e-02       1.370002e-01       4.558215e-02       9.198979e-02
        8180       7.250789e-02       6.980939e-03       3.062908e-02       1.316547e-01       5.298699e-02       9.763512e-02
        8190       7.606019e-02       3.067239e-03       3.256456e-02       1.104584e-01       5.744013e-02       8.770448e-02
        8200       6.562651e-02       1.525293e-02       2.919766e-02       9.327835e-02       6.940526e-02       8.452178e-02
        8210       7.030059e-02       9.071718e-03       3.321977e-02       1.006163e-01       5.677388e-02       7.830007e-02
        8220       6.601265e-02       6.441258e-03       3.074297e-02       1.041248e-01       4.734259e-02       7.772376e-02
        8230       4.943275e-02       1.626018e-02       2.858123e-02       1.220009e-01       5.471834e-02       8.664189e-02
        8240       4.433304e-02       1.547815e-02       2.663152e-02       1.298270e-01       5.993084e-02       8.596249e-02
        8250       4.287118e-02       1.226635e-02       2.705540e-02       1.205224e-01       6.635052e-02       9.299953e-02
        8260       3.678702e-02       8.283461e-03       2.531457e-02       1.160709e-01       7.214059e-02       9.890075e-02
        8270       2.789199e-02       1.203526e-02       2.198247e-02       1.104412e-01       6.921217e-02       9.096003e-02
        8280       2.615828e-02       9.644592e-03       2.098661e-02       1.116369e-01       7.310024e-02       9.249294e-02
        8290       2.490369e-02       3.867783e-03       1.884288e-02       1.063642e-01       6.997552e-02       8.481010e-02
        8300       3.331988e-02       1.292884e-02       2.096820e-02       1.021271e-01       5.080391e-02       8.153301e-02
        8310       3.115177e-02       8.830636e-03       2.037805e-02       9.715469e-02       5.018964e-02       7.518295e-02
        8320       2.862765e-02       1.392565e-02       1.999257e-02       1.016491e-01       5.914810e-02       8.076686e-02
        8330       3.198389e-02       5.960659e-03       1.676160e-02       9.156237e-02       4.569061e-02       7.680874e-02
        8340       2.352754e-02       1.532774e-02       1.780740e-02       8.882360e-02       4.413502e-02       6.967489e-02
        8350       2.893507e-02       1.436852e-02       1.965851e-02       1.176061e-01       4.327844e-02       7.792173e-02
        8360       3.966183e-02       7.786522e-03       2.015828e-02       1.015865e-01       4.804524e-02       7.636773e-02
        8370       4.616496e-02       7.606137e-03       2.193880e-02       9.739374e-02       4.355482e-02       7.150091e-02
        8380       5.431164e-02       1.631418e-02       2.780369e-02       9.908598e-02       4.390103e-02       7.212271e-02
        8390       6.054052e-02       1.752588e-02       3.551976e-02       9.217642e-02       4.987595e-02       7.491876e-02
        8400       5.974159e-02       1.424352e-02       2.989048e-02       9.896323e-02       4.329165e-02       7.706683e-02
        8410       3.557742e-02       1.710287e-03       2.306751e-02       9.493243e-02       4.037470e-02       6.465391e-02
        8420       4.861261e-02       8.220617e-03       2.519204e-02       9.897979e-02       4.292739e-02       7.670431e-02
        8430       5.481855e-02       2.628247e-03       2.736771e-02       1.063117e-01       4.980352e-02       8.174805e-02
        8440       4.139059e-02       5.042131e-03       2.111107e-02       1.039149e-01       5.765436e-02       7.825310e-02
        8450       3.815038e-02       1.140198e-02       2.342689e-02       9.923256e-02       6.670173e-02       8.450548e-02
        8460       3.194675e-02       1.424699e-02       2.106400e-02       8.232435e-02       7.230592e-02       7.813643e-02
        8470       7.483305e-02       1.244021e-02       2.982119e-02       1.273456e-01       7.225817e-02       9.482717e-02
        8480       7.601864e-02       1.173209e-02       3.330819e-02       1.074367e-01       5.885195e-02       8.530833e-02
        8490       7.555539e-02       1.515698e-02       3.731154e-02       1.151827e-01       4.526936e-02       9.160471e-02
        8500       7.161477e-02       1.784036e-02       3.295831e-02       1.117029e-01       3.855682e-02       8.508827e-02
        8510       7.161463e-02       1.763425e-02       3.489416e-02       1.309809e-01       4.373764e-02       8.592049e-02
        8520       9.069864e-02       1.698719e-02       4.146643e-02       1.276669e-01       4.994486e-02       9.605145e-02
        8530       8.000115e-02       1.460799e-02       3.564191e-02       1.124304e-01       6.161286e-02       8.878177e-02
        8540       6.847271e-02       9.820629e-03       3.191550e-02       1.103253e-01       6.554230e-02       8.295666e-02
        8550       4.862608e-02       1.252027e-02       2.748213e-02       1.031580e-01       8.540603e-02       9.080384e-02
        8560       3.679868e-02       1.231403e-02       2.486353e-02       1.285749e-01       5.003988e-02       8.734697e-02
        8570       3.152515e-02       1.332793e-02       2.085113e-02       1.357181e-01       6.563514e-02       9.437752e-02
        8580       4.169715e-02       7.420522e-03       2.418923e-02       1.312516e-01       6.796300e-02       9.730805e-02
        8590       4.559653e-02       1.195771e-02       2.592580e-02       1.171485e-01       6.446055e-02       9.355631e-02
        8600       4.563088e-02       8.643626e-03       2.495701e-02       1.237858e-01       5.896605e-02       9.427281e-02
        8610       4.292657e-02       7.525970e-03       2.227285e-02       1.258428e-01       4.768044e-02       9.298820e-02
        8620       2.332431e-02       6.359407e-03       1.800539e-02       1.206888e-01       4.390295e-02       9.224511e-02
        8630       2.442060e-02       8.806777e-03       1.700746e-02       1.192164e-01       3.681386e-02       7.395082e-02
        8640       3.091695e-02       7.433605e-03       1.606866e-02       8.804506e-02       4.047802e-02       6.958043e-02
        8650       3.590311e-02       1.782376e-02       2.568415e-02       8.723581e-02       4.027614e-02       6.429939e-02
        8660       3.913324e-02       1.440226e-02       2.589559e-02       9.710244e-02       3.148766e-02       6.313350e-02
        8670       3.448103e-02       9.900410e-03       2.420342e-02       1.055833e-01       4.444288e-02       7.462096e-02
        8680       3.837823e-02       1.195702e-02       2.678277e-02       1.621533e-01       5.712773e-02       8.698967e-02
        8690       5.874598e-02       5.170041e-03       2.892064e-02       1.397835e-01       6.688301e-02       9.036027e-02
        8700       6.090274e-02       7.090077e-03       2.652460e-02       1.078993e-01       4.624305e-02       7.844951e-02
        8710       4.838962e-02       7.313690e-03       2.445483e-02       8.758355e-02       3.902542e-02       6.578621e-02
        8720       4.889857e-02       1.285461e-02       2.715011e-02       9.368199e-02       3.633879e-02       6.860959e-02
        8730       4.933465e-02       8.790690e-03       2.674368e-02       1.150611e-01       2.773345e-02       7.521971e-02
        8740       5.242128e-02       8.746938e-03       2.802105e-02       1.199106e-01       2.909339e-02       7.668935e-02
        8750       5.161955e-02       5.114334e-03       2.848373e-02       1.197636e-01       4.721353e-02       8.406573e-02
        8760       5.720287e-02       6.518915e-03       2.876899e-02       1.057528e-01       6.241823e-02       8.100093e-02
        8770       4.899217e-02       3.684069e-03       2.588082e-02       1.071922e-01       5.940002e-02       8.397934e-02
        8780       5.079624e-02       7.004959e-03       2.712367e-02       9.485930e-02       4.350891e-02       7.128507e-02
        8790       4.206776e-02       1.091603e-02       2.453890e-02       9.300083e-02       2.871455e-02       6.763680e-02
        8800       2.307357e-02       9.166731e-03       1.589841e-02       9.658836e-02       5.558089e-02       7.474315e-02
        8810       3.776397e-02       9.023367e-03       2.209287e-02       1.041269e-01       5.264805e-02       7.620659e-02
        8820       3.773891e-02       5.872832e-03       2.192289e-02       9.119511e-02       3.460680e-02       6.895007e-02
        8830       4.269815e-02       8.472915e-03       2.300958e-02       9.185531e-02       4.068631e-02       6.894416e-02
        8840       2.186472e-02       4.682235e-03       1.500176e-02       9.507299e-02       4.953201e-02       6.493343e-02
        8850       1.941277e-02       9.417599e-03       1.506668e-02       1.265668e-01       4.436848e-02       7.904455e-02
        8860       4.097971e-02       6.053297e-03       1.931407e-02       1.201763e-01       5.322522e-02       7.549541e-02
        8870       4.459161e-02       8.601026e-03       2.204502e-02       1.147078e-01       6.303966e-02       8.628611e-02
        8880       3.739709e-02       8.119304e-03       2.480686e-02       9.955674e-02       5.072304e-02       7.942050e-02
        8890       5.516389e-02       7.804738e-03       2.795379e-02       1.024625e-01       5.928195e-02       8.540229e-02
        8900       7.669320e-02       1.408569e-02       4.228597e-02       1.304083e-01       5.123124e-02       1.004575e-01
        8910       5.183336e-02       1.104874e-02       2.971053e-02       1.172793e-01       6.036119e-02       8.799656e-02
        8920       6.432065e-02       1.307748e-02       3.339709e-02       1.228018e-01       7.315387e-02       9.349591e-02
        8930       6.547728e-02       1.107600e-02       3.251377e-02       1.311687e-01       7.565668e-02       1.002115e-01
        8940       5.338320e-02       2.622123e-02       3.698004e-02       1.470857e-01       5.462440e-02       1.128114e-01
        8950       5.068924e-02       2.008281e-02       3.156051e-02       1.195599e-01       5.448580e-02       9.451654e-02
        8960       4.763303e-02       8.119864e-03       2.975396e-02       8.805278e-02       3.048634e-02       6.693176e-02
        8970       4.792378e-02       6.163161e-03       2.703646e-02       1.068179e-01       5.643709e-02       7.826096e-02
        8980       7.386289e-02       1.097329e-02       3.582526e-02       1.384824e-01       4.416112e-02       8.867468e-02
        8990       6.105696e-02       1.025296e-02       2.828133e-02       1.109254e-01       5.677204e-02       8.710234e-02
        9000       7.006612e-02       7.775473e-03       2.834441e-02       1.104488e-01       5.278688e-02       8.674195e-02
        9010       3.942091e-02       1.914357e-03       2.040165e-02       1.119045e-01       4.856964e-02       8.216881e-02
        9020       5.851201e-02       4.716892e-03       2.665814e-02       1.375127e-01       6.125906e-02       9.926402e-02
        9030       3.024070e-02       4.573423e-03       2.022664e-02       1.170774e-01       6.408284e-02       9.287453e-02
        9040       2.579027e-02       9.159747e-03       1.739615e-02       1.107780e-01       7.499215e-02       9.409876e-02
        9050       7.012404e-02       6.641833e-03       2.718655e-02       1.168262e-01       7.944271e-02       1.022258e-01
        9060       6.106226e-02       4.884288e-03       2.642187e-02       1.506247e-01       8.342881e-02       1.102227e-01
        9070       7.307675e-02       4.936828e-03       3.178778e-02       1.302112e-01       6.776525e-02       1.035501e-01
        9080       8.014666e-02       2.135066e-03       3.332005e-02       1.358865e-01       8.023102e-02       1.021472e-01
        9090       6.293643e-02       8.289752e-03       2.908739e-02       1.029106e-01       5.584184e-02       8.704474e-02
        9100       6.270193e-02       7.463856e-03       2.598887e-02       9.702279e-02       6.645737e-02       8.564651e-02
        9110       5.366465e-02       9.938973e-03       2.436952e-02       1.165081e-01       8.090593e-02       9.219394e-02
        9120       3.183423e-02       1.095651e-02       1.922318e-02       1.045526e-01       6.934012e-02       8.649551e-02
        9130       3.776618e-02       1.321007e-02       2.243277e-02       1.202976e-01       7.801301e-02       9.864775e-02
        9140       5.481575e-02       8.601679e-03       2.627300e-02       1.232061e-01       6.286656e-02       9.687944e-02
        9150       6.169476e-02       3.536583e-03       2.687876e-02       1.262701e-01       4.452651e-02       1.031012e-01
        9160       6.288734e-02       6.758402e-03       2.858889e-02       1.096680e-01       5.350574e-02       9.171885e-02
        9170       4.899402e-02       5.763292e-03       2.420830e-02       9.044111e-02       7.273558e-02       8.094090e-02
        9180       4.133206e-02       6.307582e-03       2.584078e-02       1.078891e-01       5.327896e-02       8.422602e-02
        9190       5.746095e-02       6.042086e-03       3.411112e-02       1.046031e-01       5.983886e-02       8.598304e-02
        9200       5.480005e-02       1.129524e-02       3.133612e-02       1.062262e-01       3.043477e-02       6.916661e-02
        9210       7.950996e-02       1.087750e-02       3.688498e-02       1.187432e-01       2.470812e-02       6.999184e-02
        9220       9.011998e-02       1.089245e-02       3.721751e-02       1.118244e-01       2.693642e-02       6.657132e-02
        9230       7.476783e-02       1.214557e-02       3.472414e-02       1.240439e-01       3.077383e-02       7.863329e-02
        9240       7.427370e-02       1.001001e-02       3.030911e-02       9.636068e-02       3.767258e-02       6.685898e-02
        9250       7.995514e-02       6.636747e-03       3.153449e-02       1.145578e-01       4.853293e-02       7.200664e-02
        9260       5.929459e-02       7.493186e-03       2.648061e-02       1.101357e-01       5.440012e-02       7.453709e-02
        9270       3.911912e-02       1.246132e-02       2.627424e-02       1.205221e-01       5.877533e-02       8.282390e-02
        9280       3.132386e-02       3.303258e-03       2.416302e-02       1.272620e-01       5.889624e-02       8.484007e-02
        9290       4.350718e-02       6.548958e-03       3.191149e-02       1.298470e-01       6.123460e-02       8.409061e-02
        9300       3.076235e-02       3.606346e-03       2.105485e-02       1.307067e-01       4.586135e-02       8.456598e-02
        9310       3.394665e-02       5.842959e-03       2.000455e-02       1.144792e-01       6.319713e-02       8.319037e-02
        9320       7.814211e-02       2.576602e-03       3.343354e-02       1.251612e-01       4.176045e-02       8.425581e-02
        9330       4.502960e-02       3.624063e-03       2.271600e-02       1.347449e-01       5.589215e-02       8.897146e-02
        9340       4.449603e-02       7.103901e-03       2.156442e-02       1.331473e-01       6.979904e-02       9.382665e-02
        9350       4.279121e-02       5.463385e-03       2.540064e-02       1.165801e-01       6.359458e-02       8.367666e-02
        9360       4.639181e-02       6.261124e-03       3.010517e-02       1.181852e-01       4.039514e-02       8.681699e-02
        9370       5.115660e-02       1.099380e-02       3.142201e-02       1.239636e-01       4.192990e-02       8.959730e-02
        9380       4.899066e-02       1.367074e-02       3.207991e-02       1.151614e-01       7.551491e-02       9.316780e-02
        9390       9.448852e-02       1.110740e-02       4.335433e-02       1.199973e-01       8.224284e-02       9.698344e-02
        9400       9.040976e-02       8.136981e-03       4.050339e-02       1.086444e-01       6.891888e-02       8.185467e-02
        9410       1.057664e-01       9.342400e-03       4.421787e-02       1.247486e-01       6.681282e-02       8.795844e-02
        9420       9.042459e-02       1.224740e-02       3.652077e-02       9.304426e-02       6.192522e-02       7.830166e-02
        9430       9.856306e-02       2.929846e-03       3.846110e-02       1.280067e-01       4.223509e-02       8.525217e-02
        9440       6.431487e-02       6.827595e-03       2.756370e-02       1.128062e-01       4.291091e-02       7.635578e-02
        9450       4.681816e-02       1.233250e-02       2.453682e-02       1.111197e-01       6.146652e-02       8.476583e-02
        9460       5.177777e-02       1.348528e-02       2.390135e-02       1.279705e-01       6.841778e-02       9.077402e-02
        9470       3.082450e-02       9.486396e-03       2.196444e-02       1.215713e-01       7.732486e-02       9.394998e-02
        9480       5.472938e-02       1.120360e-02       2.895064e-02       1.074971e-01       4.971898e-02       8.716982e-02
        9490       7.477896e-02       6.574025e-03       3.223764e-02       1.210423e-01       4.840394e-02       8.653553e-02
        9500       4.569180e-02       4.462707e-03       2.234004e-02       1.263865e-01       6.016037e-02       8.857806e-02
        9510       2.573207e-02       4.921792e-03       1.475735e-02       1.018283e-01       5.317165e-02       7.813847e-02
        9520       3.194153e-02       6.545929e-03       2.063836e-02       1.072429e-01       6.488612e-02       8.257828e-02
        9530       2.836948e-02       1.265507e-02       2.178906e-02       9.798438e-02       6.540944e-02       7.996340e-02
        9540       4.037217e-02       1.144047e-02       2.396540e-02       1.085432e-01       6.594500e-02       8.258158e-02
        9550       5.638111e-02       2.146058e-02       3.588993e-02       1.252392e-01       4.415893e-02       8.245375e-02
        9560       5.624463e-02       1.660204e-02       3.040600e-02       1.330066e-01       5.348518e-02       9.125183e-02
        9570       6.923158e-02       1.417082e-02       3.128695e-02       1.180442e-01       7.083632e-02       9.198513e-02
        9580       4.678447e-02       7.058094e-03       2.369771e-02       1.175958e-01       4.591068e-02       8.765462e-02
        9590       3.964186e-02       6.066635e-03       1.941006e-02       1.072613e-01       4.088456e-02       8.605899e-02
        9600       3.441440e-02       1.340399e-02       2.057778e-02       1.330967e-01       5.421114e-02       8.541046e-02
        9610       3.568836e-02       1.056455e-02       2.219384e-02       1.409798e-01       5.230913e-02       9.765635e-02
        9620       7.682108e-02       1.443314e-02       4.220640e-02       1.378793e-01       5.754661e-02       9.703675e-02
        9630       6.448981e-02       9.409910e-03       3.316069e-02       1.397524e-01       6.963472e-02       1.048761e-01
        9640       3.710571e-02       6.813723e-03       2.560184e-02       1.389020e-01       5.795719e-02       9.722341e-02
        9650       7.309435e-02       6.122503e-03       3.078992e-02       1.267901e-01       2.950956e-02       8.656297e-02
        9660       9.269447e-02       3.165296e-03       3.591840e-02       1.318548e-01       5.737335e-02       9.242414e-02
        9670       1.093023e-01       4.463423e-03       4.035017e-02       1.111783e-01       4.909560e-02       8.822453e-02
        9680       1.268411e-01       9.153292e-03       4.779048e-02       1.178350e-01       5.812627e-02       8.936950e-02
        9690       1.091618e-01       6.298514e-03       4.279708e-02       1.294651e-01       6.601907e-02       9.421914e-02
        9700       1.078068e-01       1.664116e-02       4.437685e-02       1.168761e-01       6.849698e-02       9.752352e-02
        9710       9.406846e-02       5.249380e-03       4.008927e-02       1.232941e-01       6.711922e-02       9.195010e-02
        9720       8.016419e-02       1.388270e-02       3.827621e-02       1.038510e-01       5.887532e-02       8.395616e-02
        9730       5.796417e-02       1.055000e-02       2.782637e-02       1.035362e-01       4.588768e-02       7.518620e-02
        9740       4.116332e-02       7.552234e-03       1.722135e-02       9.744104e-02       6.522903e-02       7.898145e-02
        9750       6.084417e-02       1.056656e-02       2.646030e-02       9.957076e-02       3.855891e-02       7.381540e-02
        9760       3.836369e-02       7.623764e-03       1.671030e-02       1.466444e-01       6.106611e-02       9.862078e-02
        9770       3.848866e-02       5.417842e-03       1.893917e-02       1.212597e-01       4.517451e-02       7.370789e-02
        9780       5.207438e-02       5.002787e-03       2.772369e-02       1.157882e-01       5.789424e-02       8.515701e-02
        9790       5.829948e-02       1.024626e-02       3.380217e-02       1.058783e-01       4.065626e-02       7.623973e-02
        9800       4.618585e-02       1.686905e-02       2.997987e-02       9.763964e-02       6.101403e-02       7.252657e-02
        9810       3.191078e-02       1.557448e-02       2.376877e-02       9.843171e-02       2.526580e-02       6.652173e-02
        9820       6.336824e-02       7.050614e-03       3.100612e-02       8.830435e-02       3.472958e-02       5.872214e-02
        9830       6.042701e-02       7.534461e-03       2.759575e-02       1.171270e-01       3.762534e-02       8.002129e-02
        9840       9.672110e-02       6.603150e-03       3.799419e-02       1.129066e-01       4.640557e-02       8.035483e-02
        9850       9.001565e-02       8.085887e-03       3.959233e-02       8.808895e-02       7.214366e-02       8.195636e-02
        9860       7.744465e-02       1.390356e-02       4.556883e-02       1.148670e-01       6.482765e-02       8.950463e-02
        9870       7.606580e-02       1.974925e-02       4.719599e-02       1.253826e-01       6.987515e-02       9.223338e-02
        9880       7.486452e-02       2.118662e-02       4.862926e-02       1.315886e-01       6.976413e-02       1.004697e-01
        9890       6.984280e-02       1.790423e-02       4.468432e-02       1.059571e-01       6.739308e-02       8.709374e-02
        9900       6.194255e-02       1.185230e-02       4.029121e-02       1.148578e-01       4.669854e-02       8.258175e-02
        9910       5.618381e-02       6.666252e-03       3.508213e-02       1.174139e-01       5.291882e-02       7.988839e-02
        9920       4.636906e-02       1.004963e-02       2.951192e-02       1.463806e-01       6.031335e-02       9.419042e-02
        9930       4.337715e-02       1.089358e-02       2.969935e-02       1.352658e-01       6.144066e-02       9.317040e-02
        9940       3.015396e-02       1.298841e-02       2.176319e-02       1.284292e-01       4.296143e-02       8.335239e-02
        9950       5.636284e-02       4.324323e-03       3.810650e-02       1.385119e-01       4.331731e-02       7.888922e-02
        9960       6.188314e-02       1.807221e-02       4.131719e-02       1.199840e-01       5.831978e-02       8.368384e-02
        9970       6.549656e-02       1.186697e-02       4.342631e-02       1.132759e-01       6.637331e-02       8.984281e-02
        9980       4.672982e-02       1.928997e-02       3.233517e-02       1.137154e-01       3.719119e-02       8.359102e-02
        9990       3.537194e-02       5.683159e-03       2.609520e-02       1.272276e-01       7.437891e-02       9.598887e-02
       10000       4.494852e-02       1.528918e-02       2.866002e-02       1.286847e-01       7.067055e-02       9.601463e-02
