#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.148107e-02       3.028028e-03       5.615286e-03       2.486213e-02       1.221273e-02       1.780612e-02
        8060       6.782739e-03       3.095275e-03       4.485665e-03       2.322764e-02       1.025663e-02       1.581779e-02
        8070       1.177951e-02       2.117360e-03       5.406638e-03       2.140099e-02       9.268833e-03       1.480321e-02
        8080       8.869436e-03       2.956041e-03       6.395687e-03       2.268754e-02       7.173510e-03       1.715459e-02
        8090       2.255297e-02       2.777796e-03       9.804317e-03       3.803117e-02       1.428343e-02       2.528433e-02
        8100       9.788957e-03       1.810446e-03       5.210096e-03       2.161360e-02       1.085066e-02       1.601262e-02
        8110       1.527835e-02       2.687060e-03       6.958024e-03       2.101220e-02       8.909263e-03       1.639318e-02
        8120       1.419731e-02       1.683753e-03       6.806517e-03       2.903680e-02       7.607162e-03       1.835508e-02
        8130       5.549628e-03       1.447713e-03       3.818436e-03       2.090621e-02       6.416253e-03       1.539171e-02
        8140       1.063566e-02       3.694639e-03       6.554974e-03       3.535075e-02       6.587644e-03       2.115860e-02
        8150       1.504616e-02       3.098050e-03       6.881434e-03       2.316395e-02       7.332078e-03       1.791049e-02
        8160       1.442514e-02       2.544099e-03       6.938447e-03       2.452698e-02       8.463849e-03       1.767591e-02
        8170       9.671614e-03       7.871854e-04       6.820323e-03       3.023416e-02       6.282908e-03       1.811209e-02
        8180       1.966372e-02       2.454813e-03       7.626339e-03       3.116685e-02       6.989504e-03       1.860185e-02
        8190       1.579891e-02       3.067220e-03       7.152299e-03       2.723407e-02       7.343074e-03       1.758901e-02
        8200       1.513702e-02       2.642753e-04       5.987603e-03       2.032582e-02       9.752354e-03       1.419019e-02
        8210       8.732988e-03       9.365871e-04       5.225681e-03       2.422470e-02       5.382942e-03       1.445663e-02
        8220       1.306701e-02       4.335481e-03       6.993718e-03       3.828077e-02       6.959537e-03       1.898304e-02
        8230       1.576284e-02       3.151250e-03       7.565322e-03       3.863640e-02       1.440682e-02       2.301284e-02
        8240       1.886987e-02       1.971715e-03       8.162067e-03       3.388676e-02       1.251387e-02       2.398071e-02
        8250       1.006923e-02       3.829096e-03       6.802492e-03       2.826198e-02       1.142794e-02       1.939806e-02
        8260       9.995541e-03       1.357733e-03       6.826667e-03       3.308593e-02       8.409522e-03       1.813517e-02
        8270       1.132959e-02       1.675244e-03       7.717923e-03       2.831942e-02       8.176742e-03       1.757426e-02
        8280       9.013658e-03       2.860150e-03       6.017166e-03       2.800195e-02       1.393645e-02       1.880384e-02
        8290       9.824378e-03       2.030146e-03       7.315448e-03       3.653281e-02       1.141472e-02       2.101015e-02
        8300       9.596802e-03       4.120384e-03       6.139535e-03       2.627320e-02       1.256197e-02       1.927721e-02
        8310       1.186887e-02       3.982734e-03       6.155115e-03       2.798608e-02       1.565430e-02       2.049988e-02
        8320       1.151895e-02       3.099413e-03       5.840834e-03       2.552301e-02       6.817878e-03       1.522967e-02
        8330       1.357192e-02       3.235671e-03       7.297261e-03       3.412459e-02       1.069019e-02       1.790740e-02
        8340       1.228672e-02       1.886878e-03       5.762895e-03       2.813647e-02       8.063677e-03       1.733552e-02
        8350       5.605875e-03       3.414837e-03       4.749102e-03       2.738576e-02       1.337498e-02       1.855850e-02
        8360       9.462768e-03       9.073584e-04       4.867897e-03       1.781585e-02       9.992655e-03       1.397752e-02
        8370       7.485368e-03       1.938005e-03       4.974899e-03       3.430008e-02       1.134338e-02       2.225592e-02
        8380       1.817449e-02       1.079577e-03       7.626130e-03       2.583457e-02       1.203437e-02       1.913529e-02
        8390       9.627434e-03       2.701111e-03       6.019702e-03       2.432550e-02       1.196502e-02       1.959309e-02
        8400       9.247693e-03       1.478475e-03       6.405522e-03       2.742675e-02       1.119031e-02       2.107971e-02
        8410       1.348323e-02       4.100792e-04       6.417832e-03       3.167524e-02       8.043123e-03       1.701050e-02
        8420       1.440036e-02       1.850999e-03       6.222644e-03       2.071393e-02       7.873482e-03       1.515040e-02
        8430       1.170847e-02       1.481862e-03       6.942291e-03       2.650726e-02       1.104614e-02       1.863278e-02
        8440       1.332288e-02       1.289265e-03       5.857418e-03       2.921988e-02       8.117738e-03       1.944794e-02
        8450       7.667374e-03       8.832624e-04       4.560834e-03       2.041132e-02       8.974765e-03       1.442706e-02
        8460       5.800434e-03       1.415510e-03       3.794286e-03       2.729808e-02       1.535442e-02       2.015360e-02
        8470       1.023057e-02       2.437559e-03       6.580751e-03       2.521971e-02       1.157640e-02       1.852771e-02
        8480       1.135344e-02       3.714728e-03       6.017777e-03       2.302706e-02       1.176428e-02       1.620426e-02
        8490       1.065407e-02       3.040959e-03       5.493038e-03       1.984203e-02       1.057976e-02       1.454005e-02
        8500       9.752857e-03       2.545434e-03       5.361963e-03       2.394956e-02       1.114772e-02       1.623448e-02
        8510       6.599690e-03       3.535540e-03       5.564020e-03       2.078216e-02       1.138171e-02       1.667569e-02
        8520       1.121767e-02       3.633935e-03       5.542127e-03       2.150565e-02       1.170518e-02       1.614748e-02
        8530       5.806698e-03       2.544618e-03       4.633722e-03       1.992747e-02       6.516988e-03       1.461130e-02
        8540       1.130874e-02       2.557073e-03       5.777413e-03       2.049569e-02       1.414484e-02       1.753428e-02
        8550       1.010332e-02       1.766438e-03       6.087547e-03       2.759712e-02       1.167394e-02       1.745292e-02
        8560       1.508045e-02       4.506840e-03       8.022226e-03       3.909767e-02       1.242386e-02       2.143398e-02
        8570       8.244728e-03       2.447683e-03       4.761061e-03       1.968910e-02       1.310613e-02       1.522877e-02
        8580       1.558413e-02       4.240154e-03       6.770451e-03       2.375988e-02       8.748380e-03       1.621583e-02
        8590       1.767513e-02       1.173444e-03       7.880675e-03       2.530664e-02       1.311997e-02       1.798036e-02
        8600       7.885899e-03       3.345891e-03       4.617251e-03       2.017319e-02       1.057351e-02       1.536616e-02
        8610       1.121718e-02       2.137886e-03       5.981036e-03       2.571359e-02       9.910452e-03       1.587678e-02
        8620       7.605731e-03       2.016181e-03       5.563952e-03       3.028769e-02       8.705024e-03       1.699963e-02
        8630       1.016966e-02       1.154789e-03       5.947686e-03       3.046914e-02       9.325716e-03       1.740843e-02
        8640       1.471251e-02       4.113395e-03       8.566923e-03       4.749848e-02       9.154991e-03       2.110612e-02
        8650       1.006281e-02       4.339615e-03       6.470162e-03       2.574749e-02       1.180193e-02       1.849262e-02
        8660       2.093571e-02       1.604064e-03       9.039593e-03       3.386383e-02       1.054535e-02       2.187259e-02
        8670       1.168797e-02       4.699364e-03       8.084314e-03       3.808615e-02       1.106248e-02       2.420273e-02
        8680       1.722188e-02       1.721041e-03       7.688460e-03       3.833384e-02       1.376960e-02       2.178556e-02
        8690       1.142187e-02       2.440264e-03       6.581484e-03       2.570374e-02       7.656523e-03       1.746653e-02
        8700       1.492417e-02       2.410059e-03       7.435878e-03       3.179458e-02       1.125610e-02       2.137638e-02
        8710       6.429448e-03       1.832713e-03       5.298128e-03       3.111158e-02       7.924855e-03       1.510192e-02
        8720       1.064258e-02       2.982900e-03       5.388894e-03       2.705499e-02       8.552011e-03       1.707870e-02
        8730       6.863788e-03       3.903484e-03       5.600911e-03       2.209523e-02       8.904957e-03       1.370462e-02
        8740       1.618377e-02       2.287407e-03       7.863262e-03       3.939676e-02       1.048099e-02       2.106872e-02
        8750       1.267661e-02       6.173215e-03       7.666397e-03       3.572484e-02       1.396863e-02       1.961121e-02
        8760       1.322756e-02       1.141905e-03       8.024877e-03       3.105974e-02       6.384810e-03       1.723884e-02
        8770       9.716791e-03       1.272474e-03       6.112213e-03       2.988170e-02       1.223088e-02       1.777276e-02
        8780       8.314841e-03       2.599940e-03       5.851215e-03       2.349290e-02       7.233636e-03       1.446651e-02
        8790       6.227249e-03       2.787744e-03       4.713759e-03       1.772444e-02       8.801082e-03       1.333961e-02
        8800       8.946340e-03       1.199789e-03       5.641638e-03       2.332918e-02       1.041055e-02       1.463818e-02
        8810       5.774391e-03       2.375554e-03       3.747231e-03       2.541253e-02       6.934535e-03       1.351488e-02
        8820       6.479833e-03       1.229009e-03       3.783780e-03       2.249539e-02       1.096392e-02       1.534989e-02
        8830       5.845246e-03       2.340284e-03       3.516806e-03       1.789594e-02       8.525157e-03       1.378013e-02
        8840       8.487240e-03       9.136049e-04       4.861371e-03       2.202800e-02       8.170085e-03       1.518518e-02
        8850       7.984773e-03       2.757079e-03       5.110692e-03       2.014550e-02       9.961529e-03       1.291225e-02
        8860       1.692555e-02       2.122951e-03       7.421857e-03       3.374873e-02       8.988741e-03       1.867199e-02
        8870       9.061277e-03       4.470422e-03       6.560354e-03       2.716040e-02       9.246827e-03       1.819060e-02
        8880       1.278654e-02       2.789277e-03       6.776775e-03       2.930071e-02       1.101087e-02       1.831895e-02
        8890       7.023295e-03       2.231477e-03       4.678060e-03       2.188226e-02       1.495487e-02       1.913667e-02
        8900       5.796163e-03       7.119435e-04       3.683846e-03       2.330698e-02       1.038545e-02       1.788687e-02
        8910       5.781079e-03       2.341517e-03       4.006322e-03       1.921375e-02       8.459290e-03       1.300353e-02
        8920       6.890331e-03       1.764682e-03       4.326598e-03       1.943277e-02       8.202939e-03       1.333540e-02
        8930       7.115591e-03       9.264278e-04       4.217057e-03       2.206909e-02       6.678608e-03       1.404121e-02
        8940       5.006824e-03       1.902537e-03       4.085427e-03       2.077803e-02       6.037567e-03       1.212582e-02
        8950       8.519947e-03       1.548807e-03       4.259457e-03       2.756441e-02       8.763232e-03       1.707841e-02
        8960       1.059323e-02       2.619966e-03       6.267167e-03       2.941638e-02       9.295112e-03       1.666353e-02
        8970       1.059860e-02       2.345070e-03       6.806022e-03       2.130081e-02       9.605569e-03       1.767667e-02
        8980       9.855246e-03       2.925728e-03       5.120528e-03       2.240385e-02       9.565467e-03       1.726716e-02
        8990       8.678285e-03       2.774972e-03       6.042329e-03       2.004367e-02       9.853390e-03       1.499421e-02
        9000       1.443645e-02       3.827688e-03       8.284277e-03       2.742645e-02       1.057566e-02       1.832562e-02
        9010       1.273367e-02       1.067409e-03       7.038342e-03       2.378358e-02       1.210145e-02       1.807427e-02
        9020       1.025310e-02       2.195536e-03       6.476546e-03       2.899470e-02       9.203329e-03       1.889693e-02
        9030       9.884965e-03       1.879580e-03       6.805781e-03       2.622124e-02       6.219058e-03       1.622440e-02
        9040       8.480203e-03       2.494828e-03       5.375130e-03       2.609189e-02       5.381557e-03       1.350606e-02
        9050       1.365429e-02       1.926394e-03       6.923975e-03       2.895163e-02       6.518552e-03       1.727340e-02
        9060       1.044760e-02       1.966632e-03       5.576956e-03       2.491818e-02       9.193999e-03       1.437967e-02
        9070       8.066065e-03       2.584066e-03       4.941555e-03       2.209658e-02       8.117009e-03       1.414679e-02
        9080       9.573833e-03       3.171455e-03       6.361003e-03       3.453529e-02       6.927740e-03       1.868309e-02
        9090       7.906125e-03       2.359014e-03       4.542479e-03       1.878479e-02       1.030560e-02       1.348208e-02
        9100       6.287542e-03       3.076177e-03       4.816795e-03       3.156992e-02       8.346736e-03       1.692528e-02
        9110       1.083221e-02       2.614759e-03       5.429092e-03       2.638570e-02       1.212127e-02       1.932133e-02
        9120       9.251344e-03       3.053122e-03       6.002688e-03       2.185973e-02       1.442057e-02       1.818425e-02
        9130       9.795569e-03       2.786377e-03       6.077295e-03       3.394638e-02       9.451457e-03       1.774881e-02
        9140       1.074081e-02       1.904922e-03       6.027820e-03       4.142255e-02       1.545821e-02       2.085301e-02
        9150       1.176853e-02       5.050351e-03       7.466932e-03       3.434577e-02       1.476004e-02       2.068572e-02
        9160       9.279425e-03       4.900994e-03       6.822108e-03       3.087201e-02       1.279317e-02       2.068609e-02
        9170       9.334916e-03       3.701778e-03       5.429729e-03       2.414231e-02       1.164193e-02       1.838332e-02
        9180       1.195479e-02       2.578079e-03       6.434967e-03       2.686275e-02       8.928439e-03       1.862835e-02
        9190       1.318034e-02       2.408081e-03       6.657599e-03       2.928541e-02       1.634708e-02       2.079049e-02
        9200       1.018766e-02       4.351130e-03       6.745633e-03       1.957095e-02       1.311075e-02       1.633171e-02
        9210       1.059567e-02       3.314442e-03       6.775112e-03       2.944903e-02       7.597064e-03       1.751068e-02
        9220       8.877012e-03       2.753611e-03       6.189656e-03       2.241397e-02       1.010564e-02       1.666764e-02
        9230       1.201010e-02       8.296984e-04       6.912094e-03       3.312752e-02       8.487747e-03       1.985142e-02
        9240       1.006332e-02       2.118163e-03       6.498202e-03       2.675781e-02       6.473924e-03       1.544578e-02
        9250       8.410104e-03       4.085514e-03       6.143113e-03       2.778561e-02       8.960448e-03       1.659735e-02
        9260       8.125215e-03       2.146987e-03       5.546812e-03       2.497719e-02       8.008243e-03       1.442352e-02
        9270       9.441259e-03       4.306687e-03       5.740463e-03       2.476175e-02       6.739784e-03       1.510445e-02
        9280       1.374891e-02       2.314332e-03       6.943094e-03       2.175607e-02       1.104322e-02       1.643030e-02
        9290       1.304097e-02       2.052849e-03       6.926123e-03       3.124882e-02       9.068786e-03       1.740868e-02
        9300       9.040953e-03       3.139434e-03       5.888791e-03       2.581145e-02       9.968878e-03       1.643161e-02
        9310       1.088813e-02       3.912808e-03       6.805954e-03       2.076292e-02       9.077884e-03       1.579907e-02
        9320       8.423149e-03       1.622620e-03       4.487356e-03       1.922947e-02       9.726359e-03       1.369608e-02
        9330       9.103106e-03       1.213607e-03       4.241076e-03       1.481949e-02       5.969579e-03       1.190170e-02
        9340       7.807253e-03       1.450800e-03       5.002343e-03       1.933860e-02       6.258499e-03       1.427064e-02
        9350       1.204464e-02       1.928309e-03       5.981146e-03       2.218529e-02       6.727888e-03       1.407127e-02
        9360       1.249053e-02       3.005358e-03       7.478014e-03       2.420412e-02       8.766666e-03       1.791327e-02
        9370       6.358036e-03       2.626069e-03       4.638477e-03       2.845479e-02       1.065165e-02       1.945644e-02
        9380       1.122797e-02       1.233023e-03       6.526105e-03       2.672423e-02       9.829899e-03       1.777255e-02
        9390       1.402109e-02       1.362865e-03       7.327011e-03       3.176513e-02       1.248384e-02       1.991938e-02
        9400       1.002017e-02       3.737991e-03       6.026564e-03       2.334834e-02       1.410137e-02       1.910311e-02
        9410       1.080113e-02       4.229135e-03       7.175104e-03       3.501000e-02       1.842634e-02       2.374846e-02
        9420       6.919306e-03       3.004744e-03       4.288640e-03       1.682390e-02       6.588792e-03       1.247526e-02
        9430       7.354548e-03       2.078806e-03       4.322546e-03       2.476610e-02       8.628412e-03       1.486353e-02
        9440       8.800817e-03       8.126772e-04       4.647019e-03       2.567908e-02       1.094499e-02       1.653742e-02
        9450       1.126362e-02       2.736191e-03       6.204342e-03       2.293111e-02       9.691266e-03       1.566251e-02
        9460       1.251006e-02       2.136260e-03       7.127906e-03       2.754670e-02       1.254738e-02       2.108295e-02
        9470       1.569979e-02       1.946099e-03       8.857319e-03       3.673457e-02       1.187233e-02       2.497911e-02
        9480       1.682216e-02       3.138123e-03       8.784901e-03       2.877206e-02       1.104698e-02       2.139499e-02
        9490       1.502686e-02       4.083024e-03       8.581504e-03       4.141491e-02       7.412720e-03       2.362290e-02
        9500       1.097160e-02       1.514899e-03       6.162440e-03       2.855270e-02       1.163027e-02       1.744734e-02
        9510       9.766096e-03       3.352822e-03       6.662253e-03       3.534092e-02       1.835008e-02       2.400351e-02
        9520       7.832099e-03       3.040665e-03       6.069469e-03       2.836332e-02       1.336401e-02       2.124960e-02
        9530       1.117428e-02       3.930732e-03       5.570274e-03       3.265977e-02       9.752663e-03       1.889461e-02
        9540       7.922955e-03       3.077369e-03       5.429080e-03       4.605431e-02       9.332411e-03       2.255000e-02
        9550       7.423665e-03       2.521423e-03       5.037477e-03       2.509926e-02       1.156826e-02       1.909592e-02
        9560       1.515663e-02       3.887027e-03       7.778474e-03       3.178229e-02       7.179899e-03       1.974460e-02
        9570       8.742123e-03       1.794087e-03       4.508161e-03       2.326090e-02       6.381821e-03       1.581182e-02
        9580       8.954168e-03       1.773218e-03       4.467332e-03       1.732142e-02       9.179842e-03       1.367515e-02
        9590       7.618598e-03       3.019772e-03       5.610463e-03       2.555655e-02       5.625379e-03       1.709581e-02
        9600       7.389465e-03       1.539812e-03       4.635533e-03       2.710289e-02       9.312297e-03       1.725317e-02
        9610       9.160457e-03       2.470352e-03       5.252810e-03       2.735864e-02       6.305929e-03       1.466453e-02
        9620       6.565619e-03       3.068188e-03       4.507944e-03       2.043752e-02       8.574781e-03       1.365137e-02
        9630       7.574015e-03       1.822602e-03       3.589486e-03       2.085552e-02       7.358676e-03       1.373222e-02
        9640       1.087095e-02       1.803829e-03       4.591147e-03       1.983351e-02       5.921228e-03       1.260313e-02
        9650       8.226075e-03       1.905522e-03       5.650519e-03       1.738708e-02       6.806889e-03       1.493652e-02
        9660       1.208833e-02       1.018935e-03       5.299864e-03       2.414172e-02       9.460670e-03       1.392690e-02
        9670       1.206898e-02       2.685191e-03       5.267544e-03       2.534841e-02       1.235735e-02       1.619855e-02
        9680       1.458558e-02       8.922027e-04       6.323440e-03       2.955735e-02       1.090970e-02       2.018524e-02
        9690       7.392272e-03       1.909964e-03       4.111734e-03       2.328960e-02       9.683451e-03       1.669243e-02
        9700       9.295190e-03       8.054705e-04       4.914673e-03       3.022123e-02       1.528248e-02       2.170685e-02
        9710       1.147558e-02       3.432853e-03       6.233449e-03       3.007914e-02       9.621731e-03       2.075287e-02
        9720       1.355425e-02       3.778747e-03       6.343906e-03       3.037443e-02       1.156240e-02       1.982678e-02
        9730       1.616539e-02       8.431461e-04       9.300860e-03       4.344461e-02       1.442974e-02       2.448612e-02
        9740       1.464422e-02       1.382555e-03       7.637530e-03       2.927021e-02       1.729121e-02       2.310749e-02
        9750       8.463524e-03       2.300595e-03       6.416115e-03       2.185949e-02       1.054355e-02       1.595564e-02
        9760       1.539133e-02       1.720180e-03       6.520095e-03       2.495427e-02       7.144958e-03       1.772015e-02
        9770       1.151411e-02       9.030166e-04       5.538413e-03       2.745386e-02       1.024075e-02       1.504959e-02
        9780       8.618022e-03       1.413998e-03       4.770931e-03       2.925142e-02       7.293378e-03       1.679055e-02
        9790       1.171101e-02       2.772646e-03       7.560342e-03       3.206349e-02       1.138542e-02       1.852010e-02
        9800       1.438363e-02       3.214595e-03       6.934187e-03       3.019317e-02       8.738083e-03       1.766758e-02
        9810       1.442240e-02       2.546850e-03       6.387356e-03       4.300768e-02       1.166765e-02       2.117321e-02
        9820       5.681942e-03       2.336664e-03       3.876663e-03       2.540458e-02       9.949093e-03       1.873000e-02
        9830       5.731793e-03       1.331519e-03       4.075262e-03       2.025335e-02       7.959590e-03       1.350159e-02
        9840       7.475399e-03       2.511249e-03       5.982088e-03       2.209176e-02       8.980796e-03       1.498685e-02
        9850       5.752830e-03       2.146254e-03       4.245248e-03       1.797876e-02       7.965728e-03       1.504044e-02
        9860       1.137078e-02       1.999795e-03       6.138388e-03       2.923682e-02       8.933828e-03       1.554245e-02
        9870       1.109337e-02       3.082366e-03       7.123822e-03       2.795734e-02       1.237139e-02       1.840938e-02
        9880       9.154140e-03       3.430871e-03       5.569776e-03       2.028769e-02       4.084977e-03       1.363789e-02
        9890       6.999196e-03       2.271199e-03       4.972073e-03       2.099723e-02       9.023814e-03       1.362054e-02
        9900       5.598428e-03       2.266703e-03       4.320463e-03       2.169726e-02       1.079147e-02       1.624528e-02
        9910       1.001785e-02       1.990657e-03       4.779599e-03       1.926273e-02       4.799736e-03       1.246110e-02
        9920       8.647140e-03       1.981643e-03       4.846205e-03       1.852322e-02       7.339541e-03       1.230317e-02
        9930       8.097881e-03       1.508324e-03       4.983054e-03       1.938183e-02       9.157650e-03       1.258520e-02
        9940       8.826209e-03       1.699687e-03       4.659580e-03       1.809309e-02       5.198961e-03       1.231668e-02
        9950       9.325221e-03       1.372329e-03       5.101154e-03       2.111203e-02       7.652747e-03       1.303881e-02
        9960       9.381969e-03       3.933958e-04       4.936074e-03       2.272327e-02       7.392159e-03       1.370343e-02
        9970       7.777865e-03       1.144515e-03       4.265491e-03       1.772550e-02       7.657481e-03       1.214446e-02
        9980       9.418348e-03       1.345746e-03       4.409351e-03       1.813038e-02       8.282141e-03       1.250480e-02
        9990       8.731216e-03       9.150942e-04       4.790059e-03       2.555081e-02       8.005402e-03       1.453219e-02
       10000       1.033509e-02       3.031644e-03       6.059588e-03       2.485792e-02       8.911503e-03       1.620546e-02
