#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.468984e-03       1.788047e-03       4.573981e-03       1.882728e-02       6.509042e-03       1.334264e-02
        8060       6.186208e-03       2.745450e-03       4.293074e-03       2.474343e-02       7.772966e-03       1.536384e-02
        8070       1.146931e-02       1.279108e-03       5.731770e-03       2.329060e-02       9.648791e-03       1.604327e-02
        8080       1.474173e-02       2.518343e-03       6.025968e-03       2.317893e-02       1.162045e-02       1.827770e-02
        8090       1.470790e-02       1.066507e-03       6.538457e-03       2.491886e-02       1.028771e-02       1.646356e-02
        8100       9.455293e-03       8.713525e-04       4.582438e-03       2.846571e-02       1.114803e-02       1.740084e-02
        8110       1.205312e-02       7.385715e-04       5.398974e-03       3.094776e-02       9.356345e-03       1.599047e-02
        8120       1.347776e-02       1.070720e-03       7.198041e-03       3.599137e-02       1.314068e-02       1.977896e-02
        8130       1.757770e-02       3.698442e-03       7.378458e-03       3.292493e-02       1.009421e-02       1.834589e-02
        8140       1.212340e-02       1.962405e-03       6.354571e-03       2.558197e-02       7.742356e-03       1.580857e-02
        8150       1.377903e-02       1.787249e-03       6.083991e-03       3.108303e-02       8.523933e-03       1.745537e-02
        8160       9.267887e-03       7.731841e-04       4.131259e-03       1.618289e-02       8.967365e-03       1.335754e-02
        8170       1.670514e-02       2.186071e-03       6.806062e-03       1.868007e-02       1.248810e-02       1.607428e-02
        8180       1.254552e-02       3.729442e-03       7.439402e-03       2.987152e-02       1.349402e-02       2.036649e-02
        8190       8.997475e-03       2.639137e-03       4.964431e-03       1.944493e-02       7.871705e-03       1.474658e-02
        8200       7.887618e-03       1.787463e-03       4.692324e-03       2.306469e-02       4.605866e-03       1.365071e-02
        8210       7.071287e-03       9.426953e-04       4.087303e-03       1.463719e-02       8.285901e-03       1.105690e-02
        8220       6.215125e-03       1.097798e-03       3.228372e-03       1.198891e-02       4.355152e-03       8.155569e-03
        8230       3.107498e-03       7.978357e-04       1.963155e-03       1.126594e-02       4.699106e-03       8.284073e-03
        8240       5.250666e-03       6.571500e-04       2.897576e-03       1.368566e-02       6.493381e-03       9.871497e-03
        8250       4.490370e-03       7.857372e-04       2.377295e-03       1.344103e-02       5.179292e-03       8.220152e-03
        8260       5.910289e-03       9.630980e-04       3.168925e-03       1.348674e-02       5.570361e-03       8.726063e-03
        8270       7.134835e-03       4.374004e-04       3.261581e-03       1.002679e-02       5.058222e-03       7.956046e-03
        8280       9.612050e-03       1.067580e-03       4.198458e-03       2.234533e-02       4.920889e-03       1.102522e-02
        8290       1.323584e-02       1.275091e-03       5.877254e-03       2.430997e-02       6.152747e-03       1.487949e-02
        8300       7.977059e-03       2.359594e-03       4.766165e-03       1.906455e-02       5.217598e-03       1.208319e-02
        8310       7.823145e-03       1.044457e-03       4.596136e-03       2.242660e-02       6.336964e-03       1.378215e-02
        8320       6.426692e-03       8.234812e-04       4.816286e-03       2.288710e-02       1.110532e-02       1.508459e-02
        8330       1.382784e-02       1.193176e-03       6.980959e-03       2.744924e-02       1.148520e-02       1.864535e-02
        8340       1.368071e-02       2.807687e-03       5.979210e-03       2.520134e-02       9.827538e-03       1.623939e-02
        8350       9.175592e-03       1.398901e-03       4.869638e-03       1.964049e-02       7.406548e-03       1.386486e-02
        8360       9.408714e-03       1.367090e-03       5.490514e-03       2.437445e-02       9.699140e-03       1.710538e-02
        8370       9.361978e-03       1.613341e-03       5.120449e-03       2.697942e-02       8.134910e-03       1.595779e-02
        8380       7.625645e-03       1.045492e-03       4.459317e-03       2.073434e-02       6.948933e-03       1.524092e-02
        8390       9.468971e-03       2.257481e-03       5.446958e-03       2.577412e-02       7.079752e-03       1.557040e-02
        8400       1.011979e-02       1.909625e-03       4.242021e-03       1.977865e-02       9.338048e-03       1.447519e-02
        8410       1.024445e-02       1.745352e-03       5.420546e-03       1.675451e-02       1.100431e-02       1.378207e-02
        8420       9.290957e-03       2.793663e-03       5.806268e-03       2.398367e-02       5.460538e-03       1.582459e-02
        8430       1.114523e-02       3.163084e-03       7.102429e-03       3.542163e-02       8.041848e-03       2.099597e-02
        8440       1.026966e-02       2.776067e-03       6.480675e-03       3.493801e-02       6.478595e-03       2.119649e-02
        8450       7.970223e-03       2.194119e-03       5.626748e-03       3.012359e-02       7.439337e-03       1.932899e-02
        8460       1.192225e-02       2.371808e-03       7.245383e-03       2.979162e-02       6.078001e-03       1.736617e-02
        8470       1.694978e-02       2.326516e-03       8.276156e-03       4.203151e-02       7.309791e-03       2.343116e-02
        8480       9.334416e-03       2.026350e-03       6.442165e-03       2.755894e-02       1.250387e-02       2.096332e-02
        8490       1.192526e-02       3.675405e-03       7.712961e-03       3.074149e-02       1.134729e-02       2.182712e-02
        8500       1.385508e-02       4.101890e-03       7.812211e-03       3.780472e-02       9.914385e-03       2.167582e-02
        8510       1.608089e-02       2.366386e-03       8.488882e-03       3.106401e-02       1.391550e-02       2.260652e-02
        8520       1.105859e-02       5.859044e-04       6.248850e-03       2.497228e-02       1.139366e-02       1.869237e-02
        8530       1.204401e-02       3.447274e-03       8.103651e-03       3.016480e-02       1.196604e-02       2.058207e-02
        8540       1.444837e-02       4.838029e-03       7.804543e-03       2.408545e-02       1.127436e-02       2.016570e-02
        8550       1.097176e-02       2.363426e-03       6.668534e-03       2.831702e-02       1.220340e-02       1.859192e-02
        8560       7.537697e-03       2.012979e-03       3.711874e-03       1.406461e-02       6.791901e-03       1.094168e-02
        8570       9.982367e-03       2.436774e-03       4.864056e-03       1.939556e-02       8.774749e-03       1.467116e-02
        8580       8.548522e-03       1.730363e-03       4.378313e-03       1.907719e-02       6.218326e-03       1.220499e-02
        8590       7.612252e-03       2.388514e-03       3.774410e-03       2.209077e-02       3.559889e-03       1.296979e-02
        8600       9.896464e-03       1.712389e-03       5.886954e-03       2.830824e-02       8.244298e-03       1.580718e-02
        8610       5.390502e-03       1.421846e-03       4.200814e-03       2.101325e-02       6.487937e-03       1.377023e-02
        8620       1.067803e-02       2.101371e-03       6.436544e-03       2.284193e-02       9.206177e-03       1.619854e-02
        8630       3.796751e-03       1.368918e-03       2.703755e-03       1.967953e-02       1.018639e-02       1.392621e-02
        8640       6.631449e-03       1.798166e-03       4.003670e-03       2.092480e-02       1.128188e-02       1.479282e-02
        8650       4.324063e-03       2.684595e-03       3.369892e-03       1.964528e-02       9.136415e-03       1.409483e-02
        8660       4.431536e-03       7.578256e-04       2.803705e-03       1.708845e-02       5.637828e-03       1.133987e-02
        8670       4.083537e-03       1.181184e-03       2.581492e-03       3.002103e-02       5.548777e-03       1.355618e-02
        8680       8.080110e-03       1.834131e-03       4.791517e-03       2.690715e-02       6.814790e-03       1.500978e-02
        8690       7.745602e-03       1.850030e-03       4.956115e-03       1.909106e-02       1.036785e-02       1.296971e-02
        8700       1.026840e-02       1.783691e-03       4.801975e-03       1.887080e-02       9.489682e-03       1.470679e-02
        8710       9.418096e-03       2.255485e-03       6.839007e-03       2.996657e-02       9.284776e-03       1.928163e-02
        8720       9.769852e-03       1.503216e-03       6.702878e-03       3.600154e-02       5.023714e-03       1.827749e-02
        8730       6.899879e-03       2.704531e-03       5.015396e-03       2.345780e-02       5.467323e-03       1.363332e-02
        8740       8.994757e-03       2.386790e-03       5.951538e-03       2.672625e-02       7.281695e-03       1.488630e-02
        8750       6.640555e-03       3.166203e-03       5.877020e-03       2.131291e-02       9.122351e-03       1.550397e-02
        8760       1.537690e-02       6.635876e-03       8.417851e-03       3.749995e-02       9.859479e-03       2.794867e-02
        8770       1.263290e-02       3.440007e-03       8.079008e-03       3.428704e-02       1.783917e-02       2.483823e-02
        8780       7.850928e-03       3.576462e-03       5.762114e-03       2.903633e-02       1.528008e-02       2.050126e-02
        8790       5.649254e-03       2.441754e-03       4.033999e-03       2.428896e-02       1.390953e-02       1.882548e-02
        8800       1.469306e-02       1.510971e-03       6.152465e-03       3.440855e-02       6.643976e-03       1.739730e-02
        8810       7.169250e-03       1.184410e-03       4.396077e-03       1.715052e-02       8.488036e-03       1.245856e-02
        8820       6.175499e-03       1.916928e-03       3.919092e-03       1.767230e-02       7.787962e-03       1.139111e-02
        8830       3.943550e-03       1.539715e-03       2.551088e-03       1.114935e-02       4.875278e-03       8.057350e-03
        8840       4.004867e-03       6.599124e-04       2.384274e-03       1.167643e-02       6.420817e-03       8.572146e-03
        8850       4.992787e-03       8.721145e-04       2.245590e-03       1.102407e-02       6.014077e-03       8.068557e-03
        8860       5.137477e-03       7.509249e-04       2.141867e-03       9.247948e-03       4.067703e-03       6.513758e-03
        8870       7.619309e-03       1.088165e-03       3.477506e-03       1.029762e-02       4.772069e-03       8.331611e-03
        8880       7.228886e-03       8.537994e-04       3.745764e-03       1.205683e-02       4.142901e-03       8.396824e-03
        8890       9.370284e-03       1.194332e-03       4.164484e-03       1.260686e-02       5.894334e-03       1.035847e-02
        8900       6.161210e-03       7.449964e-04       2.793685e-03       1.249109e-02       5.311469e-03       8.324516e-03
        8910       8.300035e-03       9.420502e-04       4.363736e-03       2.587370e-02       5.625417e-03       1.240783e-02
        8920       1.042526e-02       1.005150e-03       4.679569e-03       1.950701e-02       7.724819e-03       1.173166e-02
        8930       8.076565e-03       1.744672e-03       4.424113e-03       2.004381e-02       6.835035e-03       1.316321e-02
        8940       1.029308e-02       3.675943e-04       4.672022e-03       1.953196e-02       8.221807e-03       1.264300e-02
        8950       4.780219e-03       1.863697e-03       3.017581e-03       1.661412e-02       6.034514e-03       9.922344e-03
        8960       4.243923e-03       1.168432e-03       3.508054e-03       1.778282e-02       5.531911e-03       1.181911e-02
        8970       7.398671e-03       2.378701e-03       4.549243e-03       2.625546e-02       3.537388e-03       1.374677e-02
        8980       7.731004e-03       1.457148e-03       4.865738e-03       2.884257e-02       6.357508e-03       1.544613e-02
        8990       4.934126e-03       2.397888e-03       3.425479e-03       2.423566e-02       8.026908e-03       1.493493e-02
        9000       5.610731e-03       1.322965e-03       2.668871e-03       1.654550e-02       9.009666e-03       1.203466e-02
        9010       7.317907e-03       3.961857e-04       3.541803e-03       1.286551e-02       5.909229e-03       9.402607e-03
        9020       6.124140e-03       3.854302e-03       4.903499e-03       2.106153e-02       6.562169e-03       1.225918e-02
        9030       7.428499e-03       2.325848e-03       4.062368e-03       1.326345e-02       5.425026e-03       1.045490e-02
        9040       6.226473e-03       2.792539e-03       4.146240e-03       1.436775e-02       3.946538e-03       8.460623e-03
        9050       8.176474e-03       2.232466e-03       4.522822e-03       1.566479e-02       6.100475e-03       1.155921e-02
        9060       4.680154e-03       9.900003e-04       3.413107e-03       1.925931e-02       6.241527e-03       1.006153e-02
        9070       3.533882e-03       7.285360e-04       2.284914e-03       1.515601e-02       3.818182e-03       8.669659e-03
        9080       4.421671e-03       7.714176e-04       2.827089e-03       1.690426e-02       4.404763e-03       1.094931e-02
        9090       1.076126e-02       2.506066e-03       4.741035e-03       2.398419e-02       6.336096e-03       1.459610e-02
        9100       9.336660e-03       2.105100e-03       4.957555e-03       2.298519e-02       6.254744e-03       1.369427e-02
        9110       7.524530e-03       1.561014e-03       4.773100e-03       1.959491e-02       7.732442e-03       1.305232e-02
        9120       5.518941e-03       2.996432e-03       4.150433e-03       2.023934e-02       7.260945e-03       1.276712e-02
        9130       8.184561e-03       2.172406e-03       5.028853e-03       2.570335e-02       9.976616e-03       1.625892e-02
        9140       7.336975e-03       1.546207e-03       3.512527e-03       1.977972e-02       9.066222e-03       1.406604e-02
        9150       9.599734e-03       1.002601e-03       3.939575e-03       1.599546e-02       5.510896e-03       1.208796e-02
        9160       1.347501e-02       1.774797e-03       7.702534e-03       2.258756e-02       3.886165e-03       1.627484e-02
        9170       1.562070e-02       4.045308e-03       7.655977e-03       2.979254e-02       1.345497e-02       1.994696e-02
        9180       7.217747e-03       2.956313e-03       4.794248e-03       2.310215e-02       1.440318e-02       1.914530e-02
        9190       7.987601e-03       3.611067e-03       6.031770e-03       2.272022e-02       1.415639e-02       1.885800e-02
        9200       9.625138e-03       3.739075e-03       6.861095e-03       2.779227e-02       1.762641e-02       2.349636e-02
        9210       6.593693e-03       1.180891e-03       4.496835e-03       3.397738e-02       7.902630e-03       1.779395e-02
        9220       7.486254e-03       2.738078e-03       4.837309e-03       3.170288e-02       6.330171e-03       1.718361e-02
        9230       9.939709e-03       2.832070e-03       5.820516e-03       2.699263e-02       1.172516e-02       1.635982e-02
        9240       9.983151e-03       5.129630e-03       7.245831e-03       2.743541e-02       1.311416e-02       1.936284e-02
        9250       1.014627e-02       4.062251e-03       6.497366e-03       1.629083e-02       1.125524e-02       1.354851e-02
        9260       1.186092e-02       2.913663e-03       7.572846e-03       2.799145e-02       7.968621e-03       1.895983e-02
        9270       1.097522e-02       1.070673e-03       5.461942e-03       2.928014e-02       5.450184e-03       1.661901e-02
        9280       1.610053e-02       2.398526e-03       7.439021e-03       2.686074e-02       9.329115e-03       1.874750e-02
        9290       1.404065e-02       3.773379e-03       9.278762e-03       2.361219e-02       1.152445e-02       1.764737e-02
        9300       1.311399e-02       4.338408e-03       8.027121e-03       2.246583e-02       9.687394e-03       1.620814e-02
        9310       8.116805e-03       2.254983e-03       4.991651e-03       2.357083e-02       9.813111e-03       1.523709e-02
        9320       6.496793e-03       1.605848e-03       4.648609e-03       1.420579e-02       7.385217e-03       1.078896e-02
        9330       5.956414e-03       1.951614e-03       3.631493e-03       1.460482e-02       6.906898e-03       1.181327e-02
        9340       6.879345e-03       1.808645e-03       4.653746e-03       1.903933e-02       6.376136e-03       1.485443e-02
        9350       1.085815e-02       3.153016e-03       5.643505e-03       1.897448e-02       7.390587e-03       1.258838e-02
        9360       1.101611e-02       2.675357e-03       5.806050e-03       1.296161e-02       6.039769e-03       1.008569e-02
        9370       1.237526e-02       3.040412e-03       5.860679e-03       2.048252e-02       5.759313e-03       1.308647e-02
        9380       1.707591e-02       2.979858e-03       6.896498e-03       2.152875e-02       8.416362e-03       1.522694e-02
        9390       1.167636e-02       2.228790e-03       6.084523e-03       1.934492e-02       8.590969e-03       1.533709e-02
        9400       1.411576e-02       2.681160e-03       6.530681e-03       2.339384e-02       5.246635e-03       1.497456e-02
        9410       6.837965e-03       3.697889e-03       4.905515e-03       3.022871e-02       5.961742e-03       1.710385e-02
        9420       8.465065e-03       1.648817e-03       4.670007e-03       2.392924e-02       7.769474e-03       1.496276e-02
        9430       1.244938e-02       1.516004e-03       6.211619e-03       2.260044e-02       8.983157e-03       1.659615e-02
        9440       6.047179e-03       2.602573e-03       3.957816e-03       2.540153e-02       1.227051e-02       1.677279e-02
        9450       7.385508e-03       3.990862e-03       5.844864e-03       2.120334e-02       8.995447e-03       1.579223e-02
        9460       9.126844e-03       2.915358e-03       5.022553e-03       2.812800e-02       7.338606e-03       1.576797e-02
        9470       9.534438e-03       2.591281e-03       4.970004e-03       2.744067e-02       9.402939e-03       1.692575e-02
        9480       5.729744e-03       3.206626e-03       4.215776e-03       2.610560e-02       6.571510e-03       1.649559e-02
        9490       8.541510e-03       2.507739e-03       5.618087e-03       2.669023e-02       7.235401e-03       1.571660e-02
        9500       8.858515e-03       4.069234e-03       5.870660e-03       2.127769e-02       8.382729e-03       1.469988e-02
        9510       1.456144e-02       2.945514e-03       6.784139e-03       1.922713e-02       8.271899e-03       1.603184e-02
        9520       8.744546e-03       3.486736e-03       5.980447e-03       2.785680e-02       7.430097e-03       1.551280e-02
        9530       1.332639e-02       3.558710e-03       7.566666e-03       3.311756e-02       8.495373e-03       1.990664e-02
        9540       1.185732e-02       1.382870e-03       6.392209e-03       3.400755e-02       1.061047e-02       1.979026e-02
        9550       1.875773e-02       2.322471e-03       8.002237e-03       3.235541e-02       1.353861e-02       2.092671e-02
        9560       8.062888e-03       3.553056e-03       5.638517e-03       2.860242e-02       8.224282e-03       1.568240e-02
        9570       1.052947e-02       2.516464e-03       7.209827e-03       3.044931e-02       1.056699e-02       1.766608e-02
        9580       1.366009e-02       2.502847e-03       6.508557e-03       2.402401e-02       1.067494e-02       1.695295e-02
        9590       1.265792e-02       3.757970e-03       7.056260e-03       2.330381e-02       1.008716e-02       1.613267e-02
        9600       1.438835e-02       2.540238e-03       8.693502e-03       2.640929e-02       1.188121e-02       1.992710e-02
        9610       8.960520e-03       2.551991e-03       7.129387e-03       2.603584e-02       9.683816e-03       1.792894e-02
        9620       1.160496e-02       3.488790e-03       7.797573e-03       3.410091e-02       1.223356e-02       2.001816e-02
        9630       1.437332e-02       4.377361e-03       9.473114e-03       4.533711e-02       1.105370e-02       2.226960e-02
        9640       1.350314e-02       2.659621e-03       6.884857e-03       2.886375e-02       1.455135e-02       1.986717e-02
        9650       6.782879e-03       4.607969e-04       3.998741e-03       2.911952e-02       1.409019e-02       1.794407e-02
        9660       7.412134e-03       2.283846e-03       4.783700e-03       2.902191e-02       1.233406e-02       1.699962e-02
        9670       9.568399e-03       1.875300e-03       5.884463e-03       2.975036e-02       6.546274e-03       1.712893e-02
        9680       1.388814e-02       3.593659e-03       8.067735e-03       3.946499e-02       1.605070e-02       2.385323e-02
        9690       1.142719e-02       1.926712e-03       7.511473e-03       4.174379e-02       1.420442e-02       2.361886e-02
        9700       2.187260e-02       4.187876e-03       1.129260e-02       4.793233e-02       1.403139e-02       2.845106e-02
        9710       9.976069e-03       1.531032e-03       7.488915e-03       2.914844e-02       1.315194e-02       1.994305e-02
        9720       8.652864e-03       2.597236e-03       6.167318e-03       4.252949e-02       1.056407e-02       2.235399e-02
        9730       1.241783e-02       3.737951e-03       7.492463e-03       3.370818e-02       1.262188e-02       1.938056e-02
        9740       1.281004e-02       4.227436e-03       8.099408e-03       3.134079e-02       1.002297e-02       2.069719e-02
        9750       1.312794e-02       9.860062e-04       7.997940e-03       2.986628e-02       1.145029e-02       2.152130e-02
        9760       7.062265e-03       2.245315e-03       4.964161e-03       2.005308e-02       1.172355e-02       1.470588e-02
        9770       1.056977e-02       2.096960e-03       4.788977e-03       2.047041e-02       1.141817e-02       1.521040e-02
        9780       1.070406e-02       3.086972e-03       6.641479e-03       3.600626e-02       1.322013e-02       1.953306e-02
        9790       8.830683e-03       3.363977e-03       4.970853e-03       2.136851e-02       1.209829e-02       1.647983e-02
        9800       1.386140e-02       4.530614e-03       9.108199e-03       3.860988e-02       9.866858e-03       2.430934e-02
        9810       1.336616e-02       1.591903e-03       7.853763e-03       4.786411e-02       1.010671e-02       2.434808e-02
        9820       1.711563e-02       2.187419e-03       9.364065e-03       5.219643e-02       1.718802e-02       2.964377e-02
        9830       1.906040e-02       4.638328e-03       9.124089e-03       4.883217e-02       1.082532e-02       2.285178e-02
        9840       2.541475e-02       4.464227e-03       1.068735e-02       6.472711e-02       1.355039e-02       2.831356e-02
        9850       1.008619e-02       2.226080e-03       7.522092e-03       3.025314e-02       1.425798e-02       2.035238e-02
        9860       1.715034e-02       1.639668e-03       9.302010e-03       3.521719e-02       1.627687e-02       2.493349e-02
        9870       2.066004e-02       1.728142e-03       1.057788e-02       5.346594e-02       1.533143e-02       2.670246e-02
        9880       1.385750e-02       3.777303e-03       7.110933e-03       3.543844e-02       1.004179e-02       1.971984e-02
        9890       8.265573e-03       3.139205e-03       6.072955e-03       3.233617e-02       7.490579e-03       1.882661e-02
        9900       1.968796e-02       3.863293e-03       1.033760e-02       3.977694e-02       1.085409e-02       2.549717e-02
        9910       1.082624e-02       4.500089e-03       6.564678e-03       3.189729e-02       1.321844e-02       1.975457e-02
        9920       7.348913e-03       3.607977e-03       5.948063e-03       3.090268e-02       1.140108e-02       1.929251e-02
        9930       1.830447e-02       4.892801e-03       8.829009e-03       2.674859e-02       6.424719e-03       1.962455e-02
        9940       2.459484e-02       2.488396e-03       1.035631e-02       4.023788e-02       1.679476e-02       2.524852e-02
        9950       1.659728e-02       3.654397e-03       9.405618e-03       4.131930e-02       1.079225e-02       2.283435e-02
        9960       1.262785e-02       5.840981e-03       9.379905e-03       3.398391e-02       1.094906e-02       2.126157e-02
        9970       1.510003e-02       4.036385e-03       7.697562e-03       2.897756e-02       9.958756e-03       1.839895e-02
        9980       1.253635e-02       3.917692e-03       6.670763e-03       2.310997e-02       9.513454e-03       1.670713e-02
        9990       1.179188e-02       2.434325e-03       6.314154e-03       2.335649e-02       1.395356e-02       1.865687e-02
       10000       2.167324e-02       3.819714e-03       9.131392e-03       2.629503e-02       1.499209e-02       1.946710e-02
