#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.524511e-03       1.506015e-03       4.585098e-03       2.636560e-02       3.667926e-03       1.353049e-02
        8060       4.612548e-03       1.819921e-03       3.491498e-03       1.712660e-02       7.345458e-03       1.161851e-02
        8070       5.304998e-03       1.141434e-03       3.430442e-03       1.629126e-02       8.603194e-03       1.212952e-02
        8080       6.209113e-03       1.433702e-03       4.122740e-03       2.379389e-02       8.836151e-03       1.503887e-02
        8090       8.901253e-03       3.050608e-03       5.794964e-03       2.735341e-02       1.560410e-02       2.103087e-02
        8100       9.945340e-03       4.881092e-03       7.545205e-03       2.710997e-02       1.790550e-02       2.405738e-02
        8110       1.073056e-02       1.325362e-03       6.628180e-03       2.725890e-02       1.702962e-02       2.253669e-02
        8120       9.640946e-03       3.294085e-03       6.166785e-03       2.705730e-02       1.391895e-02       2.084493e-02
        8130       1.000409e-02       4.723422e-03       7.512342e-03       3.010829e-02       8.221789e-03       2.257615e-02
        8140       1.261162e-02       3.715240e-03       6.307466e-03       2.503091e-02       9.198561e-03       1.723577e-02
        8150       1.012703e-02       3.144385e-03       5.473316e-03       3.075827e-02       6.436738e-03       2.046644e-02
        8160       8.821705e-03       3.223101e-03       6.663739e-03       3.003382e-02       5.857030e-03       2.231671e-02
        8170       1.032688e-02       3.863551e-03       8.114452e-03       3.758773e-02       6.128942e-03       2.505397e-02
        8180       8.574734e-03       4.130899e-03       6.141368e-03       2.465251e-02       7.132643e-03       1.824932e-02
        8190       9.511842e-03       4.336677e-03       6.583073e-03       3.454135e-02       1.237496e-02       1.909907e-02
        8200       7.760425e-03       1.116012e-03       5.579063e-03       3.167266e-02       7.574188e-03       1.665574e-02
        8210       8.805990e-03       2.354783e-03       6.126524e-03       3.000056e-02       5.234534e-03       1.863502e-02
        8220       1.356900e-02       1.354219e-03       6.424300e-03       2.452038e-02       1.037356e-02       1.606571e-02
        8230       8.715322e-03       7.795509e-04       5.384634e-03       2.560098e-02       1.386071e-02       2.157778e-02
        8240       7.031154e-03       3.377704e-03       5.544931e-03       4.222673e-02       1.394581e-02       2.416464e-02
        8250       7.569007e-03       7.968178e-04       4.845962e-03       2.711774e-02       6.772654e-03       2.093561e-02
        8260       1.167841e-02       2.593423e-03       6.446465e-03       3.177814e-02       1.081931e-02       2.000864e-02
        8270       1.299623e-02       4.320859e-03       6.991230e-03       2.697651e-02       1.268337e-02       1.999263e-02
        8280       1.221023e-02       5.704790e-03       7.906144e-03       2.836377e-02       1.341886e-02       1.779794e-02
        8290       5.013993e-03       1.548190e-03       3.659304e-03       1.687952e-02       8.026233e-03       1.244174e-02
        8300       7.398479e-03       1.752002e-03       3.477852e-03       1.397756e-02       8.095804e-03       1.137839e-02
        8310       5.562767e-03       1.544610e-03       3.691151e-03       2.076752e-02       6.698158e-03       1.260449e-02
        8320       6.644351e-03       2.991923e-03       4.303625e-03       1.641164e-02       6.801492e-03       1.271834e-02
        8330       7.989716e-03       3.313849e-03       4.828107e-03       2.714224e-02       6.717716e-03       1.608675e-02
        8340       5.464070e-03       1.915607e-03       3.813233e-03       2.276542e-02       6.689602e-03       1.437268e-02
        8350       8.944924e-03       1.345650e-03       4.629557e-03       2.323566e-02       6.712699e-03       1.475522e-02
        8360       1.130130e-02       2.641848e-03       5.147119e-03       2.647206e-02       7.090325e-03       1.779225e-02
        8370       8.279262e-03       1.354675e-03       5.839865e-03       3.054320e-02       4.960074e-03       1.776890e-02
        8380       8.902302e-03       4.761273e-04       5.543776e-03       2.538555e-02       6.003357e-03       1.761617e-02
        8390       9.187689e-03       2.812444e-03       5.129134e-03       2.024851e-02       6.886958e-03       1.339690e-02
        8400       1.051145e-02       1.014890e-03       6.228622e-03       2.035126e-02       6.547544e-03       1.390169e-02
        8410       6.252773e-03       1.818129e-03       4.411242e-03       2.350233e-02       9.420689e-03       1.515546e-02
        8420       7.125360e-03       3.874201e-03       5.095253e-03       2.777875e-02       1.504646e-02       2.004623e-02
        8430       1.093854e-02       1.742961e-03       6.061965e-03       2.782555e-02       7.932882e-03       1.800119e-02
        8440       7.932012e-03       1.995354e-03       5.329573e-03       2.570298e-02       4.163747e-03       1.692196e-02
        8450       8.165010e-03       2.944561e-03       5.637828e-03       2.132301e-02       7.169098e-03       1.604925e-02
        8460       6.686235e-03       7.320486e-04       3.868776e-03       2.154429e-02       5.141804e-03       1.328149e-02
        8470       1.299456e-02       2.717470e-03       6.108489e-03       2.490645e-02       1.410751e-02       1.831141e-02
        8480       9.057302e-03       1.532324e-03       4.956421e-03       2.119740e-02       9.539834e-03       1.489966e-02
        8490       8.289559e-03       1.335211e-03       5.188112e-03       2.253487e-02       1.131490e-02       1.573733e-02
        8500       8.085989e-03       3.028781e-03       5.147031e-03       2.639218e-02       1.160535e-02       1.945546e-02
        8510       7.278247e-03       2.851432e-03       5.258470e-03       2.695205e-02       1.178617e-02       1.870451e-02
        8520       8.057165e-03       2.417072e-03       5.809654e-03       2.584717e-02       9.468089e-03       1.819215e-02
        8530       7.461834e-03       4.940285e-03       6.299562e-03       2.831958e-02       1.203246e-02       1.996859e-02
        8540       7.682489e-03       3.447674e-03       5.565850e-03       3.397722e-02       1.043204e-02       1.925534e-02
        8550       8.772016e-03       2.042438e-03       5.153483e-03       4.096721e-02       1.250845e-02       2.213774e-02
        8560       6.706167e-03       2.848855e-03       4.466481e-03       2.902346e-02       9.102425e-03       1.657539e-02
        8570       8.738824e-03       4.436557e-03       5.857547e-03       2.928844e-02       1.093189e-02       1.934658e-02
        8580       9.114439e-03       2.274549e-03       5.267905e-03       3.609890e-02       1.102352e-02       1.941151e-02
        8590       1.320402e-02       2.751972e-03       7.472931e-03       4.305499e-02       1.340366e-02       2.578696e-02
        8600       1.673600e-02       1.254771e-03       7.919945e-03       4.270720e-02       9.227822e-03       2.061135e-02
        8610       1.156081e-02       2.317578e-03       6.862842e-03       2.996481e-02       1.030019e-02       2.144619e-02
        8620       1.766358e-02       6.033511e-03       9.142084e-03       4.216867e-02       1.144153e-02       2.370501e-02
        8630       2.030970e-02       2.258390e-03       9.482893e-03       3.368332e-02       8.831491e-03       2.293256e-02
        8640       1.873657e-02       7.790411e-04       8.303232e-03       3.271242e-02       1.076327e-02       1.847016e-02
        8650       1.477683e-02       4.294394e-03       8.617667e-03       4.580183e-02       9.718723e-03       2.206960e-02
        8660       9.387135e-03       1.102791e-03       5.649124e-03       2.894035e-02       1.138785e-02       1.672913e-02
        8670       9.109837e-03       7.720665e-04       5.648837e-03       2.514934e-02       6.680426e-03       1.507347e-02
        8680       7.449172e-03       3.218725e-03       5.404895e-03       2.647253e-02       5.286805e-03       1.695138e-02
        8690       1.104610e-02       2.860199e-03       5.758388e-03       2.810367e-02       5.992348e-03       1.822358e-02
        8700       1.392414e-02       4.204730e-03       7.340163e-03       3.750038e-02       6.875780e-03       2.124236e-02
        8710       9.989786e-03       3.261635e-03       7.557690e-03       2.670036e-02       1.001352e-02       1.999594e-02
        8720       8.449792e-03       4.594052e-03       6.982270e-03       3.023857e-02       1.105846e-02       1.978781e-02
        8730       1.578443e-02       4.912285e-03       9.297884e-03       3.667500e-02       8.223550e-03       2.302669e-02
        8740       1.299464e-02       3.568464e-03       8.541631e-03       4.917525e-02       7.519967e-03       2.603064e-02
        8750       1.364151e-02       3.198779e-03       7.326788e-03       3.356837e-02       5.397178e-03       1.920800e-02
        8760       9.395507e-03       4.279257e-03       6.690623e-03       2.700300e-02       6.741812e-03       1.840298e-02
        8770       9.529909e-03       2.868771e-03       5.502651e-03       2.311883e-02       9.812525e-03       1.482203e-02
        8780       8.766613e-03       1.157507e-03       5.226030e-03       1.970014e-02       7.366665e-03       1.470897e-02
        8790       1.514306e-02       2.491712e-03       8.786934e-03       3.525787e-02       1.155905e-02       1.976307e-02
        8800       9.589373e-03       3.022951e-03       5.909217e-03       2.433476e-02       9.758210e-03       1.488897e-02
        8810       4.369754e-03       1.201049e-03       2.806485e-03       1.249361e-02       3.197671e-03       9.551968e-03
        8820       7.207750e-03       1.684323e-03       4.155518e-03       1.688163e-02       6.220198e-03       1.176491e-02
        8830       7.129184e-03       3.277922e-03       5.040856e-03       2.030412e-02       8.702463e-03       1.424125e-02
        8840       4.798239e-03       1.634135e-03       3.534184e-03       3.232084e-02       1.067512e-02       1.694160e-02
        8850       1.012647e-02       3.416772e-03       5.632246e-03       2.210615e-02       1.108617e-02       1.594306e-02
        8860       8.169922e-03       2.780904e-03       5.026024e-03       2.485786e-02       1.127793e-02       1.679040e-02
        8870       1.863217e-02       2.952751e-03       7.883240e-03       2.417949e-02       1.024912e-02       1.786492e-02
        8880       1.101341e-02       3.075447e-03       7.181522e-03       2.190465e-02       1.705173e-02       1.974459e-02
        8890       8.300940e-03       3.452943e-03       5.183801e-03       2.543546e-02       1.335055e-02       1.842170e-02
        8900       5.933074e-03       3.412782e-03       4.844554e-03       2.239414e-02       1.876460e-02       2.067081e-02
        8910       8.787042e-03       2.348954e-03       5.136508e-03       2.971945e-02       1.529349e-02       2.107811e-02
        8920       6.120685e-03       1.382712e-03       4.009198e-03       2.225535e-02       1.158263e-02       1.775104e-02
        8930       1.528802e-02       2.620556e-03       7.913588e-03       2.435857e-02       1.498653e-02       1.961739e-02
        8940       1.305079e-02       2.328034e-03       8.167136e-03       2.917603e-02       6.685961e-03       1.982608e-02
        8950       8.237954e-03       1.422340e-03       5.406757e-03       2.213487e-02       1.447995e-02       1.738911e-02
        8960       1.115519e-02       2.051511e-03       6.698181e-03       2.661160e-02       1.128113e-02       1.830725e-02
        8970       8.552985e-03       1.114779e-03       5.455667e-03       2.261975e-02       1.299568e-02       1.737985e-02
        8980       1.137895e-02       2.021382e-03       6.896333e-03       3.421852e-02       9.983298e-03       1.885012e-02
        8990       7.720442e-03       2.903902e-03       5.195769e-03       2.617301e-02       8.134011e-03       1.704708e-02
        9000       1.173947e-02       2.241930e-03       5.967148e-03       2.739696e-02       1.124206e-02       1.904193e-02
        9010       1.268312e-02       2.462790e-03       7.702086e-03       2.937267e-02       1.187024e-02       2.098147e-02
        9020       7.233270e-03       1.920223e-03       5.377451e-03       2.527701e-02       7.172546e-03       1.617097e-02
        9030       8.217371e-03       2.530800e-03       5.911989e-03       2.588108e-02       8.600099e-03       1.742269e-02
        9040       8.719092e-03       3.222717e-03       6.243596e-03       1.926604e-02       8.074973e-03       1.485133e-02
        9050       8.519675e-03       3.082653e-03       6.407996e-03       2.749715e-02       8.008064e-03       1.632140e-02
        9060       9.618657e-03       1.980671e-03       6.305504e-03       3.256009e-02       7.855926e-03       1.916969e-02
        9070       8.391514e-03       3.374924e-03       5.426990e-03       2.078970e-02       6.343110e-03       1.294070e-02
        9080       8.476643e-03       2.191150e-03       4.963490e-03       2.453065e-02       5.584393e-03       1.503939e-02
        9090       6.387045e-03       4.189181e-03       4.845873e-03       1.648644e-02       7.670056e-03       1.292923e-02
        9100       4.316447e-03       2.886634e-03       3.705559e-03       2.005178e-02       6.212793e-03       1.325762e-02
        9110       6.609735e-03       2.976289e-03       4.828932e-03       1.877726e-02       8.383795e-03       1.275248e-02
        9120       6.317312e-03       2.277031e-03       4.755883e-03       2.191929e-02       8.796967e-03       1.405153e-02
        9130       7.525407e-03       3.307495e-04       4.236669e-03       2.242309e-02       1.252480e-02       1.635694e-02
        9140       1.058888e-02       1.489054e-03       6.103008e-03       2.573087e-02       9.364583e-03       1.686177e-02
        9150       1.059185e-02       2.769743e-03       5.387784e-03       1.785036e-02       4.263947e-03       1.047549e-02
        9160       6.915623e-03       2.172759e-03       4.291956e-03       2.600284e-02       5.589860e-03       1.683661e-02
        9170       9.421952e-03       1.694412e-03       5.689069e-03       2.754389e-02       5.228617e-03       1.605848e-02
        9180       9.114576e-03       1.233486e-03       6.602068e-03       2.451884e-02       4.776041e-03       1.512415e-02
        9190       1.020818e-02       3.103287e-03       6.563468e-03       2.598018e-02       1.065550e-02       1.723106e-02
        9200       1.160358e-02       3.829107e-03       7.850133e-03       3.620922e-02       1.531019e-02       2.513532e-02
        9210       1.348554e-02       4.380303e-03       8.839184e-03       4.667812e-02       8.749218e-03       2.727001e-02
        9220       1.222511e-02       6.305164e-03       9.111120e-03       5.855764e-02       1.299635e-02       2.789654e-02
        9230       1.398386e-02       4.510832e-03       8.508715e-03       3.254960e-02       1.322654e-02       2.543950e-02
        9240       9.852819e-03       1.996338e-03       6.635959e-03       2.701968e-02       1.383121e-02       2.186343e-02
        9250       9.209596e-03       2.372901e-03       6.940440e-03       3.446276e-02       1.795016e-02       2.555895e-02
        9260       9.472923e-03       2.832793e-03       6.964705e-03       3.183555e-02       1.451025e-02       2.246351e-02
        9270       1.203357e-02       9.552515e-04       7.574648e-03       2.974237e-02       8.829941e-03       1.807801e-02
        9280       1.607563e-02       3.204835e-03       7.867883e-03       2.742998e-02       9.286974e-03       1.725355e-02
        9290       1.641410e-02       1.074048e-03       7.806185e-03       2.242620e-02       1.215725e-02       1.776386e-02
        9300       1.255470e-02       2.676929e-03       5.864731e-03       1.981982e-02       1.064284e-02       1.445734e-02
        9310       6.504864e-03       1.830501e-03       3.977042e-03       1.661016e-02       5.627052e-03       1.182941e-02
        9320       7.988229e-03       1.071007e-03       5.220588e-03       2.247987e-02       9.162112e-03       1.629801e-02
        9330       8.489384e-03       2.238530e-03       5.725823e-03       1.798636e-02       6.600545e-03       1.339518e-02
        9340       9.612164e-03       4.646834e-03       7.410628e-03       3.094856e-02       1.215949e-02       1.867538e-02
        9350       1.130573e-02       1.535657e-03       6.633498e-03       3.204275e-02       1.377970e-02       2.087368e-02
        9360       1.140285e-02       2.065749e-03       6.721950e-03       3.179488e-02       1.321372e-02       1.913827e-02
        9370       1.149582e-02       2.276058e-03       7.571983e-03       2.640883e-02       1.180975e-02       1.855714e-02
        9380       1.562471e-02       2.297413e-03       9.084898e-03       3.974978e-02       1.465285e-02       2.295835e-02
        9390       1.267205e-02       1.842333e-03       5.678984e-03       2.167815e-02       9.108766e-03       1.325861e-02
        9400       9.451950e-03       1.004218e-03       4.421431e-03       1.771266e-02       8.156304e-03       1.454910e-02
        9410       1.131695e-02       4.439634e-04       5.444224e-03       2.649977e-02       6.821235e-03       1.596900e-02
        9420       1.426902e-02       1.635849e-03       7.802339e-03       3.018734e-02       9.124206e-03       1.792535e-02
        9430       1.410798e-02       2.295360e-03       8.028001e-03       3.054020e-02       7.005170e-03       1.837838e-02
        9440       1.125730e-02       1.709131e-03       8.172904e-03       2.878320e-02       6.313982e-03       1.863833e-02
        9450       1.253632e-02       3.782819e-03       8.128485e-03       4.670479e-02       7.138650e-03       2.160887e-02
        9460       8.253582e-03       4.477557e-03       5.979249e-03       2.196177e-02       1.232698e-02       1.761514e-02
        9470       8.789263e-03       3.373770e-03       6.573879e-03       2.800054e-02       1.012984e-02       1.914231e-02
        9480       9.004262e-03       1.805477e-03       5.167903e-03       3.016527e-02       1.107390e-02       2.200159e-02
        9490       1.360947e-02       3.151853e-03       7.431662e-03       2.559106e-02       1.034468e-02       1.817750e-02
        9500       8.801650e-03       2.732024e-03       4.983288e-03       3.588908e-02       8.970078e-03       1.849036e-02
        9510       1.304122e-02       4.755171e-03       7.070233e-03       4.312686e-02       1.039999e-02       2.075728e-02
        9520       1.220854e-02       3.604460e-03       6.878867e-03       4.218458e-02       8.985026e-03       2.083110e-02
        9530       1.152746e-02       2.728123e-03       5.620727e-03       3.440816e-02       1.296447e-02       1.912062e-02
        9540       1.226651e-02       3.307551e-03       6.906985e-03       2.974351e-02       1.297583e-02       2.216205e-02
        9550       1.348118e-02       4.914067e-03       7.746867e-03       3.947584e-02       9.038230e-03       2.151643e-02
        9560       1.261721e-02       3.759787e-03       7.092212e-03       3.127830e-02       1.082380e-02       1.852316e-02
        9570       1.088644e-02       1.987647e-03       5.354260e-03       2.144076e-02       1.216344e-02       1.471539e-02
        9580       9.802107e-03       5.458007e-03       6.896861e-03       3.091610e-02       7.779880e-03       2.143511e-02
        9590       1.187185e-02       2.920698e-03       7.489688e-03       3.098408e-02       1.053145e-02       1.830362e-02
        9600       1.101390e-02       2.238949e-03       6.020990e-03       2.912002e-02       8.710876e-03       2.097682e-02
        9610       8.246172e-03       2.852014e-03       5.247194e-03       2.650483e-02       9.811489e-03       2.070287e-02
        9620       9.072861e-03       1.950255e-03       5.718044e-03       2.257335e-02       8.509789e-03       1.716346e-02
        9630       9.671275e-03       3.750860e-03       6.053269e-03       3.205882e-02       5.367308e-03       1.809972e-02
        9640       1.129543e-02       1.004659e-03       5.833736e-03       2.169901e-02       6.666296e-03       1.407446e-02
        9650       1.030683e-02       9.920567e-04       4.901874e-03       2.543093e-02       1.167002e-02       1.614191e-02
        9660       7.010260e-03       2.274206e-03       3.848692e-03       2.026246e-02       9.139631e-03       1.450030e-02
        9670       1.280342e-02       5.981930e-04       6.610410e-03       4.193725e-02       1.101987e-02       2.145517e-02
        9680       1.314384e-02       2.321438e-03       6.307844e-03       4.371898e-02       1.114219e-02       2.262395e-02
        9690       8.061911e-03       4.172921e-03       5.637701e-03       3.404027e-02       1.330980e-02       1.889001e-02
        9700       1.132378e-02       3.065334e-03       5.010024e-03       2.434240e-02       6.144902e-03       1.762573e-02
        9710       1.188090e-02       3.163241e-03       6.351895e-03       3.053248e-02       6.765580e-03       2.156906e-02
        9720       1.976110e-02       2.877017e-03       9.366413e-03       4.033492e-02       1.292380e-02       2.609154e-02
        9730       3.772527e-02       6.691899e-03       1.583039e-02       7.340753e-02       1.719298e-02       4.013147e-02
        9740       2.629453e-02       1.236031e-03       9.738334e-03       5.180181e-02       1.287411e-02       2.815038e-02
        9750       1.252695e-02       3.725448e-03       7.308384e-03       4.464528e-02       6.987785e-03       2.117550e-02
        9760       9.629609e-03       4.454063e-03       6.337486e-03       2.917044e-02       8.191919e-03       2.076006e-02
        9770       1.271727e-02       4.032126e-03       7.205108e-03       2.994922e-02       4.735369e-03       1.925609e-02
        9780       8.454382e-03       3.779666e-03       5.901374e-03       2.373612e-02       5.652705e-03       1.644400e-02
        9790       1.294768e-02       4.258085e-03       7.091478e-03       3.194855e-02       5.014917e-03       1.778995e-02
        9800       9.268342e-03       4.456072e-03       6.324205e-03       2.230720e-02       6.944099e-03       1.464719e-02
        9810       1.539132e-02       3.547001e-03       8.402782e-03       3.034917e-02       9.430616e-03       1.883273e-02
        9820       1.243625e-02       4.456822e-03       7.669934e-03       3.130605e-02       1.206732e-02       2.166455e-02
        9830       9.780452e-03       3.283287e-03       5.804850e-03       2.564622e-02       8.460793e-03       1.873697e-02
        9840       1.505067e-02       4.275771e-03       8.325275e-03       3.437934e-02       1.439974e-02       2.281677e-02
        9850       2.126956e-02       2.874165e-03       9.076330e-03       3.230218e-02       9.468068e-03       2.113836e-02
        9860       1.027904e-02       2.007725e-03       5.701597e-03       2.348982e-02       1.301212e-02       1.954167e-02
        9870       1.570913e-02       3.056973e-03       8.175080e-03       3.848917e-02       1.436538e-02       2.697389e-02
        9880       1.053985e-02       5.045077e-03       7.748648e-03       2.988902e-02       1.752957e-02       2.350189e-02
        9890       1.424516e-02       2.390967e-03       7.837734e-03       3.214083e-02       1.152591e-02       2.102811e-02
        9900       1.315735e-02       3.468170e-03       8.099211e-03       2.740225e-02       1.235784e-02       2.050753e-02
        9910       1.711068e-02       1.189119e-03       1.120024e-02       4.234229e-02       1.159596e-02       2.686054e-02
        9920       1.430282e-02       2.875972e-03       8.859082e-03       3.343781e-02       7.140345e-03       2.371111e-02
        9930       1.088378e-02       4.084204e-03       7.607024e-03       2.739209e-02       3.354033e-03       2.104410e-02
        9940       1.157624e-02       2.277722e-03       7.408795e-03       2.792689e-02       9.942578e-03       1.786703e-02
        9950       8.617816e-03       2.983963e-03       5.970847e-03       2.816349e-02       1.365308e-02       1.994566e-02
        9960       1.158874e-02       3.167728e-03       7.655071e-03       3.469568e-02       1.340672e-02       2.458902e-02
        9970       7.835062e-03       2.478115e-03       5.285364e-03       3.520367e-02       1.608293e-02       2.578295e-02
        9980       1.382720e-02       4.430182e-03       8.642862e-03       3.807642e-02       1.074487e-02       2.560872e-02
        9990       9.049806e-03       3.866277e-03       6.127982e-03       2.967381e-02       7.708192e-03       1.927120e-02
       10000       9.743397e-03       4.386750e-03       6.710847e-03       3.003323e-02       1.554617e-02       2.320025e-02
