#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.076912e-02       1.020004e-02       3.065142e-02       9.152134e-02       3.813764e-02       6.695934e-02
        8060       7.293855e-02       6.437290e-03       3.670356e-02       9.565976e-02       2.717358e-02       7.215216e-02
        8070       9.832371e-02       8.326385e-03       4.409579e-02       1.150923e-01       3.488635e-02       8.683497e-02
        8080       9.040856e-02       8.062581e-03       4.426151e-02       1.189621e-01       3.724359e-02       8.572358e-02
        8090       7.740640e-02       1.080117e-02       3.513322e-02       8.965761e-02       5.415554e-02       7.178756e-02
        8100       6.291330e-02       1.052555e-02       3.145082e-02       9.991916e-02       3.891327e-02       7.201037e-02
        8110       5.023094e-02       1.225637e-02       2.846826e-02       8.657352e-02       4.030165e-02       6.842130e-02
        8120       5.984012e-02       1.083538e-02       3.052555e-02       9.981822e-02       4.477713e-02       7.570032e-02
        8130       5.668555e-02       1.307279e-02       2.941572e-02       9.430754e-02       5.142865e-02       7.852189e-02
        8140       7.687888e-02       3.181150e-03       3.539297e-02       1.160152e-01       5.832759e-02       8.093554e-02
        8150       5.203134e-02       5.425859e-03       2.299954e-02       9.452602e-02       4.393378e-02       6.748638e-02
        8160       8.366524e-02       1.136167e-02       3.447032e-02       1.163487e-01       5.620156e-02       8.762027e-02
        8170       5.724082e-02       6.508164e-03       3.009668e-02       1.243970e-01       4.014707e-02       8.436249e-02
        8180       4.974202e-02       2.082031e-02       3.144049e-02       1.107602e-01       4.362805e-02       7.819362e-02
        8190       3.255745e-02       2.614192e-02       3.019334e-02       8.225219e-02       2.962309e-02       5.815744e-02
        8200       5.363219e-02       2.241481e-02       3.856587e-02       1.046251e-01       3.331097e-02       7.340694e-02
        8210       5.935229e-02       1.739517e-02       3.848186e-02       1.264752e-01       2.895348e-02       7.729660e-02
        8220       3.667649e-02       7.798082e-03       2.354619e-02       7.306937e-02       2.815757e-02       5.451322e-02
        8230       3.286903e-02       1.182192e-02       2.062775e-02       7.313225e-02       1.904487e-02       5.147900e-02
        8240       3.735931e-02       4.472633e-03       1.883009e-02       7.819365e-02       1.456490e-02       5.214644e-02
        8250       2.667482e-02       1.099370e-02       1.634683e-02       9.572041e-02       1.977780e-02       6.016774e-02
        8260       2.250302e-02       5.784869e-03       1.502838e-02       7.459602e-02       3.202600e-02       5.724785e-02
        8270       6.010621e-02       8.886808e-03       2.639667e-02       9.634976e-02       5.028244e-02       7.104291e-02
        8280       5.784441e-02       8.189776e-03       3.070860e-02       9.911584e-02       1.650598e-02       6.229911e-02
        8290       5.107511e-02       4.849531e-03       2.614651e-02       6.986220e-02       3.353119e-02       5.283342e-02
        8300       8.113282e-02       1.221738e-02       3.525491e-02       8.641157e-02       3.888212e-02       6.551746e-02
        8310       5.665132e-02       8.468010e-03       2.663856e-02       7.811861e-02       4.423186e-02       6.304226e-02
        8320       6.762093e-02       5.491268e-03       3.400950e-02       1.300530e-01       4.598615e-02       8.657252e-02
        8330       4.229497e-02       7.522280e-03       2.711052e-02       1.087118e-01       3.905026e-02       7.367108e-02
        8340       3.666069e-02       7.042851e-03       2.561959e-02       1.063913e-01       3.605537e-02       6.622883e-02
        8350       4.071231e-02       1.082244e-02       2.674151e-02       1.071203e-01       3.617008e-02       6.887571e-02
        8360       7.942896e-02       8.333552e-03       3.941078e-02       1.059563e-01       4.819711e-02       8.857017e-02
        8370       6.109146e-02       6.218340e-03       3.293216e-02       9.763524e-02       1.756829e-02       6.980741e-02
        8380       7.432311e-02       3.119238e-03       4.110388e-02       1.376149e-01       2.139939e-02       7.882371e-02
        8390       7.796529e-02       1.017613e-02       4.268363e-02       1.260528e-01       3.908883e-02       7.976967e-02
        8400       6.546062e-02       5.599857e-03       2.922490e-02       1.041608e-01       3.959155e-02       6.310728e-02
        8410       2.378934e-02       6.099939e-03       1.520704e-02       8.606758e-02       2.794314e-02       5.003668e-02
        8420       3.254167e-02       1.100751e-02       1.879176e-02       8.700004e-02       3.220218e-02       5.530465e-02
        8430       3.729838e-02       1.036560e-02       2.132387e-02       9.343055e-02       3.717525e-02       5.923175e-02
        8440       2.702090e-02       7.347750e-03       1.728016e-02       1.000768e-01       2.198863e-02       5.974705e-02
        8450       2.612444e-02       1.049942e-02       1.824737e-02       8.547277e-02       1.669904e-02       7.025543e-02
        8460       3.416601e-02       1.204548e-02       2.076166e-02       7.661127e-02       3.803033e-02       6.361587e-02
        8470       5.357429e-02       1.781524e-02       2.886170e-02       9.723795e-02       3.291749e-02       7.218142e-02
        8480       4.422625e-02       3.880190e-03       2.604087e-02       9.688648e-02       3.842517e-02       5.726013e-02
        8490       4.320460e-02       1.038600e-02       2.345856e-02       8.885174e-02       3.434703e-02       5.596866e-02
        8500       2.790139e-02       7.307321e-03       2.045302e-02       7.941354e-02       3.861689e-02       6.380639e-02
        8510       3.124774e-02       1.495405e-02       2.596741e-02       1.118468e-01       4.463333e-02       8.246517e-02
        8520       3.929131e-02       1.304116e-02       3.128138e-02       1.010010e-01       7.397618e-02       8.685747e-02
        8530       4.911523e-02       1.380045e-02       3.231821e-02       1.274810e-01       8.486319e-02       9.573744e-02
        8540       4.090974e-02       6.100471e-03       2.359581e-02       8.916595e-02       5.087281e-02       7.194455e-02
        8550       2.390399e-02       6.460549e-03       1.339361e-02       9.440890e-02       4.892632e-02       6.399319e-02
        8560       3.083158e-02       2.653262e-03       1.325217e-02       9.881258e-02       3.281300e-02       5.674857e-02
        8570       3.238584e-02       6.074126e-03       1.802185e-02       8.027828e-02       3.286036e-02       5.367334e-02
        8580       4.830368e-02       5.594957e-03       2.144594e-02       9.045409e-02       3.063326e-02       5.942836e-02
        8590       6.906648e-02       4.734633e-03       2.938233e-02       1.064782e-01       4.606694e-02       7.640371e-02
        8600       6.073275e-02       9.863426e-03       2.630609e-02       9.917388e-02       5.414991e-02       7.211558e-02
        8610       5.730864e-02       5.169736e-03       2.580837e-02       8.897419e-02       3.177480e-02       6.778354e-02
        8620       5.336136e-02       2.022361e-03       2.216421e-02       8.742024e-02       2.879009e-02       5.695945e-02
        8630       6.185387e-02       5.958326e-03       2.535487e-02       7.253524e-02       3.275809e-02       5.362433e-02
        8640       6.550186e-02       8.969617e-03       3.268783e-02       9.684411e-02       4.602110e-02       6.893273e-02
        8650       7.786535e-02       4.215750e-03       3.530366e-02       1.388957e-01       2.930986e-02       7.963643e-02
        8660       3.812861e-02       6.883790e-03       1.998201e-02       1.046407e-01       3.206522e-02       5.623573e-02
        8670       4.679655e-02       6.276869e-03       2.228211e-02       1.286522e-01       2.828875e-02       6.736976e-02
        8680       3.446562e-02       7.187031e-03       1.872066e-02       1.208232e-01       3.428388e-02       6.307117e-02
        8690       3.198383e-02       4.541113e-03       1.536390e-02       1.080415e-01       3.844972e-02       5.818850e-02
        8700       3.163810e-02       4.900691e-03       1.726237e-02       1.110217e-01       3.798882e-02       6.033371e-02
        8710       3.564208e-02       6.029111e-03       1.965323e-02       1.180003e-01       3.479754e-02       6.317696e-02
        8720       4.572919e-02       8.404278e-03       2.283792e-02       1.088960e-01       3.753907e-02       7.033761e-02
        8730       4.631680e-02       8.148767e-03       2.258170e-02       9.989701e-02       2.704164e-02       5.956030e-02
        8740       6.530437e-02       8.018245e-03       3.421549e-02       1.587220e-01       4.342826e-02       8.468600e-02
        8750       9.973170e-02       1.916533e-02       4.585550e-02       1.500182e-01       4.698898e-02       9.718114e-02
        8760       8.298089e-02       1.103676e-02       3.817780e-02       1.359738e-01       5.782394e-02       9.169100e-02
        8770       8.998804e-02       7.333199e-03       4.505051e-02       1.427118e-01       9.090485e-02       1.111396e-01
        8780       1.000022e-01       1.888613e-02       4.880246e-02       1.415643e-01       3.820896e-02       9.518154e-02
        8790       7.490399e-02       1.449971e-02       3.789187e-02       1.437390e-01       2.012248e-02       8.658119e-02
        8800       8.180407e-02       1.429674e-02       4.061118e-02       1.734899e-01       3.895715e-02       9.105840e-02
        8810       8.169572e-02       5.223544e-03       3.849305e-02       1.350626e-01       4.128392e-02       8.480430e-02
        8820       8.671690e-02       6.634249e-03       4.180228e-02       1.087286e-01       6.165135e-02       8.392722e-02
        8830       6.159920e-02       7.490734e-03       2.945339e-02       7.833526e-02       2.636776e-02       5.415636e-02
        8840       5.631517e-02       6.251108e-03       2.601535e-02       7.725808e-02       2.101909e-02       4.984880e-02
        8850       5.237624e-02       5.985017e-03       2.220080e-02       7.289977e-02       2.792403e-02       4.796306e-02
        8860       7.604299e-02       4.490499e-03       3.369624e-02       9.708237e-02       3.258217e-02       6.709758e-02
        8870       8.517722e-02       1.291922e-02       3.791299e-02       1.390497e-01       4.389564e-02       9.194000e-02
        8880       6.839261e-02       2.140302e-03       3.531868e-02       1.637479e-01       6.403997e-02       9.140194e-02
        8890       8.272590e-02       1.753707e-02       3.814665e-02       1.516682e-01       5.321970e-02       8.725684e-02
        8900       7.202166e-02       1.703903e-02       3.412717e-02       1.643000e-01       4.925250e-02       8.794786e-02
        8910       7.087318e-02       1.928996e-02       3.654656e-02       1.979695e-01       5.009005e-02       9.564744e-02
        8920       5.404478e-02       6.700419e-03       2.748620e-02       1.619476e-01       2.696093e-02       7.440445e-02
        8930       3.562890e-02       1.148099e-02       2.289462e-02       1.352210e-01       3.647775e-02       7.037135e-02
        8940       4.472344e-02       1.198509e-02       2.849406e-02       1.243712e-01       2.939684e-02       7.585451e-02
        8950       3.536809e-02       1.181315e-02       2.308267e-02       8.743061e-02       3.214214e-02       5.582945e-02
        8960       3.283801e-02       1.391928e-02       2.288525e-02       8.312495e-02       3.580165e-02       5.724895e-02
        8970       3.570545e-02       1.579015e-02       2.341747e-02       7.641699e-02       2.669022e-02       5.221300e-02
        8980       3.913044e-02       7.333510e-03       2.155116e-02       9.862513e-02       3.107274e-02       6.142863e-02
        8990       3.787919e-02       9.700267e-03       2.030847e-02       1.632129e-01       4.217310e-02       8.169098e-02
        9000       6.116025e-02       1.498364e-02       4.048797e-02       1.849563e-01       5.059072e-02       1.098262e-01
        9010       1.270371e-01       1.988394e-02       5.622670e-02       1.642999e-01       4.066718e-02       1.136165e-01
        9020       8.132483e-02       5.777960e-03       3.630859e-02       1.109400e-01       4.642942e-02       7.611320e-02
        9030       7.526767e-02       7.105219e-03       3.461934e-02       9.980897e-02       5.757552e-02       7.803028e-02
        9040       8.915949e-02       7.020275e-03       3.912004e-02       1.098240e-01       6.223177e-02       8.577841e-02
        9050       6.534673e-02       8.318067e-03       2.721799e-02       8.733179e-02       4.250039e-02       7.057059e-02
        9060       4.486873e-02       1.155669e-02       2.108203e-02       9.232137e-02       4.444494e-02       6.672070e-02
        9070       4.272073e-02       1.269121e-02       2.485417e-02       9.431667e-02       3.279816e-02       6.771865e-02
        9080       4.280350e-02       8.818708e-03       1.930208e-02       9.690598e-02       3.078340e-02       6.222125e-02
        9090       7.935565e-02       1.244798e-02       3.334953e-02       1.048522e-01       3.072580e-02       7.308542e-02
        9100       8.863091e-02       1.320189e-02       3.596002e-02       1.063610e-01       2.565513e-02       7.936949e-02
        9110       1.046547e-01       1.573227e-02       4.273815e-02       1.142441e-01       3.275423e-02       9.085119e-02
        9120       9.242759e-02       1.993900e-02       4.147807e-02       1.171349e-01       5.060779e-02       8.332569e-02
        9130       7.679794e-02       1.937045e-02       3.607951e-02       1.247009e-01       3.740962e-02       7.686638e-02
        9140       7.226563e-02       1.925154e-02       3.390533e-02       1.301213e-01       3.420261e-02       7.649406e-02
        9150       8.339801e-02       2.359401e-02       3.868414e-02       1.335154e-01       4.531895e-02       8.278160e-02
        9160       6.561222e-02       1.713384e-02       3.323685e-02       1.353513e-01       2.647012e-02       7.132341e-02
        9170       6.710905e-02       2.149241e-02       3.472604e-02       1.134192e-01       2.821318e-02       6.793026e-02
        9180       6.509449e-02       1.516342e-02       3.134625e-02       1.110383e-01       3.582974e-02       6.527786e-02
        9190       6.774954e-02       1.206707e-02       2.841856e-02       1.204118e-01       3.426245e-02       7.039153e-02
        9200       7.648164e-02       1.586322e-02       3.170474e-02       1.438764e-01       5.357048e-02       8.389750e-02
        9210       5.554463e-02       1.098739e-02       3.008080e-02       1.506279e-01       3.701188e-02       8.099025e-02
        9220       6.341671e-02       2.182931e-02       3.585801e-02       1.349262e-01       3.193124e-02       8.145507e-02
        9230       8.169225e-02       2.825785e-02       4.775266e-02       1.587725e-01       2.252979e-02       8.794235e-02
        9240       7.883072e-02       2.422768e-02       4.327971e-02       1.422019e-01       4.892071e-02       8.848065e-02
        9250       1.050882e-01       3.010936e-02       5.583170e-02       1.634157e-01       5.049971e-02       9.284474e-02
        9260       1.339829e-01       2.415948e-02       6.398715e-02       1.422186e-01       5.099580e-02       9.848606e-02
        9270       1.181805e-01       1.317631e-02       5.697241e-02       1.287473e-01       4.112801e-02       9.383467e-02
        9280       1.146796e-01       1.520431e-02       5.526348e-02       1.160790e-01       3.598761e-02       8.583490e-02
        9290       1.242532e-01       1.495512e-02       5.584895e-02       1.263670e-01       2.637303e-02       8.453233e-02
        9300       1.037000e-01       1.232806e-02       4.791348e-02       9.769501e-02       4.191459e-02       7.281426e-02
        9310       1.104273e-01       1.676130e-02       5.267908e-02       1.035419e-01       4.538925e-02       7.653867e-02
        9320       1.192012e-01       1.011354e-02       5.494435e-02       1.124402e-01       5.950344e-02       8.724971e-02
        9330       1.438266e-01       1.490069e-02       6.582744e-02       1.353152e-01       6.674773e-02       9.793674e-02
        9340       1.042548e-01       1.522933e-02       5.108462e-02       9.779155e-02       4.163435e-02       7.209367e-02
        9350       9.609324e-02       2.070535e-02       5.005303e-02       8.477536e-02       3.690939e-02       7.154289e-02
        9360       9.928466e-02       1.944335e-02       5.082313e-02       8.615987e-02       3.423965e-02       6.930473e-02
        9370       9.865468e-02       1.719192e-02       5.185585e-02       9.847581e-02       4.734896e-02       7.289405e-02
        9380       5.872788e-02       1.324069e-02       4.030362e-02       7.419860e-02       3.261706e-02       6.103589e-02
        9390       5.829609e-02       1.078847e-02       3.869899e-02       8.064906e-02       2.848111e-02       6.644832e-02
        9400       7.892947e-02       1.656711e-02       5.306038e-02       1.266059e-01       7.161370e-02       9.409341e-02
        9410       8.015819e-02       8.991090e-03       4.616794e-02       1.076269e-01       5.012754e-02       8.089802e-02
        9420       9.007162e-02       5.451767e-03       4.295499e-02       1.186882e-01       6.185276e-02       7.819488e-02
        9430       9.137478e-02       7.627140e-03       4.069862e-02       9.747692e-02       3.855375e-02       6.906794e-02
        9440       6.921984e-02       8.509106e-03       3.418562e-02       1.089771e-01       3.637004e-02       7.046747e-02
        9450       4.485715e-02       7.551346e-03       2.487543e-02       1.065011e-01       2.164970e-02       6.433100e-02
        9460       3.174982e-02       1.477767e-02       2.034554e-02       7.970429e-02       2.679907e-02       5.429638e-02
        9470       3.426293e-02       5.899760e-03       1.554510e-02       1.064449e-01       3.100704e-02       6.497298e-02
        9480       7.803694e-02       1.021308e-02       3.569612e-02       1.184843e-01       2.896801e-02       8.391600e-02
        9490       7.131212e-02       7.563145e-03       3.492442e-02       1.217174e-01       3.357816e-02       7.471404e-02
        9500       7.942417e-02       7.045803e-03       3.829555e-02       1.297777e-01       4.928140e-02       7.973372e-02
        9510       7.805575e-02       6.969493e-03       3.955668e-02       1.146465e-01       4.372942e-02       8.026085e-02
        9520       7.001365e-02       4.607489e-03       3.423526e-02       9.759994e-02       6.080353e-02       8.040022e-02
        9530       5.487262e-02       5.942427e-03       2.475237e-02       8.064001e-02       2.394172e-02       6.320512e-02
        9540       6.209716e-02       9.717707e-03       2.973182e-02       1.235280e-01       3.318995e-02       7.264532e-02
        9550       4.118242e-02       8.394206e-03       2.113810e-02       9.882336e-02       1.937360e-02       5.690033e-02
        9560       3.971420e-02       6.004649e-03       2.040426e-02       6.054211e-02       4.368897e-02       5.153950e-02
        9570       6.642316e-02       2.262814e-03       2.854244e-02       8.521261e-02       4.189909e-02       6.313538e-02
        9580       7.204324e-02       5.345348e-03       2.920711e-02       7.754438e-02       5.253035e-02       6.534581e-02
        9590       6.156040e-02       7.782085e-03       2.765690e-02       8.329658e-02       4.653218e-02       6.137104e-02
        9600       4.993917e-02       6.224141e-03       2.242762e-02       8.222907e-02       3.711618e-02       5.395052e-02
        9610       4.883462e-02       6.094561e-03       2.361972e-02       8.513183e-02       3.251968e-02       6.022882e-02
        9620       3.309682e-02       7.301683e-03       1.694965e-02       8.089132e-02       3.438202e-02       5.896719e-02
        9630       3.434137e-02       2.746302e-03       1.681982e-02       7.887328e-02       3.475200e-02       5.968127e-02
        9640       4.034366e-02       3.729185e-03       2.135471e-02       9.913201e-02       3.858142e-02       6.649217e-02
        9650       1.826068e-02       2.728355e-03       1.198847e-02       6.592671e-02       3.315756e-02       4.766858e-02
        9660       1.997852e-02       7.474963e-03       1.231495e-02       5.272646e-02       2.474226e-02       4.056985e-02
        9670       2.644185e-02       7.109329e-03       1.451816e-02       7.292379e-02       2.977854e-02       4.983553e-02
        9680       3.699598e-02       8.017209e-03       2.232057e-02       9.022121e-02       4.360985e-02       7.023864e-02
        9690       2.986980e-02       1.186568e-02       1.915634e-02       6.893367e-02       4.548764e-02       5.779492e-02
        9700       3.966185e-02       1.083970e-02       2.463258e-02       7.399326e-02       3.378743e-02       5.628757e-02
        9710       5.767548e-02       2.174826e-03       3.171559e-02       8.339866e-02       4.494619e-02       6.273294e-02
        9720       5.920647e-02       1.167841e-03       3.335691e-02       8.635805e-02       4.656971e-02       6.516270e-02
        9730       5.552273e-02       1.187447e-02       3.530538e-02       1.023857e-01       4.576004e-02       7.230504e-02
        9740       5.878964e-02       1.229681e-02       3.510100e-02       1.183112e-01       5.332857e-02       8.375593e-02
        9750       6.754970e-02       1.317169e-02       3.817339e-02       8.997822e-02       4.881586e-02       7.577420e-02
        9760       6.018027e-02       1.055547e-02       3.214251e-02       8.829031e-02       4.098925e-02       6.313043e-02
        9770       6.239154e-02       5.738470e-03       2.989652e-02       1.124752e-01       3.712585e-02       6.314437e-02
        9780       7.479818e-02       1.375547e-02       3.443559e-02       9.956729e-02       5.635580e-02       7.908643e-02
        9790       6.679061e-02       1.739041e-02       3.676381e-02       1.084695e-01       6.222504e-02       9.022373e-02
        9800       7.264864e-02       8.538614e-03       3.940146e-02       9.536723e-02       5.560453e-02       8.007585e-02
        9810       8.385178e-02       6.108161e-03       4.095439e-02       1.394423e-01       2.843915e-02       8.494751e-02
        9820       6.698952e-02       1.012181e-02       3.534110e-02       1.181149e-01       2.684748e-02       8.016219e-02
        9830       2.648927e-02       8.174303e-03       2.019621e-02       8.463187e-02       2.987849e-02       6.900525e-02
        9840       3.906014e-02       9.409331e-03       2.337293e-02       9.106692e-02       2.576917e-02       7.099862e-02
        9850       3.907470e-02       6.124263e-03       2.433860e-02       9.329272e-02       2.953434e-02       6.634089e-02
        9860       4.544774e-02       1.453551e-02       3.088065e-02       1.003100e-01       3.363367e-02       7.339197e-02
        9870       3.015569e-02       1.617909e-02       2.355914e-02       8.608028e-02       3.108211e-02       5.883468e-02
        9880       3.010884e-02       3.252395e-03       2.252636e-02       1.081397e-01       3.569301e-02       6.494762e-02
        9890       3.224501e-02       1.501732e-02       2.360609e-02       1.147820e-01       3.712263e-02       6.764675e-02
        9900       4.303468e-02       1.548095e-02       2.396075e-02       1.129170e-01       3.916601e-02       7.057630e-02
        9910       4.528629e-02       5.304630e-03       2.422324e-02       7.913492e-02       3.034351e-02       6.085167e-02
        9920       5.785794e-02       5.758014e-03       2.879691e-02       9.783049e-02       5.225007e-02       7.063215e-02
        9930       5.163055e-02       3.128029e-03       2.776214e-02       1.007709e-01       4.820155e-02       7.080281e-02
        9940       3.056244e-02       1.003838e-02       2.156132e-02       9.621578e-02       2.845740e-02       5.922727e-02
        9950       5.349638e-02       6.298588e-03       2.738699e-02       1.018945e-01       4.047319e-02       6.360294e-02
        9960       3.703805e-02       7.377542e-03       2.142570e-02       7.276881e-02       3.587292e-02       5.672545e-02
        9970       8.186194e-02       5.904018e-03       4.122130e-02       1.221982e-01       4.232747e-02       8.055808e-02
        9980       8.643359e-02       5.608339e-03       4.153371e-02       1.310332e-01       5.113948e-02       8.337871e-02
        9990       8.734285e-02       8.511475e-03       3.905756e-02       1.138106e-01       6.943472e-02       8.892662e-02
       10000       4.620363e-02       7.589808e-03       2.659575e-02       1.185858e-01       5.222023e-02       8.260054e-02
