#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.066171e-02       1.503731e-03       6.582784e-03       3.717556e-02       1.076172e-02       2.174228e-02
        8060       1.168210e-02       4.084327e-03       8.861214e-03       4.403418e-02       1.124635e-02       2.375215e-02
        8070       8.608266e-03       2.090806e-03       5.864940e-03       2.652769e-02       1.222404e-02       1.964618e-02
        8080       8.801431e-03       3.628797e-03       6.557996e-03       2.692548e-02       9.944812e-03       1.756612e-02
        8090       1.250232e-02       4.507870e-03       7.139358e-03       2.997806e-02       9.887392e-03       1.745562e-02
        8100       1.949971e-02       3.758321e-03       8.591717e-03       3.095796e-02       7.370416e-03       2.140072e-02
        8110       1.246032e-02       2.177509e-03       6.932823e-03       3.153632e-02       9.769349e-03       1.983989e-02
        8120       1.357187e-02       2.066836e-03       6.770954e-03       3.442115e-02       8.894781e-03       2.102888e-02
        8130       1.130688e-02       2.581565e-03       6.218788e-03       2.049758e-02       1.193337e-02       1.741103e-02
        8140       1.010114e-02       1.504685e-03       6.129073e-03       2.580958e-02       1.313501e-02       1.808347e-02
        8150       1.682173e-02       1.753157e-03       8.260362e-03       2.846949e-02       1.314272e-02       2.223252e-02
        8160       1.644895e-02       3.811461e-03       9.932469e-03       5.277110e-02       1.134193e-02       2.647825e-02
        8170       1.370166e-02       3.026019e-03       9.129672e-03       6.034357e-02       1.107075e-02       2.706458e-02
        8180       1.720051e-02       2.829541e-03       8.271263e-03       3.390605e-02       6.693734e-03       2.191475e-02
        8190       1.043593e-02       4.786352e-03       7.542870e-03       2.804018e-02       1.151910e-02       1.847341e-02
        8200       1.513973e-02       2.465075e-03       8.225562e-03       2.790940e-02       9.031940e-03       1.985071e-02
        8210       8.518477e-03       3.464148e-03       5.991058e-03       3.334624e-02       9.836041e-03       1.910939e-02
        8220       1.888053e-02       4.310353e-03       1.014338e-02       3.919453e-02       2.019483e-02       2.773426e-02
        8230       1.007924e-02       3.973882e-03       6.146698e-03       3.115495e-02       1.014286e-02       1.739068e-02
        8240       1.036871e-02       4.655467e-03       7.112582e-03       2.603476e-02       1.180495e-02       1.761824e-02
        8250       1.076942e-02       1.960171e-03       5.481916e-03       2.320074e-02       1.129669e-02       1.827196e-02
        8260       1.241063e-02       1.476463e-03       6.234164e-03       2.190139e-02       5.631831e-03       1.629873e-02
        8270       1.066045e-02       1.355895e-03       5.690462e-03       2.072039e-02       8.325226e-03       1.345290e-02
        8280       1.026697e-02       5.955873e-04       5.470085e-03       2.127364e-02       9.208297e-03       1.361935e-02
        8290       1.325740e-02       1.842706e-03       5.841693e-03       2.862802e-02       9.885227e-03       1.865680e-02
        8300       1.728108e-02       2.130614e-03       8.881586e-03       3.190773e-02       8.807742e-03       2.235785e-02
        8310       1.116060e-02       1.870567e-03       5.226168e-03       2.591383e-02       9.049720e-03       1.775051e-02
        8320       1.028158e-02       5.011086e-03       6.670796e-03       3.214472e-02       1.009871e-02       1.997347e-02
        8330       8.546894e-03       3.748378e-03       6.302052e-03       3.586672e-02       1.013235e-02       2.166789e-02
        8340       8.105752e-03       3.211179e-03       6.217869e-03       2.852553e-02       1.302902e-02       1.998018e-02
        8350       1.671272e-02       1.394019e-03       7.568960e-03       2.441996e-02       7.667830e-03       1.977104e-02
        8360       2.075976e-02       2.981086e-03       8.748490e-03       3.447435e-02       1.056595e-02       2.515134e-02
        8370       1.671724e-02       2.565597e-03       7.087467e-03       3.575773e-02       1.016944e-02       2.042475e-02
        8380       1.853464e-02       1.583984e-03       8.160363e-03       3.071857e-02       1.544449e-02       2.179627e-02
        8390       1.350722e-02       2.951329e-03       7.401712e-03       3.229412e-02       9.857021e-03       1.862698e-02
        8400       1.579073e-02       3.257313e-03       7.346824e-03       2.591974e-02       1.027226e-02       1.661194e-02
        8410       1.594008e-02       1.738828e-03       6.649736e-03       2.501727e-02       1.159089e-02       1.571179e-02
        8420       1.095357e-02       2.895880e-03       5.011251e-03       2.543285e-02       1.112495e-02       1.469171e-02
        8430       1.173630e-02       8.895705e-04       5.176673e-03       2.693237e-02       1.066154e-02       1.699580e-02
        8440       1.133267e-02       2.995917e-03       5.564505e-03       2.936950e-02       8.922383e-03       1.697135e-02
        8450       1.084201e-02       3.435165e-03       7.378686e-03       2.808218e-02       1.227287e-02       2.013264e-02
        8460       1.185462e-02       4.768985e-03       6.995855e-03       2.499753e-02       1.001038e-02       1.799483e-02
        8470       9.773472e-03       3.149816e-03       5.978093e-03       2.595261e-02       7.949609e-03       1.563938e-02
        8480       8.172027e-03       1.674693e-03       5.111222e-03       2.235553e-02       9.363372e-03       1.651185e-02
        8490       1.405893e-02       1.491145e-03       6.414577e-03       3.255936e-02       6.885171e-03       2.067646e-02
        8500       8.149623e-03       2.285193e-03       4.649327e-03       2.983307e-02       9.941577e-03       1.945989e-02
        8510       1.171881e-02       2.225864e-03       5.604244e-03       1.698211e-02       8.727555e-03       1.423479e-02
        8520       8.017178e-03       2.900962e-03       4.786828e-03       2.301711e-02       1.024696e-02       1.701298e-02
        8530       9.270361e-03       2.070608e-03       4.633940e-03       2.154111e-02       9.638134e-03       1.704271e-02
        8540       1.444343e-02       1.724060e-03       6.380419e-03       2.741120e-02       1.354103e-02       1.940619e-02
        8550       7.455598e-03       1.258343e-03       5.298477e-03       1.987275e-02       1.393864e-02       1.646801e-02
        8560       8.999289e-03       7.073771e-04       5.005922e-03       1.859080e-02       1.100899e-02       1.526613e-02
        8570       8.574213e-03       1.594127e-03       4.102026e-03       1.314566e-02       7.918839e-03       1.036579e-02
        8580       9.095751e-03       1.874361e-03       5.438906e-03       1.646217e-02       6.823832e-03       1.227925e-02
        8590       1.234164e-02       3.424062e-03       6.762386e-03       3.059736e-02       6.783169e-03       1.825267e-02
        8600       6.909890e-03       3.362824e-03       5.180303e-03       2.291217e-02       6.553314e-03       1.375408e-02
        8610       9.336447e-03       1.831879e-03       4.877044e-03       2.598392e-02       5.320577e-03       1.495794e-02
        8620       9.274311e-03       2.265100e-03       5.754342e-03       2.591744e-02       7.976384e-03       1.582512e-02
        8630       8.010331e-03       1.565879e-03       4.827606e-03       2.443232e-02       1.414325e-02       1.906127e-02
        8640       1.108267e-02       2.161112e-03       4.939058e-03       3.195799e-02       9.736389e-03       1.860477e-02
        8650       8.642969e-03       2.756007e-03       4.993684e-03       2.500202e-02       1.159982e-02       1.739808e-02
        8660       1.090422e-02       1.144026e-03       6.763200e-03       3.069216e-02       1.026535e-02       1.932803e-02
        8670       8.618755e-03       2.859718e-03       5.299025e-03       2.557200e-02       7.586945e-03       1.514136e-02
        8680       7.169986e-03       3.476791e-03       5.262304e-03       1.978339e-02       1.035644e-02       1.479812e-02
        8690       1.243745e-02       4.841806e-03       6.676333e-03       2.971284e-02       1.412021e-02       2.039419e-02
        8700       6.663038e-03       1.677344e-03       4.342130e-03       2.252640e-02       1.017291e-02       1.594050e-02
        8710       7.324577e-03       1.707385e-03       5.364910e-03       2.553959e-02       7.599604e-03       1.571536e-02
        8720       1.350334e-02       3.294170e-03       7.029253e-03       3.044161e-02       7.871147e-03       1.824683e-02
        8730       1.596184e-02       2.483529e-03       7.663243e-03       3.256745e-02       7.325280e-03       1.969547e-02
        8740       1.078077e-02       2.667514e-03       6.288562e-03       3.125346e-02       1.143422e-02       1.961736e-02
        8750       7.572320e-03       2.804098e-03       5.853927e-03       3.812056e-02       1.238573e-02       2.159217e-02
        8760       1.302477e-02       4.987366e-03       8.182401e-03       3.739397e-02       1.255781e-02       2.348737e-02
        8770       8.903911e-03       2.733278e-03       4.847455e-03       2.330994e-02       9.559066e-03       1.790302e-02
        8780       7.346807e-03       2.595648e-03       5.573123e-03       2.465957e-02       8.453332e-03       1.620933e-02
        8790       6.156602e-03       1.121924e-03       4.057951e-03       2.613429e-02       1.072403e-02       1.739011e-02
        8800       7.119619e-03       2.989885e-03       4.375079e-03       1.839915e-02       5.738166e-03       1.426022e-02
        8810       9.377214e-03       2.609702e-03       5.401012e-03       2.943126e-02       1.049767e-02       1.977957e-02
        8820       1.143889e-02       4.161082e-03       6.531562e-03       3.732179e-02       1.683410e-02       2.207607e-02
        8830       1.255507e-02       2.543419e-03       5.988451e-03       2.549152e-02       6.118066e-03       1.639530e-02
        8840       1.128923e-02       1.797746e-03       5.596773e-03       2.655814e-02       8.340289e-03       1.746828e-02
        8850       1.131705e-02       1.956545e-03       7.384393e-03       2.543986e-02       1.241480e-02       1.756234e-02
        8860       9.062751e-03       3.440942e-03       6.029433e-03       2.589469e-02       5.833650e-03       1.532799e-02
        8870       1.034584e-02       2.451371e-03       5.808586e-03       2.348411e-02       1.261571e-02       1.768475e-02
        8880       6.397925e-03       3.961339e-03       5.308945e-03       2.039097e-02       9.994613e-03       1.619069e-02
        8890       1.005382e-02       3.255919e-03       6.067547e-03       2.677974e-02       8.983687e-03       1.882244e-02
        8900       1.067764e-02       1.632704e-03       5.915715e-03       2.286024e-02       1.015982e-02       1.635624e-02
        8910       1.088443e-02       7.192005e-04       5.222481e-03       2.975592e-02       1.031254e-02       2.010782e-02
        8920       1.207260e-02       2.203333e-03       5.628153e-03       2.795145e-02       8.288959e-03       1.913350e-02
        8930       1.800429e-02       4.918866e-03       9.047612e-03       3.307476e-02       1.205833e-02       2.374481e-02
        8940       8.556349e-03       2.255519e-03       4.579060e-03       1.928899e-02       1.117568e-02       1.532991e-02
        8950       9.809451e-03       1.773658e-03       6.548789e-03       3.336912e-02       1.201449e-02       2.176172e-02
        8960       1.603373e-02       1.969573e-03       7.376810e-03       2.904859e-02       8.639614e-03       1.958443e-02
        8970       1.655913e-02       4.405753e-03       8.942803e-03       3.640809e-02       1.128159e-02       2.400077e-02
        8980       8.306523e-03       2.595516e-03       5.708572e-03       3.087687e-02       8.946098e-03       2.002583e-02
        8990       1.059662e-02       2.865408e-03       6.106303e-03       2.566531e-02       1.033006e-02       1.807337e-02
        9000       8.094669e-03       4.830421e-03       6.213076e-03       3.171617e-02       1.410937e-02       2.071611e-02
        9010       1.164214e-02       3.063373e-03       6.724730e-03       4.084531e-02       1.635773e-02       2.321005e-02
        9020       1.258927e-02       1.717504e-03       6.011840e-03       2.875401e-02       1.258533e-02       2.282160e-02
        9030       1.129712e-02       3.932385e-03       6.806339e-03       3.732349e-02       1.279417e-02       1.953021e-02
        9040       1.148386e-02       2.577431e-03       6.499926e-03       2.326192e-02       1.574134e-02       1.953299e-02
        9050       1.479336e-02       4.846973e-03       8.275873e-03       2.668801e-02       1.500278e-02       2.165061e-02
        9060       1.103810e-02       3.034768e-03       6.830114e-03       3.005501e-02       1.450966e-02       2.027449e-02
        9070       1.335619e-02       3.258023e-03       6.475126e-03       3.490376e-02       1.512582e-02       2.267913e-02
        9080       2.084140e-02       7.574629e-04       8.564113e-03       2.724211e-02       1.293531e-02       1.846106e-02
        9090       1.339731e-02       4.767936e-03       7.877351e-03       3.080164e-02       1.137319e-02       1.983117e-02
        9100       1.538221e-02       3.186413e-03       9.189923e-03       4.085324e-02       1.147726e-02       2.245148e-02
        9110       1.089103e-02       1.725047e-03       5.538392e-03       2.551195e-02       1.007925e-02       1.706914e-02
        9120       8.652326e-03       2.448475e-03       5.253707e-03       2.502351e-02       1.020600e-02       1.721757e-02
        9130       8.219768e-03       2.213602e-03       3.825779e-03       1.632173e-02       1.018513e-02       1.221705e-02
        9140       7.732976e-03       4.057834e-03       5.233594e-03       2.749646e-02       9.264128e-03       1.760176e-02
        9150       1.263869e-02       2.694402e-03       7.366340e-03       2.939464e-02       1.179798e-02       2.095080e-02
        9160       1.738172e-02       2.182953e-03       7.372938e-03       3.461337e-02       6.799817e-03       2.000878e-02
        9170       9.144737e-03       2.535401e-03       5.363665e-03       2.567401e-02       7.876918e-03       1.613647e-02
        9180       1.212802e-02       3.946960e-03       6.836486e-03       3.181371e-02       8.308325e-03       1.791277e-02
        9190       6.851252e-03       2.393914e-03       4.926055e-03       1.996949e-02       8.016087e-03       1.337831e-02
        9200       5.340446e-03       1.858186e-03       3.700189e-03       1.793266e-02       1.219589e-02       1.406691e-02
        9210       1.192637e-02       2.121920e-03       5.749515e-03       1.947901e-02       6.279158e-03       1.455207e-02
        9220       1.375284e-02       2.752011e-03       6.520534e-03       3.444431e-02       7.218538e-03       2.203726e-02
        9230       7.393497e-03       2.970698e-03       5.232455e-03       2.043325e-02       9.290061e-03       1.548724e-02
        9240       5.728612e-03       1.296740e-03       4.097697e-03       2.349560e-02       8.561092e-03       1.456129e-02
        9250       7.583502e-03       1.679752e-03       4.510092e-03       1.772637e-02       8.198812e-03       1.220405e-02
        9260       7.853472e-03       2.311392e-03       4.757032e-03       1.878655e-02       7.832091e-03       1.280151e-02
        9270       1.142975e-02       2.866731e-03       6.721823e-03       2.478693e-02       6.719397e-03       1.635782e-02
        9280       8.433133e-03       6.078747e-04       4.478706e-03       1.956398e-02       7.073131e-03       1.179566e-02
        9290       1.131931e-02       9.675640e-04       5.839638e-03       2.383403e-02       7.688266e-03       1.621134e-02
        9300       8.499417e-03       2.499324e-03       4.795627e-03       1.948016e-02       4.739955e-03       1.292257e-02
        9310       7.072773e-03       1.765529e-03       4.825756e-03       2.666210e-02       7.451940e-03       1.510932e-02
        9320       6.756770e-03       2.080182e-03       4.753970e-03       2.013919e-02       2.799794e-03       1.166625e-02
        9330       7.121047e-03       2.234749e-03       5.371052e-03       2.279885e-02       7.217669e-03       1.417662e-02
        9340       5.457455e-03       3.143213e-03       4.162562e-03       1.927974e-02       7.280594e-03       1.324277e-02
        9350       6.262040e-03       2.279568e-03       4.489146e-03       1.913560e-02       1.137378e-02       1.596084e-02
        9360       7.527178e-03       1.175463e-03       5.180283e-03       2.269141e-02       5.492732e-03       1.519000e-02
        9370       7.567906e-03       1.471136e-03       4.848290e-03       2.079100e-02       7.867500e-03       1.629009e-02
        9380       1.095736e-02       2.015573e-03       5.835649e-03       2.339236e-02       7.882567e-03       1.957007e-02
        9390       1.083113e-02       2.093957e-03       5.981066e-03       2.473820e-02       1.339995e-02       2.167047e-02
        9400       9.357005e-03       1.150717e-03       6.419488e-03       3.666467e-02       9.458249e-03       2.077943e-02
        9410       8.663776e-03       2.391523e-03       5.139669e-03       2.410038e-02       1.168593e-02       1.911228e-02
        9420       1.411889e-02       2.296825e-03       7.435428e-03       2.476488e-02       1.013108e-02       1.766837e-02
        9430       5.361658e-03       9.625789e-04       4.088391e-03       2.335481e-02       8.801644e-03       1.704112e-02
        9440       1.138011e-02       2.543384e-03       6.609079e-03       2.027865e-02       1.145312e-02       1.706280e-02
        9450       9.465867e-03       1.990175e-03       6.260537e-03       2.761820e-02       6.312326e-03       1.585571e-02
        9460       9.586174e-03       3.217323e-03       5.467118e-03       1.842103e-02       1.236478e-02       1.550539e-02
        9470       1.261628e-02       4.852692e-03       8.164835e-03       4.279744e-02       1.438830e-02       2.631458e-02
        9480       1.243259e-02       4.470038e-03       7.754945e-03       4.312021e-02       1.090106e-02       2.279789e-02
        9490       1.359683e-02       2.160455e-03       6.703745e-03       2.777686e-02       1.412355e-02       2.019374e-02
        9500       1.530858e-02       1.227448e-03       7.048523e-03       2.809564e-02       9.223644e-03       1.839744e-02
        9510       1.796202e-02       3.509480e-03       7.666625e-03       2.949782e-02       1.036029e-02       2.118687e-02
        9520       1.260358e-02       1.927886e-03       5.579029e-03       2.283256e-02       1.121281e-02       1.680179e-02
        9530       8.882648e-03       2.405245e-03       4.835369e-03       2.782083e-02       1.084543e-02       1.847892e-02
        9540       7.794952e-03       3.630904e-03       4.828032e-03       2.561833e-02       1.097734e-02       1.825457e-02
        9550       1.091350e-02       1.505478e-03       5.621143e-03       3.380276e-02       1.036115e-02       1.819060e-02
        9560       1.097185e-02       1.800530e-03       5.602159e-03       2.561537e-02       9.060199e-03       1.538404e-02
        9570       1.196205e-02       1.413802e-03       5.699661e-03       2.001945e-02       8.368947e-03       1.551834e-02
        9580       1.189725e-02       3.171249e-03       6.619229e-03       2.325304e-02       7.449081e-03       1.897992e-02
        9590       1.073282e-02       2.560617e-03       5.679205e-03       2.118646e-02       1.025498e-02       1.519111e-02
        9600       1.747567e-02       2.751252e-03       8.370506e-03       3.085508e-02       9.319378e-03       2.083639e-02
        9610       5.713852e-03       1.340392e-03       3.630681e-03       2.807839e-02       9.342566e-03       1.760432e-02
        9620       5.884062e-03       1.189407e-03       4.019865e-03       1.900740e-02       8.834043e-03       1.348374e-02
        9630       7.175155e-03       2.030904e-03       4.362463e-03       2.299354e-02       6.364236e-03       1.566643e-02
        9640       7.641376e-03       1.572894e-03       5.387429e-03       2.529986e-02       5.702442e-03       1.542594e-02
        9650       1.131579e-02       4.954689e-04       5.051654e-03       2.695408e-02       1.108315e-02       1.682238e-02
        9660       8.285003e-03       7.063092e-04       4.404276e-03       1.741851e-02       1.060702e-02       1.374606e-02
        9670       1.240008e-02       2.307017e-03       5.765848e-03       2.422281e-02       8.997351e-03       1.687754e-02
        9680       1.102119e-02       4.551739e-04       5.997175e-03       2.873154e-02       5.738770e-03       1.749895e-02
        9690       2.215541e-02       2.003798e-03       9.869879e-03       3.092805e-02       7.485059e-03       2.126311e-02
        9700       9.210619e-03       1.070255e-03       4.112553e-03       1.368892e-02       7.125452e-03       1.043289e-02
        9710       1.162219e-02       2.257164e-03       5.735904e-03       1.882870e-02       1.133157e-02       1.463399e-02
        9720       9.212473e-03       1.410623e-03       4.827912e-03       1.986155e-02       5.941111e-03       1.450858e-02
        9730       9.153980e-03       2.297465e-03       4.988967e-03       1.895809e-02       4.414814e-03       1.279660e-02
        9740       9.061515e-03       9.772597e-04       4.780666e-03       2.279134e-02       5.359653e-03       1.642285e-02
        9750       8.453198e-03       3.813432e-03       6.273622e-03       2.588172e-02       4.980430e-03       1.642552e-02
        9760       9.945940e-03       2.035228e-03       6.504960e-03       2.523406e-02       8.055749e-03       1.792135e-02
        9770       9.762116e-03       3.108055e-03       6.193275e-03       2.156649e-02       9.485315e-03       1.480863e-02
        9780       1.149653e-02       2.694884e-03       5.153576e-03       2.965791e-02       5.376694e-03       1.371080e-02
        9790       1.241841e-02       4.328869e-03       8.283089e-03       3.926146e-02       1.013107e-02       2.265305e-02
        9800       1.153517e-02       1.558577e-03       6.847154e-03       2.972945e-02       1.789066e-02       2.292141e-02
        9810       1.601573e-02       5.339470e-03       8.891674e-03       3.473094e-02       1.415846e-02       2.289339e-02
        9820       8.839880e-03       5.002318e-03       7.398787e-03       2.836431e-02       1.093729e-02       1.771866e-02
        9830       7.785368e-03       1.472878e-03       5.645071e-03       2.171312e-02       1.028322e-02       1.628925e-02
        9840       9.812842e-03       2.148921e-03       4.685561e-03       1.971602e-02       7.879624e-03       1.401892e-02
        9850       8.427165e-03       1.896216e-03       4.577700e-03       2.134227e-02       6.070184e-03       1.468911e-02
        9860       5.598512e-03       3.413149e-03       4.625096e-03       2.149408e-02       8.125223e-03       1.423045e-02
        9870       1.198289e-02       2.455387e-03       6.401686e-03       3.879262e-02       7.850413e-03       1.807603e-02
        9880       6.573819e-03       9.767416e-04       3.535806e-03       2.198575e-02       6.836657e-03       1.467666e-02
        9890       7.569274e-03       1.417922e-03       5.393381e-03       3.214335e-02       9.408341e-03       1.978887e-02
        9900       5.122414e-03       1.664214e-03       3.545851e-03       1.907320e-02       7.359678e-03       1.387717e-02
        9910       7.877854e-03       2.832536e-03       5.002657e-03       2.393638e-02       6.885194e-03       1.415985e-02
        9920       9.390423e-03       3.261181e-03       5.290720e-03       2.641059e-02       8.519576e-03       1.523556e-02
        9930       6.292635e-03       2.647496e-03       4.448931e-03       2.562471e-02       4.864778e-03       1.578738e-02
        9940       1.064286e-02       2.671400e-03       4.981917e-03       2.258094e-02       8.963106e-03       1.475155e-02
        9950       5.790621e-03       2.480180e-03       4.839955e-03       2.172416e-02       6.484376e-03       1.383853e-02
        9960       8.145256e-03       2.177553e-03       5.777808e-03       1.969667e-02       5.578347e-03       1.261695e-02
        9970       1.398614e-02       1.670246e-03       7.087803e-03       2.814563e-02       9.354061e-03       1.629723e-02
        9980       1.010105e-02       3.547760e-03       6.353545e-03       2.346256e-02       8.385161e-03       1.654134e-02
        9990       1.002732e-02       2.938533e-03       6.926900e-03       3.310899e-02       1.147233e-02       1.911435e-02
       10000       1.068632e-02       6.437601e-04       6.754994e-03       3.727494e-02       1.392107e-02       2.057030e-02
